Date,volume
2000-07-07,35100
2000-07-10,85900
2000-07-11,77100
2000-07-12,124200
2000-07-13,86200
2000-07-14,324900
2000-07-17,161300
2000-07-18,89900
2000-07-19,131600
2000-07-20,91700
2000-07-21,53400
2000-07-24,43100
2000-07-25,49600
2000-07-26,77100
2000-07-27,126400
2000-07-28,46100
2000-07-31,55300
2000-08-01,56200
2000-08-02,25700
2000-08-03,51300
2000-08-04,16400
2000-08-07,19500
2000-08-08,62000
2000-08-09,864400
2000-08-10,127000
2000-08-11,67800
2000-08-14,65100
2000-08-15,27600
2000-08-16,37900
2000-08-17,41900
2000-08-18,63400
2000-08-21,56800
2000-08-22,70900
2000-08-23,55600
2000-08-24,67400
2000-08-25,79900
2000-08-28,331300
2000-08-29,477300
2000-08-30,3002900
2000-08-31,626400
2000-09-01,301500
2000-09-05,173500
2000-09-06,177700
2000-09-07,76300
2000-09-08,109100
2000-09-11,147500
2000-09-12,115700
2000-09-13,50000
2000-09-14,213300
2000-09-15,102800
2000-09-18,88200
2000-09-19,75700
2000-09-20,57600
2000-09-21,48200
2000-09-22,184700
2000-09-25,63600
2000-09-26,37900
2000-09-27,70800
2000-09-28,54900
2000-09-29,32800
2000-10-02,26000
2000-10-03,71000
2000-10-04,53400
2000-10-05,49600
2000-10-06,78000
2000-10-09,36900
2000-10-10,52200
2000-10-11,55200
2000-10-12,89800
2000-10-13,246200
2000-10-16,46500
2000-10-17,34000
2000-10-18,58100
2000-10-19,26500
2000-10-20,54300
2000-10-23,12200
2000-10-24,14000
2000-10-25,36300
2000-10-26,38300
2000-10-27,48000
2000-10-30,98200
2000-10-31,60700
2000-11-01,34900
2000-11-02,34700
2000-11-03,28000
2000-11-06,18200
2000-11-07,26600
2000-11-08,24100
2000-11-09,16100
2000-11-10,27600
2000-11-13,43100
2000-11-14,34100
2000-11-15,19500
2000-11-16,27300
2000-11-17,54000
2000-11-20,86900
2000-11-21,20600
2000-11-22,25000
2000-11-24,19200
2000-11-27,43600
2000-11-28,156300
2000-11-29,140300
2000-11-30,119600
2000-12-01,19700
2000-12-04,19600
2000-12-05,61000
2000-12-06,53800
2000-12-07,42300
2000-12-08,21800
2000-12-11,23700
2000-12-12,40100
2000-12-13,27000
2000-12-14,33700
2000-12-15,71100
2000-12-18,61200
2000-12-19,73100
2000-12-20,196700
2000-12-21,120300
2000-12-22,126700
2000-12-26,87300
2000-12-27,126800
2000-12-28,223300
2000-12-29,131000
2001-01-02,27200
2001-01-03,29600
2001-01-04,42400
2001-01-05,13000
2001-01-08,9900
2001-01-09,22200
2001-01-10,5100
2001-01-11,10700
2001-01-12,25400
2001-01-16,23900
2001-01-17,59600
2001-01-18,16500
2001-01-19,33500
2001-01-22,17500
2001-01-23,5600
2001-01-24,21600
2001-01-25,18700
2001-01-26,9400
2001-01-29,22900
2001-01-30,19500
2001-01-31,16400
2001-02-01,23600
2001-02-02,24800
2001-02-05,25200
2001-02-06,26800
2001-02-07,28600
2001-02-08,5200
2001-02-09,15600
2001-02-12,5000
2001-02-13,25400
2001-02-14,20400
2001-02-15,19500
2001-02-16,40600
2001-02-20,30100
2001-02-21,34100
2001-02-22,19500
2001-02-23,33100
2001-02-26,52400
2001-02-27,11500
2001-02-28,12300
2001-03-01,47200
2001-03-02,46200
2001-03-05,6800
2001-03-06,3400
2001-03-07,2500
2001-03-08,18100
2001-03-09,25400
2001-03-12,61700
2001-03-13,17900
2001-03-14,31300
2001-03-15,33600
2001-03-16,26800
2001-03-19,12900
2001-03-20,22500
2001-03-21,13100
2001-03-22,55600
2001-03-23,8700
2001-03-26,7700
2001-03-27,44700
2001-03-28,18700
2001-03-29,43400
2001-03-30,159700
2001-04-02,17500
2001-04-03,11700
2001-04-04,53300
2001-04-05,11200
2001-04-06,5900
2001-04-09,5400
2001-04-10,7800
2001-04-11,11900
2001-04-12,7400
2001-04-16,3600
2001-04-17,5400
2001-04-18,30500
2001-04-19,24900
2001-04-20,34300
2001-04-23,53400
2001-04-24,42700
2001-04-25,20500
2001-04-26,21000
2001-04-27,19300
2001-04-30,8800
2001-05-01,22900
2001-05-02,11800
2001-05-03,13600
2001-05-04,8600
2001-05-07,8000
2001-05-08,14100
2001-05-09,3300
2001-05-10,3200
2001-05-11,4100
2001-05-14,12000
2001-05-15,7600
2001-05-16,2900
2001-05-17,15700
2001-05-18,14200
2001-05-21,21800
2001-05-22,14200
2001-05-23,143700
2001-05-24,23400
2001-05-25,11300
2001-05-29,6600
2001-05-30,9100
2001-05-31,335100
2001-06-01,24600
2001-06-04,2000
2001-06-05,8800
2001-06-06,4000
2001-06-07,14000
2001-06-08,15100
2001-06-11,32700
2001-06-12,17500
2001-06-13,24100
2001-06-14,3400
2001-06-15,3600
2001-06-18,6800
2001-06-19,27200
2001-06-20,204100
2001-06-21,607000
2001-06-22,22300
2001-06-25,11200
2001-06-26,2800
2001-06-27,4400
2001-06-28,4300
2001-06-29,1000
2001-07-02,2400
2001-07-03,2000
2001-07-05,6500
2001-07-06,1800
2001-07-09,11800
2001-07-10,300
2001-07-11,2300
2001-07-12,12900
2001-07-13,8200
2001-07-16,3000
2001-07-17,5800
2001-07-18,3200
2001-07-19,4500
2001-07-20,6100
2001-07-23,1900
2001-07-24,1600
2001-07-25,5600
2001-07-26,2300
2001-07-27,2200
2001-07-30,6600
2001-07-31,400
2001-08-01,14700
2001-08-02,8000
2001-08-03,900
2001-08-06,4800
2001-08-07,200
2001-08-08,1500
2001-08-09,10500
2001-08-10,7900
2001-08-13,7400
2001-08-14,17600
2001-08-15,11100
2001-08-16,2100
2001-08-17,4500
2001-08-20,4200
2001-08-21,2000
2001-08-22,2700
2001-08-23,3200
2001-08-24,15400
2001-08-27,2600
2001-08-28,600
2001-08-29,14300
2001-08-30,12900
2001-08-31,50400
2001-09-04,21700
2001-09-05,3600
2001-09-06,7800
2001-09-07,6200
2001-09-10,9900
2001-09-17,759500
2001-09-18,204200
2001-09-19,143200
2001-09-20,209000
2001-09-21,271200
2001-09-24,144600
2001-09-25,148900
2001-09-26,54300
2001-09-27,101900
2001-09-28,72400
2001-10-01,78800
2001-10-02,40600
2001-10-03,160900
2001-10-04,141300
2001-10-05,161500
2001-10-08,832400
2001-10-09,369400
2001-10-10,382200
2001-10-11,319900
2001-10-12,204900
2001-10-15,168400
2001-10-16,2038800
2001-10-17,819800
2001-10-18,1062300
2001-10-19,411900
2001-10-22,544400
2001-10-23,619100
2001-10-24,400200
2001-10-25,348800
2001-10-26,400700
2001-10-29,635300
2001-10-30,342000
2001-10-31,148100
2001-11-01,339100
2001-11-02,205000
2001-11-05,328500
2001-11-06,718400
2001-11-07,739700
2001-11-08,687800
2001-11-09,187500
2001-11-12,305400
2001-11-13,207300
2001-11-14,297600
2001-11-15,107900
2001-11-16,183400
2001-11-19,273300
2001-11-20,644600
2001-11-21,1043200
2001-11-23,393100
2001-11-26,730100
2001-11-27,353200
2001-11-28,485400
2001-11-29,592300
2001-11-30,1062200
2001-12-03,3061400
2001-12-04,1157100
2001-12-05,415100
2001-12-06,308200
2001-12-07,1272500
2001-12-10,1635900
2001-12-11,625800
2001-12-12,867800
2001-12-13,491800
2001-12-14,495100
2001-12-17,670100
2001-12-18,1863900
2001-12-19,1861400
2001-12-20,1014300
2001-12-21,639400
2001-12-24,846500
2001-12-26,1235100
2001-12-27,1172600
2001-12-28,417300
2001-12-31,352300
2002-01-02,299600
2002-01-03,599300
2002-01-04,1017300
2002-01-07,292800
2002-01-08,637400
2002-01-09,438200
2002-01-10,308000
2002-01-11,162900
2002-01-14,1832000
2002-01-15,686800
2002-01-16,214600
2002-01-17,452300
2002-01-18,903400
2002-01-22,372800
2002-01-23,270300
2002-01-24,765200
2002-01-25,698500
2002-01-28,264400
2002-01-29,509400
2002-01-30,862900
2002-01-31,2602500
2002-02-01,2733600
2002-02-04,969800
2002-02-05,2487500
2002-02-06,880800
2002-02-07,1729000
2002-02-08,620200
2002-02-11,1545300
2002-02-12,1326600
2002-02-13,559000
2002-02-14,281400
2002-02-15,268100
2002-02-19,294300
2002-02-20,673100
2002-02-21,477000
2002-02-22,468300
2002-02-25,420300
2002-02-26,294200
2002-02-27,288400
2002-02-28,436100
2002-03-01,484800
2002-03-04,628800
2002-03-05,943400
2002-03-06,1226600
2002-03-07,982200
2002-03-08,560400
2002-03-11,451200
2002-03-12,1307400
2002-03-13,1738800
2002-03-14,758400
2002-03-15,427800
2002-03-18,890000
2002-03-19,727300
2002-03-20,561000
2002-03-21,804200
2002-03-22,839800
2002-03-25,789200
2002-03-26,548100
2002-03-27,308300
2002-03-28,261200
2002-04-01,357900
2002-04-02,532400
2002-04-03,583400
2002-04-04,559300
2002-04-05,438700
2002-04-08,653000
2002-04-09,1271100
2002-04-10,541100
2002-04-11,460100
2002-04-12,246300
2002-04-15,358200
2002-04-16,842200
2002-04-17,388800
2002-04-18,1303500
2002-04-19,608200
2002-04-22,420700
2002-04-23,212600
2002-04-24,1579700
2002-04-25,2842900
2002-04-26,735000
2002-04-29,319500
2002-04-30,292200
2002-05-01,277200
2002-05-02,382200
2002-05-03,372900
2002-05-06,289600
2002-05-07,203700
2002-05-08,366800
2002-05-09,218600
2002-05-10,291100
2002-05-13,207400
2002-05-14,169300
2002-05-15,225400
2002-05-16,197600
2002-05-17,324300
2002-05-20,431200
2002-05-21,492100
2002-05-22,315400
2002-05-23,408200
2002-05-24,205100
2002-05-28,291100
2002-05-29,250800
2002-05-30,200400
2002-05-31,278800
2002-06-03,98400
2002-06-04,106000
2002-06-05,255400
2002-06-06,293000
2002-06-07,263900
2002-06-10,151700
2002-06-11,106100
2002-06-12,387100
2002-06-13,284600
2002-06-14,301300
2002-06-17,1150400
2002-06-18,721500
2002-06-19,444500
2002-06-20,486200
2002-06-21,392300
2002-06-24,440400
2002-06-25,396200
2002-06-26,416600
2002-06-27,444700
2002-06-28,806400
2002-07-01,583400
2002-07-02,383300
2002-07-03,249900
2002-07-05,51400
2002-07-08,100200
2002-07-09,103100
2002-07-10,110300
2002-07-11,147400
2002-07-12,58200
2002-07-15,105800
2002-07-16,187300
2002-07-17,168900
2002-07-18,401900
2002-07-19,178600
2002-07-22,174900
2002-07-23,180400
2002-07-24,177900
2002-07-25,171500
2002-07-26,266000
2002-07-29,351300
2002-07-30,131100
2002-07-31,245300
2002-08-01,87000
2002-08-02,267800
2002-08-05,110600
2002-08-06,144600
2002-08-07,117700
2002-08-08,67200
2002-08-09,75700
2002-08-12,114000
2002-08-13,596300
2002-08-14,134800
2002-08-15,157300
2002-08-16,109500
2002-08-19,89100
2002-08-20,203200
2002-08-21,571900
2002-08-22,448100
2002-08-23,185400
2002-08-26,119600
2002-08-27,173500
2002-08-28,92900
2002-08-29,170900
2002-08-30,65200
2002-09-03,252500
2002-09-04,182000
2002-09-05,58500
2002-09-06,94200
2002-09-09,76500
2002-09-10,267900
2002-09-11,68100
2002-09-12,224600
2002-09-13,262700
2002-09-16,279900
2002-09-17,435700
2002-09-18,279200
2002-09-19,362900
2002-09-20,190000
2002-09-23,148000
2002-09-24,234000
2002-09-25,411100
2002-09-26,281200
2002-09-27,190400
2002-09-30,177300
2002-10-01,144400
2002-10-02,137800
2002-10-03,67400
2002-10-04,99800
2002-10-07,64100
2002-10-08,80400
2002-10-09,153200
2002-10-10,117900
2002-10-11,150600
2002-10-14,201300
2002-10-15,217300
2002-10-16,185200
2002-10-17,129900
2002-10-18,204600
2002-10-21,1518700
2002-10-22,537200
2002-10-23,240000
2002-10-24,244300
2002-10-25,484600
2002-10-28,348500
2002-10-29,144400
2002-10-30,130300
2002-10-31,138000
2002-11-01,113100
2002-11-04,208700
2002-11-05,419800
2002-11-06,408600
2002-11-07,223100
2002-11-08,130000
2002-11-11,280400
2002-11-12,409400
2002-11-13,284500
2002-11-14,233700
2002-11-15,121300
2002-11-18,541900
2002-11-19,189400
2002-11-20,98600
2002-11-21,408400
2002-11-22,166100
2002-11-25,624000
2002-11-26,266300
2002-11-27,184100
2002-11-29,47100
2002-12-02,256700
2002-12-03,164700
2002-12-04,140900
2002-12-05,243700
2002-12-06,303800
2002-12-09,157500
2002-12-10,197200
2002-12-11,138900
2002-12-12,172600
2002-12-13,435100
2002-12-16,350100
2002-12-17,377300
2002-12-18,137000
2002-12-19,126400
2002-12-20,142800
2002-12-23,75500
2002-12-24,59100
2002-12-26,53100
2002-12-27,58300
2002-12-30,48000
2002-12-31,89700
2003-01-02,103500
2003-01-03,68000
2003-01-06,65800
2003-01-07,170600
2003-01-08,153900
2003-01-09,279900
2003-01-10,119900
2003-01-13,59500
2003-01-14,115200
2003-01-15,106600
2003-01-16,626200
2003-01-17,193600
2003-01-21,98800
2003-01-22,237500
2003-01-23,143900
2003-01-24,258000
2003-01-27,205600
2003-01-28,276100
2003-01-29,177100
2003-01-30,917800
2003-01-31,520100
2003-02-03,303600
2003-02-04,108500
2003-02-05,253300
2003-02-06,120700
2003-02-07,85500
2003-02-10,263600
2003-02-11,146600
2003-02-12,119400
2003-02-13,515300
2003-02-14,152100
2003-02-18,395700
2003-02-19,162700
2003-02-20,98900
2003-02-21,110900
2003-02-24,122100
2003-02-25,91000
2003-02-26,360100
2003-02-27,246400
2003-02-28,217200
2003-03-03,113900
2003-03-04,79300
2003-03-05,139700
2003-03-06,96700
2003-03-07,106500
2003-03-10,153100
2003-03-11,119000
2003-03-12,602100
2003-03-13,321000
2003-03-14,229700
2003-03-17,254200
2003-03-18,339100
2003-03-19,389400
2003-03-20,271000
2003-03-21,239800
2003-03-24,145300
2003-03-25,110500
2003-03-26,212300
2003-03-27,111600
2003-03-28,76300
2003-03-31,150500
2003-04-01,211300
2003-04-02,222100
2003-04-03,252100
2003-04-04,301900
2003-04-07,173200
2003-04-08,134600
2003-04-09,69100
2003-04-10,78800
2003-04-11,96300
2003-04-14,118500
2003-04-15,130600
2003-04-16,216100
2003-04-17,121900
2003-04-21,161200
2003-04-22,430900
2003-04-23,494600
2003-04-24,290200
2003-04-25,128100
2003-04-28,311200
2003-04-29,866300
2003-04-30,883300
2003-05-01,591400
2003-05-02,995300
2003-05-05,1674900
2003-05-06,1280200
2003-05-07,1203700
2003-05-08,228500
2003-05-09,424900
2003-05-12,403100
2003-05-13,553800
2003-05-14,272900
2003-05-15,354500
2003-05-16,330500
2003-05-19,302300
2003-05-20,518700
2003-05-21,315400
2003-05-22,383100
2003-05-23,242300
2003-05-27,368000
2003-05-28,173800
2003-05-29,314000
2003-05-30,207000
2003-06-02,289100
2003-06-03,238600
2003-06-04,498800
2003-06-05,623700
2003-06-06,554200
2003-06-09,356800
2003-06-10,184100
2003-06-11,182600
2003-06-12,1091900
2003-06-13,589300
2003-06-16,488100
2003-06-17,434900
2003-06-18,241400
2003-06-19,201400
2003-06-20,118300
2003-06-23,147900
2003-06-24,180600
2003-06-25,99400
2003-06-26,84100
2003-06-27,132400
2003-06-30,234200
2003-07-01,97400
2003-07-02,284100
2003-07-03,104700
2003-07-07,205200
2003-07-08,191000
2003-07-09,188000
2003-07-10,108000
2003-07-11,141700
2003-07-14,232800
2003-07-15,588400
2003-07-16,101700
2003-07-17,282000
2003-07-18,372100
2003-07-21,184100
2003-07-22,215700
2003-07-23,252800
2003-07-24,258200
2003-07-25,106100
2003-07-28,303200
2003-07-29,127200
2003-07-30,97900
2003-07-31,95300
2003-08-01,111300
2003-08-04,81100
2003-08-05,109700
2003-08-06,138300
2003-08-07,122600
2003-08-08,171000
2003-08-11,119300
2003-08-12,126000
2003-08-13,585400
2003-08-14,321600
2003-08-15,83900
2003-08-18,1614000
2003-08-19,430600
2003-08-20,547500
2003-08-21,2036700
2003-08-22,550700
2003-08-25,555000
2003-08-26,483100
2003-08-27,248100
2003-08-28,643800
2003-08-29,310600
2003-09-02,1176700
2003-09-03,749700
2003-09-04,304800
2003-09-05,913400
2003-09-08,694500
2003-09-09,299600
2003-09-10,251300
2003-09-11,227900
2003-09-12,232500
2003-09-15,272200
2003-09-16,251300
2003-09-17,231000
2003-09-18,142800
2003-09-19,345700
2003-09-22,306100
2003-09-23,733600
2003-09-24,376400
2003-09-25,204500
2003-09-26,253200
2003-09-29,255800
2003-09-30,149200
2003-10-01,123100
2003-10-02,146400
2003-10-03,219700
2003-10-06,170800
2003-10-07,191600
2003-10-08,203200
2003-10-09,97700
2003-10-10,1801100
2003-10-13,570800
2003-10-14,337400
2003-10-15,537300
2003-10-16,117400
2003-10-17,144600
2003-10-20,135500
2003-10-21,93800
2003-10-22,107400
2003-10-23,104800
2003-10-24,129700
2003-10-27,220200
2003-10-28,135400
2003-10-29,285300
2003-10-30,301100
2003-10-31,143200
2003-11-03,177500
2003-11-04,119000
2003-11-05,77800
2003-11-06,153700
2003-11-07,103800
2003-11-10,89900
2003-11-11,78500
2003-11-12,131600
2003-11-13,56800
2003-11-14,59200
2003-11-17,107900
2003-11-18,51700
2003-11-19,92600
2003-11-20,134900
2003-11-21,127000
2003-11-24,157800
2003-11-25,75200
2003-11-26,63600
2003-11-28,28200
2003-12-01,165000
2003-12-02,173100
2003-12-03,185000
2003-12-04,71900
2003-12-05,154200
2003-12-08,70900
2003-12-09,158300
2003-12-10,88800
2003-12-11,220800
2003-12-12,33800
2003-12-15,178000
2003-12-16,113100
2003-12-17,78900
2003-12-18,52000
2003-12-19,77400
2003-12-22,85000
2003-12-23,84400
2003-12-24,15300
2003-12-26,27800
2003-12-29,161700
2003-12-30,96100
2003-12-31,67900
2004-01-02,70600
2004-01-05,86900
2004-01-06,131300
2004-01-07,380200
2004-01-08,388900
2004-01-09,141600
2004-01-12,121200
2004-01-13,299700
2004-01-14,147800
2004-01-15,114500
2004-01-16,208500
2004-01-20,222000
2004-01-21,228500
2004-01-22,136500
2004-01-23,56100
2004-01-26,82200
2004-01-27,112900
2004-01-28,218400
2004-01-29,202900
2004-01-30,140500
2004-02-02,266400
2004-02-03,197300
2004-02-04,155500
2004-02-05,88200
2004-02-06,128300
2004-02-09,77000
2004-02-10,67100
2004-02-11,127400
2004-02-12,44700
2004-02-13,69500
2004-02-17,73900
2004-02-18,49400
2004-02-19,120300
2004-02-20,122800
2004-02-23,141500
2004-02-24,136700
2004-02-25,127100
2004-02-26,101400
2004-02-27,60200
2004-03-01,173800
2004-03-02,180200
2004-03-03,156900
2004-03-04,88300
2004-03-05,58100
2004-03-08,80500
2004-03-09,190600
2004-03-10,142000
2004-03-11,203600
2004-03-12,233900
2004-03-15,1049100
2004-03-16,189600
2004-03-17,160200
2004-03-18,107400
2004-03-19,108200
2004-03-22,341100
2004-03-23,225800
2004-03-24,124200
2004-03-25,216000
2004-03-26,90200
2004-03-29,249500
2004-03-30,124300
2004-03-31,204400
2004-04-01,198900
2004-04-02,138800
2004-04-05,271000
2004-04-06,488600
2004-04-07,929700
2004-04-08,705100
2004-04-12,493600
2004-04-13,228300
2004-04-14,172900
2004-04-15,142800
2004-04-16,587200
2004-04-19,297800
2004-04-20,268000
2004-04-21,223100
2004-04-22,136000
2004-04-23,147500
2004-04-26,113300
2004-04-27,188500
2004-04-28,224500
2004-04-29,237200
2004-04-30,393200
2004-05-03,433600
2004-05-04,192300
2004-05-05,124200
2004-05-06,96200
2004-05-07,186400
2004-05-10,267500
2004-05-11,164600
2004-05-12,195700
2004-05-13,104800
2004-05-14,83800
2004-05-17,201300
2004-05-18,61300
2004-05-19,171200
2004-05-20,84600
2004-05-21,212700
2004-05-24,97900
2004-05-25,140500
2004-05-26,315000
2004-05-27,163400
2004-05-28,273900
2004-06-01,293300
2004-06-02,216700
2004-06-03,212000
2004-06-04,151400
2004-06-07,374700
2004-06-08,277000
2004-06-09,119000
2004-06-10,151500
2004-06-14,220900
2004-06-15,136400
2004-06-16,196600
2004-06-17,448000
2004-06-18,220600
2004-06-21,213600
2004-06-22,192200
2004-06-23,183000
2004-06-24,141100
2004-06-25,160100
2004-06-28,132800
2004-06-29,187900
2004-06-30,158200
2004-07-01,206600
2004-07-02,111000
2004-07-06,190600
2004-07-07,153600
2004-07-08,251800
2004-07-09,149500
2004-07-12,242000
2004-07-13,107200
2004-07-14,196700
2004-07-15,108600
2004-07-16,173800
2004-07-19,167800
2004-07-20,275200
2004-07-21,909800
2004-07-22,539100
2004-07-23,227200
2004-07-26,168200
2004-07-27,152900
2004-07-28,105400
2004-07-29,510200
2004-07-30,130200
2004-08-02,612100
2004-08-03,135600
2004-08-04,168800
2004-08-05,130800
2004-08-06,141800
2004-08-09,170100
2004-08-10,128500
2004-08-11,107600
2004-08-12,50700
2004-08-13,65400
2004-08-16,60700
2004-08-17,41900
2004-08-18,73700
2004-08-19,56500
2004-08-20,82100
2004-08-23,70600
2004-08-24,137200
2004-08-25,74600
2004-08-26,183700
2004-08-27,3222600
2004-08-30,1177200
2004-08-31,416200
2004-09-01,694700
2004-09-02,575700
2004-09-03,353600
2004-09-07,320500
2004-09-08,195900
2004-09-09,353400
2004-09-10,351800
2004-09-13,352500
2004-09-14,257500
2004-09-15,318200
2004-09-16,197700
2004-09-17,211600
2004-09-20,500000
2004-09-21,405800
2004-09-22,180700
2004-09-23,204600
2004-09-24,169900
2004-09-27,136600
2004-09-28,397900
2004-09-29,225200
2004-09-30,321400
2004-10-01,237500
2004-10-04,157800
2004-10-05,187800
2004-10-06,186500
2004-10-07,120300
2004-10-08,113100
2004-10-11,129300
2004-10-12,122000
2004-10-13,209500
2004-10-14,105300
2004-10-15,230100
2004-10-18,255000
2004-10-19,314200
2004-10-20,136800
2004-10-21,914100
2004-10-22,157500
2004-10-25,75600
2004-10-26,219600
2004-10-27,215700
2004-10-28,502100
2004-10-29,765100
2004-11-01,822400
2004-11-02,693700
2004-11-03,676700
2004-11-04,187700
2004-11-05,400600
2004-11-08,338000
2004-11-09,209400
2004-11-10,181100
2004-11-11,135000
2004-11-12,251900
2004-11-15,142100
2004-11-16,153800
2004-11-17,247200
2004-11-18,87300
2004-11-19,119400
2004-11-22,198000
2004-11-23,281000
2004-11-24,262800
2004-11-26,69900
2004-11-29,348800
2004-11-30,282100
2004-12-01,247900
2004-12-02,408700
2004-12-03,194500
2004-12-06,248800
2004-12-07,205600
2004-12-08,158100
2004-12-09,206700
2004-12-10,88700
2004-12-13,142900
2004-12-14,150700
2004-12-15,153600
2004-12-16,85300
2004-12-17,103700
2004-12-20,203600
2004-12-21,236500
2004-12-22,191300
2004-12-23,162900
2004-12-27,135500
2004-12-28,126100
2004-12-29,70800
2004-12-30,74600
2004-12-31,175500
2005-01-03,258800
2005-01-04,326800
2005-01-05,382000
2005-01-06,202300
2005-01-07,138800
2005-01-10,201700
2005-01-11,79400
2005-01-12,91700
2005-01-13,133600
2005-01-14,76900
2005-01-18,85200
2005-01-19,114800
2005-01-20,225300
2005-01-21,306500
2005-01-24,254200
2005-01-25,289700
2005-01-26,126400
2005-01-27,161000
2005-01-28,1365300
2005-01-31,581000
2005-02-01,549300
2005-02-02,309200
2005-02-03,258000
2005-02-04,226000
2005-02-07,348100
2005-02-08,236700
2005-02-09,384600
2005-02-10,198100
2005-02-11,110400
2005-02-14,103600
2005-02-15,224800
2005-02-16,278700
2005-02-17,263100
2005-02-18,118300
2005-02-22,298400
2005-02-23,216000
2005-02-24,131000
2005-02-25,155700
2005-02-28,207000
2005-03-01,310700
2005-03-02,324900
2005-03-03,116500
2005-03-04,78200
2005-03-07,136700
2005-03-08,84000
2005-03-09,131000
2005-03-10,196700
2005-03-11,104700
2005-03-14,256300
2005-03-15,103700
2005-03-16,86900
2005-03-17,77700
2005-03-18,260300
2005-03-21,314100
2005-03-22,247500
2005-03-23,165300
2005-03-24,251800
2005-03-28,196900
2005-03-29,112400
2005-03-30,116500
2005-03-31,139500
2005-04-01,74500
2005-04-04,149300
2005-04-05,59500
2005-04-06,65900
2005-04-07,219200
2005-04-08,197900
2005-04-11,315200
2005-04-12,70700
2005-04-13,83800
2005-04-14,147500
2005-04-15,169300
2005-04-18,99100
2005-04-19,109200
2005-04-20,134200
2005-04-21,130900
2005-04-22,97600
2005-04-25,135000
2005-04-26,74000
2005-04-27,1291900
2005-04-28,269700
2005-04-29,219000
2005-05-02,196000
2005-05-03,163200
2005-05-04,192700
2005-05-05,598100
2005-05-06,234800
2005-05-09,164100
2005-05-10,272500
2005-05-11,161700
2005-05-12,145900
2005-05-13,178200
2005-05-16,161100
2005-05-17,112600
2005-05-18,141300
2005-05-19,118800
2005-05-20,90500
2005-05-23,144400
2005-05-24,165600
2005-05-25,228500
2005-05-26,150500
2005-05-27,55800
2005-05-31,569400
2005-06-01,94600
2005-06-02,66600
2005-06-03,116300
2005-06-06,101600
2005-06-07,165900
2005-06-08,123200
2005-06-09,57300
2005-06-10,52400
2005-06-13,68900
2005-06-14,69300
2005-06-15,74800
2005-06-16,64200
2005-06-17,117000
2005-06-20,61600
2005-06-21,190400
2005-06-22,129400
2005-06-23,135200
2005-06-24,184300
2005-06-27,189900
2005-06-28,103300
2005-06-29,185500
2005-06-30,72000
2005-07-01,91500
2005-07-05,228300
2005-07-06,157100
2005-07-07,869200
2005-07-08,165000
2005-07-11,227800
2005-07-12,214600
2005-07-13,105300
2005-07-14,141400
2005-07-15,109000
2005-07-18,99100
2005-07-19,139800
2005-07-20,117300
