Date,low
2000-05-10,8.302908084921865
2000-05-11,8.55056001991647
2000-05-12,8.876419798970842
2000-05-15,8.967659950256348
2000-05-16,9.019799013519926
2000-05-17,8.928555752574606
2000-05-18,8.772150039672852
2000-05-19,8.446285669151015
2000-05-22,8.39414856510884
2000-05-23,8.394145541428967
2000-05-24,8.420214645602123
2000-05-25,8.315942645816211
2000-05-26,8.263802955633256
2000-05-30,8.19863297819521
2000-05-31,8.133456934532173
2000-06-01,8.055253580361024
2000-06-02,8.172566140814219
2000-06-05,8.185596370937336
2000-06-06,8.133462771942035
2000-06-07,7.872769149240933
2000-06-08,7.898840689269835
2000-06-09,7.794561178209641
2000-06-12,7.71636094344304
2000-06-13,7.7293904669674545
2000-06-14,7.586017954211551
2000-06-15,7.6902873970452745
2000-06-16,7.612086116899169
2000-06-19,7.273190292026862
2000-06-20,7.221052578508008
2000-06-21,7.559948828155402
2000-06-22,7.612085150161718
2000-06-23,7.625119784987709
2000-06-26,7.7424235640278445
2000-06-27,7.625121051004091
2000-06-28,7.4296029796427785
2000-06-29,7.39049927340557
2000-06-30,7.351397745803359
2000-07-03,7.4296018342731855
2000-07-05,7.325329961742279
2000-07-06,7.325329935363551
2000-07-07,7.273190028730195
2000-07-10,7.273188809977517
2000-07-11,7.260155150802127
2000-07-12,5.682997997113008
2000-07-13,6.060990042248626
2000-07-14,6.0479556901373925
2000-07-17,5.891544385846884
2000-07-18,6.008852557694525
2000-07-19,5.813336289536888
2000-07-20,5.89154597246378
2000-07-21,6.269539845437684
2000-07-24,6.217403248164005
2000-07-25,6.204367016372613
2000-07-26,6.249663037475087
2000-07-27,6.262765040829533
2000-07-28,6.302067969850133
2000-07-31,6.236561444145638
2000-08-01,6.393782568796276
2000-08-02,6.380679498705279
2000-08-03,6.433090598980492
2000-08-04,6.459292888641357
2000-08-07,6.275867168411799
2000-08-08,6.3806805028367855
2000-08-09,6.5772121388944065
2000-08-10,6.603415007507879
2000-08-11,6.629619278518381
2000-08-14,6.708227271347383
2000-08-15,6.629620277009604
2000-08-16,6.577212559937425
2000-08-17,6.577210256911906
2000-08-18,6.708227271347383
2000-08-21,6.603413766431231
2000-08-22,6.524800375747979
2000-08-23,6.393782775435275
2000-08-24,6.446190450264539
2000-08-25,6.380683483118875
2000-08-28,6.433087623332577
2000-08-29,6.537906772196966
2000-08-30,6.642722462799115
2000-08-31,6.708229730857875
2000-09-01,6.65582160701374
2000-09-05,6.734433264239548
2000-09-06,6.7344365825065005
2000-09-07,6.655822995318665
2000-09-08,6.708231786051102
2000-09-11,6.682024801024474
2000-09-12,6.734431025979985
2000-09-13,6.760640954124082
2000-09-14,6.773736121427453
2000-09-15,4.978763803282235
2000-09-18,5.031172581941998
2000-09-19,4.926355680343323
2000-09-20,4.873948594056508
2000-09-21,5.240805470393737
2000-09-22,5.34562261137001
2000-09-25,5.371826587240709
2000-09-26,5.253906000726847
2000-09-27,5.240805729715207
2000-09-28,5.3718263050216395
2000-09-29,5.3980314935705795
2000-10-02,5.371826140559485
2000-10-03,5.607662666995338
2000-10-04,5.358724335151729
2000-10-05,5.424232573695138
2000-10-06,5.371825300648557
2000-10-09,5.3718257836534296
2000-10-10,5.319418643422917
2000-10-11,5.319418643422917
2000-10-12,5.057376943799523
2000-10-13,5.096681636029067
2000-10-16,5.214599463029277
2000-10-17,5.175295897926098
2000-10-18,5.004969890716333
2000-10-19,5.214601103684086
2000-10-20,5.3849288417948635
2000-10-23,5.319419608065096
2000-10-24,5.3325201585131605
2000-10-25,5.486310427936861
2000-10-26,5.473120037256058
2000-10-27,5.578624593323242
2000-10-30,5.684131767765498
2000-10-31,5.987464476113661
2000-11-01,6.238040822902069
2000-11-02,6.172098055996479
2000-11-03,5.881957346288544
2000-11-06,5.82920414166425
2000-11-07,6.158910451843956
2000-11-08,6.330358437230418
2000-11-09,6.303982801455319
2000-11-10,6.013836793863947
2000-11-13,5.961085139731312
2000-11-14,5.908334090697772
2000-11-15,5.842390911342989
2000-11-16,5.88195801984321
2000-11-17,5.895149230957032
2000-11-20,5.855580447268394
2000-11-21,5.842392881559322
2000-11-22,5.829207185040519
2000-11-24,5.934710245763737
2000-11-27,6.06659201131606
2000-11-28,5.855581760406494
2000-11-29,5.908332117268846
2000-11-30,5.908334090697772
2000-12-01,5.829203923830316
2000-12-04,5.829204215217014
2000-12-05,5.987463271789831
2000-12-06,5.961089611053467
2000-12-07,5.868769462218221
2000-12-08,5.974273871264113
2000-12-11,6.092967460742926
2000-12-12,5.750075388136594
2000-12-13,5.697321424179869
2000-12-14,5.433554629433843
2000-12-15,5.235731601715088
2000-12-18,4.563133081273484
2000-12-19,4.35212059315464
2000-12-20,4.391684681114631
2000-12-21,4.391684681114631
2000-12-22,4.365309303301547
2000-12-26,4.52356919862065
2000-12-27,4.404874381630971
2000-12-28,4.497191469143789
2000-12-29,4.615886195169103
2001-01-02,4.721393014672356
2001-01-03,4.7477687861871924
2001-01-04,4.879649952380518
2001-01-05,4.787334208511787
2001-01-08,4.61588418367606
2001-01-09,4.721391834273767
2001-01-10,4.681824936229196
2001-01-11,4.853273126018041
2001-01-12,4.958780668468309
2001-01-16,4.747768430995016
2001-01-17,4.853275083248279
2001-01-18,4.826898343445591
2001-01-19,4.892839816462897
2001-01-22,5.064287022684914
2001-01-23,5.248921209030787
2001-01-24,5.417094650920764
2001-01-25,5.616252586419392
2001-01-26,5.589698623600514
2001-01-29,5.587042160508803
2001-01-30,5.750616713627792
2001-01-31,5.854710045657721
2001-02-01,5.958803616457026
2001-02-02,5.84196765049383
2001-02-05,5.869581699371338
2001-02-06,5.916318488988257
2001-02-07,6.058650384653887
2001-02-08,6.054401421622432
2001-02-09,5.992797322162958
2001-02-12,5.943936451403421
2001-02-13,6.135129853197422
2001-02-14,6.011914634202587
2001-02-15,6.001291576812091
2001-02-16,5.990673015172314
2001-02-20,6.018288708006588
2001-02-21,5.9481832466302285
2001-02-22,5.735748647931085
2001-02-23,5.618908439922379
2001-02-26,5.6613962050581526
2001-02-27,5.735749543418829
2001-02-28,5.744244065500106
2001-03-01,5.7888602617360005
2001-03-02,5.884450658968814
2001-03-05,6.011912353867048
2001-03-06,6.181863517557049
2001-03-07,6.266835433945112
2001-03-08,6.373054180532486
2001-03-09,6.373055401271806
2001-03-12,5.990672628641616
2001-03-13,5.850464007852825
2001-03-14,5.863209931908928
2001-03-15,5.77823546184264
2001-03-16,5.7145061723640245
2001-03-19,5.608287070496182
2001-03-20,5.733625260533101
2001-03-21,5.236526265323939
2001-03-22,4.843520094853297
2001-03-23,5.1303096992599535
2001-03-26,5.289638305479915
2001-03-27,5.321500501735833
2001-03-28,5.395852944912351
2001-03-29,5.342744174641791
2001-03-30,5.353365731093175
2001-04-02,5.3321235798438655
2001-04-03,5.204660159352039
2001-04-04,5.151551569361198
2001-04-05,5.204661747624424
2001-04-06,5.183416147746067
2001-04-09,5.321499758827352
2001-04-10,5.3852294079824
2001-04-11,5.313000699570154
2001-04-12,5.1940390668046135
2001-04-16,5.28750870904903
2001-04-17,5.346992493730506
2001-04-18,5.417093580619321
2001-04-19,5.565797980154573
2001-04-20,5.272639985796333
2001-04-23,5.502070913138075
2001-04-24,5.737876193524918
2001-04-25,6.020056698148819
2001-04-26,6.205977442795748
2001-04-27,6.379080679168207
2001-04-30,6.432507265427007
2001-05-01,6.494480023272231
2001-05-02,6.5479043656449765
2001-05-03,6.571413572226766
2001-05-04,6.464561845726327
2001-05-07,6.5543161294422765
2001-05-08,6.63552513098527
2001-05-09,6.629110470477694
2001-05-10,6.70177425970912
2001-05-11,6.729558459789833
2001-05-14,6.50516577990619
2001-05-15,6.515852962069987
2001-05-16,6.592784991151886
2001-05-17,6.966771607381499
2001-05-18,7.332198389102302
2001-05-21,7.4540166070762135
2001-05-22,7.447600971495158
2001-05-23,7.50102956713334
2001-05-24,7.394177085675708
2001-05-25,7.575825391272833
2001-05-29,7.689089074788459
2001-05-30,7.528807451343751
2001-05-31,7.533083805520325
2001-06-01,7.622841308958726
2001-06-04,7.661304748254247
2001-06-05,7.6826792910540425
2001-06-06,7.629249483855398
2001-06-07,7.612154113765654
2001-06-08,7.680539849842281
2001-06-11,7.558732692776962
2001-06-12,7.44760157773117
2001-06-13,7.520260573590513
2001-06-14,7.501028267639272
2001-06-15,7.2980102818484625
2001-06-18,7.298010085480534
2001-06-19,7.116358194117599
2001-06-20,7.105675103351267
2001-06-21,7.265948370028824
2001-06-22,6.849227437218357
2001-06-25,6.902656542380889
2001-06-26,6.872736431050244
2001-06-27,6.838543534472182
2001-06-28,6.958217166493206
2001-06-29,7.082171896489123
2001-07-02,7.133455799950679
2001-07-03,7.229626817668969
2001-07-05,7.283049157182252
2001-07-06,7.050113378642754
2001-07-09,7.105676983244733
2001-07-10,7.009509673980971
2001-07-11,6.904788789565955
2001-07-12,6.975314754477649
2001-07-13,7.030876922727063
2001-07-16,6.945393563547604
2001-07-17,6.98172532820652
2001-07-18,7.018058282841523
2001-07-19,6.785119719425602
2001-07-20,6.956079911324296
2001-07-23,7.471109713821472
2001-07-24,7.42622884061637
2001-07-25,7.458276558479319
2001-07-26,7.453975969509882
2001-07-27,7.479757860141576
2001-07-30,7.5162779124700405
2001-07-31,7.61294034102048
2001-08-01,7.7332361947485495
2001-08-02,7.812720893734161
2001-08-03,7.793384418676025
2001-08-06,7.81271743774414
2001-08-07,7.786943055792474
2001-08-08,7.821309404383526
2001-08-09,7.793384145932362
2001-08-10,7.668796157831247
2001-08-13,7.561387783419519
2001-08-14,7.636570479285929
2001-08-15,7.840643924301977
2001-08-16,7.9158251096674
2001-08-17,7.963088634639595
2001-08-20,7.883602124155912
2001-08-21,7.926564066176094
2001-08-22,7.991011632751235
2001-08-23,8.141375088686573
2001-08-24,8.141379745365514
2001-08-27,7.973825931549073
2001-08-28,7.980265207336341
2001-08-29,7.99530705811756
2001-08-30,7.915825746790002
2001-08-31,7.91582254235825
2001-09-04,8.01248827177126
2001-09-05,8.001753138659332
2001-09-06,8.001749908965472
2001-09-07,7.776197108083909
2001-09-10,7.60434531155167
2001-09-17,7.013614654541015
2001-09-18,6.899763542175992
2001-09-19,6.573249303631856
2001-09-20,6.1651073588397205
2001-09-21,6.100664451800284
2001-09-24,6.315475981656002
2001-09-25,6.401400219018626
2001-09-26,6.240292642647766
2001-09-27,6.137182374043232
2001-09-28,6.347698004286687
2001-10-01,6.270362175996264
2001-10-02,6.455103914794706
2001-10-03,6.594730560948832
2001-10-04,6.794507661541294
2001-10-05,6.809546310068215
2001-10-08,6.67635938439876
2001-10-09,6.712876836801943
2001-10-10,6.88257917115085
2001-10-11,7.136059336072869
2001-10-12,7.078058603177418
2001-10-15,7.110278953564924
2001-10-16,7.153243659458194
2001-10-17,7.110279635697715
2001-10-18,7.088798178307161
2001-10-19,6.358437925606116
2001-10-22,6.813842426169191
2001-10-23,7.013611541745696
2001-10-24,7.0629986331274255
2001-10-25,7.127795222405229
2001-10-26,7.246596399762334
2001-10-29,6.896683098692232
2001-10-30,6.641813851182759
2001-10-31,6.769246391987261
2001-11-01,6.741166373582493
2001-11-02,6.985240618743406
2001-11-05,7.047877196683485
2001-11-06,6.9809205057254236
2001-11-07,7.136433868823335
2001-11-08,7.4712253252829495
2001-11-09,7.3956311944757855
2001-11-12,7.320033968003776
2001-11-13,7.343789818576637
2001-11-14,7.663458043918
2001-11-15,7.667782783508301
2001-11-16,7.451788166412128
2001-11-19,7.5813839801384315
2001-11-20,7.624578790011124
2001-11-21,7.682903184608243
2001-11-23,7.775777566774963
2001-11-26,7.810343504541135
2001-11-27,7.775778521653669
2001-11-28,7.754173596588028
2001-11-29,7.689380225068135
2001-11-30,7.646183712503142
2001-12-03,7.620262772014806
2001-12-04,7.700180557706043
2001-12-05,7.862177427598155
2001-12-06,8.259604947000213
2001-12-07,8.477759559158313
2001-12-10,8.376242835459609
2001-12-11,8.380559867129024
2001-12-12,7.278989514640469
2001-12-13,7.564102463234343
2001-12-14,7.626743913771224
2001-12-17,7.635382417367456
2001-12-18,7.635384239168517
2001-12-19,7.797377815096075
2001-12-20,7.739060548898123
2001-12-21,7.700180498046616
2001-12-24,7.818977300278251
2001-12-26,7.883773748539491
2001-12-27,7.948575354644104
2001-12-28,7.926976646025932
2001-12-31,7.862177774400468
2002-01-02,7.678579440198405
2002-01-03,7.721779859137518
2002-01-04,7.602981567382813
2002-01-07,7.473387241363525
2002-01-08,7.224995614880715
2002-01-09,7.559786268302256
2002-01-10,7.544662205711162
2002-01-11,7.544660568237304
2002-01-14,7.030598640441895
2002-01-15,7.1493959872508475
2002-01-16,7.080278298354108
2002-01-17,7.03059831718066
2002-01-18,6.998200089128912
2002-01-22,6.9118010607875195
2002-01-23,7.009097758243177
2002-01-24,7.161140951569066
2002-01-25,7.278426360612756
2002-01-28,7.5477553127284995
2002-01-29,7.543412498823654
2002-01-30,7.497800912926259
2002-01-31,7.6628714078494236
2002-02-01,7.667216393329672
2002-02-04,7.406575202941894
2002-02-05,7.330558776855469
2002-02-06,7.319698553819872
2002-02-07,7.2197801098744705
2002-02-08,7.297976654373982
2002-02-11,7.482594523564956
2002-02-12,7.860526508949566
2002-02-13,8.032116548153908
2002-02-14,8.032116548153908
2002-02-15,8.036462610938415
2002-02-19,8.034287870867983
2002-02-20,8.12334040948825
2002-02-21,8.231938722824168
2002-02-22,8.242800951382565
2002-02-25,8.37311947549624
2002-02-26,8.427423019565694
2002-02-27,8.449145105326641
2002-02-28,8.442629013629153
2002-03-01,8.438278021162404
2002-03-04,8.579465171991114
2002-03-05,8.976942406520903
2002-03-06,9.046448072359839
2002-03-07,9.048616935681023
2002-03-08,9.089890285446357
2002-03-11,9.198490549601708
2002-03-12,9.34401170609469
2002-03-13,9.611171726161325
2002-03-14,9.517778643386286
2002-03-15,9.556876514313663
2002-03-18,9.535149933398927
2002-03-19,9.632890800719935
2002-03-20,9.719773337434932
2002-03-21,9.66547000216924
2002-03-22,9.559046290812116
2002-03-25,9.383113614664879
2002-03-26,9.3939714539965
2002-03-27,9.561221120160958
2002-03-28,9.76320939053922
2002-04-01,9.40483103939497
2002-04-02,9.339671309640897
2002-04-03,9.035588160721266
2002-04-04,9.176772878288102
2002-04-05,9.23106851496893
2002-04-08,9.33098283796267
2002-04-09,9.730627461787837
2002-04-10,9.839232771363282
2002-04-11,10.067295641119731
2002-04-12,9.945662852244011
2002-04-15,9.839229992983906
2002-04-16,10.012992513258762
2002-04-17,10.36051959004688
2002-04-18,10.37572306756295
2002-04-19,10.338797746958988
2002-04-22,9.989102477307718
2002-04-23,10.106392349189745
2002-04-24,10.32377657393518
2002-04-25,10.280173763917565
2002-04-26,10.378294043381066
2002-04-29,10.380471073911318
2002-04-30,10.432799594661704
2002-05-01,10.254016222332986
2002-05-02,10.596324029960211
2002-05-03,10.661730562202804
2002-05-06,10.28236125024367
2002-05-07,10.347766173895256
2002-05-08,10.56144106721407
2002-05-09,10.574517512432712
2002-05-10,10.439343452453613
2002-05-13,10.247473395077254
2002-05-14,10.50910770342567
2002-05-15,10.552712845809245
2002-05-16,10.522191229255005
2002-05-17,10.467684754149335
2002-05-20,10.378289151185394
2002-05-21,10.533094917617975
2002-05-22,10.317239805049972
2002-05-23,10.312886037088402
2002-05-24,10.349940381300941
2002-05-28,10.147179277298598
2002-05-29,10.094854672473906
2002-05-30,9.996734757636053
2002-05-31,10.164621535868493
2002-06-03,9.953132569886403
2002-06-04,9.375351072225493
2002-06-05,9.746005175456133
2002-06-06,9.81794841083578
2002-06-07,9.61518294322074
2002-06-10,9.811411095505374
2002-06-11,10.107935399814506
2002-06-12,9.946589080857438
2002-06-13,10.062145515818873
2002-06-14,9.74817966190693
2002-06-17,10.13845782611887
2002-06-18,10.291079361821854
2002-06-19,10.336864809603204
2002-06-20,10.456781620783664
2002-06-21,10.506930351257324
2002-06-24,10.149359880242068
2002-06-25,10.225667391505144
2002-06-26,9.942229021010688
2002-06-27,10.051242420756505
2002-06-28,10.332506421928727
2002-07-01,10.247470304297915
2002-07-02,10.075227594066464
2002-07-03,9.593377179620939
2002-07-05,9.65442954510886
2002-07-08,9.741639483782844
2002-07-09,9.702396392822266
2002-07-10,9.541054776361182
2002-07-11,9.091905232906619
2002-07-12,9.266332243884172
2002-07-15,8.825908648457567
2002-07-16,8.838987255073636
2002-07-17,8.895676940633649
2002-07-18,9.070099831426774
2002-07-19,8.581708576314501
2002-07-22,8.108587431061654
2002-07-23,8.001751819768263
2002-07-24,8.044153568204853
2002-07-25,8.403522844373537
2002-07-26,8.556906555560364
2002-07-29,8.662088031404013
2002-07-30,8.883409263812728
2002-07-31,8.846156228977938
2002-08-01,8.79794815384704
2002-08-02,8.616072434784648
2002-08-05,8.432008762907563
2002-08-06,8.589776063647383
2002-08-07,8.524041891056783
2002-08-08,8.782605926425084
2002-08-09,8.876835647192662
2002-08-12,8.94257161236027
2002-08-13,9.03898660888462
2002-08-14,8.677430308702874
2002-08-15,8.957910829615441
2002-08-16,9.030221221837245
2002-08-19,9.148551297426614
2002-08-20,9.229625265151363
2002-08-21,9.444369945499457
2002-08-22,9.558320322249227
2002-08-23,9.586804408368831
2002-08-26,9.374250306647294
2002-08-27,9.499154488101112
2002-08-28,9.400546563275524
2002-08-29,9.433418103743467
2002-08-30,9.486007102444912
2002-09-03,9.273454143665584
2002-09-04,9.21428669231665
2002-09-05,9.148550033569336
2002-09-06,9.137591856413659
2002-09-09,8.929421258879454
2002-09-10,9.159506725699957
2002-09-11,9.328235798531907
2002-09-12,9.078426758989076
2002-09-13,8.872451309566232
2002-09-16,8.830817011330417
2002-09-17,8.499935150146484
2002-09-18,8.107694744050665
2002-09-19,8.063874656207208
2002-09-20,8.19535046044246
2002-09-23,8.039770814092838
2002-09-24,7.954306854039749
2002-09-25,8.096739493241559
2002-09-26,8.3005294620666
2002-09-27,8.241362336855103
2002-09-30,7.998135767358507
2002-10-01,7.96088164484561
2002-10-02,8.131800339021776
2002-10-03,8.066064022536558
2002-10-04,7.724224090576173
2002-10-07,7.654104611252246
2002-10-08,7.68040032494506
2002-10-09,7.34294319152832
2002-10-10,7.264056987550943
2002-10-11,7.614660144307964
2002-10-14,7.746136427332844
2002-10-15,6.92441224462849
2002-10-16,7.077800169192582
2002-10-17,7.101899191609138
2002-10-18,7.202701837513077
2002-10-21,7.264058344398276
2002-10-22,7.301310571324737
2002-10-23,7.219667575326631
2002-10-24,7.358509572426043
2002-10-25,7.226281834761523
2002-10-28,7.0213240303636555
2002-10-29,6.820780764917627
2002-10-30,7.140327624011252
2002-10-31,7.208651508604743
2002-11-01,7.239501149434719
2002-11-04,7.382752782998133
2002-11-05,7.426827962221798
2002-11-06,7.360711964914741
2002-11-07,7.424624857246088
2002-11-08,7.241704487513406
2002-11-11,7.118292766032593
2002-11-12,6.763480523165152
2002-11-13,6.3954473577423725
2002-11-14,6.501229196280792
2002-11-15,6.602603605752242
2002-11-18,6.807558000205224
2002-11-19,6.63345726319393
2002-11-20,6.635658952256367
2002-11-21,6.659904648000744
2002-11-22,6.89791423110194
2002-11-25,7.052177721018475
2002-11-26,7.453271079798137
2002-11-27,7.658224557353973
2002-11-29,7.867592940513202
2002-12-02,7.856567309953725
2002-12-03,7.799269199371337
2002-12-04,7.603128668320125
2002-12-05,7.567873314809848
2002-12-06,7.506161543627761
2002-12-09,7.239507593291429
2002-12-10,7.149145541468989
2002-12-11,7.160168420176921
2002-12-12,7.257131424423265
2002-12-13,7.096255848581983
2002-12-16,7.080832742758066
2002-12-17,7.40478889014837
2002-12-18,7.283579755308629
2002-12-19,7.274766678012937
2002-12-20,7.283579506666197
2002-12-23,7.347488565084656
2002-12-24,7.327655397513745
2002-12-26,7.360710055567469
2002-12-27,7.338674873857271
2002-12-30,7.3122288025135145
2002-12-31,7.437848323935211
2003-01-02,7.554649449315765
2003-01-03,7.5215872042051295
2003-01-06,7.596518346504148
2003-01-07,7.6405960760829235
2003-01-08,7.6692478903250505
2003-01-09,7.691283385893063
2003-01-10,7.84114261849814
2003-01-13,7.810288850157151
2003-01-14,7.779435851246889
2003-01-15,7.823511225412217
2003-01-16,7.700101375579834
2003-01-17,7.453271343101336
2003-01-21,7.462088866057996
2003-01-22,7.397756296893982
2003-01-23,7.4066195164078925
2003-01-24,7.4354329109191895
2003-01-27,7.2448371567137
2003-01-28,7.264785041337038
2003-01-29,7.200513512877651
2003-01-30,7.756784051257612
2003-01-31,7.89197235450899
2003-02-03,8.11802903588427
2003-02-04,8.022732331958496
2003-02-05,8.060408591287207
2003-02-06,7.878674084937347
2003-02-07,7.7722952681732975
2003-02-10,7.823272624488379
2003-02-11,7.761217130726471
2003-02-12,7.705811679917421
2003-02-13,7.477538679552986
2003-02-14,7.4465111778190956
2003-02-18,7.501915905553412
2003-02-19,7.672571264321731
2003-02-20,7.699165294321199
2003-02-21,7.665921440108027
2003-02-24,7.592783011948119
2003-02-25,7.548457691894573
2003-02-26,7.701380099069651
2003-02-27,7.736838065409324
2003-02-28,7.878673271221475
2003-03-03,7.88975601300051
2003-03-04,7.84321801970004
2003-03-05,7.785594982690173
2003-03-06,7.785593258977103
2003-03-07,7.712458262439437
2003-03-10,7.7301899794508016
2003-03-11,7.468674213757281
2003-03-12,7.386673286880889
2003-03-13,7.513001316108082
2003-03-14,7.612729352533924
2003-03-17,7.734624960992196
2003-03-18,8.033810696188992
2003-03-19,7.9097030176470104
2003-03-20,7.8565108795662475
2003-03-21,7.947382593366049
2003-03-24,7.954030252644613
2003-03-25,7.945164846158963
2003-03-26,7.9518152610882735
2003-03-27,7.982836333639996
2003-03-28,8.04489158356626
2003-03-31,7.7257587045375615
2003-04-01,7.801105903576208
2003-04-02,7.945163099477792
2003-04-03,8.111380716907057
2003-04-04,8.06483446879196
2003-04-07,8.13354206085205
2003-04-08,8.073703535678284
2003-04-09,7.922998898764389
2003-04-10,7.887541086280506
2003-04-11,7.934079249819236
2003-04-14,7.96732351476311
2003-04-15,8.047104493868131
2003-04-16,8.115811711168393
2003-04-17,8.122461090146196
2003-04-21,8.266513844931534
2003-04-22,8.19781450324076
2003-04-23,8.332942753921623
2003-04-24,8.355228765909166
2003-04-25,8.257165730998894
2003-04-28,8.252709064858276
2003-04-29,8.419861163043802
2003-04-30,8.491172161712477
2003-05-01,8.446596653959087
2003-05-02,8.580316201220288
2003-05-05,8.5424297876299
2003-05-06,8.580321119145324
2003-05-07,8.638263000025463
2003-05-08,8.486710653746847
2003-05-09,8.46665825753976
2003-05-12,8.604835962468842
2003-05-13,8.687296124645265
2003-05-14,8.602607187429939
2003-05-15,8.609291307678141
2003-05-16,8.580318795535126
2003-05-19,8.375287347317549
2003-05-20,8.223735484934707
2003-05-21,8.18584943239418
2003-05-22,8.179161102972353
2003-05-23,8.179159345328166
2003-05-27,8.303966929477918
2003-05-28,8.480030309545436
2003-05-29,8.513464616205413
2003-05-30,8.546889256483464
2003-06-02,8.613750018147586
2003-06-03,8.636038304504263
2003-06-04,8.636041145730537
2003-06-05,8.647179456378337
2003-06-06,8.738560011513657
2003-06-09,8.524604068384821
2003-06-10,8.468889149861543
2003-06-11,8.714040673715472
2003-06-12,9.130795296304608
2003-06-13,8.925762937604256
2003-06-16,9.030503718592438
2003-06-17,9.081764508461385
2003-06-18,9.175372216401234
2003-06-19,9.204343629574252
2003-06-20,8.956962104870199
2003-06-23,8.803181012391569
2003-06-24,8.754153340074055
2003-06-25,8.669466972351074
2003-06-26,8.60260574573843
2003-06-27,8.769758931085963
2003-06-30,8.669466503026607
2003-07-01,8.3998031632393
2003-07-02,8.622664440884206
2003-07-03,8.62489729972878
2003-07-07,8.624896735957961
2003-07-08,8.595920767382816
2003-07-09,8.691753333916818
2003-07-10,8.780893837640097
2003-07-11,8.75192532359855
2003-07-14,8.794272091335962
2003-07-15,8.836612570892406
2003-07-16,8.965876045430182
2003-07-17,8.912386456573545
2003-07-18,8.914620193415702
2003-07-21,8.769751679233918
2003-07-22,8.774212419226128
2003-07-23,8.916919503660417
2003-07-24,8.999814112019772
2003-07-25,8.984131422118798
2003-07-28,9.028938769367064
2003-07-29,8.961727179947603
2003-07-30,8.984130652543186
2003-07-31,8.988615741450992
2003-08-01,8.905711377603705
2003-08-04,8.860906076476084
2003-08-05,8.708561127748757
2003-08-06,8.643584961745606
2003-08-07,8.708557986927506
2003-08-08,8.78248761339217
2003-08-11,8.849704750867572
2003-08-12,8.9057154315703
2003-08-13,9.04238093187089
2003-08-14,9.14095770533135
2003-08-15,9.259702993291604
2003-08-18,9.37397077907907
2003-08-19,9.38740703414191
2003-08-20,9.38740838851118
2003-08-21,9.409813401271908
2003-08-22,9.468065525950404
2003-08-25,9.41653433725885
2003-08-26,9.344838470479175
2003-08-27,9.376207427746424
2003-08-28,9.29778839842968
2003-08-29,9.387409968157316
2003-09-02,9.51062976358923
2003-09-03,9.533036963023454
2003-09-04,9.595768329134712
2003-09-05,9.01997845866577
2003-09-08,9.288827738736384
2003-09-09,9.158885270082582
2003-09-10,9.042384334666997
2003-09-11,8.955004454710686
2003-09-12,8.939323087222252
