Date,volume
2001-03-08,429725
2001-03-09,678091
2001-03-12,596196
2001-03-13,889529
2001-03-14,528297
2001-03-15,753732
2001-03-16,512514
2001-03-19,639674
2001-03-20,530084
2001-03-21,848432
2001-03-22,1054808
2001-03-23,631634
2001-03-26,1094713
2001-03-27,758199
2001-03-28,790659
2001-03-29,807931
2001-03-30,1063444
2001-04-02,863322
2001-04-03,364507
2001-04-04,565224
2001-04-05,392798
2001-04-06,389820
2001-04-09,864216
2001-04-10,937177
2001-04-11,330856
2001-04-12,423174
2001-04-16,250748
2001-04-17,241218
2001-04-18,412453
2001-04-19,245387
2001-04-20,737948
2001-04-23,1486915
2001-04-24,925265
2001-04-25,705190
2001-04-26,1513717
2001-04-27,808229
2001-04-30,982144
2001-05-01,509834
2001-05-02,469631
2001-05-03,599471
2001-05-04,560757
2001-05-07,971424
2001-05-08,371952
2001-05-09,296609
2001-05-10,290057
2001-05-11,324900
2001-05-14,552717
2001-05-15,1454455
2001-05-16,1071187
2001-05-17,1322530
2001-05-18,2171855
2001-05-21,1287389
2001-05-22,601854
2001-05-23,609299
2001-05-24,831160
2001-05-25,822821
2001-05-29,485712
2001-05-30,970530
2001-05-31,407986
2001-06-01,345150
2001-06-04,350808
2001-06-05,482436
2001-06-06,307032
2001-06-07,190294
2001-06-08,360040
2001-06-11,408879
2001-06-12,500006
2001-06-13,233177
2001-06-14,184636
2001-06-15,512514
2001-06-18,244792
2001-06-19,330260
2001-06-20,442829
2001-06-21,624189
2001-06-22,1081610
2001-06-25,376121
2001-06-26,775173
2001-06-27,651289
2001-06-28,222159
2001-06-29,545867
2001-07-02,484223
2001-07-03,283506
2001-07-05,158430
2001-07-06,574158
2001-07-09,236155
2001-07-10,600067
2001-07-11,294524
2001-07-12,500006
2001-07-13,507451
2001-07-16,317753
2001-07-17,345448
2001-07-18,425556
2001-07-19,539316
2001-07-20,1167674
2001-07-23,937772
2001-07-24,915735
2001-07-25,611681
2001-07-26,390714
2001-07-27,199824
2001-07-30,573265
2001-07-31,382971
2001-08-01,327282
2001-08-02,421089
2001-08-03,293929
2001-08-06,256704
2001-08-07,343066
2001-08-08,286484
2001-08-09,382375
2001-08-10,710253
2001-08-13,357062
2001-08-14,240920
2001-08-15,655756
2001-08-16,293929
2001-08-17,290653
2001-08-20,415729
2001-08-21,442829
2001-08-22,313881
2001-08-23,1177501
2001-08-24,489583
2001-08-27,437766
2001-08-28,422876
2001-08-29,525319
2001-08-30,970530
2001-08-31,702212
2001-09-04,276061
2001-09-05,337705
2001-09-06,491966
2001-09-07,318944
2001-09-10,874341
2001-09-17,587262
2001-09-18,601556
2001-09-19,585773
2001-09-20,1407105
2001-09-21,945813
2001-09-24,875830
2001-09-25,1055403
2001-09-26,782618
2001-09-27,765644
2001-09-28,658138
2001-10-01,818950
2001-10-02,233177
2001-10-03,147411
2001-10-04,298098
2001-10-05,582795
2001-10-08,254023
2001-10-09,266829
2001-10-10,374037
2001-10-11,757305
2001-10-12,260575
2001-10-15,294822
2001-10-16,368974
2001-10-17,192081
2001-10-18,176298
2001-10-19,2349344
2001-10-22,653373
2001-10-23,435681
2001-10-24,362423
2001-10-25,448189
2001-10-26,527404
2001-10-29,374930
2001-10-30,719187
2001-10-31,705488
2001-11-01,396074
2001-11-02,361529
2001-11-05,293035
2001-11-06,335621
2001-11-07,543485
2001-11-08,343066
2001-11-09,307925
2001-11-12,170937
2001-11-13,400243
2001-11-14,277252
2001-11-15,242111
2001-11-16,398456
2001-11-19,400541
2001-11-20,243005
2001-11-21,564927
2001-11-23,117035
2001-11-26,269211
2001-11-27,390416
2001-11-28,138179
2001-11-29,414240
2001-11-30,529488
2001-12-03,177787
2001-12-04,487796
2001-12-05,676006
2001-12-06,754923
2001-12-07,343661
2001-12-10,622700
2001-12-11,330558
2001-12-12,3066744
2001-12-13,843370
2001-12-14,320731
2001-12-17,501495
2001-12-18,311797
2001-12-19,286484
2001-12-20,276656
2001-12-21,380886
2001-12-24,123587
2001-12-26,344257
2001-12-27,199228
2001-12-28,297800
2001-12-31,385949
2002-01-02,581008
2002-01-03,531573
2002-01-04,930029
2002-01-07,531275
2002-01-08,923478
2002-01-09,241814
2002-01-10,569691
2002-01-11,235858
2002-01-14,941346
2002-01-15,921095
2002-01-16,282910
2002-01-17,478565
2002-01-18,352000
2002-01-22,625678
2002-01-23,331154
2002-01-24,401137
2002-01-25,544974
2002-01-28,586964
2002-01-29,591729
2002-01-30,474991
2002-01-31,342172
2002-02-01,247472
2002-02-04,387736
2002-02-05,605427
2002-02-06,316859
2002-02-07,490179
2002-02-08,936879
2002-02-11,703999
2002-02-12,544974
2002-02-13,565820
2002-02-14,321326
2002-02-15,398754
2002-02-19,552717
2002-02-20,427939
2002-02-21,428832
2002-02-22,399052
2002-02-25,930327
2002-02-26,698639
2002-02-27,541698
2002-02-28,344852
2002-03-01,1197752
2002-03-04,885359
2002-03-05,1167674
2002-03-06,966361
2002-03-07,889826
2002-03-08,930625
2002-03-11,831458
2002-03-12,1105434
2002-03-13,3116477
2002-03-14,1749575
2002-03-15,1554814
2002-03-18,1205792
2002-03-19,398456
2002-03-20,654267
2002-03-21,995248
2002-03-22,693874
2002-03-25,486605
2002-03-26,548548
2002-03-27,611086
2002-03-28,609894
2002-04-01,864513
2002-04-02,877617
2002-04-03,755519
2002-04-04,1255823
2002-04-05,1296621
2002-04-08,797806
2002-04-09,1021156
2002-04-10,1075654
2002-04-11,1405914
2002-04-12,963979
2002-04-15,382077
2002-04-16,1538435
2002-04-17,1503294
2002-04-18,1904133
2002-04-19,1629562
2002-04-22,908290
2002-04-23,1852912
2002-04-24,1329677
2002-04-25,1109007
2002-04-26,720676
2002-04-29,849921
2002-04-30,773089
2002-05-01,1016689
2002-05-02,1046767
2002-05-03,917522
2002-05-06,1042598
2002-05-07,1099180
2002-05-08,1483044
2002-05-09,932710
2002-05-10,445211
2002-05-13,589346
2002-05-14,615553
2002-05-15,650693
2002-05-16,494646
2002-05-17,848432
2002-05-20,479756
2002-05-21,719187
2002-05-22,897271
2002-05-23,868980
2002-05-24,406795
2002-05-28,544081
2002-05-29,718294
2002-05-30,442531
2002-05-31,388629
2002-06-03,451465
2002-06-04,958320
2002-06-05,816568
2002-06-06,419302
2002-06-07,503580
2002-06-10,302267
2002-06-11,1220384
2002-06-12,744500
2002-06-13,561651
2002-06-14,544974
2002-06-17,928838
2002-06-18,412453
2002-06-19,751349
2002-06-20,448189
2002-06-21,941941
2002-06-24,1033664
2002-06-25,1405616
2002-06-26,1213535
2002-06-27,1318658
2002-06-28,1247782
2002-07-01,515790
2002-07-02,542592
2002-07-03,1038131
2002-07-05,1028303
2002-07-08,1498827
2002-07-09,994652
2002-07-10,692087
2002-07-11,679282
2002-07-12,797806
2002-07-15,847539
2002-07-16,736459
2002-07-17,685536
2002-07-18,617042
2002-07-19,901143
2002-07-22,1014902
2002-07-23,1427058
2002-07-24,2306759
2002-07-25,1063444
2002-07-26,477969
2002-07-29,824310
2002-07-30,735268
2002-07-31,483627
2002-08-01,586964
2002-08-02,460399
2002-08-05,656947
2002-08-06,369868
2002-08-07,713827
2002-08-08,585177
2002-08-09,350213
2002-08-12,447891
2002-08-13,564033
2002-08-14,699234
2002-08-15,453549
2002-08-16,305841
2002-08-19,396967
2002-08-20,556290
2002-08-21,781129
2002-08-22,557482
2002-08-23,504473
2002-08-26,683153
2002-08-27,540507
2002-08-28,670646
2002-08-29,582497
2002-08-30,402328
2002-09-03,455038
2002-09-04,525617
2002-09-05,798700
2002-09-06,750158
2002-09-09,1273988
2002-09-10,543187
2002-09-11,312094
2002-09-12,366890
2002-09-13,469035
2002-09-16,474098
2002-09-17,1207281
2002-09-18,1936296
2002-09-19,847539
2002-09-20,636399
2002-09-23,342768
2002-09-24,1395789
2002-09-25,554801
2002-09-26,702510
2002-09-27,932412
2002-09-30,1060168
2002-10-01,885359
2002-10-02,360636
2002-10-03,329069
2002-10-04,686131
2002-10-07,511918
2002-10-08,937474
2002-10-09,660818
2002-10-10,952662
2002-10-11,448189
2002-10-14,478862
2002-10-15,4719534
2002-10-16,1418421
2002-10-17,1215024
2002-10-18,585475
2002-10-21,750456
2002-10-22,608405
2002-10-23,536040
2002-10-24,988100
2002-10-25,1009244
2002-10-28,939261
2002-10-29,621806
2002-10-30,1040811
2002-10-31,963383
2002-11-01,947897
2002-11-04,1136107
2002-11-05,971126
2002-11-06,1073867
2002-11-07,557184
2002-11-08,1115559
2002-11-11,473204
2002-11-12,2148627
2002-11-13,3772530
2002-11-14,1619734
2002-11-15,1395193
2002-11-18,1348438
2002-11-19,1072973
2002-11-20,810314
2002-11-21,1669169
2002-11-22,1734387
2002-11-25,3397302
2002-11-26,2531896
2002-11-27,1215917
2002-11-29,247472
2002-12-02,856473
2002-12-03,1254631
2002-12-04,1426760
2002-12-05,835627
2002-12-06,703999
2002-12-09,1649514
2002-12-10,1288581
2002-12-11,1579233
2002-12-12,540209
2002-12-13,755519
2002-12-16,691194
2002-12-17,951173
2002-12-18,410368
2002-12-19,550334
2002-12-20,623593
2002-12-23,882977
2002-12-24,178680
2002-12-26,779045
2002-12-27,372548
2002-12-30,527999
2002-12-31,839200
2003-01-02,585177
2003-01-03,1829683
2003-01-06,580114
2003-01-07,1039322
2003-01-08,963979
2003-01-09,501495
2003-01-10,978571
2003-01-13,455336
2003-01-14,472311
2003-01-15,469928
2003-01-16,553312
2003-01-17,573265
2003-01-21,623295
2003-01-22,1098286
2003-01-23,584581
2003-01-24,433001
2003-01-27,888635
2003-01-28,913650
2003-01-29,667072
2003-01-30,2362745
2003-01-31,2263578
2003-02-03,1055403
2003-02-04,1013116
2003-02-05,555695
2003-02-06,826097
2003-02-07,849921
2003-02-10,939857
2003-02-11,982442
2003-02-12,522341
2003-02-13,1086970
2003-02-14,1867504
2003-02-18,762070
2003-02-19,709955
2003-02-20,498517
2003-02-21,347235
2003-02-24,481543
2003-02-25,879106
2003-02-26,558077
2003-02-27,450571
2003-02-28,1194178
2003-03-03,1044385
2003-03-04,475289
2003-03-05,741224
2003-03-06,418409
2003-03-07,316561
2003-03-10,302565
2003-03-11,594707
2003-03-12,650395
2003-03-13,646226
2003-03-14,844263
2003-03-17,483925
2003-03-18,551526
2003-03-19,418111
2003-03-20,564927
2003-03-21,1171843
2003-03-24,908588
2003-03-25,505664
2003-03-26,558673
2003-03-27,712338
2003-03-28,815376
2003-03-31,930923
2003-04-01,794233
2003-04-02,651289
2003-04-03,503878
2003-04-04,590537
2003-04-07,1065826
2003-04-08,621211
2003-04-09,562246
2003-04-10,604534
2003-04-11,441340
2003-04-14,340385
2003-04-15,706382
2003-04-16,535147
2003-04-17,828182
2003-04-21,647119
2003-04-22,871363
2003-04-23,410964
2003-04-24,357360
2003-04-25,333238
2003-04-28,412751
2003-04-29,373143
2003-04-30,629847
2003-05-01,783810
2003-05-02,626869
2003-05-05,1185840
2003-05-06,943133
2003-05-07,563140
2003-05-08,685536
2003-05-09,744798
2003-05-12,717996
2003-05-13,825502
2003-05-14,682558
2003-05-15,628358
2003-05-16,320135
2003-05-19,446998
2003-05-20,861535
2003-05-21,779938
2003-05-22,1075654
2003-05-23,625678
2003-05-27,502686
2003-05-28,545272
2003-05-29,586964
2003-05-30,486307
2003-06-02,503282
2003-06-03,352893
2003-06-04,457719
2003-06-05,919309
2003-06-06,811505
2003-06-09,610490
2003-06-10,776067
2003-06-11,1887159
2003-06-12,645035
2003-06-13,384460
2003-06-16,445807
2003-06-17,462483
2003-06-18,406795
2003-06-19,1151890
2003-06-20,1049149
2003-06-23,477671
2003-06-24,664094
2003-06-25,961894
2003-06-26,628358
2003-06-27,1168269
2003-06-30,886253
2003-07-01,1078036
2003-07-02,577732
2003-07-03,227817
2003-07-07,902632
2003-07-08,865407
2003-07-09,1030984
2003-07-10,829969
2003-07-11,768622
2003-07-14,1052127
2003-07-15,1560472
2003-07-16,1031281
2003-07-17,873447
2003-07-18,724547
2003-07-21,1054510
2003-07-22,1026517
2003-07-23,1829385
2003-07-24,1412465
2003-07-25,692683
2003-07-28,736459
2003-07-29,1039024
2003-07-30,659031
2003-07-31,771302
2003-08-01,1272499
2003-08-04,899952
2003-08-05,1303173
2003-08-06,465164
2003-08-07,519959
2003-08-08,296013
2003-08-11,451763
2003-08-12,401434
2003-08-13,784405
2003-08-14,725143
2003-08-15,281719
2003-08-18,710551
2003-08-19,1141765
2003-08-20,284995
2003-08-21,765644
2003-08-22,1069995
2003-08-25,449380
2003-08-26,824906
2003-08-27,471715
2003-08-28,752541
2003-08-29,813887
2003-09-02,910970
2003-09-03,1009840
2003-09-04,455932
2003-09-05,2984849
2003-09-08,905610
2003-09-09,728717
2003-09-10,591133
2003-09-11,853197
2003-09-12,718591
2003-09-15,647119
2003-09-16,1062848
2003-09-17,415431
2003-09-18,776365
2003-09-19,496433
2003-09-22,695065
2003-09-23,547654
2003-09-24,1424973
2003-09-25,655458
2003-09-26,577136
2003-09-29,564033
2003-09-30,652182
2003-10-01,625976
2003-10-02,371654
2003-10-03,801082
2003-10-06,358551
2003-10-07,398159
2003-10-08,500602
2003-10-09,1296621
2003-10-10,334132
2003-10-13,418409
2003-10-14,559566
2003-10-15,746287
2003-10-16,5118289
2003-10-17,1966076
2003-10-20,1516100
2003-10-21,1646536
2003-10-22,1002097
2003-10-23,847539
2003-10-24,880892
2003-10-27,1323125
2003-10-28,1138489
2003-10-29,1385663
2003-10-30,612277
2003-10-31,641461
2003-11-03,678091
2003-11-04,551823
2003-11-05,979762
2003-11-06,1537244
2003-11-07,1052127
2003-11-10,1027708
2003-11-11,824013
2003-11-12,678686
2003-11-13,686727
2003-11-14,660520
2003-11-17,827288
2003-11-18,1301088
2003-11-19,731992
2003-11-20,881190
2003-11-21,553610
2003-11-24,494944
2003-11-25,916926
2003-11-26,557482
2003-11-28,178084
2003-12-01,1095011
2003-12-02,700426
2003-12-03,1065231
2003-12-04,1306746
2003-12-05,542889
2003-12-08,882084
2003-12-09,1170652
2003-12-10,572669
2003-12-11,708168
2003-12-12,335918
2003-12-15,484521
2003-12-16,583986
2003-12-17,555993
2003-12-18,726930
2003-12-19,396967
2003-12-22,1232892
2003-12-23,558971
2003-12-24,108697
2003-12-26,121800
2003-12-29,343363
2003-12-30,269509
2003-12-31,438957
2004-01-02,412751
2004-01-05,312094
2004-01-06,458314
2004-01-07,712338
2004-01-08,571478
2004-01-09,671539
2004-01-12,327878
2004-01-13,596791
2004-01-14,397861
2004-01-15,301671
2004-01-16,443126
2004-01-20,559268
2004-01-21,481543
2004-01-22,778747
2004-01-23,567309
2004-01-26,341279
2004-01-27,439255
2004-01-28,674517
2004-01-29,546463
2004-01-30,532764
2004-02-02,503878
2004-02-03,743607
2004-02-04,9157946
2004-02-05,4167115
2004-02-06,3496470
2004-02-09,1534266
2004-02-10,1585785
2004-02-11,1611396
2004-02-12,1257609
2004-02-13,753136
2004-02-17,870469
2004-02-18,1281731
2004-02-19,1612289
2004-02-20,963383
2004-02-23,809420
2004-02-24,1545880
2004-02-25,852899
2004-02-26,992270
2004-02-27,1172141
2004-03-01,1144743
2004-03-02,825502
2004-03-03,518768
2004-03-04,425556
2004-03-05,393394
2004-03-08,771898
2004-03-09,1163802
2004-03-10,810612
2004-03-11,1064337
2004-03-12,460994
2004-03-15,859451
2004-03-16,724547
2004-03-17,2556613
2004-03-18,1017285
2004-03-19,1121217
2004-03-22,818950
2004-03-23,639079
2004-03-24,413942
2004-03-25,709657
2004-03-26,2734400
2004-03-29,856473
2004-03-30,812101
2004-03-31,767431
2004-04-01,1339802
2004-04-02,631336
2004-04-05,550037
2004-04-06,550334
2004-04-07,1232594
2004-04-08,513407
2004-04-12,540507
2004-04-13,636101
2004-04-14,720378
2004-04-15,869278
2004-04-16,488690
2004-04-19,424961
2004-04-20,1107816
2004-04-21,851708
2004-04-22,1048256
2004-04-23,701319
2004-04-26,3228450
2004-04-27,1521758
2004-04-28,1103051
2004-04-29,1194476
2004-04-30,687025
2004-05-03,1065826
2004-05-04,1677507
2004-05-05,642355
2004-05-06,779640
2004-05-07,809123
2004-05-10,1346949
2004-05-11,645630
2004-05-12,941644
2004-05-13,794233
2004-05-14,1067911
2004-05-17,1130747
2004-05-18,1542902
2004-05-19,965468
2004-05-20,410666
2004-05-21,774876
2004-05-24,653969
2004-05-25,1147126
2004-05-26,1205494
2004-05-27,486307
2004-05-28,539018
2004-06-01,1048256
2004-06-02,1246591
2004-06-03,790957
2004-06-04,529488
2004-06-07,747180
2004-06-08,605725
2004-06-09,1080865
2004-06-10,1412019
2004-06-14,799742
2004-06-15,1103349
2004-06-16,837711
2004-06-17,711444
2004-06-18,414240
2004-06-21,668710
2004-06-22,507153
2004-06-23,489732
2004-06-24,795871
2004-06-25,851559
2004-06-28,711444
2004-06-29,594707
2004-06-30,1803775
2004-07-01,1609162
2004-07-02,1022050
2004-07-06,1303620
2004-07-07,1370327
2004-07-08,1081610
2004-07-09,864067
2004-07-12,553908
2004-07-13,694023
2004-07-14,381780
2004-07-15,560311
2004-07-16,493157
2004-07-19,1287389
2004-07-20,563438
2004-07-21,1350225
2004-07-22,2271618
2004-07-23,782470
2004-07-26,1154868
2004-07-27,857515
2004-07-28,1341440
2004-07-29,743011
2004-07-30,499411
2004-08-02,867789
2004-08-03,1150401
2004-08-04,1004331
2004-08-05,759688
2004-08-06,913353
2004-08-09,615404
2004-08-10,931518
2004-08-11,911417
2004-08-12,638185
2004-08-13,694172
2004-08-16,497922
2004-08-17,1278307
2004-08-18,770260
2004-08-19,637441
2004-08-20,714124
2004-08-23,626869
2004-08-24,437915
2004-08-25,479458
2004-08-26,691492
2004-08-27,514896
2004-08-30,473353
2004-08-31,646077
2004-09-01,579817
2004-09-02,736013
2004-09-03,713529
2004-09-07,1354692
2004-09-08,1026666
2004-09-09,618977
2004-09-10,1226340
2004-09-13,560460
2004-09-14,698043
2004-09-15,887593
2004-09-16,943282
2004-09-17,573116
2004-09-20,633421
2004-09-21,987952
2004-09-22,548101
2004-09-23,530084
2004-09-24,750605
2004-09-27,534551
2004-09-28,633570
2004-09-29,1022645
2004-09-30,951173
2004-10-01,557779
2004-10-04,733928
2004-10-05,515939
2004-10-06,582348
2004-10-07,610192
2004-10-08,534998
2004-10-11,407242
2004-10-12,704148
2004-10-13,586368
2004-10-14,395776
2004-10-15,234666
2004-10-18,328325
2004-10-19,586368
2004-10-20,432703
2004-10-21,1152188
2004-10-22,935390
2004-10-25,769366
2004-10-26,1539030
2004-10-27,2293656
2004-10-28,1482895
2004-10-29,778300
2004-11-01,993461
2004-11-02,1715775
2004-11-03,951471
2004-11-04,1734983
2004-11-05,864216
2004-11-08,1028750
2004-11-09,910970
2004-11-10,549590
2004-11-11,523532
2004-11-12,893847
2004-11-15,976486
2004-11-16,1279200
2004-11-17,1851869
2004-11-18,1015796
2004-11-19,495986
2004-11-22,731844
2004-11-23,517130
2004-11-24,862429
2004-11-26,379248
2004-11-29,1428100
2004-11-30,1874055
2004-12-01,1082503
2004-12-02,584135
2004-12-03,524575
2004-12-06,1278009
2004-12-07,685833
2004-12-08,626571
2004-12-09,1300939
2004-12-10,780832
2004-12-13,1235126
2004-12-14,1360797
2004-12-15,1473068
2004-12-16,751647
2004-12-17,1697460
2004-12-20,628507
2004-12-21,494944
2004-12-22,675857
2004-12-23,412304
2004-12-27,507600
2004-12-28,521001
2004-12-29,367932
2004-12-30,303756
2004-12-31,298247
2005-01-03,652778
2005-01-04,1763572
2005-01-05,1763423
2005-01-06,2116316
2005-01-07,1205048
2005-01-10,1452222
2005-01-11,843072
2005-01-12,697001
2005-01-13,761772
2005-01-14,648162
2005-01-18,935390
2005-01-19,631485
2005-01-20,758943
2005-01-21,1069995
2005-01-24,1072229
2005-01-25,803911
2005-01-26,848879
2005-01-27,538720
2005-01-28,548845
2005-01-31,905163
2005-02-01,1238848
2005-02-02,4212083
2005-02-03,2780410
2005-02-04,1195220
2005-02-07,888040
2005-02-08,862578
2005-02-09,866300
2005-02-10,697299
2005-02-11,543038
2005-02-14,685387
2005-02-15,869278
2005-02-16,736013
2005-02-17,1284114
2005-02-18,754179
2005-02-22,685685
2005-02-23,882233
2005-02-24,753285
2005-02-25,552419
2005-02-28,633867
2005-03-01,622253
2005-03-02,595600
2005-03-03,764899
2005-03-04,772493
2005-03-07,601556
2005-03-08,583390
2005-03-09,419451
2005-03-10,696405
2005-03-11,757901
2005-03-14,772940
2005-03-15,379248
2005-03-16,465313
2005-03-17,1187031
2005-03-18,1175863
2005-03-21,1500614
2005-03-22,925711
2005-03-23,904865
2005-03-24,543634
2005-03-28,548845
2005-03-29,760581
2005-03-30,553015
2005-03-31,708020
2005-04-01,770260
2005-04-04,946111
2005-04-05,1027857
2005-04-06,539911
2005-04-07,997332
2005-04-08,991525
2005-04-11,679580
2005-04-12,812398
2005-04-13,600365
2005-04-14,438808
2005-04-15,774131
2005-04-18,1124642
2005-04-19,437617
2005-04-20,330409
2005-04-21,1064486
2005-04-22,750754
2005-04-25,1061359
2005-04-26,2413073
2005-04-27,1008053
2005-04-28,1319254
2005-04-29,1052723
2005-05-02,777258
2005-05-03,869427
2005-05-04,834287
2005-05-05,911715
2005-05-06,773387
2005-05-09,880595
2005-05-10,1052723
2005-05-11,659180
2005-05-12,2554975
2005-05-13,2930501
2005-05-16,986909
2005-05-17,1730069
2005-05-18,1975605
2005-05-19,2434813
2005-05-20,1295281
2005-05-23,889380
2005-05-24,1023688
2005-05-25,1143254
2005-05-26,662754
2005-05-27,579221
2005-05-31,2230224
2005-06-01,983485
2005-06-02,1265501
2005-06-03,726185
2005-06-06,520852
2005-06-07,585028
2005-06-08,490328
2005-06-09,879106
2005-06-10,441340
2005-06-13,594260
2005-06-14,664541
