Date,low
2023-10-11,17.43000030517578
2023-10-12,17.280000686645508
2023-10-13,16.959999084472656
2023-10-16,17.31999969482422
2023-10-17,17.3799991607666
2023-10-18,17.0
2023-10-19,16.200000762939453
2023-10-20,15.699999809265137
2023-10-23,15.420000076293945
2023-10-24,15.800000190734863
2023-10-25,14.430000305175781
2023-10-26,14.460000038146973
2023-10-27,13.979999542236328
2023-10-30,13.609999656677246
2023-10-31,13.569999694824219
2023-11-01,14.079999923706055
2023-11-02,14.970000267028809
2023-11-03,15.930000305175781
2023-11-06,16.3799991607666
2023-11-07,16.461000442504883
2023-11-08,16.5
2023-11-09,15.741000175476074
2023-11-10,15.359999656677246
2023-11-13,15.5600004196167
2023-11-14,17.53499984741211
2023-11-15,18.84000015258789
2023-11-16,17.260000228881836
2023-11-17,17.856000900268555
2023-11-20,18.950000762939453
2023-11-21,19.170000076293945
2023-11-22,19.75
2023-11-24,20.440000534057617
2023-11-27,21.260000228881836
2023-11-28,21.895000457763672
2023-11-29,22.56999969482422
2023-11-30,22.670000076293945
2023-12-01,24.170000076293945
2023-12-04,25.1200008392334
2023-12-05,24.979999542236328
2023-12-06,24.969999313354492
2023-12-07,23.809999465942383
2023-12-08,23.75
2023-12-11,24.128000259399414
2023-12-12,24.010000228881836
2023-12-13,23.43000030517578
2023-12-14,26.200000762939453
2023-12-15,29.0
2023-12-18,29.049999237060547
2023-12-19,30.0
2023-12-20,30.440000534057617
2023-12-21,32.36000061035156
2023-12-22,33.7599983215332
2023-12-26,34.52000045776367
2023-12-27,36.130001068115234
2023-12-28,36.5
2023-12-29,35.900001525878906
2024-01-02,33.77000045776367
2024-01-03,32.939998626708984
2024-01-04,32.540000915527344
2024-01-05,32.349998474121094
2024-01-08,31.889999389648438
2024-01-09,32.625
2024-01-10,31.030000686645508
2024-01-11,28.899999618530273
2024-01-12,29.56999969482422
2024-01-16,29.479999542236328
2024-01-17,29.899999618530273
2024-01-18,29.691999435424805
2024-01-19,31.3700008392334
2024-01-22,32.66999816894531
2024-01-23,32.9109992980957
2024-01-24,32.150001525878906
2024-01-25,31.6200008392334
2024-01-26,31.889999389648438
2024-01-29,32.040000915527344
2024-01-30,32.630001068115234
2024-01-31,32.099998474121094
2024-02-01,32.400001525878906
2024-02-02,34.39500045776367
2024-02-05,33.65999984741211
2024-02-06,32.310001373291016
2024-02-07,30.959999084472656
2024-02-08,31.549999237060547
2024-02-09,32.5
2024-02-12,32.94499969482422
2024-02-13,30.020000457763672
2024-02-14,31.03499984741211
2024-02-15,32.709999084472656
2024-02-16,32.04999923706055
2024-02-20,30.469999313354492
2024-02-21,28.770000457763672
2024-02-22,29.149999618530273
2024-02-23,29.21500015258789
2024-02-26,29.68000030517578
2024-02-27,30.46500015258789
2024-02-28,30.003999710083008
2024-02-29,18.299999237060547
2024-03-01,17.579999923706055
2024-03-04,16.760000228881836
2024-03-05,16.17099952697754
2024-03-06,16.739999771118164
2024-03-07,17.5
2024-03-08,17.75
2024-03-11,17.950000762939453
2024-03-12,18.049999237060547
2024-03-13,17.395000457763672
2024-03-14,16.670000076293945
2024-03-15,16.350000381469727
2024-03-18,16.299999237060547
2024-03-19,16.299999237060547
2024-03-20,17.010000228881836
2024-03-21,17.690000534057617
2024-03-22,17.200000762939453
2024-03-25,16.290000915527344
2024-03-26,16.030000686645508
2024-03-27,16.299999237060547
2024-03-28,16.6299991607666
2024-04-01,16.520000457763672
2024-04-02,16.514999389648438
2024-04-03,16.510000228881836
2024-04-04,17.28499984741211
2024-04-05,17.3799991607666
2024-04-08,17.650999069213867
2024-04-09,18.094999313354492
2024-04-10,17.260000228881836
2024-04-11,18.1200008392334
2024-04-12,17.06999969482422
2024-04-15,16.43000030517578
2024-04-16,15.979999542236328
2024-04-17,16.0
2024-04-18,15.859999656677246
2024-04-19,15.779999732971191
2024-04-22,15.800000190734863
2024-04-23,16.1299991607666
2024-04-24,16.719999313354492
2024-04-25,16.100000381469727
2024-04-26,16.639999389648438
2024-04-29,17.299999237060547
2024-04-30,17.360000610351562
2024-05-01,17.170000076293945
2024-05-02,17.59000015258789
2024-05-03,18.290000915527344
2024-05-06,17.450000762939453
2024-05-07,16.3700008392334
2024-05-08,15.239999771118164
2024-05-09,14.40999984741211
2024-05-10,15.220000267028809
2024-05-13,16.209999084472656
2024-05-14,16.479999542236328
2024-05-15,16.06999969482422
2024-05-16,15.420000076293945
2024-05-17,15.220000267028809
2024-05-20,15.8100004196167
2024-05-21,15.489999771118164
2024-05-22,15.319999694824219
2024-05-23,15.260000228881836
2024-05-24,15.520000457763672
2024-05-28,15.630000114440918
2024-05-29,15.270000457763672
2024-05-30,15.069999694824219
2024-05-31,15.020000457763672
2024-06-03,15.319999694824219
2024-06-04,15.050000190734863
2024-06-05,13.430000305175781
2024-06-06,14.614999771118164
2024-06-07,14.59000015258789
2024-06-10,14.220000267028809
2024-06-11,13.680000305175781
2024-06-12,13.789999961853027
2024-06-13,13.010000228881836
2024-06-14,12.510000228881836
2024-06-17,12.329999923706055
2024-06-18,12.350000381469727
2024-06-20,12.300000190734863
2024-06-21,12.359999656677246
2024-06-24,11.930000305175781
2024-06-25,11.649999618530273
2024-06-26,11.70199966430664
2024-06-27,11.920000076293945
2024-06-28,11.1899995803833
2024-07-01,11.079999923706055
2024-07-02,11.25
2024-07-03,11.552000045776367
2024-07-05,11.319999694824219
2024-07-08,11.380000114440918
2024-07-09,11.859999656677246
2024-07-10,11.755000114440918
2024-07-11,12.621999740600586
2024-07-12,13.3149995803833
2024-07-15,13.1899995803833
2024-07-16,14.449999809265137
2024-07-17,14.994999885559082
2024-07-18,14.210000038146973
2024-07-19,13.890000343322754
2024-07-22,13.720000267028809
2024-07-23,14.289999961853027
2024-07-24,14.90999984741211
2024-07-25,14.779999732971191
2024-07-26,14.90999984741211
2024-07-29,14.720000267028809
2024-07-30,14.220000267028809
2024-07-31,14.479999542236328
2024-08-01,13.15999984741211
2024-08-02,12.199999809265137
2024-08-05,11.550000190734863
2024-08-06,11.84000015258789
2024-08-07,11.329999923706055
2024-08-08,14.074999809265137
2024-08-09,14.680000305175781
2024-08-12,15.880000114440918
2024-08-13,16.25
2024-08-14,17.010000228881836
2024-08-15,17.549999237060547
2024-08-16,17.649999618530273
2024-08-19,18.059999465942383
2024-08-20,18.43000030517578
2024-08-21,18.6299991607666
2024-08-22,19.030000686645508
2024-08-23,19.270000457763672
2024-08-26,19.600000381469727
2024-08-27,20.0
2024-08-28,19.43000030517578
2024-08-29,20.145000457763672
2024-08-30,19.15999984741211
2024-09-03,17.93000030517578
2024-09-04,18.174999237060547
2024-09-05,18.19499969482422
2024-09-06,17.600000381469727
2024-09-09,17.65999984741211
2024-09-10,17.350000381469727
2024-09-11,16.110000610351562
2024-09-12,17.06999969482422
2024-09-13,17.959999084472656
2024-09-16,18.06999969482422
2024-09-17,18.56999969482422
2024-09-18,18.899999618530273
2024-09-19,18.847999572753906
2024-09-20,18.889999389648438
2024-09-23,18.079999923706055
2024-09-24,18.389999389648438
2024-09-25,18.270000457763672
2024-09-26,18.2549991607666
2024-09-27,18.649999618530273
2024-09-30,18.19499969482422
2024-10-01,17.18000030517578
2024-10-02,17.110000610351562
2024-10-03,17.040000915527344
2024-10-04,17.190000534057617
2024-10-07,16.864999771118164
2024-10-08,17.190000534057617
2024-10-09,17.15999984741211
2024-10-10,16.260000228881836
2024-10-11,17.232999801635742
2024-10-14,17.100000381469727
2024-10-15,18.674999237060547
2024-10-16,19.415000915527344
2024-10-17,19.969999313354492
2024-10-18,20.540000915527344
2024-10-21,20.459999084472656
2024-10-22,20.649999618530273
2024-10-23,19.719999313354492
2024-10-24,19.479999542236328
2024-10-25,19.149999618530273
2024-10-28,19.780000686645508
2024-10-29,19.40999984741211
2024-10-30,19.579999923706055
2024-10-31,19.15999984741211
2024-11-01,19.760000228881836
2024-11-04,21.8799991607666
2024-11-05,21.270999908447266
2024-11-06,27.32900047302246
2024-11-07,28.719999313354492
2024-11-08,29.760000228881836
2024-11-11,31.030000686645508
2024-11-12,30.0
2024-11-13,30.780000686645508
2024-11-14,29.15999984741211
2024-11-15,28.559999465942383
2024-11-18,29.079999923706055
2024-11-19,28.969999313354492
2024-11-20,29.06999969482422
2024-11-21,29.459999084472656
2024-11-22,30.610000610351562
2024-11-25,31.632999420166016
2024-11-26,31.149999618530273
2024-11-27,30.81999969482422
2024-11-29,30.770000457763672
2024-12-02,30.989999771118164
2024-12-03,30.579999923706055
2024-12-04,31.8799991607666
2024-12-05,31.139999389648438
2024-12-06,31.6200008392334
2024-12-09,32.06700134277344
2024-12-10,31.530000686645508
2024-12-11,32.09000015258789
2024-12-12,33.54999923706055
2024-12-13,33.150001525878906
2024-12-16,34.599998474121094
2024-12-17,36.095001220703125
2024-12-18,35.459999084472656
2024-12-19,35.709999084472656
2024-12-20,36.35499954223633
2024-12-23,40.13100051879883
2024-12-24,41.900001525878906
2024-12-26,43.0359992980957
2024-12-27,43.0
2024-12-30,42.599998474121094
2024-12-31,42.41999816894531
2025-01-02,41.09000015258789
2025-01-03,41.5
2025-01-06,41.5099983215332
2025-01-07,38.849998474121094
2025-01-08,36.47999954223633
2025-01-10,33.4900016784668
2025-01-13,32.209999084472656
2025-01-14,32.61000061035156
2025-01-15,33.560001373291016
2025-01-16,33.68000030517578
2025-01-17,33.130001068115234
2025-01-21,33.33000183105469
2025-01-22,32.84000015258789
2025-01-23,32.40299987792969
2025-01-24,32.54999923706055
2025-01-27,31.520000457763672
2025-01-28,32.66999816894531
2025-01-29,33.310001373291016
2025-01-30,34.59000015258789
2025-01-31,33.150001525878906
2025-02-03,31.799999237060547
2025-02-04,33.06999969482422
2025-02-05,34.43000030517578
2025-02-06,34.900001525878906
2025-02-07,35.0
2025-02-10,35.69200134277344
2025-02-11,34.810001373291016
2025-02-12,33.5099983215332
2025-02-13,35.75
2025-02-14,36.939998626708984
2025-02-18,36.90999984741211
2025-02-19,36.7400016784668
2025-02-20,34.84000015258789
2025-02-21,32.16999816894531
2025-02-24,30.760000228881836
2025-02-25,27.84000015258789
2025-02-26,26.670000076293945
2025-02-27,26.440000534057617
2025-02-28,26.209999084472656
2025-03-03,25.209999084472656
2025-03-04,23.06999969482422
2025-03-05,24.600000381469727
2025-03-06,24.440000534057617
2025-03-07,23.229999542236328
2025-03-10,22.65999984741211
2025-03-11,22.809999465942383
2025-03-12,24.190000534057617
2025-03-13,23.290000915527344
2025-03-14,24.059999465942383
2025-03-17,24.694000244140625
2025-03-18,24.7450008392334
2025-03-19,25.399999618530273
2025-03-20,25.399999618530273
2025-03-21,25.1299991607666
2025-03-24,26.5
2025-03-25,26.30500030517578
2025-03-26,25.850000381469727
2025-03-27,26.030000686645508
2025-03-28,25.329999923706055
2025-03-31,24.020000457763672
2025-04-01,24.479999542236328
2025-04-02,24.309999465942383
2025-04-03,21.549999237060547
2025-04-04,18.90999984741211
2025-04-07,18.59000015258789
2025-04-08,18.770000457763672
