Date,volume
2016-09-09,1561600
2016-09-12,1608100
2016-09-13,1353500
2016-09-14,1165600
2016-09-15,911800
2016-09-16,1120400
2016-09-19,707500
2016-09-20,938200
2016-09-21,916600
2016-09-22,666600
2016-09-23,988800
2016-09-26,478900
2016-09-27,409600
2016-09-28,453300
2016-09-29,623200
2016-09-30,642400
2016-10-03,587200
2016-10-04,2794500
2016-10-05,7542200
2016-10-06,1306900
2016-10-07,864100
2016-10-10,780200
2016-10-11,738300
2016-10-12,441600
2016-10-13,481000
2016-10-14,627700
2016-10-17,492100
2016-10-18,687400
2016-10-19,493400
2016-10-20,282900
2016-10-21,375600
2016-10-24,308600
2016-10-25,334400
2016-10-26,435500
2016-10-27,487000
2016-10-28,594700
2016-10-31,374200
2016-11-01,425100
2016-11-02,413500
2016-11-03,497400
2016-11-04,369400
2016-11-07,683000
2016-11-08,285600
2016-11-09,522400
2016-11-10,1356000
2016-11-11,744400
2016-11-14,1064200
2016-11-15,811100
2016-11-16,544200
2016-11-17,430500
2016-11-18,546100
2016-11-21,500500
2016-11-22,866300
2016-11-23,728500
2016-11-25,303900
2016-11-28,533300
2016-11-29,618000
2016-11-30,844800
2016-12-01,900600
2016-12-02,463200
2016-12-05,570400
2016-12-06,448900
2016-12-07,1380500
2016-12-08,2682800
2016-12-09,1062600
2016-12-12,1052200
2016-12-13,705200
2016-12-14,693900
2016-12-15,840600
2016-12-16,1670100
2016-12-19,675400
2016-12-20,283800
2016-12-21,201400
2016-12-22,859700
2016-12-23,460100
2016-12-27,480800
2016-12-28,387100
2016-12-29,323700
2016-12-30,374800
2017-01-03,519500
2017-01-04,726000
2017-01-05,796000
2017-01-06,500500
2017-01-09,940300
2017-01-10,926700
2017-01-11,743900
2017-01-12,525800
2017-01-13,780400
2017-01-17,827500
2017-01-18,639700
2017-01-19,741700
2017-01-20,459700
2017-01-23,489100
2017-01-24,695600
2017-01-25,615300
2017-01-26,482300
2017-01-27,610400
2017-01-30,401200
2017-01-31,493000
2017-02-01,436500
2017-02-02,585200
2017-02-03,980800
2017-02-06,475900
2017-02-07,324500
2017-02-08,461800
2017-02-09,1067900
2017-02-10,319300
2017-02-13,271600
2017-02-14,492800
2017-02-15,418500
2017-02-16,382400
2017-02-17,400100
2017-02-21,625900
2017-02-22,328900
2017-02-23,561700
2017-02-24,701500
2017-02-27,514200
2017-02-28,560800
2017-03-01,406400
2017-03-02,233200
2017-03-03,454100
2017-03-06,365300
2017-03-07,477100
2017-03-08,301300
2017-03-09,545900
2017-03-10,288900
2017-03-13,253700
2017-03-14,178800
2017-03-15,334500
2017-03-16,404300
2017-03-17,798000
2017-03-20,254200
2017-03-21,445600
2017-03-22,307000
2017-03-23,377200
2017-03-24,425600
2017-03-27,834400
2017-03-28,1477000
2017-03-29,2986600
2017-03-30,942500
2017-03-31,625300
2017-04-03,620700
2017-04-04,415000
2017-04-05,485500
2017-04-06,430700
2017-04-07,359300
2017-04-10,512600
2017-04-11,406400
2017-04-12,286600
2017-04-13,353000
2017-04-17,1302900
2017-04-18,1336600
2017-04-19,1009100
2017-04-20,908700
2017-04-21,740700
2017-04-24,576300
2017-04-25,496900
2017-04-26,715200
2017-04-27,414400
2017-04-28,329500
2017-05-01,569800
2017-05-02,554000
2017-05-03,595600
2017-05-04,539800
2017-05-05,871500
2017-05-08,752200
2017-05-09,658600
2017-05-10,468700
2017-05-11,523300
2017-05-12,658400
2017-05-15,527300
2017-05-16,768400
2017-05-17,704700
2017-05-18,492100
2017-05-19,555100
2017-05-22,409300
2017-05-23,364400
2017-05-24,500800
2017-05-25,554600
2017-05-26,703600
2017-05-30,565700
2017-05-31,994300
2017-06-01,1527700
2017-06-02,687300
2017-06-05,498900
2017-06-06,524700
2017-06-07,578200
2017-06-08,713100
2017-06-09,699600
2017-06-12,1051300
2017-06-13,849700
2017-06-14,565100
2017-06-15,467900
2017-06-16,1149400
2017-06-19,628500
2017-06-20,447100
2017-06-21,766500
2017-06-22,1315900
2017-06-23,4555300
2017-06-26,646900
2017-06-27,923900
2017-06-28,671700
2017-06-29,594500
2017-06-30,742400
2017-07-03,338900
2017-07-05,657600
2017-07-06,569600
2017-07-07,726800
2017-07-10,961300
2017-07-11,827200
2017-07-12,778200
2017-07-13,509700
2017-07-14,452800
2017-07-17,618800
2017-07-18,732800
2017-07-19,579600
2017-07-20,350600
2017-07-21,472300
2017-07-24,396200
2017-07-25,415000
2017-07-26,528400
2017-07-27,604400
2017-07-28,382600
2017-07-31,432900
2017-08-01,451800
2017-08-02,479400
2017-08-03,382700
2017-08-04,296200
2017-08-07,754500
2017-08-08,540800
2017-08-09,523500
2017-08-10,494500
2017-08-11,423900
2017-08-14,437600
2017-08-15,441300
2017-08-16,416800
2017-08-17,425400
2017-08-18,505100
2017-08-21,453200
2017-08-22,874700
2017-08-23,668300
2017-08-24,589300
2017-08-25,839200
2017-08-28,870400
2017-08-29,948400
2017-08-30,1327300
2017-08-31,777500
2017-09-01,513000
2017-09-05,646500
2017-09-06,528600
2017-09-07,358700
2017-09-08,693900
2017-09-11,572900
2017-09-12,507500
2017-09-13,385800
2017-09-14,332100
2017-09-15,679200
2017-09-18,667700
2017-09-19,768100
2017-09-20,403900
2017-09-21,219500
2017-09-22,495500
2017-09-25,859700
2017-09-26,553400
2017-09-27,594100
2017-09-28,576300
2017-09-29,679000
2017-10-02,521500
2017-10-03,407800
2017-10-04,292600
2017-10-05,421200
2017-10-06,686600
2017-10-09,313400
2017-10-10,285600
2017-10-11,267300
2017-10-12,367600
2017-10-13,225000
2017-10-16,218100
2017-10-17,217000
2017-10-18,375700
2017-10-19,412400
2017-10-20,348200
2017-10-23,435000
2017-10-24,422200
2017-10-25,508600
2017-10-26,349800
2017-10-27,429100
2017-10-30,777100
2017-10-31,495200
2017-11-01,358700
2017-11-02,312300
2017-11-03,458600
2017-11-06,384200
2017-11-07,354100
2017-11-08,310900
2017-11-09,422000
2017-11-10,324200
2017-11-13,372700
2017-11-14,380200
2017-11-15,323200
2017-11-16,361200
2017-11-17,603500
2017-11-20,639600
2017-11-21,875900
2017-11-22,377700
2017-11-24,198700
2017-11-27,323900
2017-11-28,496900
2017-11-29,463200
2017-11-30,422000
2017-12-01,789700
2017-12-04,1117100
2017-12-05,765500
2017-12-06,962000
2017-12-07,1389300
2017-12-08,747000
2017-12-11,558600
2017-12-12,587500
2017-12-13,480200
2017-12-14,528800
2017-12-15,881600
2017-12-18,1127900
2017-12-19,718200
2017-12-20,451900
2017-12-21,366100
2017-12-22,305200
2017-12-26,192800
2017-12-27,251800
2017-12-28,308600
2017-12-29,341400
2018-01-02,919400
2018-01-03,831800
2018-01-04,899900
2018-01-05,899900
2018-01-08,943500
2018-01-09,1019100
2018-01-10,576400
2018-01-11,672500
2018-01-12,695400
2018-01-16,688100
2018-01-17,583600
2018-01-18,332300
2018-01-19,474400
2018-01-22,849100
2018-01-23,441100
2018-01-24,515000
2018-01-25,426400
2018-01-26,358100
2018-01-29,577200
2018-01-30,691400
2018-01-31,520600
2018-02-01,470300
2018-02-02,464800
2018-02-05,537800
2018-02-06,764300
2018-02-07,574000
2018-02-08,471200
2018-02-09,773200
2018-02-12,501400
2018-02-13,326600
2018-02-14,306700
2018-02-15,243100
2018-02-16,343000
2018-02-20,380900
2018-02-21,963400
2018-02-22,273000
2018-02-23,341300
2018-02-26,463000
2018-02-27,410400
2018-02-28,362300
2018-03-01,302200
2018-03-02,406800
2018-03-05,503600
2018-03-06,478700
2018-03-07,620600
2018-03-08,466700
2018-03-09,470000
2018-03-12,381200
2018-03-13,306000
2018-03-14,413000
2018-03-15,649800
2018-03-16,938300
2018-03-19,442400
2018-03-20,391600
2018-03-21,422600
2018-03-22,322700
2018-03-23,470100
2018-03-26,500800
2018-03-27,514500
2018-03-28,573100
2018-03-29,634900
2018-04-02,507400
2018-04-03,670400
2018-04-04,1437500
2018-04-05,4832500
2018-04-06,1211600
2018-04-09,769700
2018-04-10,1022800
2018-04-11,1091500
2018-04-12,633800
2018-04-13,622300
2018-04-16,753600
2018-04-17,606300
2018-04-18,948100
2018-04-19,395000
2018-04-20,858300
2018-04-23,652400
2018-04-24,901600
2018-04-25,469700
2018-04-26,484600
2018-04-27,443800
2018-04-30,464500
2018-05-01,338000
2018-05-02,308900
2018-05-03,372100
2018-05-04,469900
2018-05-07,347200
2018-05-08,484100
2018-05-09,465800
2018-05-10,600500
2018-05-11,609300
2018-05-14,587700
2018-05-15,637000
2018-05-16,937300
2018-05-17,446000
2018-05-18,421600
2018-05-21,383300
2018-05-22,602800
2018-05-23,413400
2018-05-24,365000
2018-05-25,344400
2018-05-29,510500
2018-05-30,497900
2018-05-31,404200
2018-06-01,833700
2018-06-04,1005800
2018-06-05,1713200
2018-06-06,2459900
2018-06-07,1151400
2018-06-08,9471000
2018-06-11,852900
2018-06-12,771100
2018-06-13,784900
2018-06-14,691400
2018-06-15,1270800
2018-06-18,653900
2018-06-19,503000
2018-06-20,976100
2018-06-21,772400
2018-06-22,1460200
2018-06-25,599200
2018-06-26,664700
2018-06-27,444800
2018-06-28,820400
2018-06-29,621700
2018-07-02,1188100
2018-07-03,341400
2018-07-05,445200
2018-07-06,522600
2018-07-09,790700
2018-07-10,652300
2018-07-11,528500
2018-07-12,368100
2018-07-13,283500
2018-07-16,1074400
2018-07-17,444600
2018-07-18,468900
2018-07-19,641500
2018-07-20,542300
2018-07-23,506100
2018-07-24,369700
2018-07-25,480200
2018-07-26,539700
2018-07-27,696200
2018-07-30,605700
2018-07-31,423000
2018-08-01,1286800
2018-08-02,537300
2018-08-03,442900
2018-08-06,642500
2018-08-07,400900
2018-08-08,472700
2018-08-09,370600
2018-08-10,442000
2018-08-13,390700
2018-08-14,414400
2018-08-15,493500
2018-08-16,292100
2018-08-17,413400
2018-08-20,1067900
2018-08-21,536200
2018-08-22,801700
2018-08-23,395800
2018-08-24,478700
2018-08-27,736600
2018-08-28,635800
2018-08-29,486300
2018-08-30,581100
2018-08-31,574600
2018-09-04,876800
2018-09-05,1298900
2018-09-06,1328600
2018-09-07,1292900
2018-09-10,820200
2018-09-11,756300
2018-09-12,791200
2018-09-13,496400
2018-09-14,379600
2018-09-17,427000
2018-09-18,583800
2018-09-19,485700
2018-09-20,387700
2018-09-21,1085500
2018-09-24,388900
2018-09-25,340800
2018-09-26,387000
2018-09-27,386100
2018-09-28,510700
2018-10-01,631100
2018-10-02,634400
2018-10-03,929300
2018-10-04,1135500
2018-10-05,895300
2018-10-08,985700
2018-10-09,759700
2018-10-10,922200
2018-10-11,847800
2018-10-12,685400
2018-10-15,472400
2018-10-16,470900
2018-10-17,446300
2018-10-18,549900
2018-10-19,436700
2018-10-22,381600
2018-10-23,566300
2018-10-24,690200
2018-10-25,649400
2018-10-26,643200
2018-10-29,766000
2018-10-30,610900
2018-10-31,837700
2018-11-01,570800
2018-11-02,613700
2018-11-05,1064800
2018-11-06,556400
2018-11-07,990400
2018-11-08,662800
2018-11-09,508700
2018-11-12,682400
2018-11-13,412800
2018-11-14,496400
2018-11-15,714500
2018-11-16,811100
2018-11-19,638300
2018-11-20,1530200
2018-11-21,506000
2018-11-23,195500
2018-11-26,555600
2018-11-27,397600
2018-11-28,737800
2018-11-29,796000
2018-11-30,610000
2018-12-03,712900
2018-12-04,1472300
2018-12-06,5407300
2018-12-07,2540600
2018-12-10,1486300
2018-12-11,1190400
2018-12-12,1017300
2018-12-13,816900
2018-12-14,745800
2018-12-17,1116800
2018-12-18,757600
2018-12-19,803500
2018-12-20,955300
2018-12-21,1690300
2018-12-24,434900
2018-12-26,650400
2018-12-27,676200
2018-12-28,507100
2018-12-31,727900
2019-01-02,857300
2019-01-03,584600
2019-01-04,999300
2019-01-07,1640800
2019-01-08,974100
2019-01-09,680400
2019-01-10,1015000
2019-01-11,2087600
2019-01-14,1507400
2019-01-15,918200
2019-01-16,566000
2019-01-17,696500
2019-01-18,971500
2019-01-22,1184200
2019-01-23,802700
2019-01-24,508500
2019-01-25,982200
2019-01-28,652500
2019-01-29,462200
2019-01-30,513600
2019-01-31,465100
2019-02-01,837800
2019-02-04,547700
2019-02-05,765500
2019-02-06,402300
2019-02-07,849900
2019-02-08,638800
2019-02-11,473900
2019-02-12,762200
2019-02-13,491500
2019-02-14,534600
2019-02-15,461000
2019-02-19,565600
2019-02-20,434700
2019-02-21,494200
2019-02-22,558600
2019-02-25,619100
2019-02-26,519400
2019-02-27,678500
2019-02-28,566600
2019-03-01,690300
2019-03-04,815700
2019-03-05,453600
2019-03-06,753900
2019-03-07,1150800
2019-03-08,824400
2019-03-11,800600
2019-03-12,672900
2019-03-13,728400
2019-03-14,618100
2019-03-15,1147200
2019-03-18,579000
2019-03-19,1301300
2019-03-20,988800
2019-03-21,758400
2019-03-22,625400
2019-03-25,1224500
2019-03-26,1588600
2019-03-27,2174100
2019-03-28,1454200
2019-03-29,1084800
2019-04-01,935200
2019-04-02,784200
2019-04-03,718500
2019-04-04,1647100
2019-04-05,1189500
2019-04-08,796100
2019-04-09,724100
2019-04-10,791100
2019-04-11,1340900
2019-04-12,988300
2019-04-15,1114000
2019-04-16,810300
2019-04-17,712900
2019-04-18,734500
2019-04-22,752200
2019-04-23,619300
2019-04-24,1480800
2019-04-25,1040400
2019-04-26,477200
2019-04-29,535000
2019-04-30,775600
2019-05-01,757400
2019-05-02,780100
2019-05-03,696400
2019-05-06,765100
2019-05-07,955500
2019-05-08,695500
2019-05-09,1011300
2019-05-10,868400
2019-05-13,777400
2019-05-14,596400
2019-05-15,780900
2019-05-16,766100
2019-05-17,737500
2019-05-20,452900
2019-05-21,534600
2019-05-22,478800
2019-05-23,639900
2019-05-24,503800
2019-05-28,839300
2019-05-29,634300
2019-05-30,587700
2019-05-31,727800
2019-06-03,990800
2019-06-04,1355100
2019-06-05,1054300
2019-06-06,1170400
2019-06-07,1911200
2019-06-10,1020600
2019-06-11,922800
2019-06-12,1007100
2019-06-13,931600
2019-06-14,842300
2019-06-17,1038200
2019-06-18,730800
2019-06-19,758500
2019-06-20,770800
2019-06-21,1117900
2019-06-24,1258400
2019-06-25,1236600
2019-06-26,1292700
2019-06-27,1195800
2019-06-28,6369500
2019-07-01,1490500
2019-07-02,1017700
2019-07-03,585200
2019-07-05,703800
2019-07-08,791700
2019-07-09,967800
2019-07-10,837900
2019-07-11,1084400
2019-07-12,1165800
2019-07-15,914500
2019-07-16,615800
2019-07-17,704400
2019-07-18,728300
2019-07-19,1229400
2019-07-22,857200
2019-07-23,686200
2019-07-24,917000
2019-07-25,531000
2019-07-26,430600
2019-07-29,799600
2019-07-30,1499000
2019-07-31,1173300
2019-08-01,688500
2019-08-02,582300
2019-08-05,933400
2019-08-06,1038100
2019-08-07,1156100
2019-08-08,1153900
2019-08-09,1299600
2019-08-12,816000
2019-08-13,964500
2019-08-14,1093000
2019-08-15,790500
2019-08-16,632500
2019-08-19,1000200
2019-08-20,784000
2019-08-21,1073700
2019-08-22,945800
2019-08-23,669400
2019-08-26,1096400
2019-08-27,1000300
2019-08-28,2419400
2019-08-29,15778900
2019-08-30,4146000
2019-09-03,2196900
2019-09-04,2008000
2019-09-05,2349100
2019-09-06,2429900
2019-09-09,2146700
2019-09-10,1599700
2019-09-11,1236900
2019-09-12,1577500
2019-09-13,921100
2019-09-16,1271900
2019-09-17,1026500
2019-09-18,1023800
2019-09-19,839600
2019-09-20,1511400
2019-09-23,1078700
2019-09-24,1278000
2019-09-25,1071600
2019-09-26,1118900
2019-09-27,988700
2019-09-30,1648500
2019-10-01,1419400
2019-10-02,1811800
2019-10-03,1033300
2019-10-04,1152700
2019-10-07,909800
2019-10-08,1062700
2019-10-09,694200
2019-10-10,1013900
2019-10-11,990700
2019-10-14,745700
2019-10-15,1036500
2019-10-16,978400
2019-10-17,1211800
2019-10-18,1273000
2019-10-21,1604800
2019-10-22,731600
2019-10-23,856800
2019-10-24,437700
2019-10-25,779200
2019-10-28,732500
2019-10-29,599100
2019-10-30,661100
2019-10-31,860600
2019-11-01,579400
2019-11-04,508200
2019-11-05,778400
2019-11-06,515100
2019-11-07,735600
2019-11-08,411400
2019-11-11,903200
2019-11-12,638300
2019-11-13,491200
2019-11-14,478600
2019-11-15,624200
2019-11-18,727900
2019-11-19,649100
2019-11-20,742600
2019-11-21,922900
2019-11-22,820200
2019-11-25,1173000
2019-11-26,1291700
2019-11-27,779800
2019-11-29,482200
2019-12-02,4166100
2019-12-03,2443900
2019-12-04,1832600
2019-12-05,1320800
2019-12-06,1138300
2019-12-09,1128400
2019-12-10,3129500
2019-12-11,8663600
2019-12-12,2485200
2019-12-13,1290900
2019-12-16,1389000
2019-12-17,1239200
2019-12-18,1274800
2019-12-19,1199700
2019-12-20,1857700
2019-12-23,1238000
2019-12-24,348800
2019-12-26,1105700
2019-12-27,944100
2019-12-30,848500
2019-12-31,790600
2020-01-02,1396800
2020-01-03,1076700
2020-01-06,1257000
2020-01-07,855400
2020-01-08,682800
2020-01-09,1315400
2020-01-10,1077500
2020-01-13,2562700
2020-01-14,1824500
2020-01-15,2216500
2020-01-16,1440600
2020-01-17,1673700
2020-01-21,1420600
2020-01-22,1796000
2020-01-23,1438300
2020-01-24,2472300
2020-01-27,1459900
2020-01-28,959600
2020-01-29,878900
2020-01-30,1282500
2020-01-31,1218400
2020-02-03,907500
2020-02-04,1277000
2020-02-05,847300
2020-02-06,1512000
2020-02-07,2697400
2020-02-10,2330600
2020-02-11,1915100
2020-02-12,1517800
2020-02-13,2669100
2020-02-14,2430800
2020-02-18,1657700
2020-02-19,882500
2020-02-20,1521300
2020-02-21,1110400
2020-02-24,1179600
2020-02-25,1343500
2020-02-26,1878900
2020-02-27,2781500
2020-02-28,3736800
2020-03-02,1773300
2020-03-03,1322700
2020-03-04,1301200
2020-03-05,2108700
2020-03-06,1846600
2020-03-09,1550900
2020-03-10,1155000
2020-03-11,2253900
2020-03-12,1955200
2020-03-13,2448400
2020-03-16,1879600
2020-03-17,2913900
2020-03-18,3487700
2020-03-19,3328800
2020-03-20,4482700
2020-03-23,1895000
2020-03-24,2525600
2020-03-25,1653400
2020-03-26,1503300
2020-03-27,1566800
2020-03-30,2111300
2020-03-31,1652900
2020-04-01,2075000
2020-04-02,1455700
2020-04-03,2204900
2020-04-06,1312500
2020-04-07,1789200
2020-04-08,1044300
2020-04-09,1251000
2020-04-13,1236300
2020-04-14,1709500
2020-04-15,965500
2020-04-16,1000900
2020-04-17,1328700
2020-04-20,1611700
2020-04-21,1467800
2020-04-22,1355000
2020-04-23,1552200
2020-04-24,1436700
2020-04-27,2966800
2020-04-28,2778500
2020-04-29,2331200
2020-04-30,1655700
2020-05-01,1655100
2020-05-04,1722500
2020-05-05,1499300
2020-05-06,1173200
2020-05-07,1384400
2020-05-08,1798700
2020-05-11,1840200
2020-05-12,1274600
2020-05-13,1005000
2020-05-14,1536400
2020-05-15,862000
2020-05-18,1228800
2020-05-19,1171200
2020-05-20,1039100
2020-05-21,1088100
2020-05-22,1525500
2020-05-26,2056000
2020-05-27,2622300
2020-05-28,2309800
2020-05-29,5356000
2020-06-01,2767400
2020-06-02,1636900
2020-06-03,1357100
2020-06-04,2214800
2020-06-05,1646900
2020-06-08,1218600
2020-06-09,1125500
2020-06-10,988300
2020-06-11,1343000
2020-06-12,1118600
2020-06-15,1242000
2020-06-16,2183500
2020-06-17,1704400
2020-06-18,1631900
2020-06-19,1496900
2020-06-22,1001600
2020-06-23,1139000
2020-06-24,1153100
2020-06-25,959200
2020-06-26,1286600
2020-06-29,1072100
2020-06-30,1516600
2020-07-01,1342400
2020-07-02,1686500
2020-07-06,1879000
2020-07-07,1760100
2020-07-08,1381800
2020-07-09,1292700
2020-07-10,662400
2020-07-13,1249700
2020-07-14,994700
2020-07-15,1092000
2020-07-16,1489000
2020-07-17,1444800
2020-07-20,1114000
2020-07-21,1080900
2020-07-22,3785100
2020-07-23,1816500
2020-07-24,1496500
2020-07-27,1037300
2020-07-28,583000
2020-07-29,554700
2020-07-30,410000
2020-07-31,614000
2020-08-03,724400
2020-08-04,743500
2020-08-05,813600
2020-08-06,828000
2020-08-07,825100
2020-08-10,915900
2020-08-11,1597500
2020-08-12,1258700
2020-08-13,710000
2020-08-14,638700
2020-08-17,2100100
2020-08-18,1533900
2020-08-19,1156500
2020-08-20,1035500
2020-08-21,1153500
2020-08-24,1477300
2020-08-25,1008100
2020-08-26,1179700
2020-08-27,1801100
2020-08-28,3251500
2020-08-31,1653700
2020-09-01,1033200
2020-09-02,1277000
2020-09-03,936600
2020-09-04,879800
2020-09-08,695700
2020-09-09,645100
2020-09-10,804500
2020-09-11,938300
2020-09-14,1334900
2020-09-15,984300
2020-09-16,1402400
2020-09-17,1102500
2020-09-18,1012400
2020-09-21,741600
2020-09-22,690700
2020-09-23,604900
2020-09-24,618600
2020-09-25,576200
2020-09-28,506200
2020-09-29,694500
2020-09-30,840600
2020-10-01,762500
2020-10-02,744600
2020-10-05,868400
2020-10-06,919000
2020-10-07,647500
2020-10-08,590100
2020-10-09,406500
2020-10-12,537100
2020-10-13,502100
2020-10-14,521400
2020-10-15,479900
2020-10-16,463100
2020-10-19,592500
2020-10-20,431400
2020-10-21,520300
2020-10-22,586300
2020-10-23,413300
2020-10-26,433400
2020-10-27,357300
2020-10-28,586500
2020-10-29,477200
2020-10-30,586800
2020-11-02,1274200
2020-11-03,713200
2020-11-04,860300
2020-11-05,646400
2020-11-06,722900
2020-11-09,1298200
2020-11-10,992100
2020-11-11,925600
2020-11-12,685400
2020-11-13,973300
2020-11-16,775000
2020-11-17,1181700
2020-11-18,893300
2020-11-19,828000
2020-11-20,619300
2020-11-23,729700
2020-11-24,683300
2020-11-25,785900
2020-11-27,277300
2020-11-30,934900
2020-12-01,771200
2020-12-02,750100
2020-12-03,2093200
2020-12-04,8519700
2020-12-07,2143500
2020-12-08,1200200
2020-12-09,1003000
2020-12-10,1055500
2020-12-11,879400
