Date,low
2016-07-18,24.670000076293945
2016-07-19,25.790000915527344
2016-07-20,25.959999084472656
2016-07-21,25.360000610351562
2016-07-22,25.440000534057617
2016-07-25,25.100000381469727
2016-07-26,25.530000686645508
2016-07-27,25.549999237060547
2016-07-28,25.209999084472656
2016-07-29,25.424999237060547
2016-08-01,25.75
2016-08-02,25.243000030517578
2016-08-03,24.700000762939453
2016-08-04,26.190000534057617
2016-08-05,26.56999969482422
2016-08-08,26.760000228881836
2016-08-09,26.75
2016-08-10,26.8700008392334
2016-08-11,27.020000457763672
2016-08-12,27.219999313354492
2016-08-15,27.190000534057617
2016-08-16,26.770000457763672
2016-08-17,26.280000686645508
2016-08-18,26.899999618530273
2016-08-19,27.58300018310547
2016-08-22,27.329999923706055
2016-08-23,27.540000915527344
2016-08-24,27.8700008392334
2016-08-25,26.5
2016-08-26,26.051000595092773
2016-08-29,25.969999313354492
2016-08-30,25.309999465942383
2016-08-31,25.229999542236328
2016-09-01,26.719999313354492
2016-09-02,26.969999313354492
2016-09-06,26.959999084472656
2016-09-07,26.010000228881836
2016-09-08,26.09000015258789
2016-09-09,24.860000610351562
2016-09-12,25.260000228881836
2016-09-13,24.6200008392334
2016-09-14,24.469999313354492
2016-09-15,24.1200008392334
2016-09-16,24.200000762939453
2016-09-19,24.799999237060547
2016-09-20,25.280000686645508
2016-09-21,25.56999969482422
2016-09-22,25.969999313354492
2016-09-23,25.81999969482422
2016-09-26,25.6299991607666
2016-09-27,25.975000381469727
2016-09-28,25.860000610351562
2016-09-29,25.8700008392334
2016-09-30,25.920000076293945
2016-10-03,25.979999542236328
2016-10-04,27.260000228881836
2016-10-05,26.790000915527344
2016-10-06,26.459999084472656
2016-10-07,26.725000381469727
2016-10-10,26.979999542236328
2016-10-11,26.530000686645508
2016-10-12,26.59000015258789
2016-10-13,26.360000610351562
2016-10-14,26.520000457763672
2016-10-17,26.53499984741211
2016-10-18,26.96500015258789
2016-10-19,26.969999313354492
2016-10-20,27.170000076293945
2016-10-21,27.09000015258789
2016-10-24,27.190000534057617
2016-10-25,27.059999465942383
2016-10-26,26.68000030517578
2016-10-27,26.40999984741211
2016-10-28,26.489999771118164
2016-10-31,26.850000381469727
2016-11-01,26.5
2016-11-02,26.25
2016-11-03,25.75
2016-11-04,25.649999618530273
2016-11-07,26.049999237060547
2016-11-08,26.299999237060547
2016-11-09,25.7549991607666
2016-11-10,28.200000762939453
2016-11-11,28.350000381469727
2016-11-14,30.049999237060547
2016-11-15,29.600000381469727
2016-11-16,29.549999237060547
2016-11-17,30.299999237060547
2016-11-18,30.649999618530273
2016-11-21,30.850000381469727
2016-11-22,31.200000762939453
2016-11-23,31.899999618530273
2016-11-25,31.450000762939453
2016-11-28,30.950000762939453
2016-11-29,30.75
2016-11-30,29.75
2016-12-01,28.850000381469727
2016-12-02,29.5
2016-12-05,30.75
2016-12-06,30.649999618530273
2016-12-07,31.25
2016-12-08,29.05500030517578
2016-12-09,30.450000762939453
2016-12-12,29.75
2016-12-13,29.600000381469727
2016-12-14,29.30500030517578
2016-12-15,29.399999618530273
2016-12-16,29.600000381469727
2016-12-19,29.549999237060547
2016-12-20,30.100000381469727
2016-12-21,30.200000762939453
2016-12-22,29.600000381469727
2016-12-23,29.5
2016-12-27,29.75
2016-12-28,29.100000381469727
2016-12-29,28.799999237060547
2016-12-30,28.424999237060547
2017-01-03,28.100000381469727
2017-01-04,28.0
2017-01-05,27.799999237060547
2017-01-06,27.75
2017-01-09,28.149999618530273
2017-01-10,29.25
2017-01-11,30.0
2017-01-12,30.200000762939453
2017-01-13,30.25
2017-01-17,30.649999618530273
2017-01-18,30.649999618530273
2017-01-19,31.0
2017-01-20,31.299999237060547
2017-01-23,31.200000762939453
2017-01-24,30.625
2017-01-25,30.600000381469727
2017-01-26,30.0
2017-01-27,29.299999237060547
2017-01-30,28.899999618530273
2017-01-31,29.399999618530273
2017-02-01,30.25
2017-02-02,30.649999618530273
2017-02-03,31.075000762939453
2017-02-06,30.975000381469727
2017-02-07,30.850000381469727
2017-02-08,30.75
2017-02-09,31.600000381469727
2017-02-10,31.899999618530273
2017-02-13,31.625
2017-02-14,31.600000381469727
2017-02-15,32.340999603271484
2017-02-16,32.150001525878906
2017-02-17,32.0
2017-02-21,32.40999984741211
2017-02-22,31.950000762939453
2017-02-23,30.950000762939453
2017-02-24,30.549999237060547
2017-02-27,32.0
2017-02-28,31.350000381469727
2017-03-01,31.094999313354492
2017-03-02,31.725000381469727
2017-03-03,31.399999618530273
2017-03-06,30.950000762939453
2017-03-07,30.75
2017-03-08,30.94300079345703
2017-03-09,31.399999618530273
2017-03-10,31.0
2017-03-13,31.0
2017-03-14,31.17799949645996
2017-03-15,31.25
2017-03-16,31.649999618530273
2017-03-17,31.950000762939453
2017-03-20,32.04999923706055
2017-03-21,31.25
2017-03-22,31.299999237060547
2017-03-23,32.20000076293945
2017-03-24,32.150001525878906
2017-03-27,32.20000076293945
2017-03-28,32.95000076293945
2017-03-29,32.349998474121094
2017-03-30,33.0099983215332
2017-03-31,33.400001525878906
2017-04-03,32.54999923706055
2017-04-04,32.75
2017-04-05,32.625
2017-04-06,32.849998474121094
2017-04-07,33.20000076293945
2017-04-10,33.525001525878906
2017-04-11,33.5
2017-04-12,33.474998474121094
2017-04-13,33.224998474121094
2017-04-17,33.5
2017-04-18,34.400001525878906
2017-04-19,35.29999923706055
2017-04-20,35.650001525878906
2017-04-21,36.5989990234375
2017-04-24,36.57500076293945
2017-04-25,37.025001525878906
2017-04-26,37.70000076293945
2017-04-27,37.75
2017-04-28,37.54999923706055
2017-05-01,37.849998474121094
2017-05-02,37.875
2017-05-03,38.75
2017-05-04,39.349998474121094
2017-05-05,39.70000076293945
2017-05-08,39.95000076293945
2017-05-09,39.150001525878906
2017-05-10,39.04999923706055
2017-05-11,39.17499923706055
2017-05-12,38.29999923706055
2017-05-15,38.900001525878906
2017-05-16,37.599998474121094
2017-05-17,37.70000076293945
2017-05-18,38.849998474121094
2017-05-19,39.45000076293945
2017-05-22,40.5
2017-05-23,40.599998474121094
2017-05-24,40.650001525878906
2017-05-25,40.900001525878906
2017-05-26,41.349998474121094
2017-05-30,39.0099983215332
2017-05-31,39.95000076293945
2017-06-01,39.95000076293945
2017-06-02,42.650001525878906
2017-06-05,42.04999923706055
2017-06-06,42.150001525878906
2017-06-07,42.04999923706055
2017-06-08,42.5
2017-06-09,42.875
2017-06-12,41.20000076293945
2017-06-13,41.79999923706055
2017-06-14,41.54999923706055
2017-06-15,40.599998474121094
2017-06-16,40.0
2017-06-19,40.349998474121094
2017-06-20,40.5
2017-06-21,40.0
2017-06-22,38.45000076293945
2017-06-23,38.54999923706055
2017-06-26,39.099998474121094
2017-06-27,39.849998474121094
2017-06-28,40.92499923706055
2017-06-29,41.150001525878906
2017-06-30,41.150001525878906
2017-07-03,42.20000076293945
2017-07-05,41.79999923706055
2017-07-06,40.900001525878906
2017-07-07,41.0
2017-07-10,40.95000076293945
2017-07-11,41.04999923706055
2017-07-12,41.400001525878906
2017-07-13,42.0
2017-07-14,42.70000076293945
2017-07-17,43.0
2017-07-18,43.849998474121094
2017-07-19,43.04999923706055
2017-07-20,42.79999923706055
2017-07-21,43.17499923706055
2017-07-24,43.67499923706055
2017-07-25,43.42499923706055
2017-07-26,43.724998474121094
2017-07-27,44.0
2017-07-28,44.349998474121094
2017-07-31,44.54999923706055
2017-08-01,44.150001525878906
2017-08-02,43.54999923706055
2017-08-03,44.0
2017-08-04,45.0
2017-08-07,44.95000076293945
2017-08-08,44.5
2017-08-09,43.849998474121094
2017-08-10,42.900001525878906
2017-08-11,42.80500030517578
2017-08-14,44.82500076293945
2017-08-15,43.52000045776367
2017-08-16,44.0
2017-08-17,43.099998474121094
2017-08-18,43.0
2017-08-21,43.45000076293945
2017-08-22,43.2400016784668
2017-08-23,43.04999923706055
2017-08-24,43.400001525878906
2017-08-25,43.099998474121094
2017-08-28,43.5
2017-08-29,43.099998474121094
2017-08-30,41.5
2017-08-31,41.30500030517578
2017-09-01,41.849998474121094
2017-09-05,42.599998474121094
2017-09-06,42.79999923706055
2017-09-07,43.25
2017-09-08,43.79999923706055
2017-09-11,44.95000076293945
2017-09-12,44.79999923706055
2017-09-13,45.150001525878906
2017-09-14,45.04999923706055
2017-09-15,44.95000076293945
2017-09-18,45.5
2017-09-19,45.849998474121094
2017-09-20,45.400001525878906
2017-09-21,45.20000076293945
2017-09-22,45.04999923706055
2017-09-25,44.875
2017-09-26,43.900001525878906
2017-09-27,44.599998474121094
2017-09-28,44.900001525878906
2017-09-29,45.54899978637695
2017-10-02,45.70000076293945
2017-10-03,45.95000076293945
2017-10-04,46.099998474121094
2017-10-05,46.349998474121094
2017-10-06,45.400001525878906
2017-10-09,45.0
2017-10-10,45.0
2017-10-11,45.29999923706055
2017-10-12,44.650001525878906
2017-10-13,45.04999923706055
2017-10-16,44.79999923706055
2017-10-17,44.95000076293945
2017-10-18,44.650001525878906
2017-10-19,44.0
2017-10-20,44.70000076293945
2017-10-23,45.150001525878906
2017-10-24,44.849998474121094
2017-10-25,44.400001525878906
2017-10-26,44.775001525878906
2017-10-27,45.5
2017-10-30,43.400001525878906
2017-10-31,43.70000076293945
2017-11-01,43.45000076293945
2017-11-02,43.5
2017-11-03,44.17499923706055
2017-11-06,43.95000076293945
2017-11-07,43.099998474121094
2017-11-08,42.65999984741211
2017-11-09,42.849998474121094
2017-11-10,43.54999923706055
2017-11-13,44.5
2017-11-14,43.5
2017-11-15,43.04999923706055
2017-11-16,43.29999923706055
2017-11-17,42.36000061035156
2017-11-20,45.349998474121094
2017-11-21,45.79800033569336
2017-11-22,46.5
2017-11-24,46.349998474121094
2017-11-27,46.0
2017-11-28,46.04999923706055
2017-11-29,46.849998474121094
2017-11-30,47.0
2017-12-01,45.150001525878906
2017-12-04,47.70000076293945
2017-12-05,49.75
2017-12-06,49.849998474121094
2017-12-07,48.150001525878906
2017-12-08,49.025001525878906
2017-12-11,49.025001525878906
2017-12-12,47.95000076293945
2017-12-13,47.755001068115234
2017-12-14,48.400001525878906
2017-12-15,48.900001525878906
2017-12-18,50.20000076293945
2017-12-19,51.45000076293945
2017-12-20,52.54999923706055
2017-12-21,52.45000076293945
2017-12-22,52.650001525878906
2017-12-26,53.150001525878906
2017-12-27,53.0
2017-12-28,53.0
2017-12-29,53.20000076293945
2018-01-02,51.5
2018-01-03,51.900001525878906
2018-01-04,50.150001525878906
2018-01-05,51.349998474121094
2018-01-08,50.75
2018-01-09,50.20000076293945
2018-01-10,50.70000076293945
2018-01-11,51.54999923706055
2018-01-12,54.150001525878906
2018-01-16,53.92499923706055
2018-01-17,54.04999923706055
2018-01-18,54.5
2018-01-19,54.875
2018-01-22,55.505001068115234
2018-01-23,56.849998474121094
2018-01-24,55.849998474121094
2018-01-25,56.099998474121094
2018-01-26,56.79999923706055
2018-01-29,57.349998474121094
2018-01-30,55.70000076293945
2018-01-31,55.0
2018-02-01,54.25
2018-02-02,53.29999923706055
2018-02-05,52.599998474121094
2018-02-06,50.6510009765625
2018-02-07,54.25
2018-02-08,53.599998474121094
2018-02-09,50.900001525878906
2018-02-12,53.95000076293945
2018-02-13,54.45000076293945
2018-02-14,54.150001525878906
2018-02-15,55.29999923706055
2018-02-16,56.20000076293945
2018-02-20,54.60900115966797
2018-02-21,54.79999923706055
2018-02-22,56.70000076293945
2018-02-23,57.70000076293945
2018-02-26,59.150001525878906
2018-02-27,59.5
2018-02-28,59.099998474121094
2018-03-01,57.70000076293945
2018-03-02,58.57500076293945
2018-03-05,59.099998474121094
2018-03-06,59.45000076293945
2018-03-07,59.349998474121094
2018-03-08,58.5
2018-03-09,54.435001373291016
2018-03-12,58.5
2018-03-13,59.29999923706055
2018-03-14,58.04999923706055
2018-03-15,58.95000076293945
2018-03-16,59.95000076293945
2018-03-19,59.349998474121094
2018-03-20,58.7599983215332
2018-03-21,59.900001525878906
2018-03-22,58.099998474121094
2018-03-23,58.0
2018-03-26,58.900001525878906
2018-03-27,57.79999923706055
2018-03-28,58.099998474121094
2018-03-29,59.099998474121094
2018-04-02,58.45000076293945
2018-04-03,58.459999084472656
2018-04-04,58.349998474121094
2018-04-05,54.70000076293945
2018-04-06,57.95000076293945
2018-04-09,59.349998474121094
2018-04-10,59.849998474121094
2018-04-11,61.54999923706055
2018-04-12,61.54999923706055
2018-04-13,59.75
2018-04-16,60.20000076293945
2018-04-17,62.0
2018-04-18,62.75
2018-04-19,61.75
2018-04-20,61.79999923706055
2018-04-23,60.775001525878906
2018-04-24,60.849998474121094
2018-04-25,60.650001525878906
2018-04-26,60.650001525878906
2018-04-27,61.970001220703125
2018-04-30,61.849998474121094
2018-05-01,61.150001525878906
2018-05-02,61.474998474121094
2018-05-03,62.400001525878906
2018-05-04,62.099998474121094
2018-05-07,62.0
2018-05-08,62.29999923706055
2018-05-09,62.5
2018-05-10,63.400001525878906
2018-05-11,64.8499984741211
2018-05-14,66.0999984741211
2018-05-15,66.00499725341797
2018-05-16,68.8499984741211
2018-05-17,69.0999984741211
2018-05-18,68.96499633789062
2018-05-21,70.11000061035156
2018-05-22,68.9000015258789
2018-05-23,68.0270004272461
2018-05-24,68.4000015258789
2018-05-25,69.5999984741211
2018-05-29,69.55000305175781
2018-05-30,70.30000305175781
2018-05-31,70.19999694824219
2018-06-01,70.3499984741211
2018-06-04,70.6500015258789
2018-06-05,72.5
2018-06-06,71.5
2018-06-07,73.3499984741211
2018-06-08,72.0
2018-06-11,72.44999694824219
2018-06-12,73.19999694824219
2018-06-13,74.05000305175781
2018-06-14,74.55000305175781
2018-06-15,74.55000305175781
2018-06-18,74.6500015258789
2018-06-19,74.76000213623047
2018-06-20,74.1500015258789
2018-06-21,74.01000213623047
2018-06-22,72.8499984741211
2018-06-25,72.44999694824219
2018-06-26,72.00499725341797
2018-06-27,72.30000305175781
2018-06-28,72.1500015258789
2018-06-29,72.3499984741211
2018-07-02,69.6500015258789
2018-07-03,70.8550033569336
2018-07-05,72.19999694824219
2018-07-06,72.67500305175781
2018-07-09,72.0
2018-07-10,73.05000305175781
2018-07-11,74.4000015258789
2018-07-12,73.8499984741211
2018-07-13,74.55000305175781
2018-07-16,71.55000305175781
2018-07-17,72.6500015258789
2018-07-18,73.6500015258789
2018-07-19,74.25
2018-07-20,73.5
2018-07-23,73.30000305175781
2018-07-24,73.55000305175781
2018-07-25,73.30000305175781
2018-07-26,72.44999694824219
2018-07-27,69.5999984741211
2018-07-30,68.55000305175781
2018-07-31,69.19999694824219
2018-08-01,66.4000015258789
2018-08-02,67.19999694824219
2018-08-03,68.55000305175781
2018-08-06,68.8499984741211
2018-08-07,69.0
2018-08-08,69.3499984741211
2018-08-09,70.69999694824219
2018-08-10,70.8499984741211
2018-08-13,71.05000305175781
2018-08-14,72.0250015258789
2018-08-15,71.9000015258789
2018-08-16,72.3499984741211
2018-08-17,73.3499984741211
2018-08-20,73.6500015258789
2018-08-21,77.75
2018-08-22,78.30000305175781
2018-08-23,78.6500015258789
2018-08-24,79.0999984741211
2018-08-27,80.3499984741211
2018-08-28,81.4000015258789
2018-08-29,81.9000015258789
2018-08-30,83.20500183105469
2018-08-31,84.8499984741211
2018-09-04,86.19999694824219
2018-09-05,86.4000015258789
2018-09-06,85.3499984741211
2018-09-07,87.125
2018-09-10,91.8499984741211
2018-09-11,92.30000305175781
2018-09-12,89.0999984741211
2018-09-13,90.0999984741211
2018-09-14,90.0999984741211
2018-09-17,88.75
2018-09-18,90.05000305175781
2018-09-19,92.05000305175781
2018-09-20,92.5
2018-09-21,92.0999984741211
2018-09-24,92.25
2018-09-25,93.0999984741211
2018-09-26,93.44999694824219
2018-09-27,93.94999694824219
2018-09-28,93.9000015258789
2018-10-01,96.0999984741211
2018-10-02,93.2699966430664
2018-10-03,91.30999755859375
2018-10-04,88.29000091552734
2018-10-05,87.3499984741211
2018-10-08,87.0009994506836
2018-10-09,89.37999725341797
2018-10-10,86.86000061035156
2018-10-11,84.66000366210938
2018-10-12,86.01000213623047
2018-10-15,86.7699966430664
2018-10-16,88.51000213623047
2018-10-17,89.0999984741211
2018-10-18,88.83999633789062
2018-10-19,88.30000305175781
2018-10-22,88.0199966430664
2018-10-23,87.19999694824219
2018-10-24,87.7300033569336
2018-10-25,87.27999877929688
2018-10-26,87.16000366210938
2018-10-29,87.197998046875
2018-10-30,88.7300033569336
2018-10-31,92.76000213623047
2018-11-01,92.05999755859375
2018-11-02,90.51300048828125
2018-11-05,87.04000091552734
2018-11-06,87.98799896240234
2018-11-07,89.66999816894531
2018-11-08,90.98999786376953
2018-11-09,90.5
2018-11-12,89.91000366210938
2018-11-13,90.04000091552734
2018-11-14,90.5510025024414
2018-11-15,85.7249984741211
2018-11-16,87.20999908447266
2018-11-19,87.37000274658203
2018-11-20,81.66000366210938
2018-11-21,82.58999633789062
2018-11-23,82.80000305175781
2018-11-26,84.4000015258789
2018-11-27,86.20999908447266
2018-11-28,86.47000122070312
2018-11-29,89.18000030517578
2018-11-30,88.55000305175781
2018-12-03,88.70999908447266
2018-12-04,85.1500015258789
2018-12-06,70.30000305175781
2018-12-07,67.35099792480469
2018-12-10,66.66000366210938
2018-12-11,66.20999908447266
2018-12-12,67.43000030517578
2018-12-13,66.04000091552734
2018-12-14,65.45999908447266
2018-12-17,63.27000045776367
2018-12-18,65.29499816894531
2018-12-19,64.5
2018-12-20,62.25199890136719
2018-12-21,61.0099983215332
2018-12-24,59.720001220703125
2018-12-26,61.41600036621094
2018-12-27,62.8390007019043
2018-12-28,64.44999694824219
2018-12-31,65.01000213623047
2019-01-02,64.9000015258789
2019-01-03,64.76000213623047
2019-01-04,66.29000091552734
2019-01-07,69.0
2019-01-08,73.70999908447266
2019-01-09,74.16999816894531
2019-01-10,73.33999633789062
2019-01-11,75.04000091552734
2019-01-14,73.5999984741211
2019-01-15,73.98999786376953
2019-01-16,74.4800033569336
2019-01-17,74.05000305175781
2019-01-18,74.63999938964844
2019-01-22,72.5999984741211
2019-01-23,73.66999816894531
2019-01-24,74.19999694824219
2019-01-25,75.80000305175781
2019-01-28,76.29000091552734
2019-01-29,76.05999755859375
2019-01-30,76.05000305175781
2019-01-31,76.5
2019-02-01,77.37000274658203
2019-02-04,78.48999786376953
2019-02-05,80.43000030517578
2019-02-06,80.08999633789062
2019-02-07,80.5999984741211
2019-02-08,81.62000274658203
2019-02-11,82.91000366210938
2019-02-12,84.94000244140625
2019-02-13,85.41999816894531
2019-02-14,86.5
2019-02-15,87.09100341796875
2019-02-19,86.38999938964844
2019-02-20,86.76000213623047
2019-02-21,87.06999969482422
2019-02-22,87.4000015258789
2019-02-25,88.29000091552734
2019-02-26,86.83000183105469
2019-02-27,87.02999877929688
2019-02-28,87.37000274658203
2019-03-01,86.97000122070312
2019-03-04,84.2699966430664
2019-03-05,84.9800033569336
2019-03-06,83.70999908447266
2019-03-07,80.93000030517578
2019-03-08,79.11000061035156
2019-03-11,79.87999725341797
2019-03-12,78.38999938964844
2019-03-13,79.2699966430664
2019-03-14,78.80999755859375
2019-03-15,78.0999984741211
2019-03-18,79.5
2019-03-19,79.75
2019-03-20,78.72000122070312
2019-03-21,79.62000274658203
2019-03-22,79.41999816894531
2019-03-25,79.0
2019-03-26,80.45999908447266
2019-03-27,78.76000213623047
2019-03-28,83.61499786376953
2019-03-29,83.94999694824219
2019-04-01,84.87000274658203
2019-04-02,84.04000091552734
2019-04-03,84.68000030517578
2019-04-04,84.5999984741211
2019-04-05,87.58999633789062
2019-04-08,88.69999694824219
2019-04-09,88.33000183105469
2019-04-10,89.30999755859375
2019-04-11,89.91999816894531
2019-04-12,90.56199645996094
2019-04-15,91.05999755859375
2019-04-16,93.04000091552734
2019-04-17,91.94999694824219
2019-04-18,92.37999725341797
2019-04-22,91.4800033569336
2019-04-23,92.01000213623047
2019-04-24,94.70999908447266
2019-04-25,95.05000305175781
2019-04-26,92.80999755859375
2019-04-29,95.5
2019-04-30,94.43000030517578
2019-05-01,94.30999755859375
2019-05-02,94.12999725341797
2019-05-03,94.88999938964844
2019-05-06,94.5
2019-05-07,95.87000274658203
2019-05-08,96.20999908447266
2019-05-09,97.50199890136719
2019-05-10,97.70999908447266
2019-05-13,96.58999633789062
2019-05-14,96.87000274658203
2019-05-15,95.76000213623047
2019-05-16,97.61000061035156
2019-05-17,97.5
2019-05-20,97.81999969482422
2019-05-21,98.62000274658203
2019-05-22,99.4000015258789
