Date,low
2000-04-26,1.829416950366778
2000-04-27,1.7308256242742934
2000-04-28,1.7527349924467657
2000-05-01,1.8020300370246602
2000-05-02,1.807507147914916
2000-05-03,1.9060987920983306
2000-05-04,1.9170537332934845
2000-05-05,1.9115760669439437
2000-05-08,1.9225308046831955
2000-05-09,1.8896667353101664
2000-05-10,1.867758130147689
2000-05-11,1.9389629362987202
2000-05-12,1.9389633096397334
2000-05-15,1.9389629028210038
2000-05-16,1.9115760669439437
2000-05-17,1.9115756793016665
2000-05-18,1.906098368144259
2000-05-19,1.9006217189646983
2000-05-22,1.9060987920983306
2000-05-23,1.9115756417716177
2000-05-24,1.906098323268524
2000-05-25,1.9115755967669301
2000-05-26,1.9401215386996504
2000-05-30,1.9289716481195918
2000-05-31,1.9568469390644823
2000-06-01,1.8787961789428793
2000-06-02,1.912246896799773
2000-06-05,1.912246906688208
2000-06-06,1.9233981524654722
2000-06-07,1.923397183418274
2000-06-08,1.917822140755556
2000-06-09,1.923396607127276
2000-06-12,1.9512718120888548
2000-06-13,1.9289723159505585
2000-06-14,1.9401222103908307
2000-06-15,1.9456973529511272
2000-06-16,1.945696579691966
2000-06-19,1.945696579691966
2000-06-20,1.940121670170119
2000-06-21,1.9066723234947447
2000-06-22,1.8564963340759277
2000-06-23,1.8174712848032046
2000-06-26,1.8341962240994398
2000-06-27,1.8453463112333706
2000-06-28,1.8369829986026731
2000-06-29,1.8899460036641933
2000-06-30,1.7951704760615677
2000-07-03,1.8341959714610687
2000-07-05,1.8955211113267432
2000-07-06,1.8899466326840912
2000-07-07,1.9178215661349602
2000-07-10,1.9401215386996504
2000-07-11,1.9512718978272008
2000-07-12,1.940122109969217
2000-07-13,1.928972414731927
2000-07-14,1.9568470678792405
2000-07-17,1.9624218940734863
2000-07-18,1.9568474292755127
2000-07-19,1.9401223097431775
2000-07-20,1.9512720262749668
2000-07-21,1.9456971526031057
2000-07-24,1.9289731979370117
2000-07-25,1.9122464633196037
2000-07-26,1.9401216239480565
2000-07-27,1.945696711540222
2000-07-28,1.8955218418667348
2000-07-31,1.8509209736532006
2000-08-01,1.9401215386996504
2000-08-02,1.940121670170119
2000-08-03,1.912246896799773
2000-08-04,1.9401223097431775
2000-08-07,1.9624224725507262
2000-08-08,1.9401221275329592
2000-08-09,1.9178223609924316
2000-08-10,1.912246906688208
2000-08-11,1.9233972613508286
2000-08-14,1.990297747228952
2000-08-15,2.0125980377197266
2000-08-16,2.012598571266069
2000-08-17,2.040472347399421
2000-08-18,2.040472984313965
2000-08-21,2.0181732177734375
2000-08-22,2.0014476776123047
2000-08-23,1.995872718490711
2000-08-24,1.984722633274453
2000-08-25,1.9735723840966555
2000-08-28,1.979147881641552
2000-08-29,2.0025300042525656
2000-08-30,2.047912770691808
2000-08-31,2.0535861539152247
2000-09-01,2.064931869506836
2000-09-05,2.0422400764794055
2000-09-06,2.042239903710742
2000-09-07,2.042240112327783
2000-09-08,2.087623265310041
2000-09-11,2.1103149910186403
2000-09-12,2.1386784447964655
2000-09-13,2.144352842526989
2000-09-14,2.1273333360089275
2000-09-15,2.138679644369171
2000-09-18,2.1613712310791016
2000-09-19,2.081950185251672
2000-09-20,2.0819494010329453
2000-09-21,2.0876236591834973
2000-09-22,2.025221317248104
2000-09-25,2.042240858078003
2000-09-26,2.0479136697799145
2000-09-27,2.093296820316017
2000-09-28,2.127333693340227
2000-09-29,2.1443517013368085
2000-10-02,2.1727172186587023
2000-10-03,2.0876243610235425
2000-10-04,2.1159876246906695
2000-10-05,2.133006267341075
2000-10-06,2.1103156234940927
2000-10-09,2.093297231609761
2000-10-10,2.110314930508226
2000-10-11,2.0989696897876224
2000-10-12,2.0989696897876224
2000-10-13,2.0876243610235425
2000-10-16,2.0876239508444114
2000-10-17,2.0819501876831055
2000-10-18,2.0422391136193894
2000-10-19,2.0762773176911167
2000-10-20,2.070603852465502
2000-10-23,2.047912359237671
2000-10-24,2.0082027912139893
2000-10-25,1.9911840604509448
2000-10-26,1.9401288741674547
2000-10-27,1.9458008621182634
2000-10-30,1.9968569441195076
2000-10-31,2.0365666569267624
2000-11-01,2.059258909772644
2000-11-02,2.047912359237671
2000-11-03,2.0082035871925004
2000-11-06,2.0195474597107856
2000-11-07,2.0535861539152247
2000-11-08,2.0535858324360485
2000-11-09,2.036567036729676
2000-11-10,2.030894148921014
2000-11-13,2.0195478352679945
2000-11-14,2.0365673356747385
2000-11-15,2.0819508866095466
2000-11-16,2.0819502029380974
2000-11-17,2.110315625662385
2000-11-20,2.1216607628287094
2000-11-21,2.121660531798257
2000-11-22,2.1046420628994786
2000-11-24,2.1273337123947287
2000-11-27,2.1216601241050026
2000-11-28,2.134207248687744
2000-11-29,2.122669417719208
2000-11-30,2.0476837158203125
2000-12-01,2.0649881280599662
2000-12-04,2.116901508232794
2000-12-05,2.12843914293278
2000-12-06,2.1169018722037327
2000-12-07,2.1226704731770822
2000-12-08,2.151510271715779
2000-12-11,2.1745828326934498
2000-12-12,2.191887855529785
2000-12-13,2.174582678732804
2000-12-14,2.128437982769042
2000-12-15,2.105365037918091
2000-12-18,2.1226697151968765
2000-12-19,2.1803514504436676
2000-12-20,2.1976546051574855
2000-12-21,2.214959454784222
2000-12-22,2.2611053602413205
2000-12-26,2.336090564727783
2000-12-27,2.3360906560592047
2000-12-28,2.36493019208183
2000-12-29,2.330322461880254
2001-01-02,2.232263756895756
2001-01-03,2.2668734644373068
2001-01-04,2.134206013515652
2001-01-05,2.1457421699615224
2001-01-08,2.168814713218417
2001-01-09,2.1861182071785437
2001-01-10,2.1803517253635865
2001-01-11,2.2207286321441653
2001-01-12,2.122669139085911
2001-01-16,2.1169019155850823
2001-01-17,2.1515111923217773
2001-01-18,2.1688143789457346
2001-01-19,2.0995980562876446
2001-01-22,2.1284372396830364
2001-01-23,2.1572785209884313
2001-01-24,2.1688147263448045
2001-01-25,2.1745829582214355
2001-01-26,2.134206013515652
2001-01-29,2.0765251483448157
2001-01-30,2.0995969590931085
2001-01-31,2.146665096282959
2001-02-01,2.1475882530212402
2001-02-02,2.139281093509163
2001-02-05,2.1466659448948264
2001-02-06,2.169737558141407
2001-02-07,2.196501461095907
2001-02-08,2.1918877470687455
2001-02-09,2.1937340274304815
2001-02-12,2.219573758513536
2001-02-13,2.2334184646606445
2001-02-14,2.2288026581250096
2001-02-15,2.251875578253592
2001-02-16,2.260181923972633
2001-02-20,2.262027211135641
2001-02-21,2.265718869558633
2001-02-22,2.2389542895292758
2001-02-23,2.194655503438336
2001-02-26,2.236921097834607
2001-02-27,2.244425396529307
2001-02-28,2.2885068007497265
2001-03-01,2.272561963876576
2001-03-02,2.2697499727115806
2001-03-05,2.2697502027467635
2001-03-06,2.310080166077114
2001-03-07,2.3166449090782186
2001-03-08,2.316645125939147
2001-03-09,2.309141027538918
2001-03-12,2.2978855864064966
2001-03-13,2.2885072831705062
2001-03-14,2.283816650768665
2001-03-15,2.278189838293018
2001-03-16,2.274439399888781
2001-03-19,2.1768958290923113
2001-03-20,2.269750089048291
2001-03-21,2.2556793327146627
2001-03-22,2.1693923225653884
2001-03-23,2.205032636009996
2001-03-26,2.2434873379306564
2001-03-27,2.2509896801972973
2001-03-28,2.2416112460214817
2001-03-29,2.250053022676559
2001-03-30,2.2631826642332133
2001-04-02,2.2697495315129927
2001-04-03,2.2800647485710788
2001-04-04,2.309140682220459
2001-04-05,2.297886394765656
2001-04-06,2.2885074921672492
2001-04-09,2.3138313833813866
2001-04-10,2.3541605407277295
2001-04-11,2.3260229596285664
2001-04-12,2.3447818360590236
2001-04-16,2.345720222898658
2001-04-17,2.3729188725656463
2001-04-18,2.3691673433540643
2001-04-19,2.3213341320641687
2001-04-20,2.330713801808642
2001-04-23,2.3119542017779544
2001-04-24,2.351346669218643
2001-04-25,2.373856275523633
2001-04-26,2.4301320650811724
2001-04-27,2.462021421160309
2001-04-30,2.4385736090913817
2001-05-01,2.4479528467093896
2001-05-02,2.418875952482504
2001-05-03,2.3916771990747443
2001-05-04,2.419814857453011
2001-05-07,2.4479533970131473
2001-05-08,2.447951947033173
2001-05-09,2.4488904904131266
2001-05-10,2.4742136001586914
2001-05-11,2.466710087947028
2001-05-14,2.46670971599224
2001-05-15,2.4845308848396686
2001-05-16,2.504226203235535
2001-05-17,2.522985431456983
2001-05-18,2.523923049061842
2001-05-21,2.532363395981349
2001-05-22,2.532365611129453
2001-05-23,2.5323647944224663
2001-05-24,2.513605998963112
2001-05-25,2.5136075930786412
2001-05-29,2.4981060987022192
2001-05-30,2.520954681602251
2001-05-31,2.5380911827087402
2001-06-01,2.537138262481741
2001-06-04,2.5514176747826305
2001-06-05,2.5580824284584485
2001-06-06,2.5418973862806915
2001-06-07,2.5066743714165387
2001-06-08,2.485729244426915
2001-06-11,2.503817966711846
2001-06-12,2.5171464012636204
2001-06-13,2.522858195271927
2001-06-14,2.4847772304981994
2001-06-15,2.4200394187023853
2001-06-18,2.457169537118655
2001-06-19,2.4609763949438936
2001-06-20,2.447649306620117
2001-06-21,2.5057225686348312
2001-06-22,2.494297504425049
2001-06-25,2.422895966604893
2001-06-26,2.415281002595457
2001-06-27,2.478111245104911
2001-06-28,2.500008897104887
2001-06-29,2.501913384004183
2001-07-02,2.5228572492704466
2001-07-03,2.5533235932488094
2001-07-05,2.5552274996723243
2001-07-06,2.547610563565017
2001-07-09,2.5228588057611097
2001-07-10,2.524762250464571
2001-07-11,2.5228578112550326
2001-07-12,2.4942978392418267
2001-07-13,2.4628808101511734
2001-07-16,2.480017425327368
2001-07-17,2.4609766843863654
2001-07-18,2.4866813975349675
2001-07-19,2.4800173789939635
2001-07-20,2.483825594455068
2001-07-23,2.4362243358035762
2001-07-24,2.4086155011535713
2001-07-25,2.426704379180384
2001-07-26,2.479065051539672
2001-07-27,2.5038167537811176
2001-07-30,2.521906347154708
2001-07-31,2.522858300161495
2001-08-01,2.5276182696348513
2001-08-02,2.541898478545441
2001-08-03,2.5228576010601995
2001-08-06,2.5942599773406982
2001-08-07,2.591403957453271
2001-08-08,2.6285331008152792
2001-08-09,2.619011584643788
2001-08-10,2.6180603543892547
2001-08-13,2.64186258722636
2001-08-14,2.6180602804215964
2001-08-15,2.6418605625385014
2001-08-16,2.6847028178918717
2001-08-17,2.7132622575990046
2001-08-20,2.701837751859707
2001-08-21,2.728494886207957
2001-08-22,2.727543592625185
2001-08-23,2.7342060140160003
2001-08-24,2.6894622633533447
2001-08-27,2.733254909515381
2001-08-28,2.7323032530448694
2001-08-29,2.7531154251819
2001-08-30,2.771455592150009
2001-08-31,2.7029178142547607
2001-09-04,2.6449977279746086
2001-09-05,2.7801434266427694
2001-09-06,2.780143836879223
2001-09-07,2.7511835743635022
2001-09-10,2.7318769505300025
2001-09-17,2.6498253005391277
2001-09-18,2.6131416954345883
2001-09-19,2.5581183230495905
2001-09-20,2.461585281072139
2001-09-21,2.424903140087722
2001-09-24,2.524333567564011
2001-09-25,2.5542567945894668
2001-09-26,2.5146799087524414
2001-09-27,2.509851572367873
2001-09-28,2.582251576475243
2001-10-01,2.5764588132982054
2001-10-02,2.6083154099687014
2001-10-03,2.6411367880050416
2001-10-04,2.7038822507830234
2001-10-05,2.673957983959699
2001-10-08,2.7260865327407817
2001-10-09,2.6836103288386925
2001-10-10,2.662373481619337
2001-10-11,2.7029188347199438
2001-10-12,2.751182540864325
2001-10-15,2.790762931267661
2001-10-16,2.8004158854243753
2001-10-17,2.7241547248816724
2001-10-18,2.6942292977690045
2001-10-19,2.6932638769069306
2001-10-22,2.756975587193902
2001-10-23,2.717397928237915
2001-10-24,2.6980915470089974
2001-10-25,2.664304781398583
2001-10-26,2.7212579332658016
2001-10-29,2.7415311558408755
2001-10-30,2.751183306492286
2001-10-31,2.7511852683749205
2001-11-01,2.792693076039471
2001-11-02,2.7994502946420163
2001-11-05,2.804277204858898
2001-11-06,2.7994502946420163
2001-11-07,2.8013812047849074
2001-11-08,2.8062080470324626
2001-11-09,2.8091042839018225
2001-11-12,2.800416292653859
2001-11-13,2.8004172722863934
2001-11-14,2.7926926543674355
2001-11-15,2.8052424805393
2001-11-16,2.8091038153049466
2001-11-19,2.8148958428907376
2001-11-20,2.8795716238242366
2001-11-21,2.8158610090280938
2001-11-23,2.8757103983733687
2001-11-26,2.9162549300710268
2001-11-27,2.9104619853806835
2001-11-28,2.8634400367736816
2001-11-29,2.837026603036025
2001-11-30,2.881049871444702
2001-12-03,2.869310857728799
2001-12-04,2.9006154450549393
2001-12-05,2.9348558666346674
2001-12-06,2.959312551438484
2001-12-07,2.974966030397912
2001-12-10,2.9788788955947267
2001-12-11,2.9446374080939264
2001-12-12,2.9299651483894498
2001-12-13,2.935834645456349
2001-12-14,2.9348566670857275
2001-12-17,2.9348553802812405
2001-12-18,2.993553414908513
2001-12-19,3.015075838132316
2001-12-20,3.0170303919745285
2001-12-21,2.973987579345703
2001-12-24,2.973987036057443
2001-12-26,3.0229021844688284
2001-12-27,3.0229010581970215
2001-12-28,2.993551731109619
2001-12-31,2.9544219970703125
2002-01-02,2.9299651409635215
2002-01-03,2.984748698189291
2002-01-04,3.003336139590167
2002-01-07,2.9495294094085693
2002-01-08,2.9103987393078774
2002-01-09,2.895723469466785
2002-01-10,2.886917827820944
2002-01-11,2.935833711798281
2002-01-14,2.8957244740621064
2002-01-15,2.9231142526199356
2002-01-16,2.885940379611065
2002-01-17,2.8957239542120696
2002-01-18,2.8976795544861687
2002-01-22,2.8419186112470234
2002-01-23,2.8409390428530297
2002-01-24,2.83800497744487
2002-01-25,2.7939820289611816
2002-01-28,2.7930033244157215
2002-01-29,2.753873005957641
2002-01-30,2.7166973423073877
2002-01-31,2.737242103896241
2002-02-01,2.719632183493961
2002-02-04,2.7049580776109496
2002-02-05,2.7166981874676663
2002-02-06,2.6981099704003872
2002-02-07,2.6853928565979004
2002-02-08,2.6609353372606397
2002-02-11,2.650173913754724
2002-02-12,2.718655984591268
2002-02-13,2.725503792364927
2002-02-14,2.7000671073358897
2002-02-15,2.705938238100302
2002-02-19,2.7098507928535476
2002-02-20,2.724524192034636
2002-02-21,2.7440904145868914
2002-02-22,2.7470249379802496
2002-02-25,2.7930048661956026
2002-02-26,2.8219721709384653
2002-02-27,2.8517288552353555
2002-02-28,2.8408176202734357
2002-03-01,2.8219717349663003
2002-03-04,2.917196114241492
2002-03-05,2.910250416590526
2002-03-06,2.8963634876626823
2002-03-07,2.9320731868953316
2002-03-08,2.9360393265478537
2002-03-11,2.9538954601172236
2002-03-12,2.967780332507244
2002-03-13,2.9459590455702216
2002-03-14,2.9509190736121944
2002-03-15,2.9300887917566274
2002-03-18,2.9608374925520713
2002-03-19,2.990594777890491
2002-03-20,2.978691772304642
2002-03-21,2.9856353272779232
2002-03-22,3.0461413474528727
2002-03-25,3.015392271393934
2002-03-26,3.018367986878967
2002-03-27,3.0153920593115635
2002-03-28,3.0749081072177002
2002-04-01,3.0739151168350753
2002-04-02,3.0937525428342156
2002-04-03,3.102680612978448
2002-04-04,3.0967281790968726
2002-04-05,3.1344222527822194
2002-04-08,3.111608370154791
2002-04-09,3.124503275171983
2002-04-10,3.154259508176266
2002-04-11,3.133429716893268
2002-04-12,3.1294627490854015
2002-04-15,3.1393816487605304
2002-04-16,3.169137194814345
2002-04-17,3.2207173621852117
2002-04-18,3.2296441581746183
2002-04-19,3.22468413558648
2002-04-22,3.202863335133329
2002-04-23,3.1998870372772217
2002-04-24,3.1750898134197336
2002-04-25,3.1393810673749294
2002-04-26,3.1145834253795517
2002-04-29,3.1006967568801325
2002-04-30,3.124502182006836
2002-05-01,3.10466531995151
2002-05-02,3.1641791813635813
2002-05-03,3.1661619365176814
2002-05-06,3.174098014831543
2002-05-07,3.1492998499297373
2002-05-08,3.164178350139429
2002-05-09,3.1631866486920557
2002-05-10,3.112600663586004
2002-05-13,3.1403731014751104
2002-05-14,3.179056900726571
2002-05-15,3.1988964594229587
2002-05-16,3.164178360324607
2002-05-17,3.093752413320893
2002-05-20,3.099705457687378
2002-05-21,3.0749068009888414
2002-05-22,3.124502556066683
2002-05-23,3.139381324534878
2002-05-24,3.1790563978538073
2002-05-28,3.1592199855029692
2002-05-29,3.167859016292903
2002-05-30,3.136712796629786
2002-05-31,3.1146106719970703
2002-06-03,3.046288693195084
2002-06-04,3.024184315206799
2002-06-05,3.034232118507366
2002-06-06,2.978973128767238
2002-06-07,2.963902202099138
2002-06-10,2.9940429570068265
2002-06-11,2.983996614591885
2002-06-12,2.9789723436191604
2002-06-13,2.9960517516031833
2002-06-14,2.953853450943378
2002-06-17,3.011124264895669
2002-06-18,3.126666488793215
2002-06-19,3.1246565259200056
2002-06-20,3.1196315768297334
2002-06-21,3.1447501182556152
2002-06-24,3.1407315778215525
2002-06-25,3.1598215528744475
2002-06-26,3.114609605882913
2002-06-27,3.1146095022563607
2002-06-28,3.1929748952532337
2002-07-01,3.2050319663644506
2002-07-02,3.2261334911027086
2002-07-03,3.167859318577271
2002-07-05,3.182929623922771
2002-07-08,3.2190985679626465
2002-07-09,3.1748899944921423
2002-07-10,3.004091262817383
2002-07-11,2.9639029502868652
2002-07-12,2.9538547530851877
2002-07-15,2.9448133638089207
2002-07-16,3.0231789804826175
2002-07-17,3.004090778113372
2002-07-18,2.954858654551634
2002-07-19,2.742864154639668
2002-07-22,2.7478887486981165
2002-07-23,2.657465671597001
2002-07-24,2.579096819203668
2002-07-25,2.6906216235755527
2002-07-26,2.8654404192928893
2002-07-29,2.913666683125801
2002-07-30,3.0553315444777582
2002-07-31,3.095521212638168
2002-08-01,3.104562263997959
2002-08-02,3.132692337036133
2002-08-05,3.1306854427043294
2002-08-06,3.1748911263875237
2002-08-07,3.2060383024323587
2002-08-08,3.27134393293264
2002-08-09,3.3155523922449777
2002-08-12,3.3105279778505237
2002-08-13,3.3075141853710037
2002-08-14,3.316554642670684
2002-08-15,3.4562112025278955
2002-08-16,3.4481738894133134
2002-08-19,3.476306327325116
2002-08-20,3.492380829793323
2002-08-21,3.5164947358446055
2002-08-22,3.5767767942052067
2002-08-23,3.5466355223209725
2002-08-26,3.552662852844268
2002-08-27,3.561706837346529
2002-08-28,3.5172717571258545
2002-08-29,3.4410292775086138
2002-08-30,3.4959231083797553
2002-09-03,3.456278414886347
2002-09-04,3.4908407225008844
2002-09-05,3.54166646539932
2002-09-06,3.5376032062990275
2002-09-09,3.4918570881107773
2002-09-10,3.509139379661202
2002-09-11,3.545732814338531
2002-09-12,3.507105384908507
2002-09-13,3.5071063654510533
2002-09-16,3.561999324234163
2002-09-17,3.5071065425872803
2002-09-18,3.483725315420413
2002-09-19,3.4349295680583656
2002-09-20,3.420698429878736
2002-09-23,3.4135830970674843
2002-09-24,3.442046830525174
2002-09-25,3.441029560333114
2002-09-26,3.5630160106989734
2002-09-27,3.5996118712761365
2002-09-30,3.552849369725569
2002-10-01,3.6656876029223633
2002-10-02,3.7714093354609295
2002-10-03,3.790724296375992
2002-10-04,3.7165160334353984
2002-10-07,3.7612433930011484
2002-10-08,3.7073663219598028
2002-10-09,3.575214918209185
2002-10-10,3.5477682508095003
2002-10-11,3.6697535406528377
2002-10-14,3.7012660070229497
2002-10-15,3.7398952019194143
2002-10-16,3.6748379143340637
2002-10-17,3.7104147485205643
2002-10-18,3.737863354749207
2002-10-21,3.782591376326267
2002-10-22,3.8557825586030017
2002-10-23,3.90356153910818
2002-10-24,3.862899523277921
2002-10-25,3.862897491874643
2002-10-28,3.8781466594208234
2002-10-29,3.813089321826695
2002-10-30,3.8872954743498984
2002-10-31,3.863915540297002
2002-11-01,3.9340562642601755
2002-11-04,3.979802334259928
2002-11-05,3.9716707774619384
2002-11-06,4.035712529101234
2002-11-07,3.8883116245269775
2002-11-08,3.862899346026145
2002-11-11,3.817154991271467
2002-11-12,3.8141057179060494
2002-11-13,3.8212214794547688
2002-11-14,3.867981074733096
2002-11-15,3.9137264531390334
2002-11-18,3.904577618094535
2002-11-19,3.8425682885289842
2002-11-20,3.914742117907148
2002-11-21,3.8141037696630447
2002-11-22,3.851716944543021
2002-11-25,3.8913614050606795
2002-11-26,3.835949192105929
2002-11-27,3.8225912361187393
2002-11-29,3.7814877033233643
2002-12-02,3.7814900348972653
2002-12-03,3.8020404549574813
2002-12-04,3.7989562394651277
2002-12-05,3.7814879558310057
2002-12-06,3.7712109710233785
2002-12-09,3.779432773590088
2002-12-10,3.77223981217692
2002-12-11,3.7876557689143833
2002-12-12,3.817452842407418
2002-12-13,3.827730417251587
2002-12-16,3.8421156116592585
2002-12-17,3.838005227110852
2002-12-18,3.818480972279273
2002-12-19,3.8153978280715397
2002-12-20,3.8523931766304185
2002-12-23,3.848281023913224
2002-12-24,3.812314875910065
2002-12-26,3.830811151584782
2002-12-27,3.83286683342123
2002-12-30,3.8338943377115475
2002-12-31,3.842114210128784
2003-01-02,3.8431431155123614
2003-01-03,3.904796767258497
2003-01-06,3.940760395330983
2003-01-07,3.902741169852474
2003-01-08,3.8996609812762175
2003-01-09,3.904796142846353
2003-01-10,3.901715638827853
2003-01-13,3.8472539478871908
2003-01-14,3.9047962500633457
2003-01-15,3.8893842697143555
2003-01-16,3.886301990290235
2003-01-17,3.885273419422246
2003-01-21,3.9006877411739014
2003-01-22,3.8945231338886006
2003-01-23,3.933568575959047
2003-01-24,3.9150747044998973
2003-01-27,3.898633320535208
2003-01-28,3.9089096147129436
2003-01-29,3.971589862140176
2003-01-30,4.048658222617411
2003-01-31,4.100036189214203
2003-02-03,4.164775689340835
2003-02-04,4.19765687483028
2003-02-05,4.194574792641007
2003-02-06,4.192517810729058
2003-02-07,4.20587682723999
2003-02-10,4.202794756489059
2003-02-11,4.132921018992948
2003-02-12,4.088731736156713
2003-02-13,4.012692859132101
2003-02-14,4.121615132267611
2003-02-18,4.20793181285651
2003-02-19,4.228485940370461
2003-02-20,4.243898400692093
2003-02-21,4.274725714317881
2003-02-24,4.2665065539434055
2003-02-25,4.264450548098197
2003-02-26,4.308819161817481
2003-02-27,4.303627567583512
2003-02-28,4.297397136688232
2003-03-03,4.268336145302788
2003-03-04,4.276641743567553
2003-03-05,4.322313886674988
2003-03-06,4.338920802697187
2003-03-07,4.361755069410593
2003-03-10,4.396009433821531
2003-03-11,4.4219630537113686
2003-03-12,4.418850663948624
2003-03-13,4.453104836528722
2003-03-14,4.494626312055685
2003-03-17,4.544447987347745
2003-03-18,4.608804901907
2003-03-19,4.608804963074025
2003-03-20,4.6274913302890095
2003-03-21,4.631643432332615
2003-03-24,4.613996926752441
2003-03-25,4.645136543181551
2003-03-26,4.621261449157854
2003-03-27,4.611921291862334
2003-03-28,4.698077554957348
2003-03-31,4.6866591663417205
2003-04-01,4.742711344013222
2003-04-02,4.741154956115843
2003-04-03,4.741151809692383
2003-04-04,4.72558142334384
2003-04-07,4.784749373774166
2003-04-08,4.795649533010074
2003-04-09,4.819005317404867
2003-04-10,4.705343235166059
2003-04-11,4.624376255378775
2003-04-14,4.515383331147419
2003-04-15,4.636834295385203
2003-04-16,4.672644636099875
2003-04-17,4.710012912750244
2003-04-21,4.708457562871634
2003-04-22,4.702228200983494
2003-04-23,4.772293134851102
2003-04-24,4.80343755302246
2003-04-25,4.720911400999547
2003-04-28,4.804994113423783
2003-04-29,4.828347318577285
2003-04-30,4.865718044974007
2003-05-01,4.8626017570495605
2003-05-02,4.904641356209625
2003-05-05,4.904641155035789
2003-05-06,4.842360056907466
2003-05-07,4.842360496520996
2003-05-08,4.780078918043962
2003-05-09,4.826789997840572
2003-05-12,4.780079482022796
2003-05-13,4.8205625130734475
2003-05-14,4.811221938359021
2003-05-15,4.803433293506226
2003-05-16,4.764510631561279
2003-05-19,4.786310948174107
2003-05-20,4.783193845954246
2003-05-21,4.806549703511931
2003-05-22,4.865718403339805
2003-05-23,4.990280488893061
2003-05-27,5.088372554278796
2003-05-28,5.2755822330383015
2003-05-29,5.220626854663668
2003-05-30,5.275581915025128
2003-06-02,5.333676481778879
2003-06-03,5.3069820076551
2003-06-04,5.314835095020788
2003-06-05,5.4043269882437315
2003-06-06,5.37135648727417
2003-06-09,5.302273594910831
2003-06-10,5.3038418749360865
2003-06-11,5.305409783089114
2003-06-12,5.310123593531666
2003-06-13,5.193935937672472
2003-06-16,5.222196736754076
2003-06-17,5.291283131323668
2003-06-18,5.212776257161805
2003-06-19,5.165675221625268
2003-06-20,5.167241526905512
2003-06-23,5.043205156351095
2003-06-24,5.032214641571045
2003-06-25,4.938004245124111
2003-06-26,4.820247185998206
2003-06-27,4.9301586695218855
2003-06-30,4.879912469681643
2003-07-01,4.969408540818374
2003-07-02,5.063614867417282
2003-07-03,5.157822306808797
2003-07-07,5.176664095411116
2003-07-08,5.165673254440276
2003-07-09,5.198645715537402
2003-07-10,5.145262808530539
2003-07-11,5.187656516630437
2003-07-14,5.160962355890673
2003-07-15,5.160964407018646
2003-07-16,5.055764229263391
2003-07-17,5.06204619804247
2003-07-18,5.071468134811892
2003-07-21,5.043204056188964
2003-07-22,5.060474798133879
2003-07-23,5.060474181064555
2003-07-24,5.079316043346036
2003-07-25,5.044775935483555
2003-07-28,4.977261017425491
2003-07-29,4.945857396687513
2003-07-30,4.8516508983274855
2003-07-31,4.8673523377997245
2003-08-01,4.8547913626429295
2003-08-04,4.65538639649875
