Date,close
2000-05-17,1.9334851503372192
2000-05-18,1.9170531034469604
2000-05-19,1.922531008720398
2000-05-22,1.9280080795288086
2000-05-23,1.9170531034469604
2000-05-24,1.9389623403549194
2000-05-25,1.9389623403549194
2000-05-26,1.9624218940734863
2000-05-30,1.9624218940734863
2000-05-31,1.9735722541809082
2000-06-01,1.9010963439941406
2000-06-02,1.9568474292755127
2000-06-05,1.923397183418274
2000-06-06,1.9289731979370117
2000-06-07,1.923397183418274
2000-06-08,1.923397183418274
2000-06-09,1.9624218940734863
2000-06-12,1.9624218940734863
2000-06-13,1.9512724876403809
2000-06-14,1.9512724876403809
2000-06-15,1.9679979085922241
2000-06-16,1.9624218940734863
2000-06-19,1.9624218940734863
2000-06-20,1.9456967115402222
2000-06-21,1.9345475435256958
2000-06-22,1.8564963340759277
2000-06-23,1.8620716333389282
2000-06-26,1.8620716333389282
2000-06-27,1.8620716333389282
2000-06-28,1.8899459838867188
2000-06-29,1.8955210447311401
2000-06-30,1.8272271156311035
2000-07-03,1.8787966966629028
2000-07-05,1.9010963439941406
2000-07-06,1.9512724876403809
2000-07-07,1.9624218940734863
2000-07-10,1.9624218940734863
2000-07-11,1.9735722541809082
2000-07-12,1.9568474292755127
2000-07-13,1.9679979085922241
2000-07-14,1.9902973175048828
2000-07-17,1.9624218940734863
2000-07-18,1.9568474292755127
2000-07-19,1.9679979085922241
2000-07-20,1.9902973175048828
2000-07-21,1.9568474292755127
2000-07-24,1.9289731979370117
2000-07-25,1.9456967115402222
2000-07-26,1.9735722541809082
2000-07-27,1.9456967115402222
2000-07-28,1.9066721200942993
2000-07-31,2.0014476776123047
2000-08-01,1.9624218940734863
2000-08-02,1.9456967115402222
2000-08-03,1.9568474292755127
2000-08-04,1.9679979085922241
2000-08-07,1.9791477918624878
2000-08-08,1.940122127532959
2000-08-09,1.9178223609924316
2000-08-10,1.923397183418274
2000-08-11,2.0070230960845947
2000-08-14,2.034898281097412
2000-08-15,2.0125980377197266
2000-08-16,2.0794994831085205
2000-08-17,2.068347930908203
2000-08-18,2.040472984313965
2000-08-21,2.0181732177734375
2000-08-22,2.0014476776123047
2000-08-23,2.0125980377197266
2000-08-24,2.0125980377197266
2000-08-25,1.9902973175048828
2000-08-28,2.0070230960845947
2000-08-29,2.053586006164551
2000-08-30,2.0592586994171143
2000-08-31,2.0706045627593994
2000-09-01,2.064931869506836
2000-09-05,2.053586006164551
2000-09-06,2.0592586994171143
2000-09-07,2.098968982696533
2000-09-08,2.1216604709625244
2000-09-11,2.1443521976470947
2000-09-12,2.150024175643921
2000-09-13,2.155698776245117
2000-09-14,2.138679265975952
2000-09-15,2.1727168560028076
2000-09-18,2.1613712310791016
2000-09-19,2.098968982696533
2000-09-20,2.150024175643921
2000-09-21,2.093296527862549
2000-09-22,2.0819501876831055
2000-09-25,2.042240858078003
2000-09-26,2.1159884929656982
2000-09-27,2.1159884929656982
2000-09-28,2.167044162750244
2000-09-29,2.201080560684204
2000-10-02,2.184062957763672
2000-10-03,2.110316038131714
2000-10-04,2.127333164215088
2000-10-05,2.1443521976470947
2000-10-06,2.1159884929656982
2000-10-09,2.110316038131714
2000-10-10,2.1216604709625244
2000-10-11,2.1159884929656982
2000-10-12,2.1159884929656982
2000-10-13,2.110316038131714
2000-10-16,2.1159884929656982
2000-10-17,2.0819501876831055
2000-10-18,2.0762763023376465
2000-10-19,2.098968982696533
2000-10-20,2.1046414375305176
2000-10-23,2.047912359237671
2000-10-24,2.0082027912139893
2000-10-25,1.996856927871704
2000-10-26,1.9684932231903076
2000-10-27,2.0082027912139893
2000-10-30,2.036567211151123
2000-10-31,2.1046414375305176
2000-11-01,2.098968982696533
2000-11-02,2.047912359237671
2000-11-03,2.0195491313934326
2000-11-06,2.0762763023376465
2000-11-07,2.0706045627593994
2000-11-08,2.0592586994171143
2000-11-09,2.0592586994171143
2000-11-10,2.036567211151123
2000-11-13,2.047912359237671
2000-11-14,2.064931869506836
2000-11-15,2.1159884929656982
2000-11-16,2.1216604709625244
2000-11-17,2.155698776245117
2000-11-20,2.1613712310791016
2000-11-21,2.1443521976470947
2000-11-22,2.1216604709625244
2000-11-24,2.1727168560028076
2000-11-27,2.1330058574676514
2000-11-28,2.134207248687744
2000-11-29,2.1284375190734863
2000-11-30,2.0476837158203125
2000-12-01,2.105365037918091
2000-12-04,2.145742416381836
2000-12-05,2.134207248687744
2000-12-06,2.1226701736450195
2000-12-07,2.1515111923217773
2000-12-08,2.1803507804870605
2000-12-11,2.197655439376831
2000-12-12,2.191887855529785
2000-12-13,2.1803507804870605
2000-12-14,2.1630465984344482
2000-12-15,2.105365037918091
2000-12-18,2.197655439376831
2000-12-19,2.191887855529785
2000-12-20,2.209190607070923
2000-12-21,2.249568462371826
2000-12-22,2.2899460792541504
2000-12-26,2.336090564727783
2000-12-27,2.3995401859283447
2000-12-28,2.4053072929382324
2000-12-29,2.336090564727783
2001-01-02,2.2726404666900635
2001-01-03,2.2899460792541504
2001-01-04,2.145742416381836
2001-01-05,2.1803507804870605
2001-01-08,2.238032341003418
2001-01-09,2.209190607070923
2001-01-10,2.2553374767303467
2001-01-11,2.226496934890747
2001-01-12,2.168813943862915
2001-01-16,2.191887855529785
2001-01-17,2.1515111923217773
2001-01-18,2.1803507804870605
2001-01-19,2.1515111923217773
2001-01-22,2.168813943862915
2001-01-23,2.2034237384796143
2001-01-24,2.2034237384796143
2001-01-25,2.1745829582214355
2001-01-26,2.145742416381836
2001-01-29,2.1226701736450195
2001-01-30,2.1263608932495117
2001-01-31,2.146665096282959
2001-02-01,2.1475882530212402
2001-02-02,2.142049789428711
2001-02-05,2.1743531227111816
2001-02-06,2.190964698791504
2001-02-07,2.2094221115112305
2001-02-08,2.1937332153320312
2001-02-09,2.196502923965454
2001-02-12,2.306326389312744
2001-02-13,2.2334184646606445
2001-02-14,2.2777161598205566
2001-02-15,2.2666420936584473
2001-02-16,2.2694108486175537
2001-02-20,2.2777161598205566
2001-02-21,2.267564535140991
2001-02-22,2.253720998764038
2001-02-23,2.2371091842651367
2001-02-26,2.270685911178589
2001-02-27,2.2622456550598145
2001-02-28,2.295072317123413
2001-03-01,2.276313543319702
2001-03-02,2.2791290283203125
2001-03-05,2.3213353157043457
2001-03-06,2.3213353157043457
2001-03-07,2.3250861167907715
2001-03-08,2.340092658996582
2001-03-09,2.343843698501587
2001-03-12,2.298823833465576
2001-03-13,2.3203964233398438
2001-03-14,2.296947479248047
2001-03-15,2.3447816371917725
2001-03-16,2.2791290283203125
2001-03-19,2.3110175132751465
2001-03-20,2.31852126121521
2001-03-21,2.288506507873535
2001-03-22,2.2641212940216064
2001-03-23,2.2744383811950684
2001-03-26,2.2500524520874023
2001-03-27,2.296947479248047
2001-03-28,2.2500524520874023
2001-03-29,2.250990867614746
2001-03-30,2.296947479248047
2001-04-02,2.326024055480957
2001-04-03,2.304450511932373
2001-04-04,2.309140682220459
2001-04-05,2.390739679336548
2001-04-06,2.301638126373291
2001-04-09,2.3541617393493652
2001-04-10,2.391677141189575
2001-04-11,2.3869876861572266
2001-04-12,2.371981143951416
2001-04-16,2.4019949436187744
2001-04-17,2.432007312774658
2001-04-18,2.4029321670532227
2001-04-19,2.3466577529907227
2001-04-20,2.3541617393493652
2001-04-23,2.361663579940796
2001-04-24,2.4010560512542725
2001-04-25,2.43388295173645
2001-04-26,2.511730194091797
2001-04-27,2.5004758834838867
2001-04-30,2.4807796478271484
2001-05-01,2.4826555252075195
2001-05-02,2.444199562072754
2001-05-03,2.419814348220825
2001-05-04,2.447014570236206
2001-05-07,2.451704978942871
2001-05-08,2.4638965129852295
2001-05-09,2.4826555252075195
2001-05-10,2.4742136001586914
2001-05-11,2.4723379611968994
2001-05-14,2.4901578426361084
2001-05-15,2.511730194091797
2001-05-16,2.5417428016662598
2001-05-17,2.5267372131347656
2001-05-18,2.552060604095459
2001-05-21,2.5445563793182373
2001-05-22,2.538931131362915
2001-05-23,2.534240484237671
2001-05-24,2.527674674987793
2001-05-25,2.5314278602600098
2001-05-29,2.5209546089172363
2001-05-30,2.539043426513672
2001-05-31,2.5380911827087402
2001-06-01,2.5514187812805176
2001-06-04,2.595210552215576
2001-06-05,2.59045147895813
2001-06-06,2.5533218383789062
2001-06-07,2.518098831176758
2001-06-08,2.517146348953247
2001-06-11,2.544755220413208
2001-06-12,2.542850971221924
2001-06-13,2.5238101482391357
2001-06-14,2.4857289791107178
2001-06-15,2.495248794555664
2001-06-18,2.4752578735351562
2001-06-19,2.4714488983154297
2001-06-20,2.526667356491089
2001-06-21,2.5314271450042725
2001-06-22,2.494297504425049
2001-06-25,2.4276559352874756
2001-06-26,2.486682415008545
2001-06-27,2.5161921977996826
2001-06-28,2.522857189178467
2001-06-29,2.5704588890075684
2001-07-02,2.5656983852386475
2001-07-03,2.568556070327759
2001-07-05,2.568556070327759
2001-07-06,2.5847389698028564
2001-07-09,2.536187171936035
2001-07-10,2.5333304405212402
2001-07-11,2.5285699367523193
2001-07-12,2.50286602973938
2001-07-13,2.494297504425049
2001-07-16,2.519050359725952
2001-07-17,2.4971537590026855
2001-07-18,2.50286602973938
2001-07-19,2.4971537590026855
2001-07-20,2.4933457374572754
2001-07-23,2.45621657371521
2001-07-24,2.4428882598876953
2001-07-25,2.4752578735351562
2001-07-26,2.5514187812805176
2001-07-27,2.5409457683563232
2001-07-30,2.550466775894165
2001-07-31,2.550466775894165
2001-08-01,2.560939073562622
2001-08-02,2.5942599773406982
2001-08-03,2.61710786819458
2001-08-06,2.5942599773406982
2001-08-07,2.637101173400879
2001-08-08,2.6609015464782715
2001-08-09,2.6456685066223145
2001-08-10,2.6675655841827393
2001-08-13,2.6704230308532715
2001-08-14,2.674229383468628
2001-08-15,2.7104060649871826
2001-08-16,2.7408721446990967
2001-08-17,2.7399191856384277
2001-08-20,2.737062454223633
2001-08-21,2.7427752017974854
2001-08-22,2.74182391166687
2001-08-23,2.7351579666137695
2001-08-24,2.7694318294525146
2001-08-27,2.733254909515381
2001-08-28,2.762767791748047
2001-08-29,2.797520399093628
2001-08-30,2.7888314723968506
2001-08-31,2.7029178142547607
2001-09-04,2.7888314723968506
2001-09-05,2.7984845638275146
2001-09-06,2.781109094619751
2001-09-07,2.7936580181121826
2001-09-10,2.7579407691955566
2001-09-17,2.733808755874634
2001-09-18,2.6170027256011963
2001-09-19,2.587078332901001
2001-09-20,2.5224008560180664
2001-09-21,2.533985137939453
2001-09-24,2.596733331680298
2001-09-25,2.5764591693878174
2001-09-26,2.5146799087524414
2001-09-27,2.5677709579467773
2001-09-28,2.6160380840301514
2001-10-01,2.615072011947632
2001-10-02,2.653686046600342
2001-10-03,2.7202935218811035
2001-10-04,2.7791781425476074
2001-10-05,2.7598717212677
2001-10-08,2.738635301589966
2001-10-09,2.7038819789886475
2001-10-10,2.7125701904296875
2001-10-11,2.7897984981536865
2001-10-12,2.8091025352478027
2001-10-15,2.7994508743286133
2001-10-16,2.8100690841674805
2001-10-17,2.736704111099243
2001-10-18,2.7019519805908203
2001-10-19,2.7675940990448
2001-10-22,2.7984845638275146
2001-10-23,2.717397928237915
2001-10-24,2.7511844635009766
2001-10-25,2.7318778038024902
2001-10-26,2.7521488666534424
2001-10-29,2.775317668914795
2001-10-30,2.7849698066711426
2001-10-31,2.7897984981536865
2001-11-01,2.8235836029052734
2001-11-02,2.8235836029052734
2001-11-05,2.8235836029052734
2001-11-06,2.8235836029052734
2001-11-07,2.8187572956085205
2001-11-08,2.8177921772003174
2001-11-09,2.8226187229156494
2001-11-12,2.8177921772003174
2001-11-13,2.8477182388305664
2001-11-14,2.8284096717834473
2001-11-15,2.8197221755981445
2001-11-16,2.8457860946655273
2001-11-19,2.9008100032806396
2001-11-20,2.8940513134002686
2001-11-21,2.874746084213257
2001-11-23,2.9336299896240234
2001-11-26,2.9239776134490967
2001-11-27,2.9152886867523193
2001-11-28,2.8634400367736816
2001-11-29,2.9240939617156982
2001-11-30,2.881049871444702
2001-12-03,2.9133336544036865
2001-12-04,2.9348554611206055
2001-12-05,2.9602909088134766
2001-12-06,2.988661289215088
2001-12-07,3.0180106163024902
2001-12-10,2.984748601913452
2001-12-11,2.9475724697113037
2001-12-12,2.944639205932617
2001-12-13,2.944639205932617
2001-12-14,2.953444004058838
2001-12-17,2.9925742149353027
2001-12-18,3.029749870300293
2001-12-19,3.0473592281341553
2001-12-20,3.0395309925079346
2001-12-21,2.973987579345703
2001-12-24,3.0082266330718994
2001-12-26,3.0473592281341553
2001-12-27,3.0229010581970215
2001-12-28,2.993551731109619
2001-12-31,2.9544219970703125
2002-01-02,3.032684803009033
2002-01-03,3.015075445175171
2002-01-04,3.0180106163024902
2002-01-07,2.9495294094085693
2002-01-08,2.9201815128326416
2002-01-09,2.899636745452881
2002-01-10,2.9642021656036377
2002-01-11,2.9456164836883545
2002-01-14,2.9201815128326416
2002-01-15,2.9642021656036377
2002-01-16,2.9152886867523193
2002-01-17,2.9348554611206055
2002-01-18,2.905505895614624
2002-01-22,2.8468101024627686
2002-01-23,2.8820273876190186
2002-01-24,2.8448526859283447
2002-01-25,2.7939820289611816
2002-01-28,2.817460775375366
2002-01-29,2.7773516178131104
2002-01-30,2.763655185699463
2002-01-31,2.7773516178131104
2002-02-01,2.721588611602783
2002-02-04,2.734306812286377
2002-02-05,2.7264809608459473
2002-02-06,2.719632148742676
2002-02-07,2.6853928565979004
2002-02-08,2.6746315956115723
2002-02-11,2.719632148742676
2002-02-12,2.7352864742279053
2002-02-13,2.739199638366699
2002-02-14,2.7108283042907715
2002-02-15,2.739199638366699
2002-02-19,2.7294161319732666
2002-02-20,2.7832212448120117
2002-02-21,2.756808042526245
2002-02-22,2.8057219982147217
2002-02-25,2.849745512008667
2002-02-26,2.8695836067199707
2002-02-27,2.8626396656036377
2002-02-28,2.866607427597046
2002-03-01,2.9162025451660156
2002-03-04,2.950920820236206
2002-03-05,2.91719388961792
2002-03-06,2.9608371257781982
2002-03-07,2.9657976627349854
2002-03-08,2.9757156372070312
2002-03-11,2.988612413406372
2002-03-12,2.9757156372070312
2002-03-13,2.9558780193328857
2002-03-14,2.979684591293335
2002-03-15,2.987619400024414
2002-03-18,2.9905946254730225
2002-03-19,3.0203521251678467
2002-03-20,2.9905946254730225
2002-03-21,3.1056559085845947
2002-03-22,3.0699474811553955
2002-03-25,3.0243194103240967
2002-03-26,3.030271053314209
2002-03-27,3.0798656940460205
2002-03-28,3.108632802963257
2002-04-01,3.102680206298828
2002-04-02,3.1274776458740234
2002-04-03,3.120534896850586
2002-04-04,3.1403720378875732
2002-04-05,3.144341230392456
2002-04-08,3.144341230392456
2002-04-09,3.144341230392456
2002-04-10,3.1889758110046387
2002-04-11,3.139380931854248
2002-04-12,3.193937063217163
2002-04-15,3.149301052093506
2002-04-16,3.2534492015838623
2002-04-17,3.2385716438293457
2002-04-18,3.2514655590057373
2002-04-19,3.2663445472717285
2002-04-22,3.222701072692871
2002-04-23,3.1998870372772217
2002-04-24,3.1830251216888428
2002-04-25,3.174098014831543
2002-04-26,3.1364054679870605
2002-04-29,3.1731057167053223
2002-04-30,3.124502182006836
2002-05-01,3.144341230392456
2002-05-02,3.195919990539551
2002-05-03,3.1889758110046387
2002-05-06,3.174098014831543
2002-05-07,3.154259443283081
2002-05-08,3.224684238433838
2002-05-09,3.1889758110046387
2002-05-10,3.151285171508789
2002-05-13,3.169138193130493
2002-05-14,3.248490571975708
2002-05-15,3.2336127758026123
2002-05-16,3.16715407371521
2002-05-17,3.1592183113098145
2002-05-20,3.099705457687378
2002-05-21,3.154259443283081
2002-05-22,3.1552517414093018
2002-05-23,3.223693370819092
2002-05-24,3.185999870300293
2002-05-28,3.2137746810913086
2002-05-29,3.174891710281372
2002-05-30,3.181924819946289
2002-05-31,3.1146106719970703
2002-06-03,3.068392276763916
2002-06-04,3.0894904136657715
2002-06-05,3.049302577972412
2002-06-06,2.9940435886383057
2002-06-07,3.0010764598846436
2002-06-10,3.0101184844970703
2002-06-11,3.0061004161834717
2002-06-12,3.037245750427246
2002-06-13,3.014136552810669
2002-06-14,3.014136552810669
2002-06-17,3.140732526779175
2002-06-18,3.140732526779175
2002-06-19,3.1296801567077637
2002-06-20,3.153791904449463
2002-06-21,3.1447501182556152
2002-06-24,3.152787685394287
2002-06-25,3.179915428161621
2002-06-26,3.127671003341675
2002-06-27,3.205033779144287
2002-06-28,3.209050416946411
2002-07-01,3.3034937381744385
2002-07-02,3.22914719581604
2002-07-03,3.179915428161621
2002-07-05,3.2442173957824707
2002-07-08,3.2190985679626465
2002-07-09,3.200007915496826
2002-07-10,3.004091262817383
2002-07-11,2.9639029502868652
2002-07-12,3.0131328105926514
2002-07-15,3.104562997817993
2002-07-16,3.0593485832214355
2002-07-17,3.0633692741394043
2002-07-18,2.9568679332733154
2002-07-19,2.87347674369812
2002-07-22,2.7880773544311523
2002-07-23,2.6725361347198486
2002-07-24,2.702676773071289
2002-07-25,2.8533852100372314
2002-07-26,2.93376088142395
2002-07-29,3.0553314685821533
2002-07-30,3.1698684692382812
2002-07-31,3.1146106719970703
2002-08-01,3.179915428161621
2002-08-02,3.132692337036133
2002-08-05,3.154798746109009
2002-08-06,3.2140750885009766
2002-08-07,3.2562737464904785
2002-08-08,3.3276076316833496
2002-08-09,3.329618215560913
2002-08-12,3.3768391609191895
2002-08-13,3.315551519393921
2002-08-14,3.441138744354248
2002-08-15,3.4763057231903076
2002-08-16,3.461235284805298
2002-08-19,3.5014238357543945
2002-08-20,3.536588430404663
2002-08-21,3.6440932750701904
2002-08-22,3.6039040088653564
2002-08-23,3.55165958404541
2002-08-26,3.612945318222046
2002-08-27,3.562711477279663
2002-08-28,3.5172717571258545
2002-08-29,3.519303798675537
2002-08-30,3.57318115234375
2002-09-03,3.512188673019409
2002-09-04,3.5579333305358887
2002-09-05,3.5528488159179688
2002-09-06,3.5680999755859375
2002-09-09,3.634174346923828
2002-09-10,3.5498015880584717
2002-09-11,3.5528488159179688
2002-09-12,3.514220952987671
2002-09-13,3.6097779273986816
2002-09-16,3.5853800773620605
2002-09-17,3.5071065425872803
2002-09-18,3.5223541259765625
2002-09-19,3.437979221343994
2002-09-20,3.4410293102264404
2002-09-23,3.4623777866363525
2002-09-24,3.4532291889190674
2002-09-25,3.5579333305358887
2002-09-26,3.7256643772125244
2002-09-27,3.6087608337402344
2002-09-30,3.69516658782959
2002-10-01,3.771408796310425
2002-10-02,3.791740655899048
2002-10-03,3.857816696166992
2002-10-04,3.781575918197632
2002-10-07,3.77649188041687
2002-10-08,3.761244058609009
2002-10-09,3.5792806148529053
2002-10-10,3.761244058609009
2002-10-11,3.686018943786621
2002-10-14,3.7510769367218018
2002-10-15,3.8324012756347656
2002-10-16,3.720582962036133
2002-10-17,3.7510769367218018
2002-10-18,3.791740655899048
2002-10-21,3.8730645179748535
2002-10-22,3.9381229877471924
2002-10-23,3.9584553241729736
2002-10-24,3.881197452545166
2002-10-25,3.953371047973633
2002-10-28,3.893394708633423
2002-10-29,3.9116947650909424
2002-10-30,3.9391393661499023
2002-10-31,3.943206548690796
2002-11-01,4.030628681182861
2002-11-04,4.001150131225586
2002-11-05,4.086541175842285
2002-11-06,4.050961017608643
2002-11-07,3.8883116245269775
2002-11-08,3.9015285968780518
2002-11-11,3.867982864379883
2002-11-12,3.842568874359131
2002-11-13,3.868999481201172
2002-11-14,3.9391393661499023
2002-11-15,3.9665868282318115
2002-11-18,3.923892021179199
2002-11-19,3.87509822845459
2002-11-20,3.9442217350006104
2002-11-21,3.835451126098633
2002-11-22,3.8913626670837402
2002-11-25,3.9127087593078613
2002-11-26,3.8616385459899902
2002-11-27,3.8534181118011475
2002-11-29,3.7814877033233643
2002-12-02,3.8267033100128174
2002-12-03,3.8174543380737305
2002-12-04,3.8030662536621094
2002-12-05,3.824645757675171
2002-12-06,3.8143692016601562
2002-12-09,3.779432773590088
2002-12-10,3.8164255619049072
2002-12-11,3.829786539077759
2002-12-12,3.8482797145843506
2002-12-13,3.827730417251587
2002-12-16,3.904797315597534
2002-12-17,3.8739705085754395
2002-12-18,3.832866907119751
2002-12-19,3.8534181118011475
2002-12-20,3.8842480182647705
2002-12-23,3.863694906234741
2002-12-24,3.8534181118011475
2002-12-26,3.8801352977752686
2002-12-27,3.8493077754974365
2002-12-30,3.8688321113586426
2002-12-31,3.842114210128784
2003-01-02,3.904797315597534
2003-01-03,3.9407620429992676
2003-01-06,4.039408206939697
2003-01-07,3.9448719024658203
2003-01-08,3.9099369049072266
2003-01-09,3.961313247680664
2003-01-10,3.9119911193847656
2003-01-13,3.9171295166015625
2003-01-14,3.931513547897339
2003-01-15,3.8893842697143555
2003-01-16,3.8945229053497314
2003-01-17,3.904797315597534
2003-01-21,3.904797315597534
2003-01-22,3.928433418273926
2003-01-23,3.9715888500213623
2003-01-24,3.9366536140441895
2003-01-27,3.9140467643737793
2003-01-28,3.966454267501831
2003-01-29,4.043519973754883
2003-01-30,4.086678504943848
2003-01-31,4.298358917236328
2003-02-03,4.20279598236084
2003-02-04,4.212042808532715
2003-02-05,4.2110161781311035
2003-02-06,4.221290111541748
2003-02-07,4.20587682723999
2003-02-10,4.222318649291992
2003-02-11,4.164775848388672
2003-02-12,4.105173110961914
2003-02-13,4.1822428703308105
2003-02-14,4.225400924682617
2003-02-18,4.239786624908447
2003-02-19,4.250064849853516
2003-02-20,4.283973693847656
2003-02-21,4.323022365570068
2003-02-24,4.276782035827637
2003-02-25,4.3723464012146
2003-02-26,4.329579830169678
2003-02-27,4.307779788970947
2003-02-28,4.297397136688232
2003-03-03,4.281830310821533
2003-03-04,4.323352813720703
2003-03-05,4.359682559967041
2003-03-06,4.365909576416016
2003-03-07,4.410541534423828
2003-03-10,4.410541534423828
2003-03-11,4.442723274230957
2003-03-12,4.464523792266846
2003-03-13,4.536146640777588
2003-03-14,4.551717281341553
2003-03-17,4.6399455070495605
2003-03-18,4.650325775146484
2003-03-19,4.6399455070495605
2003-03-20,4.655518054962158
2003-03-21,4.702228546142578
2003-03-24,4.672125816345215
2003-03-25,4.686657428741455
2003-03-26,4.634755611419678
2003-03-27,4.710533142089844
2003-03-28,4.722989559173584
2003-03-31,4.74375057220459
2003-04-01,4.773852348327637
2003-04-02,4.77073860168457
2003-04-03,4.741151809692383
2003-04-04,4.800318717956543
2003-04-07,4.8127760887146
2003-04-08,4.8797287940979
2003-04-09,4.86883020401001
2003-04-10,4.790980339050293
2003-04-11,4.647731781005859
2003-04-14,4.6399455070495605
2003-04-15,4.692887306213379
2003-04-16,4.7567243576049805
2003-04-17,4.710012912750244
2003-04-21,4.725584983825684
2003-04-22,4.780079364776611
2003-04-23,4.834574222564697
2003-04-24,4.811223030090332
2003-04-25,4.7894206047058105
2003-04-28,4.8454766273498535
2003-04-29,4.865715980529785
2003-04-30,4.92021369934082
2003-05-01,4.8626017570495605
2003-05-02,5.044774055480957
2003-05-05,4.9264397621154785
2003-05-06,4.9264397621154785
2003-05-07,4.842360496520996
2003-05-08,4.864158630371094
2003-05-09,4.842360496520996
2003-05-12,4.88128662109375
2003-05-13,4.856374263763428
2003-05-14,4.837691307067871
2003-05-15,4.8532586097717285
2003-05-16,4.764510631561279
2003-05-19,4.795653343200684
2003-05-20,4.856374263763428
2003-05-21,4.884401321411133
2003-05-22,4.9887237548828125
2003-05-23,5.079030990600586
2003-05-27,5.325040817260742
2003-05-28,5.2975640296936035
2003-05-29,5.275580883026123
2003-05-30,5.369788646697998
2003-06-02,5.360368728637695
2003-06-03,5.377636909484863
2003-06-04,5.479697227478027
2003-06-05,5.446719646453857
2003-06-06,5.37135648727417
2003-06-09,5.339956283569336
2003-06-10,5.350944995880127
2003-06-11,5.346232891082764
2003-06-12,5.339956283569336
2003-06-13,5.233188629150391
2003-06-16,5.30698299407959
2003-06-17,5.2975640296936035
2003-06-18,5.310122966766357
2003-06-19,5.204927921295166
2003-06-20,5.179802417755127
2003-06-23,5.071467399597168
2003-06-24,5.032214641571045
2003-06-25,4.942714691162109
2003-06-26,4.94585657119751
2003-06-27,4.966270923614502
2003-06-30,4.977259635925293
2003-07-01,5.079316139221191
2003-07-02,5.24417781829834
2003-07-03,5.171953201293945
2003-07-07,5.242609024047852
2003-07-08,5.226907730102539
2003-07-09,5.228477954864502
2003-07-10,5.181375503540039
2003-07-11,5.217488765716553
2003-07-14,5.21120548248291
2003-07-15,5.176665306091309
2003-07-16,5.113858699798584
2003-07-17,5.082457542419434
2003-07-18,5.1185712814331055
2003-07-21,5.10286808013916
2003-07-22,5.079316139221191
2003-07-23,5.120138645172119
2003-07-24,5.110718727111816
2003-07-25,5.051056385040283
2003-07-28,5.04477596282959
2003-07-29,4.977259635925293
2003-07-30,4.978829860687256
2003-07-31,4.956848621368408
2003-08-01,4.859501361846924
