Date,volume
2000-07-24,189450
2000-07-25,181350
2000-07-26,441450
2000-07-27,76050
2000-07-28,115650
2000-07-31,410850
2000-08-01,265050
2000-08-02,227700
2000-08-03,238050
2000-08-04,252000
2000-08-07,64800
2000-08-08,418950
2000-08-09,92700
2000-08-10,86850
2000-08-11,140400
2000-08-14,107550
2000-08-15,186300
2000-08-16,172350
2000-08-17,120600
2000-08-18,34200
2000-08-21,56250
2000-08-22,65700
2000-08-23,123750
2000-08-24,155250
2000-08-25,117450
2000-08-28,172350
2000-08-29,159750
2000-08-30,244350
2000-08-31,265050
2000-09-01,117900
2000-09-05,95850
2000-09-06,136350
2000-09-07,214650
2000-09-08,128700
2000-09-11,282600
2000-09-12,237150
2000-09-13,114750
2000-09-14,99000
2000-09-15,298800
2000-09-18,159300
2000-09-19,313200
2000-09-20,333900
2000-09-21,218250
2000-09-22,197100
2000-09-25,221400
2000-09-26,146250
2000-09-27,131400
2000-09-28,187650
2000-09-29,287550
2000-10-02,178650
2000-10-03,551700
2000-10-04,112050
2000-10-05,115200
2000-10-06,92700
2000-10-09,272250
2000-10-10,110700
2000-10-11,139950
2000-10-12,184500
2000-10-13,178650
2000-10-16,200700
2000-10-17,111600
2000-10-18,193500
2000-10-19,87300
2000-10-20,178650
2000-10-23,97650
2000-10-24,381150
2000-10-25,240300
2000-10-26,298350
2000-10-27,139500
2000-10-30,87300
2000-10-31,246600
2000-11-01,162450
2000-11-02,121500
2000-11-03,108450
2000-11-06,76050
2000-11-07,309600
2000-11-08,145800
2000-11-09,110700
2000-11-10,48600
2000-11-13,125550
2000-11-14,121050
2000-11-15,129150
2000-11-16,275850
2000-11-17,112500
2000-11-20,106200
2000-11-21,248850
2000-11-22,149850
2000-11-24,63900
2000-11-27,2946150
2000-11-28,202950
2000-11-29,242550
2000-11-30,275400
2000-12-01,302850
2000-12-04,225000
2000-12-05,174600
2000-12-06,78750
2000-12-07,123300
2000-12-08,121050
2000-12-11,265950
2000-12-12,103950
2000-12-13,134550
2000-12-14,93600
2000-12-15,444600
2000-12-18,258750
2000-12-19,444150
2000-12-20,265950
2000-12-21,176850
2000-12-22,301050
2000-12-26,168300
2000-12-27,160200
2000-12-28,220950
2000-12-29,144000
2001-01-02,204300
2001-01-03,228150
2001-01-04,295650
2001-01-05,275400
2001-01-08,130050
2001-01-09,350100
2001-01-10,259200
2001-01-11,80100
2001-01-12,200250
2001-01-16,306900
2001-01-17,225450
2001-01-18,213300
2001-01-19,148050
2001-01-22,268650
2001-01-23,333000
2001-01-24,211500
2001-01-25,135000
2001-01-26,336150
2001-01-29,228150
2001-01-30,317700
2001-01-31,286200
2001-02-01,788400
2001-02-02,503550
2001-02-05,262350
2001-02-06,198450
2001-02-07,206100
2001-02-08,123300
2001-02-09,650250
2001-02-12,339300
2001-02-13,297000
2001-02-14,239850
2001-02-15,279000
2001-02-16,202500
2001-02-20,186300
2001-02-21,171900
2001-02-22,189450
2001-02-23,4676400
2001-02-26,580500
2001-02-27,729000
2001-02-28,810900
2001-03-01,564750
2001-03-02,355050
2001-03-05,877500
2001-03-06,732600
2001-03-07,207450
2001-03-08,165150
2001-03-09,138600
2001-03-12,242550
2001-03-13,243450
2001-03-14,141750
2001-03-15,187650
2001-03-16,324000
2001-03-19,680850
2001-03-20,342900
2001-03-21,168750
2001-03-22,530550
2001-03-23,563400
2001-03-26,399150
2001-03-27,542250
2001-03-28,237600
2001-03-29,450900
2001-03-30,593100
2001-04-02,542700
2001-04-03,319050
2001-04-04,211950
2001-04-05,230850
2001-04-06,370350
2001-04-09,180450
2001-04-10,354600
2001-04-11,209700
2001-04-12,112500
2001-04-16,219150
2001-04-17,374850
2001-04-18,337050
2001-04-19,294300
2001-04-20,314100
2001-04-23,158850
2001-04-24,212400
2001-04-25,279450
2001-04-26,395550
2001-04-27,266400
2001-04-30,274050
2001-05-01,366300
2001-05-02,210150
2001-05-03,233550
2001-05-04,329850
2001-05-07,240300
2001-05-08,238050
2001-05-09,136350
2001-05-10,131400
2001-05-11,144000
2001-05-14,124650
2001-05-15,210600
2001-05-16,769500
2001-05-17,394650
2001-05-18,160650
2001-05-21,309600
2001-05-22,358650
2001-05-23,266850
2001-05-24,444600
2001-05-25,244350
2001-05-29,4760550
2001-05-30,432000
2001-05-31,387000
2001-06-01,279450
2001-06-04,217350
2001-06-05,265050
2001-06-06,144900
2001-06-07,117000
2001-06-08,146700
2001-06-11,155250
2001-06-12,234450
2001-06-13,329850
2001-06-14,193950
2001-06-15,322650
2001-06-18,147150
2001-06-19,125100
2001-06-20,250200
2001-06-21,308700
2001-06-22,286200
2001-06-25,767700
2001-06-26,344700
2001-06-27,303300
2001-06-28,235350
2001-06-29,526050
2001-07-02,311400
2001-07-03,261450
2001-07-05,184500
2001-07-06,198000
2001-07-09,176850
2001-07-10,180900
2001-07-11,211050
2001-07-12,191700
2001-07-13,297900
2001-07-16,206100
2001-07-17,242550
2001-07-18,237150
2001-07-19,433800
2001-07-20,129150
2001-07-23,302400
2001-07-24,240300
2001-07-25,138150
2001-07-26,367650
2001-07-27,164250
2001-07-30,202050
2001-07-31,204300
2001-08-01,171900
2001-08-02,452250
2001-08-03,321300
2001-08-06,156150
2001-08-07,310500
2001-08-08,441450
2001-08-09,150300
2001-08-10,214650
2001-08-13,219600
2001-08-14,297450
2001-08-15,231750
2001-08-16,210150
2001-08-17,272250
2001-08-20,207450
2001-08-21,142650
2001-08-22,322650
2001-08-23,258300
2001-08-24,237150
2001-08-27,261900
2001-08-28,300600
2001-08-29,9310050
2001-08-30,257400
2001-08-31,324000
2001-09-04,612900
2001-09-05,288900
2001-09-06,235800
2001-09-07,209700
2001-09-10,329400
2001-09-17,279900
2001-09-18,309150
2001-09-19,632700
2001-09-20,451350
2001-09-21,460800
2001-09-24,217800
2001-09-25,186750
2001-09-26,394650
2001-09-27,129600
2001-09-28,438300
2001-10-01,325350
2001-10-02,391950
2001-10-03,190350
2001-10-04,509850
2001-10-05,185850
2001-10-08,133650
2001-10-09,236700
2001-10-10,327150
2001-10-11,411750
2001-10-12,639000
2001-10-15,425250
2001-10-16,244800
2001-10-17,272700
2001-10-18,179100
2001-10-19,242550
2001-10-22,203850
2001-10-23,171000
2001-10-24,293400
2001-10-25,362250
2001-10-26,153000
2001-10-29,248400
2001-10-30,386100
2001-10-31,407250
2001-11-01,140850
2001-11-02,222300
2001-11-05,240750
2001-11-06,144000
2001-11-07,389250
2001-11-08,258750
2001-11-09,314100
2001-11-12,118800
2001-11-13,292950
2001-11-14,367200
2001-11-15,230400
2001-11-16,99000
2001-11-19,541350
2001-11-20,271350
2001-11-21,157500
2001-11-23,146250
2001-11-26,613350
2001-11-27,150750
2001-11-28,9108000
2001-11-29,292950
2001-11-30,410400
2001-12-03,229500
2001-12-04,457200
2001-12-05,253800
2001-12-06,666000
2001-12-07,325800
2001-12-10,244800
2001-12-11,297900
2001-12-12,316800
2001-12-13,189450
2001-12-14,454950
2001-12-17,476550
2001-12-18,313650
2001-12-19,482400
2001-12-20,1149300
2001-12-21,1415700
2001-12-24,323550
2001-12-26,250650
2001-12-27,537750
2001-12-28,328500
2001-12-31,624600
2002-01-02,431100
2002-01-03,338400
2002-01-04,490950
2002-01-07,268650
2002-01-08,503550
2002-01-09,556650
2002-01-10,275400
2002-01-11,117450
2002-01-14,303750
2002-01-15,250650
2002-01-16,319050
2002-01-17,265050
2002-01-18,181350
2002-01-22,279000
2002-01-23,163350
2002-01-24,301950
2002-01-25,294750
2002-01-28,625950
2002-01-29,252900
2002-01-30,461700
2002-01-31,392850
2002-02-01,358650
2002-02-04,241200
2002-02-05,443250
2002-02-06,206550
2002-02-07,307800
2002-02-08,312750
2002-02-11,308700
2002-02-12,407700
2002-02-13,306450
2002-02-14,222300
2002-02-15,229050
2002-02-19,419850
2002-02-20,1068300
2002-02-21,545400
2002-02-22,350550
2002-02-25,5122350
2002-02-26,270450
2002-02-27,209250
2002-02-28,270450
2002-03-01,332100
2002-03-04,238950
2002-03-05,325800
2002-03-06,449100
2002-03-07,269550
2002-03-08,236700
2002-03-11,217350
2002-03-12,143550
2002-03-13,210150
2002-03-14,175500
2002-03-15,314550
2002-03-18,224550
2002-03-19,109350
2002-03-20,184950
2002-03-21,247050
2002-03-22,317250
2002-03-25,272700
2002-03-26,252450
2002-03-27,860850
2002-03-28,278550
2002-04-01,322200
2002-04-02,501750
2002-04-03,237150
2002-04-04,201150
2002-04-05,450900
2002-04-08,473850
2002-04-09,776700
2002-04-10,220050
2002-04-11,249300
2002-04-12,299700
2002-04-15,382050
2002-04-16,221850
2002-04-17,203850
2002-04-18,229500
2002-04-19,107100
2002-04-22,240300
2002-04-23,208350
2002-04-24,363150
2002-04-25,224550
2002-04-26,209700
2002-04-29,197550
2002-04-30,295650
2002-05-01,389250
2002-05-02,387450
2002-05-03,257400
2002-05-06,274950
2002-05-07,293400
2002-05-08,273150
2002-05-09,204750
2002-05-10,216450
2002-05-13,218250
2002-05-14,267300
2002-05-15,227250
2002-05-16,219600
2002-05-17,208800
2002-05-20,231750
2002-05-21,481950
2002-05-22,187200
2002-05-23,213750
2002-05-24,282600
2002-05-28,4744800
2002-05-29,360900
2002-05-30,182250
2002-05-31,450900
2002-06-03,290700
2002-06-04,230400
2002-06-05,210150
2002-06-06,365400
2002-06-07,262800
2002-06-10,367200
2002-06-11,247500
2002-06-12,259650
2002-06-13,252000
2002-06-14,445500
2002-06-17,337500
2002-06-18,313200
2002-06-19,451350
2002-06-20,387000
2002-06-21,405450
2002-06-24,307800
2002-06-25,475650
2002-06-26,446850
2002-06-27,455850
2002-06-28,579600
2002-07-01,535050
2002-07-02,258750
2002-07-03,207000
2002-07-05,146700
2002-07-08,282150
2002-07-09,221400
2002-07-10,612000
2002-07-11,789750
2002-07-12,491850
2002-07-15,671850
2002-07-16,387900
2002-07-17,200250
2002-07-18,298800
2002-07-19,791550
2002-07-22,359550
2002-07-23,684900
2002-07-24,1140300
2002-07-25,877500
2002-07-26,356400
2002-07-29,459450
2002-07-30,396900
2002-07-31,736200
2002-08-01,540450
2002-08-02,444600
2002-08-05,416700
2002-08-06,512100
2002-08-07,324450
2002-08-08,574650
2002-08-09,288450
2002-08-12,326250
2002-08-13,451800
2002-08-14,501300
2002-08-15,459000
2002-08-16,498600
2002-08-19,211950
2002-08-20,284850
2002-08-21,494100
2002-08-22,705150
2002-08-23,391050
2002-08-26,562950
2002-08-27,2772000
2002-08-28,455400
2002-08-29,605700
2002-08-30,503550
2002-09-03,441450
2002-09-04,629100
2002-09-05,459900
2002-09-06,434700
2002-09-09,491850
2002-09-10,396000
2002-09-11,298800
2002-09-12,373050
2002-09-13,499950
2002-09-16,327150
2002-09-17,522900
2002-09-18,418050
2002-09-19,359550
2002-09-20,388350
2002-09-23,486900
2002-09-24,634050
2002-09-25,522900
2002-09-26,653400
2002-09-27,474750
2002-09-30,727650
2002-10-01,1056150
2002-10-02,738000
2002-10-03,603000
2002-10-04,870750
2002-10-07,655200
2002-10-08,1143900
2002-10-09,679500
2002-10-10,728550
2002-10-11,436950
2002-10-14,534600
2002-10-15,1018350
2002-10-16,568350
2002-10-17,680850
2002-10-18,390600
2002-10-21,560700
2002-10-22,1047150
2002-10-23,900450
2002-10-24,984150
2002-10-25,470700
2002-10-28,410850
2002-10-29,422100
2002-10-30,1129950
2002-10-31,649350
2002-11-01,672300
2002-11-04,393750
2002-11-05,481050
2002-11-06,489150
2002-11-07,531450
2002-11-08,376200
2002-11-11,514350
2002-11-12,394200
2002-11-13,240750
2002-11-14,248850
2002-11-15,376650
2002-11-18,407700
2002-11-19,373050
2002-11-20,577800
2002-11-21,550350
2002-11-22,567000
2002-11-25,2389050
2002-11-26,546750
2002-11-27,450000
2002-11-29,296550
2002-12-02,566100
2002-12-03,514350
2002-12-04,310500
2002-12-05,481500
2002-12-06,549900
2002-12-09,430650
2002-12-10,631350
2002-12-11,448200
2002-12-12,535500
2002-12-13,387450
2002-12-16,368100
2002-12-17,382500
2002-12-18,321750
2002-12-19,612900
2002-12-20,663750
2002-12-23,623250
2002-12-24,441900
2002-12-26,307350
2002-12-27,320400
2002-12-30,519300
2002-12-31,615150
2003-01-02,404550
2003-01-03,452700
2003-01-06,547650
2003-01-07,671850
2003-01-08,441450
2003-01-09,401400
2003-01-10,396900
2003-01-13,274500
2003-01-14,414000
2003-01-15,744300
2003-01-16,556650
2003-01-17,639000
2003-01-21,493650
2003-01-22,454050
2003-01-23,500850
2003-01-24,810000
2003-01-27,818550
2003-01-28,1273950
2003-01-29,1013850
2003-01-30,619200
2003-01-31,1366650
2003-02-03,1669950
2003-02-04,1362600
2003-02-05,717750
2003-02-06,1017000
2003-02-07,664200
2003-02-10,855000
2003-02-11,844650
2003-02-12,469350
2003-02-13,845100
2003-02-14,853650
2003-02-18,691650
2003-02-19,1070550
2003-02-20,650250
2003-02-21,459450
2003-02-24,617400
2003-02-25,3026250
2003-02-26,1037250
2003-02-27,1048050
2003-02-28,752850
2003-03-03,697950
2003-03-04,387000
2003-03-05,593550
2003-03-06,578250
2003-03-07,651150
2003-03-10,682650
2003-03-11,940500
2003-03-12,643500
2003-03-13,677700
2003-03-14,975600
2003-03-17,861300
2003-03-18,814500
2003-03-19,497700
2003-03-20,618750
2003-03-21,951750
2003-03-24,700650
2003-03-25,610200
2003-03-26,447750
2003-03-27,498600
2003-03-28,958050
2003-03-31,793350
2003-04-01,839700
2003-04-02,937800
2003-04-03,658500
2003-04-04,501900
2003-04-07,480000
2003-04-08,361500
2003-04-09,420900
2003-04-10,586500
2003-04-11,920700
2003-04-14,1012500
2003-04-15,543300
2003-04-16,700200
2003-04-17,661200
2003-04-21,613500
2003-04-22,582600
2003-04-23,388800
2003-04-24,274200
2003-04-25,384000
2003-04-28,522600
2003-04-29,812100
2003-04-30,1431900
2003-05-01,594300
2003-05-02,648900
2003-05-05,1060800
2003-05-06,1081800
2003-05-07,776700
2003-05-08,521400
2003-05-09,489900
2003-05-12,470400
2003-05-13,418500
2003-05-14,349500
2003-05-15,312600
2003-05-16,780600
2003-05-19,622200
2003-05-20,566700
2003-05-21,588300
2003-05-22,737700
2003-05-23,646200
2003-05-27,2631600
2003-05-28,1093800
2003-05-29,1491900
2003-05-30,1173600
2003-06-02,794700
2003-06-03,728400
2003-06-04,575700
2003-06-05,411000
2003-06-06,563100
2003-06-09,338700
2003-06-10,550500
2003-06-11,556500
2003-06-12,465600
2003-06-13,758400
2003-06-16,612600
2003-06-17,557700
2003-06-18,434700
2003-06-19,549000
2003-06-20,471600
2003-06-23,732300
2003-06-24,692100
2003-06-25,1173900
2003-06-26,1686000
2003-06-27,696000
2003-06-30,2575500
2003-07-01,883800
2003-07-02,1041300
2003-07-03,305400
2003-07-07,530700
2003-07-08,464700
2003-07-09,494700
2003-07-10,374100
2003-07-11,667800
2003-07-14,448200
2003-07-15,420900
2003-07-16,568800
2003-07-17,579600
2003-07-18,306600
2003-07-21,414300
2003-07-22,401700
2003-07-23,138000
2003-07-24,252900
2003-07-25,234600
2003-07-28,545400
2003-07-29,382500
2003-07-30,906600
2003-07-31,516000
2003-08-01,526200
2003-08-04,847500
2003-08-05,1140300
2003-08-06,610800
2003-08-07,631200
2003-08-08,322500
2003-08-11,348300
2003-08-12,771900
2003-08-13,561000
2003-08-14,567000
2003-08-15,136800
2003-08-18,482100
2003-08-19,246600
2003-08-20,348900
2003-08-21,636300
2003-08-22,646800
2003-08-25,420600
2003-08-26,3614100
2003-08-27,510000
2003-08-28,513900
2003-08-29,398700
2003-09-02,475500
2003-09-03,323100
2003-09-04,467700
2003-09-05,698400
2003-09-08,599700
2003-09-09,744300
2003-09-10,944400
2003-09-11,541800
2003-09-12,743400
2003-09-15,450600
2003-09-16,318300
2003-09-17,301500
2003-09-18,365400
2003-09-19,580200
2003-09-22,660300
2003-09-23,440400
2003-09-24,372600
2003-09-25,770700
2003-09-26,360300
2003-09-29,665700
2003-09-30,681900
2003-10-01,708300
2003-10-02,567900
2003-10-03,921600
2003-10-06,840900
2003-10-07,408300
2003-10-08,692700
2003-10-09,909900
2003-10-10,286500
2003-10-13,359400
2003-10-14,551100
2003-10-15,719400
2003-10-16,429600
2003-10-17,486600
2003-10-20,421800
2003-10-21,499200
2003-10-22,572400
2003-10-23,366000
2003-10-24,352500
2003-10-27,381000
2003-10-28,480000
2003-10-29,310800
2003-10-30,260100
2003-10-31,219000
2003-11-03,646500
2003-11-04,591000
2003-11-05,224700
2003-11-06,178500
2003-11-07,459300
2003-11-10,446400
2003-11-11,292500
2003-11-12,325200
2003-11-13,249600
2003-11-14,176100
2003-11-17,187500
2003-11-18,207000
2003-11-19,385200
2003-11-20,297300
2003-11-21,533700
2003-11-24,760200
2003-11-25,462300
2003-11-26,184500
2003-11-28,76500
2003-12-01,560100
2003-12-02,241500
2003-12-03,294000
2003-12-04,258300
2003-12-05,323100
2003-12-08,339000
2003-12-09,233400
2003-12-10,438300
2003-12-11,375300
2003-12-12,165000
2003-12-15,278100
2003-12-16,256800
2003-12-17,246900
2003-12-18,341400
2003-12-19,1018500
2003-12-22,743700
2003-12-23,447600
2003-12-24,113400
2003-12-26,185100
2003-12-29,224100
2003-12-30,279000
2003-12-31,305400
2004-01-02,147000
2004-01-05,694800
2004-01-06,495600
2004-01-07,417600
2004-01-08,384000
2004-01-09,343200
2004-01-12,336300
2004-01-13,390000
2004-01-14,188100
2004-01-15,282600
2004-01-16,157500
2004-01-20,527700
2004-01-21,866400
2004-01-22,1115400
2004-01-23,1585500
2004-01-26,687000
2004-01-27,447600
2004-01-28,718500
2004-01-29,1082400
2004-01-30,518100
2004-02-02,474600
2004-02-03,553200
2004-02-04,625500
2004-02-05,758400
2004-02-06,713400
2004-02-09,558300
2004-02-10,516000
2004-02-11,281400
2004-02-12,139800
2004-02-13,240600
2004-02-17,228000
2004-02-18,230700
2004-02-19,197400
2004-02-20,258900
2004-02-23,234300
2004-02-24,470100
2004-02-25,211200
2004-02-26,400800
2004-02-27,270900
2004-03-01,187500
2004-03-02,276000
2004-03-03,137700
2004-03-04,161400
2004-03-05,165900
2004-03-08,150900
2004-03-09,279600
2004-03-10,298500
2004-03-11,495900
2004-03-12,966300
2004-03-15,662100
2004-03-16,312600
2004-03-17,548700
2004-03-18,2047200
2004-03-19,7573800
2004-03-22,1043700
2004-03-23,594600
2004-03-24,699300
2004-03-25,402300
2004-03-26,339600
2004-03-29,459900
2004-03-30,457500
2004-03-31,825300
2004-04-01,628800
2004-04-02,386400
2004-04-05,502200
2004-04-06,357900
2004-04-07,252900
2004-04-08,244800
2004-04-12,362700
2004-04-13,328200
2004-04-14,340500
2004-04-15,1002000
2004-04-16,288600
2004-04-19,303900
2004-04-20,292800
2004-04-21,422700
2004-04-22,526200
2004-04-23,512400
2004-04-26,748800
2004-04-27,523200
2004-04-28,294900
2004-04-29,661200
2004-04-30,536400
2004-05-03,589800
2004-05-04,738000
2004-05-05,576900
2004-05-06,496800
2004-05-07,474600
2004-05-10,911100
2004-05-11,643800
2004-05-12,596400
2004-05-13,283500
2004-05-14,304200
2004-05-17,560100
2004-05-18,429000
2004-05-19,783300
2004-05-20,609600
2004-05-21,606900
2004-05-24,489900
2004-05-25,588900
2004-05-26,316200
2004-05-27,507600
2004-05-28,286800
2004-06-01,813600
2004-06-02,481200
2004-06-03,533400
2004-06-04,177000
2004-06-07,477900
2004-06-08,470100
2004-06-09,286200
2004-06-10,513300
2004-06-14,516900
2004-06-15,243600
2004-06-16,116400
2004-06-17,345300
2004-06-18,249300
2004-06-21,322800
2004-06-22,315600
2004-06-23,225900
2004-06-24,484200
2004-06-25,609900
2004-06-28,503700
2004-06-29,479700
2004-06-30,434400
2004-07-01,406200
2004-07-02,206100
2004-07-06,287100
2004-07-07,286800
2004-07-08,448500
2004-07-09,363000
2004-07-12,456900
2004-07-13,324900
2004-07-14,390000
2004-07-15,696600
2004-07-16,336600
2004-07-19,449400
2004-07-20,304500
2004-07-21,312300
2004-07-22,517500
2004-07-23,639900
2004-07-26,555900
2004-07-27,397800
2004-07-28,630000
2004-07-29,955200
2004-07-30,468900
2004-08-02,615300
2004-08-03,671700
2004-08-04,698100
2004-08-05,758100
2004-08-06,809100
2004-08-09,457500
2004-08-10,588000
2004-08-11,536700
2004-08-12,488400
2004-08-13,409800
2004-08-16,435600
2004-08-17,372300
2004-08-18,480300
2004-08-19,478800
2004-08-20,282000
2004-08-23,436800
2004-08-24,405000
2004-08-25,526200
2004-08-26,351900
2004-08-27,374700
2004-08-30,479400
2004-08-31,375300
2004-09-01,805500
2004-09-02,285000
2004-09-03,425100
2004-09-07,534600
2004-09-08,507900
2004-09-09,770100
2004-09-10,301200
2004-09-13,337800
2004-09-14,484200
2004-09-15,297900
2004-09-16,381600
2004-09-17,472500
2004-09-20,503400
2004-09-21,591000
2004-09-22,581100
2004-09-23,709500
2004-09-24,772200
2004-09-27,567300
2004-09-28,505500
2004-09-29,401400
2004-09-30,652800
2004-10-01,613200
2004-10-04,708600
2004-10-05,1412400
2004-10-06,914400
2004-10-07,754200
2004-10-08,373800
2004-10-11,263100
2004-10-12,440400
2004-10-13,783600
2004-10-14,385200
2004-10-15,454200
2004-10-18,487800
2004-10-19,694500
2004-10-20,644100
2004-10-21,421200
2004-10-22,268200
2004-10-25,511200
2004-10-26,290700
2004-10-27,406200
2004-10-28,263400
2004-10-29,233100
2004-11-01,405900
2004-11-02,488400
2004-11-03,358800
2004-11-04,504900
2004-11-05,461100
2004-11-08,309600
2004-11-09,890100
2004-11-10,342300
2004-11-11,591900
2004-11-12,828900
2004-11-15,1270200
2004-11-16,530700
2004-11-17,688500
2004-11-18,613200
2004-11-19,490800
2004-11-22,775200
2004-11-23,1141500
2004-11-24,1815900
2004-11-26,555900
2004-11-29,991800
2004-11-30,838800
2004-12-01,1139100
2004-12-02,668700
2004-12-03,740400
2004-12-06,511800
2004-12-07,616200
2004-12-08,534000
2004-12-09,415500
2004-12-10,398100
2004-12-13,287700
2004-12-14,422100
2004-12-15,179100
2004-12-16,726000
2004-12-17,434400
2004-12-20,479400
2004-12-21,264000
2004-12-22,341700
2004-12-23,242700
2004-12-27,232800
2004-12-28,322800
2004-12-29,236400
2004-12-30,213000
2004-12-31,192000
2005-01-03,521400
2005-01-04,802500
2005-01-05,638400
2005-01-06,280200
2005-01-07,513000
2005-01-10,526500
2005-01-11,536100
2005-01-12,403500
2005-01-13,566700
2005-01-14,515400
2005-01-18,782100
2005-01-19,631800
2005-01-20,475500
2005-01-21,483600
2005-01-24,375900
2005-01-25,576900
2005-01-26,996600
2005-01-27,576300
2005-01-28,535200
2005-01-31,982500
2005-02-01,701400
2005-02-02,1792800
2005-02-03,876000
2005-02-04,918600
2005-02-07,536700
2005-02-08,689400
2005-02-09,388200
2005-02-10,612300
2005-02-11,303300
2005-02-14,446100
2005-02-15,468600
2005-02-16,591000
2005-02-17,433200
2005-02-18,539700
2005-02-22,447600
2005-02-23,538800
2005-02-24,498900
2005-02-25,402000
2005-02-28,872400
2005-03-01,1190700
2005-03-02,471900
2005-03-03,453000
2005-03-04,1148700
2005-03-07,648900
2005-03-08,1130700
2005-03-09,785100
2005-03-10,975900
2005-03-11,468600
2005-03-14,795300
2005-03-15,343500
2005-03-16,363900
2005-03-17,453600
2005-03-18,478200
2005-03-21,495300
2005-03-22,858000
2005-03-23,578400
2005-03-24,631800
2005-03-28,908100
2005-03-29,526500
2005-03-30,385800
2005-03-31,696000
2005-04-01,691500
2005-04-04,486000
2005-04-05,704100
2005-04-06,382200
2005-04-07,387900
2005-04-08,519600
2005-04-11,526800
2005-04-12,3304200
2005-04-13,1483800
2005-04-14,1119900
2005-04-15,1367100
2005-04-18,1312800
2005-04-19,1079700
2005-04-20,2026800
2005-04-21,1059000
2005-04-22,1002300
2005-04-25,1717500
2005-04-26,1099200
2005-04-27,1708800
2005-04-28,1195200
2005-04-29,1674600
2005-05-02,2405400
2005-05-03,1228500
2005-05-04,1629600
2005-05-05,977100
2005-05-06,698400
2005-05-09,1225500
2005-05-10,1211400
2005-05-11,845700
2005-05-12,879000
2005-05-13,852000
2005-05-16,764700
2005-05-17,876900
2005-05-18,1670400
2005-05-19,641400
2005-05-20,531900
2005-05-23,978600
2005-05-24,739200
2005-05-25,663150
2005-05-26,755400
2005-05-27,686550
2005-05-31,1622700
2005-06-01,989850
2005-06-02,1169550
2005-06-03,544650
2005-06-06,1337550
2005-06-07,799800
2005-06-08,929700
2005-06-09,932850
2005-06-10,1725750
2005-06-13,1759650
2005-06-14,888750
2005-06-15,1164750
2005-06-16,837600
2005-06-17,1592400
2005-06-20,759600
2005-06-21,1220850
2005-06-22,585300
2005-06-23,507000
2005-06-24,1455900
2005-06-27,903000
2005-06-28,1126800
2005-06-29,863700
2005-06-30,1401450
2005-07-01,673800
2005-07-05,832800
2005-07-06,717900
2005-07-07,887400
2005-07-08,631050
2005-07-11,890400
2005-07-12,961650
2005-07-13,916350
