Date,volume
2014-07-14,203700
2014-07-15,96300
2014-07-16,54800
2014-07-17,137500
2014-07-18,166900
2014-07-21,30700
2014-07-22,122200
2014-07-23,464900
2014-07-24,215700
2014-07-25,104000
2014-07-28,86200
2014-07-29,109900
2014-07-30,155000
2014-07-31,168700
2014-08-01,103600
2014-08-04,76700
2014-08-05,86500
2014-08-06,146800
2014-08-07,77400
2014-08-08,61600
2014-08-11,80300
2014-08-12,35400
2014-08-13,1208100
2014-08-14,7722900
2014-08-15,737800
2014-08-18,619100
2014-08-19,361900
2014-08-20,343300
2014-08-21,265500
2014-08-22,687800
2014-08-25,192500
2014-08-26,367100
2014-08-27,425200
2014-08-28,597500
2014-08-29,2663500
2014-09-02,358400
2014-09-03,215700
2014-09-04,353400
2014-09-05,349200
2014-09-08,301300
2014-09-09,212000
2014-09-10,774300
2014-09-11,109400
2014-09-12,300300
2014-09-15,360300
2014-09-16,245600
2014-09-17,327300
2014-09-18,512400
2014-09-19,1800900
2014-09-22,396100
2014-09-23,261700
2014-09-24,464300
2014-09-25,408300
2014-09-26,487400
2014-09-29,361800
2014-09-30,553500
2014-10-01,209700
2014-10-02,319000
2014-10-03,347200
2014-10-06,113600
2014-10-07,129200
2014-10-08,329100
2014-10-09,186000
2014-10-10,128900
2014-10-13,173200
2014-10-14,227100
2014-10-15,360700
2014-10-16,352200
2014-10-17,298200
2014-10-20,174600
2014-10-21,216900
2014-10-22,192000
2014-10-23,600300
2014-10-24,164100
2014-10-27,513000
2014-10-28,478100
2014-10-29,293200
2014-10-30,253400
2014-10-31,255800
2014-11-03,342800
2014-11-04,299300
2014-11-05,205800
2014-11-06,756700
2014-11-07,549300
2014-11-10,214900
2014-11-11,186800
2014-11-12,293000
2014-11-13,240000
2014-11-14,252700
2014-11-17,184100
2014-11-18,182200
2014-11-19,311100
2014-11-20,130300
2014-11-21,226600
2014-11-24,145000
2014-11-25,79600
2014-11-26,85100
2014-11-28,101400
2014-12-01,163200
2014-12-02,119300
2014-12-03,93900
2014-12-04,89900
2014-12-05,73900
2014-12-08,84800
2014-12-09,137300
2014-12-10,110200
2014-12-11,138000
2014-12-12,98900
2014-12-15,119500
2014-12-16,148700
2014-12-17,156900
2014-12-18,114600
2014-12-19,361300
2014-12-22,81700
2014-12-23,108600
2014-12-24,52600
2014-12-26,86500
2014-12-29,136200
2014-12-30,136000
2014-12-31,104800
2015-01-02,71700
2015-01-05,103000
2015-01-06,174400
2015-01-07,207100
2015-01-08,70300
2015-01-09,74100
2015-01-12,267400
2015-01-13,126000
2015-01-14,133500
2015-01-15,140500
2015-01-16,180000
2015-01-20,327700
2015-01-21,82400
2015-01-22,168300
2015-01-23,282300
2015-01-26,308700
2015-01-27,346200
2015-01-28,826900
2015-01-29,3602200
2015-01-30,800800
2015-02-02,895300
2015-02-03,755300
2015-02-04,558000
2015-02-05,428600
2015-02-06,822700
2015-02-09,208100
2015-02-10,368900
2015-02-11,267000
2015-02-12,301700
2015-02-13,395000
2015-02-17,276100
2015-02-18,157000
2015-02-19,112400
2015-02-20,237100
2015-02-23,136500
2015-02-24,279400
2015-02-25,352000
2015-02-26,434500
2015-02-27,1634400
2015-03-02,320800
2015-03-03,238700
2015-03-04,264600
2015-03-05,186100
2015-03-06,553400
2015-03-09,421100
2015-03-10,343800
2015-03-11,267500
2015-03-12,299000
2015-03-13,463900
2015-03-16,305900
2015-03-17,203300
2015-03-18,192000
2015-03-19,235300
2015-03-20,1300400
2015-03-23,262700
2015-03-24,154300
2015-03-25,366900
2015-03-26,273600
2015-03-27,287300
2015-03-30,158200
2015-03-31,281600
2015-04-01,196300
2015-04-02,486600
2015-04-06,200500
2015-04-07,372000
2015-04-08,199800
2015-04-09,179100
2015-04-10,192800
2015-04-13,221600
2015-04-14,425000
2015-04-15,178200
2015-04-16,168600
2015-04-17,215800
2015-04-20,208800
2015-04-21,353700
2015-04-22,252200
2015-04-23,430800
2015-04-24,222200
2015-04-27,223100
2015-04-28,205200
2015-04-29,177700
2015-04-30,358400
2015-05-01,663600
2015-05-04,200400
2015-05-05,389900
2015-05-06,1060000
2015-05-07,2180400
2015-05-08,379500
2015-05-11,484700
2015-05-12,315800
2015-05-13,584400
2015-05-14,679400
2015-05-15,312600
2015-05-18,383300
2015-05-19,256200
2015-05-20,139900
2015-05-21,207600
2015-05-22,260700
2015-05-26,273500
2015-05-27,171500
2015-05-28,226800
2015-05-29,248300
2015-06-01,342600
2015-06-02,699100
2015-06-03,332100
2015-06-04,228300
2015-06-05,642100
2015-06-08,437700
2015-06-09,538400
2015-06-10,373500
2015-06-11,183800
2015-06-12,500700
2015-06-15,453800
2015-06-16,298100
2015-06-17,376200
2015-06-18,477500
2015-06-19,1203900
2015-06-22,1006100
2015-06-23,1202600
2015-06-24,651800
2015-06-25,1338500
2015-06-26,876700
2015-06-29,536900
2015-06-30,438700
2015-07-01,775700
2015-07-02,315000
2015-07-06,390700
2015-07-07,320200
2015-07-08,195500
2015-07-09,217100
2015-07-10,643700
2015-07-13,174100
2015-07-14,208100
2015-07-15,212700
2015-07-16,116000
2015-07-17,533600
2015-07-20,158900
2015-07-21,227700
2015-07-22,220000
2015-07-23,393200
2015-07-24,380600
2015-07-27,181000
2015-07-28,307300
2015-07-29,149600
2015-07-30,109000
2015-07-31,183900
2015-08-03,246400
2015-08-04,218200
2015-08-05,243100
2015-08-06,168900
2015-08-07,232000
2015-08-10,398800
2015-08-11,176700
2015-08-12,278600
2015-08-13,369400
2015-08-14,103800
2015-08-17,81100
2015-08-18,158000
2015-08-19,260100
2015-08-20,158000
2015-08-21,297000
2015-08-24,261300
2015-08-25,265800
2015-08-26,373500
2015-08-27,138400
2015-08-28,204400
2015-08-31,200200
2015-09-01,339300
2015-09-02,241700
2015-09-03,116800
2015-09-04,88300
2015-09-08,157900
2015-09-09,126700
2015-09-10,230400
2015-09-11,194200
2015-09-14,101900
2015-09-15,139300
2015-09-16,104600
2015-09-17,168000
2015-09-18,579600
2015-09-21,208800
2015-09-22,141400
2015-09-23,185500
2015-09-24,173600
2015-09-25,322400
2015-09-28,388700
2015-09-29,337100
2015-09-30,353100
2015-10-01,352300
2015-10-02,208900
2015-10-05,197400
2015-10-06,183800
2015-10-07,364500
2015-10-08,156400
2015-10-09,137700
2015-10-12,123400
2015-10-13,162200
2015-10-14,148500
2015-10-15,491900
2015-10-16,536800
2015-10-19,356600
2015-10-20,1398200
2015-10-21,306600
2015-10-22,1168200
2015-10-23,498200
2015-10-26,376100
2015-10-27,407000
2015-10-28,329400
2015-10-29,179300
2015-10-30,224400
2015-11-02,438000
2015-11-03,465200
2015-11-04,213100
2015-11-05,480600
2015-11-06,402700
2015-11-09,386200
2015-11-10,537000
2015-11-11,1332100
2015-11-12,385000
2015-11-13,636100
2015-11-16,908600
2015-11-17,682800
2015-11-18,457500
2015-11-19,373900
2015-11-20,510300
2015-11-23,474500
2015-11-24,320500
2015-11-25,290600
2015-11-27,232300
2015-11-30,4567100
2015-12-01,645600
2015-12-02,505200
2015-12-03,387900
2015-12-04,324200
2015-12-07,336200
2015-12-08,324100
2015-12-09,401000
2015-12-10,316200
2015-12-11,542300
2015-12-14,346000
2015-12-15,633700
2015-12-16,766600
2015-12-17,591700
2015-12-18,1191600
2015-12-21,275900
2015-12-22,376700
2015-12-23,683400
2015-12-24,179100
2015-12-28,258800
2015-12-29,227700
2015-12-30,200500
2015-12-31,448300
2016-01-04,363600
2016-01-05,231600
2016-01-06,197900
2016-01-07,194000
2016-01-08,234800
2016-01-11,245800
2016-01-12,322800
2016-01-13,235600
2016-01-14,316800
2016-01-15,460400
2016-01-19,331400
2016-01-20,340600
2016-01-21,268100
2016-01-22,245500
2016-01-25,385200
2016-01-26,300400
2016-01-27,606100
2016-01-28,307900
2016-01-29,500100
2016-02-01,248100
2016-02-02,411000
2016-02-03,412900
2016-02-04,600900
2016-02-05,528700
2016-02-08,509800
2016-02-09,339300
2016-02-10,412600
2016-02-11,372800
2016-02-12,357300
2016-02-16,460900
2016-02-17,362600
2016-02-18,1037600
2016-02-19,827300
2016-02-22,747000
2016-02-23,348700
2016-02-24,454000
2016-02-25,312300
2016-02-26,397500
2016-02-29,369800
2016-03-01,257700
2016-03-02,305100
2016-03-03,273900
2016-03-04,264900
2016-03-07,245100
2016-03-08,235700
2016-03-09,171600
2016-03-10,168800
2016-03-11,263700
2016-03-14,137300
2016-03-15,206800
2016-03-16,166600
2016-03-17,535500
2016-03-18,1304400
2016-03-21,358300
2016-03-22,260200
2016-03-23,370400
2016-03-24,332100
2016-03-28,143500
2016-03-29,307900
2016-03-30,190000
2016-03-31,257300
2016-04-01,192400
2016-04-04,139200
2016-04-05,194200
2016-04-06,208600
2016-04-07,430800
2016-04-08,250700
2016-04-11,113600
2016-04-12,5441300
2016-04-13,806700
2016-04-14,488300
2016-04-15,605400
2016-04-18,632200
2016-04-19,1026300
2016-04-20,853200
2016-04-21,523800
2016-04-22,1043400
2016-04-25,490900
2016-04-26,773700
2016-04-27,708700
2016-04-28,454200
2016-04-29,1895600
2016-05-02,510000
2016-05-03,411400
2016-05-04,551600
2016-05-05,411400
2016-05-06,248600
2016-05-09,453600
2016-05-10,570700
2016-05-11,392700
2016-05-12,290300
2016-05-13,470000
2016-05-16,345300
2016-05-17,369900
2016-05-18,317400
2016-05-19,230500
2016-05-20,322500
2016-05-23,184400
2016-05-24,433500
2016-05-25,301200
2016-05-26,187400
2016-05-27,203300
2016-05-31,407200
2016-06-01,308400
2016-06-02,210200
2016-06-03,274300
2016-06-06,343700
2016-06-07,392900
2016-06-08,393800
2016-06-09,488800
2016-06-10,347100
2016-06-13,455800
2016-06-14,424900
2016-06-15,541700
2016-06-16,320000
2016-06-17,1222400
2016-06-20,456300
2016-06-21,347600
2016-06-22,298600
2016-06-23,248800
2016-06-24,1923700
2016-06-27,514000
2016-06-28,451800
2016-06-29,955600
2016-06-30,1028000
2016-07-01,560500
2016-07-05,500700
2016-07-06,369100
2016-07-07,450500
2016-07-08,419200
2016-07-11,428700
2016-07-12,373600
2016-07-13,368700
2016-07-14,241100
2016-07-15,425000
2016-07-18,500700
2016-07-19,390700
2016-07-20,445700
2016-07-21,217300
2016-07-22,417200
2016-07-25,252900
2016-07-26,273100
2016-07-27,259200
2016-07-28,209900
2016-07-29,611400
2016-08-01,271400
2016-08-02,560700
2016-08-03,458400
2016-08-04,588900
2016-08-05,483700
2016-08-08,247100
2016-08-09,251000
2016-08-10,401100
2016-08-11,403800
2016-08-12,281100
2016-08-15,313800
2016-08-16,266500
2016-08-17,294400
2016-08-18,318900
2016-08-19,249900
2016-08-22,180000
2016-08-23,311600
2016-08-24,194900
2016-08-25,197500
2016-08-26,240000
2016-08-29,198700
2016-08-30,129000
2016-08-31,439200
2016-09-01,513300
2016-09-02,191400
2016-09-06,276100
2016-09-07,250700
2016-09-08,151200
2016-09-09,302200
2016-09-12,347300
2016-09-13,284500
2016-09-14,243400
2016-09-15,199400
2016-09-16,701400
2016-09-19,214800
2016-09-20,772900
2016-09-21,257400
2016-09-22,174100
2016-09-23,390500
2016-09-26,650700
2016-09-27,233400
2016-09-28,174700
2016-09-29,134300
2016-09-30,459900
2016-10-03,184300
2016-10-04,251700
2016-10-05,267800
2016-10-06,250900
2016-10-07,426200
2016-10-10,279900
2016-10-11,412900
2016-10-12,145500
2016-10-13,218200
2016-10-14,169200
2016-10-17,175300
2016-10-18,236300
2016-10-19,312700
2016-10-20,207700
2016-10-21,126900
2016-10-24,321700
2016-10-25,352400
2016-10-26,296600
2016-10-27,679200
2016-10-28,324300
2016-10-31,779700
2016-11-01,510000
2016-11-02,404600
2016-11-03,618600
2016-11-04,368800
2016-11-07,341900
2016-11-08,375300
2016-11-09,528400
2016-11-10,540000
2016-11-11,1008900
2016-11-14,530500
2016-11-15,249800
2016-11-16,198900
2016-11-17,292500
2016-11-18,508400
2016-11-21,534100
2016-11-22,299000
2016-11-23,172400
2016-11-25,118900
2016-11-28,211000
2016-11-29,287100
2016-11-30,337500
2016-12-01,286700
2016-12-02,244400
2016-12-05,260800
2016-12-06,439000
2016-12-07,294100
2016-12-08,296400
2016-12-09,252700
2016-12-12,382900
2016-12-13,298700
2016-12-14,199000
2016-12-15,500600
2016-12-16,714600
2016-12-19,406600
2016-12-20,555200
2016-12-21,256300
2016-12-22,296400
2016-12-23,532700
2016-12-27,250100
2016-12-28,152600
2016-12-29,195300
2016-12-30,451300
2017-01-03,238600
2017-01-04,288700
2017-01-05,333100
2017-01-06,332200
2017-01-09,383600
2017-01-10,294500
2017-01-11,222700
2017-01-12,134500
2017-01-13,167200
2017-01-17,217400
2017-01-18,221700
2017-01-19,196200
2017-01-20,322700
2017-01-23,168200
2017-01-24,499100
2017-01-25,261800
2017-01-26,184300
2017-01-27,228000
2017-01-30,270400
2017-01-31,290700
2017-02-01,226200
2017-02-02,338500
2017-02-03,330900
2017-02-06,268000
2017-02-07,366900
2017-02-08,251700
2017-02-09,323700
2017-02-10,121600
2017-02-13,585400
2017-02-14,412300
2017-02-15,138300
2017-02-16,186700
2017-02-17,880400
2017-02-21,593500
2017-02-22,286800
2017-02-23,526700
2017-02-24,328700
2017-02-27,347100
2017-02-28,396200
2017-03-01,388100
2017-03-02,292500
2017-03-03,345800
2017-03-06,256600
2017-03-07,194700
2017-03-08,182200
2017-03-09,244800
2017-03-10,277700
2017-03-13,166600
2017-03-14,324000
2017-03-15,306000
2017-03-16,301000
2017-03-17,850300
2017-03-20,610600
2017-03-21,471800
2017-03-22,493200
2017-03-23,488700
2017-03-24,459800
2017-03-27,414600
2017-03-28,242800
2017-03-29,167500
2017-03-30,175300
2017-03-31,582400
2017-04-03,241900
2017-04-04,245600
2017-04-05,337800
2017-04-06,438200
2017-04-07,338300
2017-04-10,379300
2017-04-11,461500
2017-04-12,294500
2017-04-13,418500
2017-04-17,203600
2017-04-18,276600
2017-04-19,518000
2017-04-20,226600
2017-04-21,227200
2017-04-24,303200
2017-04-25,265900
2017-04-26,431500
2017-04-27,383300
2017-04-28,244200
2017-05-01,182500
2017-05-02,476900
2017-05-03,446500
2017-05-04,575200
2017-05-05,413400
2017-05-08,370900
2017-05-09,313200
2017-05-10,330100
2017-05-11,346400
2017-05-12,305800
2017-05-15,305500
2017-05-16,293600
2017-05-17,660200
2017-05-18,403200
2017-05-19,1110500
2017-05-22,465400
2017-05-23,497800
2017-05-24,2653900
2017-05-25,513200
2017-05-26,388300
2017-05-30,433300
2017-05-31,610400
2017-06-01,549900
2017-06-02,1217500
2017-06-05,660900
2017-06-06,556100
2017-06-07,490500
2017-06-08,604000
2017-06-09,736900
2017-06-12,742900
2017-06-13,508100
2017-06-14,658800
2017-06-15,426000
2017-06-16,1620000
2017-06-19,448500
2017-06-20,447000
2017-06-21,268300
2017-06-22,327400
2017-06-23,739700
2017-06-26,532200
2017-06-27,361200
2017-06-28,440400
2017-06-29,327300
2017-06-30,543000
2017-07-03,189900
2017-07-05,316800
2017-07-06,351900
2017-07-07,344600
2017-07-10,246700
2017-07-11,349800
2017-07-12,710300
2017-07-13,486600
2017-07-14,430200
2017-07-17,468700
2017-07-18,447000
2017-07-19,267200
2017-07-20,335300
2017-07-21,241600
2017-07-24,195800
2017-07-25,368900
2017-07-26,236400
2017-07-27,266200
2017-07-28,229100
2017-07-31,238300
2017-08-01,325000
2017-08-02,496700
2017-08-03,2430500
2017-08-04,505500
2017-08-07,509800
2017-08-08,588400
2017-08-09,578800
2017-08-10,580500
2017-08-11,847700
2017-08-14,528200
2017-08-15,748700
2017-08-16,2098000
2017-08-17,536300
2017-08-18,714400
2017-08-21,426400
2017-08-22,585200
2017-08-23,356700
2017-08-24,746100
2017-08-25,457500
2017-08-28,302200
2017-08-29,656700
2017-08-30,705200
2017-08-31,766900
2017-09-01,535600
2017-09-05,743300
2017-09-06,496200
2017-09-07,572700
2017-09-08,529800
2017-09-11,495200
2017-09-12,476800
2017-09-13,1205600
2017-09-14,984600
2017-09-15,1319600
2017-09-18,875200
2017-09-19,1274700
2017-09-20,495600
2017-09-21,602400
2017-09-22,1799500
2017-09-25,614000
2017-09-26,1012600
2017-09-27,818500
2017-09-28,678700
2017-09-29,709900
2017-10-02,527200
2017-10-03,382600
2017-10-04,376800
2017-10-05,343600
2017-10-06,595400
2017-10-09,243100
2017-10-10,275600
2017-10-11,392300
2017-10-12,496400
2017-10-13,497000
2017-10-16,291800
2017-10-17,456500
2017-10-18,571700
2017-10-19,368700
2017-10-20,386200
2017-10-23,192400
2017-10-24,635900
2017-10-25,364000
2017-10-26,242500
2017-10-27,246300
2017-10-30,355900
2017-10-31,244200
2017-11-01,493300
2017-11-02,422500
2017-11-03,463600
2017-11-06,239000
2017-11-07,331600
2017-11-08,333900
2017-11-09,250300
2017-11-10,205400
2017-11-13,311700
2017-11-14,234200
2017-11-15,330500
2017-11-16,384000
2017-11-17,470100
2017-11-20,469800
2017-11-21,705200
2017-11-22,377400
2017-11-24,893300
2017-11-27,572700
2017-11-28,469700
2017-11-29,394600
2017-11-30,946200
2017-12-01,524200
2017-12-04,574800
2017-12-05,457700
2017-12-06,424900
2017-12-07,515600
2017-12-08,424000
2017-12-11,347500
2017-12-12,465000
2017-12-13,400400
2017-12-14,439200
2017-12-15,1746600
2017-12-18,543100
2017-12-19,456900
2017-12-20,898100
2017-12-21,234300
2017-12-22,349700
2017-12-26,288600
2017-12-27,586400
2017-12-28,370100
2017-12-29,392800
2018-01-02,324200
2018-01-03,463400
2018-01-04,393400
2018-01-05,418800
2018-01-08,557800
2018-01-09,590100
2018-01-10,487100
2018-01-11,459100
2018-01-12,186800
2018-01-16,367500
2018-01-17,391200
2018-01-18,415100
2018-01-19,350700
2018-01-22,516100
2018-01-23,500600
2018-01-24,271200
2018-01-25,213900
2018-01-26,385900
2018-01-29,353300
2018-01-30,390400
2018-01-31,462900
2018-02-01,448200
2018-02-02,384500
2018-02-05,441200
2018-02-06,697100
2018-02-07,648200
2018-02-08,422300
2018-02-09,562300
2018-02-12,518500
2018-02-13,480500
2018-02-14,1027800
2018-02-15,547400
2018-02-16,389100
2018-02-20,708600
2018-02-21,597400
2018-02-22,466700
2018-02-23,265500
2018-02-26,282500
2018-02-27,735000
2018-02-28,1114800
2018-03-01,901500
2018-03-02,780200
2018-03-05,564400
2018-03-06,538100
2018-03-07,488800
2018-03-08,433800
2018-03-09,557500
2018-03-12,525300
2018-03-13,538000
2018-03-14,565500
2018-03-15,570800
2018-03-16,1124300
2018-03-19,467300
2018-03-20,515700
2018-03-21,2236000
2018-03-22,1136600
2018-03-23,838300
2018-03-26,388200
2018-03-27,452200
2018-03-28,751800
2018-03-29,1116900
2018-04-02,587500
2018-04-03,591100
2018-04-04,548700
2018-04-05,609400
2018-04-06,358400
2018-04-09,399600
2018-04-10,476200
2018-04-11,426800
2018-04-12,490600
2018-04-13,438000
2018-04-16,442400
2018-04-17,785000
2018-04-18,485000
2018-04-19,499300
2018-04-20,735800
2018-04-23,409400
2018-04-24,558200
2018-04-25,467200
2018-04-26,339000
2018-04-27,446300
2018-04-30,1325800
2018-05-01,632600
2018-05-02,1187600
2018-05-03,819400
2018-05-04,823500
2018-05-07,665400
2018-05-08,500900
2018-05-09,338900
2018-05-10,434600
2018-05-11,560800
2018-05-14,473700
2018-05-15,718300
2018-05-16,465400
2018-05-17,417500
2018-05-18,682400
2018-05-21,687800
2018-05-22,492100
2018-05-23,618600
2018-05-24,2254200
2018-05-25,575200
2018-05-29,592900
2018-05-30,487000
2018-05-31,911500
2018-06-01,871700
2018-06-04,551300
2018-06-05,815000
2018-06-06,579900
2018-06-07,647000
2018-06-08,590200
2018-06-11,446400
2018-06-12,1308400
2018-06-13,1540400
2018-06-14,2051800
2018-06-15,999500
2018-06-18,877600
2018-06-19,855000
2018-06-20,3621600
2018-06-21,562700
2018-06-22,1262800
2018-06-25,449600
2018-06-26,927800
2018-06-27,704600
2018-06-28,535200
2018-06-29,1248300
2018-07-02,522800
2018-07-03,305400
2018-07-05,492000
2018-07-06,350300
2018-07-09,371900
2018-07-10,451000
2018-07-11,246100
2018-07-12,344100
2018-07-13,357700
2018-07-16,408100
2018-07-17,582500
2018-07-18,466100
2018-07-19,349400
2018-07-20,453100
2018-07-23,281000
2018-07-24,445500
2018-07-25,665400
2018-07-26,415100
2018-07-27,345600
2018-07-30,281900
2018-07-31,370300
2018-08-01,673400
2018-08-02,566600
2018-08-03,659400
2018-08-06,271200
2018-08-07,391100
2018-08-08,511800
2018-08-09,395900
2018-08-10,247700
2018-08-13,431100
2018-08-14,755200
2018-08-15,393100
2018-08-16,628000
2018-08-17,1373100
2018-08-20,537000
2018-08-21,511300
2018-08-22,703500
2018-08-23,338300
2018-08-24,412900
2018-08-27,460500
2018-08-28,424200
2018-08-29,356500
2018-08-30,352600
2018-08-31,465400
2018-09-04,400900
2018-09-05,316200
2018-09-06,489700
2018-09-07,228100
2018-09-10,551700
2018-09-11,422300
2018-09-12,424700
2018-09-13,334800
2018-09-14,392400
2018-09-17,465900
2018-09-18,717300
2018-09-19,811500
2018-09-20,684200
2018-09-21,2113800
2018-09-24,1292800
2018-09-25,531300
2018-09-26,495600
2018-09-27,333000
2018-09-28,538200
2018-10-01,411300
2018-10-02,369200
2018-10-03,909400
2018-10-04,442900
2018-10-05,549500
2018-10-08,503700
2018-10-09,539900
2018-10-10,834700
2018-10-11,497300
2018-10-12,343400
2018-10-15,356400
2018-10-16,466600
2018-10-17,420000
2018-10-18,339700
2018-10-19,313000
2018-10-22,301300
2018-10-23,329100
2018-10-24,579900
2018-10-25,542900
2018-10-26,425200
2018-10-29,299900
2018-10-30,423500
2018-10-31,713000
2018-11-01,708500
2018-11-02,429800
2018-11-05,691100
2018-11-06,437400
2018-11-07,414300
2018-11-08,400400
2018-11-09,348500
2018-11-12,418100
2018-11-13,473000
2018-11-14,766100
2018-11-15,631400
2018-11-16,626400
2018-11-19,903100
2018-11-20,677300
2018-11-21,641500
2018-11-23,370400
2018-11-26,641600
2018-11-27,520900
2018-11-28,922300
2018-11-29,1935000
2018-11-30,1694000
2018-12-03,931300
2018-12-04,1079500
2018-12-06,1259900
2018-12-07,1099000
2018-12-10,934600
2018-12-11,610400
2018-12-12,633800
2018-12-13,537100
2018-12-14,521400
2018-12-17,618000
2018-12-18,797400
2018-12-19,929600
2018-12-20,711300
2018-12-21,1286400
2018-12-24,277700
2018-12-26,596600
2018-12-27,437400
2018-12-28,428800
2018-12-31,655100
2019-01-02,505100
2019-01-03,751300
2019-01-04,765600
2019-01-07,666400
2019-01-08,1042000
2019-01-09,525600
2019-01-10,341900
2019-01-11,515300
2019-01-14,506500
2019-01-15,536600
2019-01-16,935500
2019-01-17,365600
2019-01-18,644300
2019-01-22,567000
2019-01-23,409600
2019-01-24,379700
2019-01-25,628200
2019-01-28,499000
2019-01-29,369100
