Date,low
2015-02-03,11.692140008392661
2015-02-04,11.729618211283062
2015-02-05,11.864523356675921
2015-02-06,11.819555263172536
2015-02-09,11.804563522338867
2015-02-10,11.6696564140578
2015-02-11,11.654663184965537
2015-02-12,11.647168151847847
2015-02-13,11.594703887207302
2015-02-17,11.669654625072754
2015-02-18,11.677153692739418
2015-02-19,11.669656016811084
2015-02-20,11.632178831995132
2015-02-23,11.647173047988911
2015-02-24,11.527254279297654
2015-02-25,11.579714447490533
2015-02-26,11.579712890948228
2015-02-27,11.752101104158262
2015-03-02,12.036907002440344
2015-03-03,11.999433610676956
2015-03-04,12.006928412914283
2015-03-05,12.029412382027893
2015-03-06,11.819557577176202
2015-03-09,11.804564253370604
2015-03-10,11.707129668998327
2015-03-11,11.804562046392892
2015-03-12,11.767090535259968
2015-03-13,11.91699090805842
2015-03-16,11.931979811578346
2015-03-17,11.849532547084165
2015-03-18,11.864525412291727
2015-03-19,12.044402020418358
2015-03-20,12.149330169482964
2015-03-23,12.336703625100727
2015-03-24,12.37417963468975
2015-03-25,11.98444441091624
2015-03-26,11.842037948871996
2015-03-27,11.7438040946564
2015-03-30,11.736250384818478
2015-03-31,11.736249684741189
2015-04-01,11.728696554610234
2015-04-02,11.789114352604447
2015-04-06,11.864639976424018
2015-04-07,12.038341973181813
2015-04-08,12.083655245470434
2015-04-09,11.84953238146946
2015-04-10,11.985476922167328
2015-04-13,11.962814466302328
2015-04-14,11.962816032477786
2015-04-15,11.849535008930708
2015-04-16,11.66072849321486
2015-04-17,11.592754084365113
2015-04-20,11.592759571858984
2015-04-21,11.841984968445558
2015-04-22,11.970373891208716
2015-04-23,11.925057200090006
2015-04-24,11.909955659348658
2015-04-27,11.864639402560327
2015-04-28,11.82687835529095
2015-04-29,11.600308418273926
2015-04-30,11.162274282107914
2015-05-01,11.139617556799957
2015-05-04,11.305768883751309
2015-05-05,11.033886932769418
2015-05-06,10.860183376095831
2015-05-07,10.762008050236668
2015-05-08,11.041438481837911
2015-05-11,10.958365560061962
2015-05-12,10.784660255664829
2015-05-13,10.905499886605488
2015-05-14,10.973467358840484
2015-05-15,11.064094082290309
2015-05-18,11.071647401348512
2015-05-19,11.177379628733965
2015-05-20,11.207593388015043
2015-05-21,11.094303696662346
2015-05-22,11.11696106482171
2015-05-26,11.041437381910326
2015-05-27,11.064095438059669
2015-05-28,11.048990043184508
2015-05-29,10.973468594161243
2015-06-01,11.003676919977403
2015-06-02,11.071647687612376
2015-06-03,11.056543785033956
2015-06-04,10.965914985954598
2015-06-05,10.9583627342061
2015-06-08,10.981019177049017
2015-06-09,10.988572143987438
2015-06-10,10.988572727378331
2015-06-11,11.139618355528883
2015-06-12,11.056542935532086
2015-06-15,10.928153707650548
2015-06-16,10.95081520901275
2015-06-17,10.92060463101958
2015-06-18,11.048992743519456
2015-06-19,11.200038323345199
2015-06-22,11.313320928456179
2015-06-23,11.207588678923875
2015-06-24,11.177377324537513
2015-06-25,11.1018563591958
2015-06-26,11.09393308129284
2015-06-29,11.040632171222414
2015-06-30,10.987334082089456
2015-07-01,11.017789945639702
2015-07-02,11.11677752476261
2015-07-06,11.071090673089593
2015-07-07,11.162459710206372
2015-07-08,11.154848490781847
2015-07-09,11.170077054298584
2015-07-10,11.1320038679934
2015-07-13,11.368047361588468
2015-07-14,11.337588069063978
2015-07-15,11.375661639106061
2015-07-16,11.428958885105294
2015-07-17,11.398499681695686
2015-07-20,11.345204145265956
2015-07-21,11.291905133186557
2015-07-22,11.238605499267578
2015-07-23,10.987334171849376
2015-07-24,10.873123764751812
2015-07-27,10.850279538255782
2015-07-28,10.789362823264648
2015-07-29,10.888347734780275
2015-07-30,10.972106232522835
2015-07-31,11.048247181427197
2015-08-03,11.04063568422416
2015-08-04,11.002564346339131
2015-08-05,10.865506686156987
2015-08-06,10.682766269231315
2015-08-07,10.583783792497734
2015-08-10,10.492409608244406
2015-08-11,10.515251687234848
2015-08-12,10.50763693891658
2015-08-13,10.393423400307853
2015-08-14,10.446724009389898
2015-08-17,10.62946473933076
2015-08-18,10.690377159926205
2015-08-19,10.538095199340487
2015-08-20,10.553323097934685
2015-08-21,10.317286320154635
2015-08-24,9.974638527832095
2015-08-25,9.746215550993023
2015-08-26,9.571088533348457
2015-08-27,9.814742683658622
2015-08-28,9.776671653602197
2015-08-31,9.829971997700124
2015-09-01,9.662457710851141
2015-09-02,9.784286058047424
2015-09-03,9.822355870675292
2015-09-04,9.715760060799106
2015-09-08,9.670074239158154
2015-09-09,9.639615931066604
2015-09-10,9.63200011192054
2015-09-11,9.72337160193218
2015-09-14,9.77667261364881
2015-09-15,9.807128797470126
2015-09-16,9.959409723956181
2015-09-17,9.982257148131202
2015-09-18,10.073627308843815
2015-09-21,10.134541906021303
2015-09-22,10.149767792050278
2015-09-23,10.195454081876711
2015-09-24,10.157383208491558
2015-09-25,10.203072384373291
2015-09-28,10.304163746588316
2015-09-29,10.327231981301708
2015-09-30,10.457957633597527
2015-10-01,10.496404292912842
2015-10-02,10.565609973448815
2015-10-05,10.711715713090625
2015-10-06,10.88857729604276
2015-10-07,10.996234896081539
2015-10-08,11.011616837781624
2015-10-09,11.219235593373249
2015-10-12,11.257683926596126
2015-10-13,11.173098179448935
2015-10-14,11.157716364099505
2015-10-15,11.196163734540999
2015-10-16,11.188476164031352
2015-10-19,11.257684852793114
2015-10-20,11.403787784314602
2015-10-21,11.465304563751399
2015-10-22,11.534511746902341
2015-10-23,11.626786052589118
2015-10-26,11.596026827819067
2015-10-27,11.619098476474452
2015-10-28,11.596029456432614
2015-10-29,11.672924415501091
2015-10-30,11.58834017872459
2015-11-02,11.64985618985025
2015-11-03,11.626788126077878
2015-11-04,11.626787752876218
2015-11-05,11.542200852715377
2015-11-06,11.365338155891484
2015-11-09,11.388406004469566
2015-11-10,11.596031754097638
2015-11-11,11.642168029116167
2015-11-12,11.719062045068666
2015-11-13,11.665236662457588
2015-11-16,11.672925927957424
2015-11-17,11.842097316942
2015-11-18,11.918995848441387
2015-11-19,12.265029733743079
2015-11-20,12.418825510985625
2015-11-23,12.595686742296632
2015-11-24,12.518790388598077
2015-11-25,12.557237261237177
2015-11-27,12.61106248911531
2015-11-30,12.388068199157715
2015-12-01,12.341929088281791
2015-12-02,12.11892775205897
2015-12-03,11.888236053850138
2015-12-04,11.965132705420828
2015-12-07,12.003582205011408
2015-12-08,11.995893071667638
2015-12-09,12.08816663896607
2015-12-10,12.195821955024657
2015-12-11,12.111236375478104
2015-12-14,12.057407783318121
2015-12-15,11.749820948935803
2015-12-16,12.118926638556989
2015-12-17,12.472650945509173
2015-12-18,12.318858526658538
2015-12-21,12.272719750618592
2015-12-22,12.341926397013623
2015-12-23,12.603376795018686
2015-12-24,12.66488996214606
2015-12-28,12.626445172385342
2015-12-29,12.79180417342162
2015-12-30,12.791804531869463
2015-12-31,12.683269500732422
2016-01-04,12.318895646426016
2016-01-05,12.41968174337985
2016-01-06,12.489449349818575
2016-01-07,12.357655380827943
2016-01-08,12.063058491492729
2016-01-11,12.101821547164247
2016-01-12,12.171597248833567
2016-01-13,12.047554092358439
2016-01-14,12.008789679482726
2016-01-15,11.931266051373084
2016-01-19,12.13283056779577
2016-01-20,11.737451032497814
2016-01-21,11.853738716698594
2016-01-22,11.915759265726514
2016-01-25,12.125083304592733
2016-01-26,12.342153194013052
2016-01-27,12.16384227655315
2016-01-28,12.256874678718502
2016-01-29,12.326649771492795
2016-02-01,12.435189297580994
2016-02-02,12.660011860918852
2016-02-03,12.815062186835888
2016-02-04,12.954609644286624
2016-02-05,12.861576398398102
2016-02-08,12.628998864997724
2016-02-09,12.56697778944176
2016-02-10,12.60574311069341
2016-02-11,12.256873751216336
2016-02-12,12.435183801283296
2016-02-16,12.559225736503878
2016-02-17,12.877082632449792
2016-02-18,12.908096188867777
2016-02-19,13.280217186956683
2016-02-22,13.24145501048493
2016-02-23,13.202694383737972
2016-02-24,12.791804698723672
2016-02-25,13.210443701985792
2016-02-26,13.117415346680508
2016-02-29,13.024382658583738
2016-03-01,13.024383030354276
2016-03-02,13.187184520962893
2016-03-03,13.132920566047359
2016-03-04,13.094157204872317
2016-03-07,13.187185116137437
2016-03-08,13.241456113502702
2016-03-09,13.334488728396362
2016-03-10,13.295724058200902
2016-03-11,13.44302636274024
2016-03-14,13.38875601625855
2016-03-15,13.326733846258762
2016-03-16,13.497289208648136
2016-03-17,13.691109038060597
2016-03-18,14.001206553232064
2016-03-21,13.77638722013998
2016-03-22,13.667847808836651
2016-03-23,13.714363843126009
2016-03-24,13.466279807455257
2016-03-28,13.644590253455908
2016-03-29,13.74158930696226
2016-03-30,14.13220141371845
2016-03-31,14.038451509937657
2016-04-01,14.04626165842162
2016-04-04,14.0228265868033
2016-04-05,13.874393557004705
2016-04-06,13.827521184919073
2016-04-07,13.749396718055205
2016-04-08,13.866581219764917
2016-04-11,13.858773443695751
2016-04-12,14.0853280038885
2016-04-13,14.03063660828624
2016-04-14,14.218131293950103
2016-04-15,14.179066333957483
2016-04-18,14.319692452910143
2016-04-19,14.624363909751168
2016-04-20,14.405622556702916
2016-04-21,14.405624389648438
2016-04-22,14.41343312095195
2016-04-25,14.624363422797735
2016-04-26,14.71029625377851
2016-04-27,14.757168079545702
2016-04-28,14.72591696580975
2016-04-29,14.475929067142069
2016-05-02,14.757169403913247
2016-05-03,14.788418223522855
2016-05-04,14.702487553625575
2016-05-05,15.054031289202163
2016-05-06,15.030595234587198
2016-05-09,15.264960921966063
2016-05-10,15.311835639721007
2016-05-11,15.05403437676742
2016-05-12,15.08528025876013
2016-05-13,15.202458836954456
2016-05-16,15.389958577829242
2016-05-17,15.179029284046543
2016-05-18,15.0696573900201
2016-05-19,14.92903315909077
2016-05-20,15.046218400927106
2016-05-23,15.09308952497068
2016-05-24,15.280587304824998
2016-05-25,15.335269618683645
2016-05-26,15.327457663570575
2016-05-27,15.475891021849
2016-05-31,15.366517628631534
2016-06-01,15.483700591756245
2016-06-02,15.499322104513285
2016-06-03,15.569632389280292
2016-06-06,15.585260467976914
2016-06-07,15.569638224119078
2016-06-08,15.679003186008941
2016-06-09,15.866493984505565
2016-06-10,16.085240248354687
2016-06-13,16.13991462644849
2016-06-14,15.968058871655609
2016-06-15,16.08524522497706
2016-06-16,16.03836441703103
2016-06-17,16.14773050298682
2016-06-20,16.24929492055694
2016-06-21,16.218044664577498
2016-06-22,16.29616325635614
2016-06-23,16.288348701275826
2016-06-24,15.882113270857817
2016-06-27,15.83525256828824
2016-06-28,16.01136042980335
2016-06-29,16.30233414972128
2016-06-30,16.48320711300747
2016-07-01,16.553982768260465
2016-07-05,16.546122217636995
2016-07-06,16.57757002471065
2016-07-07,16.33378663496194
2016-07-08,16.4989325626842
2016-07-11,16.72699638624546
2016-07-12,16.868546771440222
2016-07-13,16.86855217230792
2016-07-14,16.7820450188064
2016-07-15,16.719129269950827
2016-07-18,16.94719597914007
2016-07-19,17.080876802411236
2016-07-20,17.34039254998955
2016-07-21,17.238159505704143
2016-07-22,17.238162009040728
2016-07-25,17.324667898727043
2016-07-26,17.30893959338809
2016-07-27,17.277477301198186
2016-07-28,17.316803931241907
2016-07-29,17.56845542796624
2016-08-01,17.843703503841184
2016-08-02,17.623509125248546
2016-08-03,17.411171336018374
2016-08-04,17.36398978716969
2016-08-05,17.379716839564367
2016-08-08,17.293214797973633
2016-08-09,17.253887531353296
2016-08-10,17.474090277128553
2016-08-11,17.43476547520846
2016-08-12,17.60777568810169
2016-08-15,17.5134016784021
2016-08-16,17.15952524839058
2016-08-17,17.183119089838907
2016-08-18,17.308941146307706
2016-08-19,17.238164286536936
2016-08-22,17.222430898043683
2016-08-23,17.30894179444992
2016-08-24,17.120203573404698
2016-08-25,17.167386348352384
2016-08-26,17.167380025110756
2016-08-29,17.20670729892907
2016-08-30,17.3639879583922
2016-08-31,17.34826089719477
2016-09-01,17.43476675071977
2016-09-02,17.749336815928785
2016-09-06,17.827972136716944
2016-09-07,17.772924066304025
2016-09-08,17.72574164412552
2016-09-09,17.033696820702023
2016-09-12,16.82922595138644
2016-09-13,16.813497613928206
2016-09-14,16.85281750853219
2016-09-15,16.766313216261885
2016-09-16,16.546121499773218
2016-09-19,16.876414574452955
2016-09-20,17.238166149906903
2016-09-21,16.97077860286524
2016-09-22,17.61563939055371
2016-09-23,17.6313714461346
2016-09-26,18.056030646477133
2016-09-27,18.126815176094702
2016-09-28,18.083214131188477
2016-09-29,17.909178130394206
2016-09-30,17.893355489385478
2016-10-03,17.63231780188891
2016-10-04,17.300078493397592
2016-10-05,17.007389068603516
2016-10-06,16.714707661340032
2016-10-07,16.825455102014548
2016-10-10,16.896651877555634
2016-10-11,16.825448041923238
2016-10-12,16.825451501961965
2016-10-13,17.00739021536268
2016-10-14,17.11022615973167
2016-10-17,17.3317229064246
2016-10-18,17.434554474247793
2016-10-19,17.45828569907406
2016-10-20,17.371271887226033
2016-10-21,17.347544101968904
2016-10-24,17.30798528553328
2016-10-25,17.094408263779
2016-10-26,16.865007228522444
2016-10-27,16.572322537890845
2016-10-28,16.493218119146526
2016-10-31,16.501128671407344
2016-11-01,16.27172479769023
2016-11-02,16.24799061054314
2016-11-03,16.18470585193244
2016-11-04,16.160978388285105
2016-11-07,16.556497419311135
2016-11-08,16.493218074154495
2016-11-09,15.963219069261692
2016-11-10,15.860383694167448
2016-11-11,15.98695260869019
2016-11-14,15.94738888235744
2016-11-15,16.43784381537772
2016-11-16,16.42993434535747
2016-11-17,16.770082431724372
2016-11-18,16.880825949791227
2016-11-21,17.244706809644434
2016-11-22,17.236792194807766
2016-11-23,17.497838548865552
2016-11-25,17.505746685049964
2016-11-28,17.5294795549221
2016-11-29,17.57694371620842
2016-11-30,17.402906284683482
2016-12-01,17.054852578523956
2016-12-02,17.11813828180193
2016-12-05,17.173508055964934
2016-12-06,17.29217250381242
2016-12-07,17.41082144231547
2016-12-08,17.632320768860264
2016-12-09,18.10693860313641
2016-12-12,18.0832120689429
2016-12-13,18.162310273245325
2016-12-14,17.853809618648405
2016-12-15,17.703508001117424
2016-12-16,18.059476775162565
2016-12-19,18.21768567333997
2016-12-20,18.25723724971468
2016-12-21,18.26514434814453
2016-12-22,18.099027191541005
2016-12-23,18.067386299156862
2016-12-27,18.20186801118794
2016-12-28,17.98244693387977
2016-12-29,18.062014679604008
2016-12-30,18.300725869922445
2017-01-03,18.396206440197446
2017-01-04,18.507598330902997
2017-01-05,18.674692777521226
2017-01-06,18.992968833206827
2017-01-09,19.04070516906494
2017-01-10,18.93726663030602
2017-01-11,18.809954574768636
2017-01-12,18.523516950274658
2017-01-13,18.6508196924913
2017-01-17,18.658783239016017
2017-01-18,18.82587239140775
2017-01-19,18.65877817202393
2017-01-20,18.642870401392415
2017-01-23,18.809958033694222
2017-01-24,18.89748637050335
2017-01-25,18.945222487462576
2017-01-26,18.73834683817706
2017-01-27,18.07792773232886
2017-01-30,17.839223631704744
2017-01-31,17.90287828242871
2017-02-01,17.783529185513803
2017-02-02,17.823311934348
2017-02-03,17.990407986720946
2017-02-06,17.863097024037998
2017-02-07,17.552776550744454
2017-02-08,17.576655993696274
2017-02-09,17.783534195537047
2017-02-10,17.910837047050066
2017-02-13,17.91083626434273
2017-02-14,17.83126528703313
2017-02-15,17.65622490206191
2017-02-16,17.831267608604648
2017-02-17,18.054055647842983
2017-02-21,18.189328511504108
2017-02-22,18.260938751743254
2017-02-23,18.165455274250828
2017-02-24,18.25298570497838
2017-02-27,18.364373707789447
2017-02-28,18.18137091033999
2017-03-01,18.181369746679444
2017-03-02,18.069977508490226
2017-03-03,17.92675659672345
2017-03-06,17.855137665494595
2017-03-07,17.807400916872734
2017-03-08,17.568696975708008
2017-03-09,17.274290525080378
2017-03-10,17.123107159461913
2017-03-13,17.15493794374591
2017-03-14,16.97988363501333
2017-03-15,17.202674624741338
2017-03-16,17.345899122632716
2017-03-17,17.361814673108388
2017-03-20,17.433428445958167
2017-03-21,17.433433268251974
2017-03-22,17.194723913546397
2017-03-23,17.36977809951624
2017-03-24,17.67213720378139
2017-03-27,17.40955831342602
2017-03-28,17.353856695862053
2017-03-29,17.564369574774286
2017-03-30,17.556363719964196
