Date,close
2002-06-27,42.84351348876953
2002-06-28,44.25714111328125
2002-07-01,42.43031311035156
2002-07-02,41.13994216918945
2002-07-03,41.66912841796875
2002-07-05,43.459716796875
2002-07-08,42.067848205566406
2002-07-09,40.19752502441406
2002-07-10,37.26877975463867
2002-07-11,36.55110549926758
2002-07-12,37.33403778076172
2002-07-15,37.05131149291992
2002-07-16,36.681602478027344
2002-07-17,22.095949172973633
2002-07-18,24.14751434326172
2002-07-19,25.524879455566406
2002-07-22,24.720195770263672
2002-07-23,22.465669631958008
2002-07-24,24.14751434326172
2002-07-25,23.48057746887207
2002-07-26,22.110450744628906
2002-07-29,21.276775360107422
2002-07-30,21.697233200073242
2002-07-31,22.98037338256836
2002-08-01,21.747987747192383
2002-08-02,20.73307228088379
2002-08-05,17.905841827392578
2002-08-06,19.384143829345703
2002-08-07,18.346351623535156
2002-08-08,20.10260581970215
2002-08-09,21.118633270263672
2002-08-12,20.958961486816406
2002-08-13,21.191198348999023
2002-08-14,22.533794403076172
2002-08-15,23.767532348632812
2002-08-16,23.586095809936523
2002-08-19,25.255266189575195
2002-08-20,25.385896682739258
2002-08-21,25.603635787963867
2002-08-22,26.982500076293945
2002-08-23,26.16969871520996
2002-08-26,26.58333396911621
2002-08-27,25.981002807617188
2002-08-28,25.639909744262695
2002-08-29,25.770538330078125
2002-08-30,25.886646270751953
2002-09-03,24.26827621459961
2002-09-04,25.785053253173828
2002-09-05,25.451213836669922
2002-09-06,26.496267318725586
2002-09-09,28.651653289794922
2002-09-10,28.26703643798828
2002-09-11,29.75476837158203
2002-09-12,28.013036727905273
2002-09-13,28.24526023864746
2002-09-16,28.06382179260254
2002-09-17,25.574581146240234
2002-09-18,26.118867874145508
2002-09-19,25.306076049804688
2002-09-20,25.291553497314453
2002-09-23,25.146398544311523
2002-09-24,24.856122970581055
2002-09-25,25.67620086669922
2002-09-26,26.300310134887695
2002-09-27,25.182689666748047
2002-09-30,25.342355728149414
2002-10-01,26.358362197875977
2002-10-02,24.384397506713867
2002-10-03,23.53529930114746
2002-10-04,22.047555923461914
2002-10-07,20.363872528076172
2002-10-08,21.54680061340332
2002-10-09,19.231740951538086
2002-10-10,21.20570945739746
2002-10-11,22.250755310058594
2002-10-14,23.339351654052734
2002-10-15,25.139162063598633
2002-10-16,20.211475372314453
2002-10-17,21.017024993896484
2002-10-18,21.89516258239746
2002-10-21,22.95472526550293
2002-10-22,23.382892608642578
2002-10-23,23.063570022583008
2002-10-24,20.864627838134766
2002-10-25,21.99675941467285
2002-10-28,22.41767692565918
2002-10-29,21.974998474121094
2002-10-30,22.744247436523438
2002-10-31,22.112876892089844
2002-11-01,22.715219497680664
2002-11-04,23.999755859375
2002-11-05,24.45697021484375
2002-11-06,24.012462615966797
2002-11-07,22.479894638061523
2002-11-08,21.29598045349121
2002-11-11,21.303255081176758
2002-11-12,20.751232147216797
2002-11-13,20.453441619873047
2002-11-14,21.789886474609375
2002-11-15,22.51622200012207
2002-11-18,21.019977569580078
2002-11-19,21.07809066772461
2002-11-20,21.339563369750977
2002-11-21,24.07782745361328
2002-11-22,22.908428192138672
2002-11-25,24.49183464050293
2002-11-26,23.93256187438965
2002-11-27,25.16731834411621
2002-11-29,24.549936294555664
2002-12-02,26.024381637573242
2002-12-03,24.69521141052246
2002-12-04,25.043842315673828
2002-12-05,25.145532608032227
2002-12-06,24.528156280517578
2002-12-09,23.794553756713867
2002-12-10,23.93256187438965
2002-12-11,23.3878173828125
2002-12-12,23.30064582824707
2002-12-13,21.935148239135742
2002-12-16,23.42411994934082
2002-12-17,23.16265106201172
2002-12-18,22.269264221191406
2002-12-19,22.50169563293457
2002-12-20,22.908428192138672
2002-12-23,22.952011108398438
2002-12-24,22.697795867919922
2002-12-26,22.697795867919922
2002-12-27,21.535675048828125
2002-12-30,21.869787216186523
2002-12-31,21.586517333984375
2003-01-02,23.03917694091797
2003-01-03,23.06096076965332
2003-01-06,24.1431941986084
2003-01-07,23.3878173828125
2003-01-08,25.719329833984375
2003-01-09,26.518301010131836
2003-01-10,28.326854705810547
2003-01-13,28.246965408325195
2003-01-14,28.108957290649414
2003-01-15,26.837873458862305
2003-01-16,25.552284240722656
2003-01-17,24.150466918945312
2003-01-21,23.22802734375
2003-01-22,23.8236083984375
2003-01-23,23.431392669677734
2003-01-24,22.893911361694336
2003-01-27,22.094951629638672
2003-01-28,22.995594024658203
2003-01-29,23.1263370513916
2003-01-30,22.57431411743164
2003-01-31,22.55253791809082
2003-02-03,23.11180305480957
2003-02-04,22.545269012451172
2003-02-05,22.203899383544922
2003-02-06,21.67829704284668
2003-02-07,21.809146881103516
2003-02-10,21.692834854125977
2003-02-11,21.59833526611328
2003-02-12,21.627412796020508
2003-02-13,21.162137985229492
2003-02-14,21.96181869506836
2003-02-18,23.33578872680664
2003-02-19,22.42708396911621
2003-02-20,21.932741165161133
2003-02-21,22.405261993408203
2003-02-24,21.649221420288086
2003-02-25,21.881845474243164
2003-02-26,21.700105667114258
2003-02-27,22.099939346313477
2003-02-28,22.514305114746094
2003-03-03,20.53694725036621
2003-03-04,19.8972110748291
2003-03-05,20.144384384155273
2003-03-06,19.570077896118164
2003-03-07,19.977176666259766
2003-03-10,19.65731430053711
2003-03-11,18.450544357299805
2003-03-12,19.097553253173828
2003-03-13,20.57329750061035
2003-03-14,20.53694725036621
2003-03-17,21.780073165893555
2003-03-18,22.049047470092773
2003-03-19,22.826913833618164
2003-03-20,22.66697120666504
2003-03-21,23.699268341064453
2003-03-24,22.72513198852539
2003-03-25,22.88507080078125
2003-03-26,23.30671501159668
2003-03-27,22.834177017211914
2003-03-28,22.66697120666504
2003-03-31,21.816415786743164
2003-04-01,22.80510711669922
2003-04-02,23.97551918029785
2003-04-03,24.157270431518555
2003-04-04,24.4553165435791
2003-04-07,24.49167823791504
2003-04-08,24.215423583984375
2003-04-09,23.655656814575195
2003-04-10,24.9787540435791
2003-04-11,24.797008514404297
2003-04-14,25.560319900512695
2003-04-15,27.2541561126709
2003-04-16,26.672592163085938
2003-04-17,27.203271865844727
2003-04-21,27.1087703704834
2003-04-22,27.755783081054688
2003-04-23,28.402761459350586
2003-04-24,27.908437728881836
2003-04-25,27.399560928344727
2003-04-28,28.25738525390625
2003-04-29,29.15155601501465
2003-04-30,30.43830108642578
2003-05-01,30.11843490600586
2003-05-02,31.11438751220703
2003-05-05,32.292076110839844
2003-05-06,33.89748001098633
2003-05-07,33.868377685546875
2003-05-08,32.573577880859375
2003-05-09,32.66816329956055
2003-05-12,33.93385696411133
2003-05-13,34.18846130371094
2003-05-14,32.98094940185547
2003-05-15,32.617244720458984
2003-05-16,32.617244720458984
2003-05-19,31.111482620239258
2003-05-20,31.155141830444336
2003-05-21,32.20262145996094
2003-05-22,32.52994918823242
2003-05-23,32.69725036621094
2003-05-27,34.137535095214844
2003-05-28,35.7087516784668
2003-05-29,34.46485900878906
2003-05-30,35.03952407836914
2003-06-02,37.46907043457031
2003-06-03,36.327049255371094
2003-06-04,37.81097412109375
2003-06-05,38.669315338134766
2003-06-06,38.29833984375
2003-06-09,36.40705490112305
2003-06-10,36.865333557128906
2003-06-11,38.683876037597656
2003-06-12,39.083946228027344
2003-06-13,38.50200653076172
2003-06-16,38.909366607666016
2003-06-17,38.11648941040039
2003-06-18,37.716400146484375
2003-06-19,36.93080520629883
2003-06-20,36.10881423950195
2003-06-23,35.33049011230469
2003-06-24,36.0069694519043
2003-06-25,35.388675689697266
2003-06-26,36.334327697753906
2003-06-27,35.55598449707031
2003-06-30,35.77421569824219
2003-07-01,35.62144470214844
2003-07-02,35.832393646240234
2003-07-03,35.82514190673828
2003-07-07,37.19266128540039
2003-07-08,37.86188888549805
2003-07-09,37.65819549560547
2003-07-10,36.89442825317383
2003-07-11,37.64366912841797
2003-07-14,40.02957534790039
2003-07-15,38.356536865234375
2003-07-16,40.24053192138672
2003-07-17,35.075897216796875
2003-07-18,35.61418151855469
2003-07-21,35.817867279052734
2003-07-22,35.21410369873047
2003-07-23,34.828582763671875
2003-07-24,34.915870666503906
2003-07-25,36.23249816894531
2003-07-28,35.86149978637695
2003-07-29,35.15589904785156
2003-07-30,34.63944625854492
2003-07-31,34.85039520263672
2003-08-01,34.37030029296875
2003-08-04,34.32665252685547
2003-08-05,33.381019592285156
2003-08-06,33.866493225097656
2003-08-07,34.06302261352539
2003-08-08,34.79812240600586
2003-08-11,35.001922607421875
2003-08-12,36.74873352050781
2003-08-13,36.26109313964844
2003-08-14,36.30476379394531
2003-08-15,36.217411041259766
2003-08-18,36.53766632080078
2003-08-19,36.90159606933594
2003-08-20,37.229122161865234
2003-08-21,37.41107177734375
2003-08-22,37.60030746459961
2003-08-25,38.04429626464844
2003-08-26,38.38639450073242
2003-08-27,38.10980224609375
2003-08-28,38.49555969238281
2003-08-29,38.866764068603516
2003-09-02,40.43889236450195
2003-09-03,39.41264724731445
2003-09-04,39.128787994384766
2003-09-05,39.245235443115234
2003-09-08,40.322444915771484
2003-09-09,40.7955436706543
2003-09-10,42.877166748046875
2003-09-11,42.38950729370117
2003-09-12,42.70248031616211
2003-09-15,43.00818634033203
2003-09-16,43.670536041259766
2003-09-17,44.289180755615234
2003-09-18,44.798675537109375
2003-09-19,44.83506774902344
