Date,open
2000-05-22,31.865287568834095
2000-05-23,32.045822090351095
2000-05-24,32.813124691211414
2000-05-25,32.40690550619726
2000-05-26,32.49718423347314
2000-05-30,32.85824423907413
2000-05-31,33.76094113708173
2000-06-01,33.941489198227764
2000-06-02,36.37878772456472
2000-06-05,36.3787841796875
2000-06-06,36.469055943519066
2000-06-07,35.88228393933788
2000-06-08,36.288510039241515
2000-06-09,35.97255872792549
2000-06-12,34.663661324199126
2000-06-13,35.9725699915171
2000-06-14,36.739869391262566
2000-06-15,37.73283608280011
2000-06-16,36.28850962452053
2000-06-19,34.93446863730123
2000-06-20,34.483121324092785
2000-06-21,32.67770123868375
2000-06-22,33.49014144876
2000-06-23,32.090970662036966
2000-06-26,31.91041075245718
2000-06-27,32.4068947151059
2000-06-28,33.490148612727985
2000-06-29,33.03879758586054
2000-06-30,33.12905164659858
2000-07-03,32.49716892715328
2000-07-05,32.76798788314003
2000-07-06,32.813120697935425
2000-07-07,34.66366096922589
2000-07-10,35.38581886676827
2000-07-11,35.566350635475516
2000-07-12,35.74689865112305
2000-07-13,37.100932531321966
2000-07-14,37.010659891016346
2000-07-17,36.649596503304636
2000-07-18,36.64958138176028
2000-07-19,37.913367043078786
2000-07-20,38.45499049006282
2000-07-21,40.2603803337755
2000-07-24,40.89227264864005
2000-07-25,38.951483999763724
2000-07-26,39.31255082681145
2000-07-27,38.545254567183186
2000-07-28,40.89228216492304
2000-07-31,41.1630806640625
2000-08-01,41.88525019510043
2000-08-02,41.569299700021475
2000-08-03,40.07983780753057
2000-08-04,40.71173342727046
2000-08-07,42.35600332223373
2000-08-08,42.13024368533841
2000-08-09,41.678698910431216
2000-08-10,40.77556448814853
2000-08-11,40.369153276168
2000-08-14,41.00131959468937
2000-08-15,41.317431364779615
2000-08-16,39.73697173067714
2000-08-17,39.736993150308095
2000-08-18,39.96276367239578
2000-08-21,39.827299776330456
2000-08-22,41.18198035889986
2000-08-23,42.039938283043604
2000-08-24,41.904449011256276
2000-08-25,42.3560055008262
2000-08-28,42.130230535907806
2000-08-29,43.394602626871915
2000-08-30,43.16883198203841
2000-08-31,43.12365654681329
2000-09-01,44.47833880069598
2000-09-05,43.43974845589792
2000-09-06,44.884727478027344
2000-09-07,45.15566676855087
2000-09-08,46.55548560419243
2000-09-11,47.27796884857962
2000-09-12,47.14250838711234
2000-09-13,47.142507856542416
2000-09-14,47.774708283063276
2000-09-15,46.5103367716074
2000-09-18,46.6006517390934
2000-09-19,44.70411181094041
2000-09-20,45.38147151947022
2000-09-21,44.97504730672958
2000-09-22,45.92330240293313
2000-09-25,48.406876512827715
2000-09-26,50.57436450389346
2000-09-27,48.497182527888114
2000-09-28,50.077622728189255
2000-09-29,51.43230890823623
2000-10-02,50.48404354068404
2000-10-03,51.56777852018115
2000-10-04,50.75495701840049
2000-10-05,51.477476777930704
2000-10-06,50.48403696245342
2000-10-09,47.910164923341675
2000-10-10,48.1359516511029
2000-10-11,45.51691093955395
2000-10-12,47.865013970269096
2000-10-13,44.6137910258726
2000-10-16,49.490624212449596
2000-10-17,50.754975635597134
2000-10-18,45.20083230318797
2000-10-19,49.5809304115989
2000-10-20,49.30999916257981
2000-10-23,48.76811212459898
2000-10-24,47.865002257350824
2000-10-25,44.79442232377302
2000-10-26,42.17539859779828
2000-10-27,42.53663732097613
2000-10-30,43.846162656365095
2000-10-31,44.61379884021117
2000-11-01,45.336293497268784
2000-11-02,44.74926049368722
2000-11-03,45.516911208811514
2000-11-06,44.4527068734169
2000-11-07,46.25973335762877
2000-11-08,46.48560309759683
2000-11-09,45.17550622263263
2000-11-10,44.63341589084774
2000-11-13,42.37464437231553
2000-11-14,41.8777026759368
2000-11-15,41.24523358585015
2000-11-16,40.838646736791574
2000-11-17,38.9413026537214
2000-11-20,37.586021548411885
2000-11-21,35.056191449189306
2000-11-22,37.224616620463706
2000-11-24,35.05620626838741
2000-11-27,37.5860466984719
2000-11-28,39.031661808630346
2000-11-29,38.76058764574004
2000-11-30,40.16102238278106
2000-12-01,40.52244415283203
2000-12-04,39.57377229827105
2000-12-05,39.70928397576434
2000-12-06,42.284280660451415
2000-12-07,41.92289733886719
2000-12-08,43.23296903108295
2000-12-11,42.9619203823129
2000-12-12,43.820270282417475
2000-12-13,43.5491988363769
2000-12-14,42.01323882661591
2000-12-15,41.87769877446162
2000-12-18,42.826399386851776
2000-12-19,43.59437271476046
2000-12-20,41.92288438267967
2000-12-21,42.73603835256476
2000-12-22,43.458857210694596
2000-12-26,44.63342330569313
2000-12-27,45.71763803645865
2000-12-28,45.94350162429737
2000-12-29,48.60886121498101
2001-01-02,46.71149129703957
2001-01-03,44.27200296031895
2001-01-04,47.886044018304176
2001-01-05,44.54305454372435
2001-01-08,46.62115238147861
2001-01-09,45.67245566992112
2001-01-10,43.729903523237724
2001-01-11,45.491751046920804
2001-01-12,46.079023243051715
2001-01-16,46.440428051050155
2001-01-17,47.70533380346172
2001-01-18,47.11806195927417
2001-01-19,44.633424652192744
2001-01-22,44.091290613453474
2001-01-23,45.265880720955984
2001-01-24,45.807975070833365
2001-01-25,47.208430958996686
2001-01-26,46.57596452622187
2001-01-29,47.43067698302846
2001-01-30,48.60884698721079
2001-01-31,46.62115564987713
2001-02-01,45.609212821745906
2001-02-02,45.3200769823683
2001-02-05,44.64064972302481
2001-02-06,44.631249725546276
2001-02-07,44.732499652780824
2001-02-08,44.50833881801577
2001-02-09,44.58784215560972
2001-02-12,44.83374406403186
2001-02-13,46.171502866936386
2001-02-14,45.20251556108958
2001-02-15,43.64056614495434
2001-02-16,44.12505228026103
2001-02-20,43.27900238174375
2001-02-21,41.83275027969207
2001-02-22,40.38652617397914
2001-02-23,39.62723082873904
2001-02-26,40.84208476188517
2001-02-27,40.061107822934964
2001-02-28,42.04246650575512
2001-03-01,40.3503532409668
2001-03-02,40.350348867906064
2001-03-05,42.483574992440836
2001-03-06,41.22532890116548
2001-03-07,41.57965863209721
2001-03-08,41.471191332743835
2001-03-09,41.550751192170964
2001-03-12,40.42262951617821
2001-03-13,38.759470019086535
2001-03-14,38.39792094900051
2001-03-15,39.37414965110557
2001-03-16,39.13549151401168
2001-03-19,39.50429446037161
2001-03-20,39.04872593171397
2001-03-21,36.91549966403961
2001-03-22,35.03537509094024
2001-03-23,34.890761168116484
2001-03-26,37.457851638871624
2001-03-27,37.023991174603125
2001-03-28,38.542541965165405
2001-03-29,39.44643820167979
2001-03-30,38.75948474963975
2001-04-02,38.75948068476631
2001-04-03,40.31421164621087
2001-04-04,38.9402586479788
2001-04-05,38.65100797885883
2001-04-06,39.22950256289782
2001-04-09,38.89687426586117
2001-04-10,40.38650539820032
2001-04-11,44.39982867122
2001-04-12,42.95361063060561
2001-04-16,43.35132912259463
2001-04-17,42.70050196721517
2001-04-18,43.85750753463336
2001-04-19,46.641539564428214
2001-04-20,45.122969158556195
2001-04-23,45.556842964893285
2001-04-24,45.05065551408455
2001-04-25,44.39985768900528
2001-04-26,44.76142331393308
2001-04-27,46.06303643423574
2001-04-30,46.352300689518906
2001-05-01,45.27482698850007
2001-05-02,46.18596102855455
2001-05-03,46.4245899598246
2001-05-04,45.15912668020261
2001-05-07,47.15280975436951
2001-05-08,46.66087336725601
2001-05-09,45.792763676443
2001-05-10,46.660877654226624
2001-05-11,46.15448185750479
2001-05-14,46.17618347690188
2001-05-15,45.86512153633223
2001-05-16,46.08215788929345
2001-05-17,48.049849731345056
2001-05-18,48.230704680312414
2001-05-21,48.03539507795315
2001-05-22,50.63971405968503
2001-05-23,51.876775141285314
2001-05-24,50.13330651622016
2001-05-25,48.360921299313716
2001-05-29,49.33756655850317
2001-05-30,48.07155634428402
2001-05-31,48.035395072851905
2001-06-01,47.60133460375124
2001-06-04,48.324758926104685
2001-06-05,48.75880846584788
2001-06-06,49.44607437877995
2001-06-07,47.81836769329157
2001-06-08,47.73156094409216
2001-06-11,47.63752378453871
2001-06-12,46.45832838787615
2001-06-13,46.94302287782496
2001-06-14,44.996999652543224
2001-06-15,42.68204969983872
2001-06-18,43.405475530066134
2001-06-19,43.62249950628752
2001-06-20,43.622506988418095
2001-06-21,44.05655369227881
2001-06-22,45.677028429795364
2001-06-25,44.874019012823595
2001-06-26,42.392668002378585
2001-06-27,43.405490743702856
2001-06-28,42.21181396882422
2001-06-29,43.55015153529646
2001-07-02,43.839527367527204
2001-07-03,44.09271266422744
2001-07-05,44.150595180588894
2001-07-06,44.85232178456769
2001-07-09,43.586331635473286
2001-07-10,43.11611013426554
2001-07-11,42.609714097394615
2001-07-12,44.30974180589244
2001-07-13,45.648085384473745
2001-07-16,47.46388525089096
2001-07-17,46.588531235752825
2001-07-18,47.52899512351002
2001-07-19,47.4566584268512
2001-07-20,46.11833272952504
2001-07-23,46.009814623382546
2001-07-24,45.96639508888548
2001-07-25,45.97363164164004
2001-07-26,45.03317349224701
2001-07-27,45.14168948553274
2001-07-30,46.5596075053701
2001-07-31,45.69872945661318
2001-08-01,46.48003206041988
2001-08-02,47.96303876455529
2001-08-03,47.67366986805646
2001-08-06,47.69328419444855
2001-08-07,46.969552316768656
2001-08-08,46.46295959974558
2001-08-09,45.254335572597284
2001-08-10,45.029960637224754
2001-08-13,45.12405920272233
2001-08-14,45.59449287909326
2001-08-15,46.405060951550894
2001-08-16,45.86226019128287
2001-08-17,44.72601111327738
2001-08-20,44.25561465894841
2001-08-21,44.88525715770333
2001-08-22,43.35095025797489
2001-08-23,43.604270753543695
2001-08-24,43.683877432929236
2001-08-27,42.844339406308684
2001-08-28,42.66341362883163
2001-08-29,41.54165736940084
2001-08-30,40.456053693820756
2001-08-31,39.98564491225991
2001-09-04,38.71913408393795
2001-09-05,38.32109209929439
2001-09-06,37.705907310307104
2001-09-07,35.17289219176236
2001-09-10,34.811030861064204
2001-09-17,32.567489232736285
2001-09-18,32.900401417059165
2001-09-19,30.468694709000715
2001-09-20,29.00678339271772
2001-09-21,27.89947446443803
2001-09-24,31.481914081319424
2001-09-25,31.264801279230433
2001-09-26,31.843760913219516
2001-09-27,31.843779426043387
2001-09-28,32.27800073019014
2001-10-01,33.4721501076433
2001-10-02,33.83401361559713
2001-10-03,33.819514750758664
2001-10-04,35.53475274926642
2001-10-05,34.37679169025827
2001-10-08,34.02214811380683
2001-10-09,33.182664490645486
2001-10-10,33.26950163048464
2001-10-11,35.31763863170977
2001-10-12,34.52155182096461
2001-10-15,32.42274243957192
2001-10-16,30.939120942262925
2001-10-17,35.462385841857255
2001-10-18,34.99196470439638
2001-10-19,34.55772360592695
2001-10-22,34.593908197086044
2001-10-23,34.4925743791487
2001-10-24,34.45641562789803
2001-10-25,33.11028665308041
2001-10-26,32.42998529092579
2001-10-29,33.00174052660023
2001-10-30,32.13326781180586
2001-10-31,31.55428676394412
2001-11-01,30.251591142321672
2001-11-02,31.40952775617361
2001-11-05,31.87054147059033
2001-11-06,32.55125449355927
2001-11-07,34.03581031846514
2001-11-08,36.20832061767578
2001-11-09,36.20830325132701
2001-11-12,36.68624258569967
2001-11-13,38.091135734952736
2001-11-14,39.24981076955617
2001-11-15,38.70666421330379
2001-11-16,38.39528223026644
2001-11-19,37.58421084021488
2001-11-20,37.555243563656944
2001-11-21,37.02660373421231
2001-11-23,36.50520889664326
2001-11-26,38.05492910243317
2001-11-27,38.243211431754546
2001-11-28,39.24979877084651
2001-11-29,37.68559061814759
2001-11-30,36.35313973656598
2001-12-03,35.77380313092003
2001-12-04,35.66517830723594
2001-12-05,36.2445166799083
2001-12-06,37.29454960229409
2001-12-07,38.01872813435588
2001-12-10,37.29454945987388
2001-12-11,36.93245618699365
2001-12-12,36.534176998382975
2001-12-13,35.556554776179624
2001-12-14,35.04962393664967
2001-12-17,34.759982291076746
2001-12-18,35.94037521404733
2001-12-19,36.2734767052656
2001-12-20,37.44661952930719
2001-12-21,37.3307457114127
2001-12-24,36.49796982795583
2001-12-26,36.46176612893032
2001-12-27,37.149712980353485
2001-12-28,38.2359358755368
2001-12-31,39.63361243706887
2002-01-02,39.21359389064446
2002-01-03,38.54735240589155
2002-01-04,39.82912000366854
2002-01-07,40.55330742880226
2002-01-08,40.046366374269276
2002-01-09,39.575649995893926
2002-01-10,39.213581683991194
2002-01-11,38.670470107553356
2002-01-14,37.81595425744973
2002-01-15,37.946305325783186
2002-01-16,38.81528642746296
2002-01-17,39.648080759755466
2002-01-18,39.64810083864214
2002-01-22,39.10495390394727
2002-01-23,38.49666780719277
2002-01-24,37.692857364366105
2002-01-25,38.127337784367555
2002-01-28,37.352493781244284
2002-01-29,37.120763176632316
2002-01-30,34.39790480745814
2002-01-31,34.774443148445165
2002-02-01,35.73758831601411
2002-02-04,34.36167713868582
2002-02-05,33.021962663520526
2002-02-06,32.5347634934642
2002-02-07,31.846403556094202
2002-02-08,33.44777177631959
2002-02-11,33.87528363877356
2002-02-12,33.875282556078055
2002-02-13,34.998435726466894
2002-02-14,34.962186149513954
2002-02-15,34.708576418721236
2002-02-19,32.86086264416676
2002-02-20,33.04199368949569
2002-02-21,33.657920186931754
2002-02-22,32.6434697306438
2002-02-25,31.99131150936158
2002-02-26,33.983977026530894
2002-02-27,34.96219498609937
2002-02-28,35.57812104439843
2002-03-01,35.831737608666465
2002-03-04,38.04176889582968
2002-03-05,39.563450090278124
2002-03-06,40.46920895202004
2002-03-07,42.17200055623851
2002-03-08,43.47630900692714
2002-03-11,42.606779982374654
2002-03-12,43.40384716287886
2002-03-13,43.766152553497385
2002-03-14,43.25890923030529
2002-03-15,43.476313680623456
2002-03-18,44.96899784387784
2002-03-19,45.50520021077917
2002-03-20,45.86749668051739
2002-03-21,45.03422199372174
2002-03-22,45.12115233477512
2002-03-25,45.83127493116343
2002-03-26,43.8893355528376
2002-03-27,45.46897804185711
2002-03-28,46.31675912586746
2002-04-01,46.266051242784016
2002-04-02,45.903739202228394
2002-04-03,46.29503859665147
2002-04-04,44.20089749802454
2002-04-05,44.99798381430662
2002-04-08,44.20091158867497
2002-04-09,45.72258682492871
2002-04-10,46.37474945317738
2002-04-11,46.66456349837879
2002-04-12,45.50520141752084
2002-04-15,45.650112674225234
2002-04-16,45.2878309119837
2002-04-17,46.200809801188626
2002-04-18,46.374711245744585
2002-04-19,47.389173445733576
2002-04-22,47.099351431051495
2002-04-23,46.88196058379209
2002-04-24,47.42542515915556
2002-04-25,46.671819116173516
2002-04-26,45.737081218053994
2002-04-29,44.92551957800033
2002-04-30,42.80243790739495
2002-05-01,43.1502331536684
2002-05-02,42.97633168548587
2002-05-03,43.47631806758451
2002-05-06,43.169741009826936
2002-05-07,42.15485347966395
2002-05-08,43.49597516168831
2002-05-09,44.87335995905318
2002-05-10,43.88017412554069
2002-05-13,44.402124860785385
2002-05-14,46.576927203894826
2002-05-15,46.5769373744706
2002-05-16,46.61319476552993
2002-05-17,46.359438111592475
2002-05-20,46.540695886382494
2002-05-21,46.10573826584732
2002-05-22,44.76459591311618
2002-05-23,45.20681014080467
2002-05-24,45.736002554427024
2002-05-28,45.9607391599842
2002-05-29,44.5833606023299
2002-05-30,44.94581790072052
2002-05-31,44.76459086607254
2002-06-03,45.018328517722324
2002-06-04,43.82218198737373
2002-06-05,42.95227313673812
2002-06-06,43.8584316552749
2002-06-07,42.771042569478354
2002-06-10,43.56845429419201
2002-06-11,43.71345819513159
2002-06-12,42.84354049090516
2002-06-13,41.39364942105501
2002-06-14,39.29136763207176
2002-06-17,41.24868095205111
2002-06-18,42.771025846663086
2002-06-19,42.771038327832166
2002-06-20,42.568049491058616
2002-06-21,41.17618147430113
2002-06-24,41.03119495389698
2002-06-25,42.07509443824379
2002-06-26,40.92245263245584
2002-06-27,41.93734778244701
2002-06-28,42.850772660295085
2002-07-01,44.075910790043004
2002-07-02,42.43757272685625
2002-07-03,40.59622842710036
2002-07-05,42.1185896155169
2002-07-08,43.205992445338715
2002-07-09,41.756128912755564
2002-07-10,40.62521800757546
2002-07-11,37.40652630866802
2002-07-12,36.82658428697252
2002-07-15,37.04406061714915
2002-07-16,36.7903435157608
2002-07-17,24.285246338960636
2002-07-18,22.037958467699795
2002-07-19,24.270746228586557
2002-07-22,25.91633543495941
2002-07-23,24.872447938600615
2002-07-24,20.298119896010277
2002-07-25,23.560320534684184
2002-07-26,24.46648238135166
2002-07-29,22.110447701833387
2002-07-30,21.385511957093897
2002-07-31,21.84222757307857
2002-08-01,23.052866458944
2002-08-02,21.78422370323277
2002-08-05,20.769325735972583
2002-08-06,18.789048637682725
2002-08-07,19.391395944161573
2002-08-08,19.05030282429436
2002-08-09,19.884898143079678
2002-08-12,20.50175482023272
2002-08-13,21.11862547696711
2002-08-14,19.449458539429305
2002-08-15,22.642657325512424
2002-08-16,23.295804292598042
2002-08-19,23.223233786905965
2002-08-20,25.073834262396506
2002-08-21,25.473004767133233
2002-08-22,25.872139886938044
2002-08-23,26.815594860435056
2002-08-26,26.343843152038875
2002-08-27,27.03330657007029
2002-08-28,25.726996119113345
2002-08-29,25.218987589395894
2002-08-30,25.545556917738274
2002-09-03,25.34235035226374
2002-09-04,24.602121437077063
2002-09-05,25.436698982612207
2002-09-06,25.98100228440367
2002-09-09,26.307559366710002
2002-09-10,27.933203045753743
2002-09-11,29.029042313738568
2002-09-12,29.39191793597594
2002-09-13,27.432447731288864
2002-09-16,28.15816694339605
2002-09-17,28.049306278265313
2002-09-18,25.574573625964643
2002-09-19,25.400421246737626
2002-09-20,25.306068351536794
2002-09-23,24.819821400536558
2002-09-24,25.153670609272872
2002-09-25,25.509284126523344
2002-09-26,25.74150081079147
2002-09-27,26.126132797414186
2002-09-30,24.964980567868
2002-10-01,25.69069575618548
2002-10-02,25.76327829761861
2002-10-03,24.51502849774144
2002-10-04,23.985244456177888
2002-10-07,21.04605540106968
2002-10-08,20.57432787543145
2002-10-09,20.835594909866934
2002-10-10,19.23899301093691
2002-10-11,21.212967082983276
2002-10-14,22.069330957896575
2002-10-15,26.307582011037073
2002-10-16,21.04606024304073
2002-10-17,21.77178072339624
2002-10-18,20.8065731296118
2002-10-21,21.771791850670336
2002-10-22,22.46122025632332
2002-10-23,23.39014585303484
2002-10-24,23.65867254561036
2002-10-25,21.62663890877356
2002-10-28,22.004013304462227
2002-10-29,22.149172664494778
2002-10-30,22.120122784890917
2002-10-31,22.75151672545574
2002-11-01,22.12012449736166
2002-11-04,23.29580083382312
2002-11-05,23.840101366489268
2002-11-06,24.62257971891764
2002-11-07,23.605704611543654
2002-11-08,22.552530140376685
2002-11-11,21.259675676777515
2002-11-12,21.310506155729012
2002-11-13,20.758500110191537
2002-11-14,22.84306487502763
2002-11-15,21.797155721845726
2002-11-18,22.516216055011252
2002-11-19,21.019984340409366
2002-11-20,21.085349114095145
2002-11-21,21.695465856461297
2002-11-22,24.085080954509177
2002-11-25,23.206230934814265
2002-11-26,24.673418429840517
2002-11-27,24.622571217799646
2002-11-29,25.101948260512348
2002-12-02,24.54993119013903
2002-12-03,24.69521141052246
2002-12-04,24.2594078498391
2002-12-05,25.058373822713538
2002-12-06,24.513629352858135
2002-12-09,24.557201966110835
2002-12-10,23.794557471356228
2002-12-11,23.583926738397373
2002-12-12,23.257065071748826
2002-12-13,23.307910349615216
2002-12-16,22.24020379867038
2002-12-17,23.206231836529778
2002-12-18,22.73411469674303
2002-12-19,22.276533795230286
2002-12-20,22.508946221417204
2002-12-23,22.973800105466424
2002-12-24,22.603373646669326
2002-12-26,23.010117760720664
2002-12-27,22.632433047857983
2002-12-30,21.53567484134626
2002-12-31,21.978736021491564
2003-01-02,21.935156880671393
2003-01-03,23.046433847704876
2003-01-06,23.336967996951728
2003-01-07,24.05603939082498
2003-01-08,23.395074667486362
2003-01-09,26.162400943215143
2003-01-10,26.51829276316559
2003-01-13,28.414020929421692
2003-01-14,27.89105895536468
2003-01-15,28.116212058749266
2003-01-16,26.32219487605325
2003-01-17,24.840480813632293
2003-01-21,24.15772862802323
2003-01-22,23.23528185793712
2003-01-23,23.881719035682078
2003-01-24,23.46044761347456
2003-01-27,22.661489348221647
2003-01-28,22.33463422824493
2003-01-29,22.85033099803084
2003-01-30,23.13358799924607
2003-01-31,22.581591772723833
2003-02-03,22.559792502327248
2003-02-04,22.55253108854622
2003-02-05,22.60338156192923
2003-02-06,22.201717582529774
2003-02-07,22.099935228867253
2003-02-10,21.86730788942329
2003-02-11,21.69284239302777
2003-02-12,21.372972368161335
2003-02-13,21.63466911986618
2003-02-14,21.227578354384722
2003-02-18,22.172635202503393
2003-02-19,23.343068753064934
2003-02-20,22.536127756069774
2003-02-21,22.027236470752413
2003-02-24,22.26714636148551
2003-02-25,21.48201026161547
2003-02-26,21.79461137864593
2003-02-27,21.881848391505137
2003-02-28,22.172629035340393
2003-03-03,19.919021126577366
2003-03-04,20.54421528269598
2003-03-05,20.02806902745496
2003-03-06,20.151654691873706
2003-03-07,19.66457869660408
2003-03-10,19.882675126302793
2003-03-11,19.555541867009634
2003-03-12,18.45781716758827
2003-03-13,20.08622643111803
2003-03-14,20.718690146387154
2003-03-17,20.53695212745775
2003-03-18,21.925462248808454
2003-03-19,22.136291467947494
2003-03-20,22.768746771227335
2003-03-21,23.08134371313288
2003-03-24,22.761480013260105
2003-03-25,22.55066445486224
2003-03-26,22.92141948974782
2003-03-27,23.313978144889493
2003-03-28,22.61608342438389
2003-03-31,21.910921475566262
2003-04-01,21.881852551741247
2003-04-02,23.044996569329097
2003-04-03,24.200889733980816
2003-04-04,24.157258391581404
2003-04-07,25.40766423249971
2003-04-08,24.491670779208
2003-04-09,24.28085284181606
2003-04-10,24.062767929021142
2003-04-11,25.371316901334485
2003-04-14,24.942395184705795
2003-04-15,25.625739129359747
2003-04-16,27.21782096851173
2003-04-17,26.672583010122725
2003-04-21,27.319592790254035
2003-04-22,26.083748523690115
2003-04-23,28.468188971130107
2003-04-24,28.402778611255908
2003-04-25,27.58857511334653
2003-04-28,27.51587389074164
2003-04-29,28.38823649532322
2003-04-30,29.442350739146587
2003-05-01,30.438301425427802
2003-05-02,30.125705578524297
2003-05-05,31.448789192665625
2003-05-06,32.28989627186212
2003-05-07,33.613781264608924
2003-05-08,33.0973165248124
2003-05-09,32.93003278891402
2003-05-12,33.26463478407973
2003-05-13,33.42467708487752
2003-05-14,34.261196763886495
2003-05-15,33.46104487143985
2003-05-16,32.31172938957294
2003-05-19,32.19532742142501
2003-05-20,31.118768911862297
2003-05-21,31.16241910985844
2003-05-22,32.0789505904609
2003-05-23,32.529945527746605
2003-05-27,32.69725588315297
2003-05-28,34.13753762393396
2003-05-29,35.72328427186001
2003-05-30,34.46486924157027
2003-06-02,35.64326365987148
2003-06-03,37.11265760121578
2003-06-04,36.407065074626594
2003-06-05,37.20721490270234
2003-06-06,39.0257536848479
2003-06-09,37.6800288681194
2003-06-10,36.843512029930274
2003-06-11,36.73440633110625
2003-06-12,38.80752818523295
2003-06-13,38.95300223805172
2003-06-16,38.62567288585108
2003-06-17,38.90937067115632
2003-06-18,38.11647991104288
2003-06-19,37.78915385748849
2003-06-20,37.13446740618082
2003-06-23,36.108822701880236
2003-06-24,35.44686070522452
2003-06-25,35.75238251991055
2003-06-26,35.425060251738365
2003-06-27,36.341589895747774
2003-06-30,35.825134449074106
2003-07-01,35.7742008914189
2003-07-02,35.62144580565394
2003-07-03,35.83241482628663
2003-07-07,36.40705319913187
2003-07-08,37.207218110523286
2003-07-09,37.825500259925526
2003-07-10,37.65821217638487
2003-07-11,36.87988509237935
2003-07-14,38.443813247042236
2003-07-15,40.080507132455594
2003-07-16,39.498569498991614
2003-07-17,36.7343999296235
2003-07-18,35.57053846335893
2003-07-21,35.71602698618188
2003-07-22,36.050630720288865
2003-07-23,35.21411129202604
2003-07-24,34.98861095378015
2003-07-25,34.91587761814323
2003-07-28,36.23248237831444
2003-07-29,35.861488321392784
2003-07-30,35.16318511091884
2003-07-31,35.20682918716836
2003-08-01,34.48668638402449
2003-08-04,34.377571265383615
2003-08-05,34.18844937250764
2003-08-06,33.68453269364711
2003-08-07,33.866504838986984
2003-08-08,34.208569464629875
2003-08-11,34.80540493022025
2003-08-12,36.90157963138698
2003-08-13,36.75602598894611
2003-08-14,36.05729737523468
2003-08-15,36.0354505696816
2003-08-18,36.3702630060508
2003-08-19,36.8142557922841
2003-08-20,36.937984229751116
2003-08-21,37.33828592726943
2003-08-22,37.99334270492028
2003-08-25,37.6003122635275
2003-08-26,38.07342216807032
2003-08-27,38.386382944916605
2003-08-28,38.131638723044354
2003-08-29,38.32088256638435
2003-09-02,38.648399383993905
2003-09-03,40.438904404080404
2003-09-04,39.41264873055338
2003-09-05,39.128780845641465
2003-09-08,39.77656345631517
2003-09-09,40.191436252567534
2003-09-10,42.04742741602793
2003-09-11,42.87715996284205
2003-09-12,42.21482760584729
2003-09-15,42.767997133935
2003-09-16,42.97908533197357
2003-09-17,43.655959047847674
2003-09-18,44.107225066492546
2003-09-19,44.791399004365
