Date,volume
2005-02-14,1064100
2005-02-15,1704200
2005-02-16,803100
2005-02-17,1276500
2005-02-18,1624700
2005-02-22,2423500
2005-02-23,2393300
2005-02-24,1281700
2005-02-25,1350300
2005-02-28,1795500
2005-03-01,1390600
2005-03-02,1037000
2005-03-03,1688500
2005-03-04,2038000
2005-03-07,9542300
2005-03-08,6974700
2005-03-09,4473400
2005-03-10,2216800
2005-03-11,2456700
2005-03-14,2108300
2005-03-15,2438500
2005-03-16,2709100
2005-03-17,1865100
2005-03-18,2821000
2005-03-21,1910600
2005-03-22,2044600
2005-03-23,2614000
2005-03-24,1929100
2005-03-28,2588300
2005-03-29,2229500
2005-03-30,1654800
2005-03-31,2110400
2005-04-01,2560400
2005-04-04,1839400
2005-04-05,1125400
2005-04-06,977600
2005-04-07,1312100
2005-04-08,1296900
2005-04-11,1350200
2005-04-12,2244100
2005-04-13,2103200
2005-04-14,2225600
2005-04-15,2640000
2005-04-18,2115900
2005-04-19,1463500
2005-04-20,2273100
2005-04-21,8626900
2005-04-22,2972400
2005-04-25,2030900
2005-04-26,1420400
2005-04-27,1854000
2005-04-28,1698600
2005-04-29,3128600
2005-05-02,1573800
2005-05-03,1741800
2005-05-04,2731000
2005-05-05,2235800
2005-05-06,1835700
2005-05-09,1827100
2005-05-10,1981800
2005-05-11,1886700
2005-05-12,2037300
2005-05-13,1946500
2005-05-16,2401700
2005-05-17,1803700
2005-05-18,2880500
2005-05-19,1931600
2005-05-20,1189300
2005-05-23,2045900
2005-05-24,1335800
2005-05-25,1654000
2005-05-26,2171300
2005-05-27,1845300
2005-05-31,4862000
2005-06-01,1946300
2005-06-02,941100
2005-06-03,1438800
2005-06-06,1511000
2005-06-07,1960600
2005-06-08,1191300
2005-06-09,1030700
2005-06-10,1115700
2005-06-13,1139600
2005-06-14,1176900
2005-06-15,1561600
2005-06-16,1420300
2005-06-17,2219400
2005-06-20,1295200
2005-06-21,1217100
2005-06-22,1196300
2005-06-23,2004500
2005-06-24,1904700
2005-06-27,1270400
2005-06-28,1345900
2005-06-29,2084300
2005-06-30,13553100
2005-07-01,3677600
2005-07-05,2138100
2005-07-06,2785300
2005-07-07,3163700
2005-07-08,1867600
2005-07-11,2617100
2005-07-12,1683300
2005-07-13,1433000
2005-07-14,2056800
2005-07-15,994500
2005-07-18,1035700
2005-07-19,1100300
2005-07-20,1640300
2005-07-21,3839500
2005-07-22,2381200
2005-07-25,2204000
2005-07-26,1086000
2005-07-27,1713500
2005-07-28,1263400
2005-07-29,922100
2005-08-01,1213900
2005-08-02,724100
2005-08-03,882600
2005-08-04,1992000
2005-08-05,1894500
2005-08-08,2175200
2005-08-09,2212600
2005-08-10,1936700
2005-08-11,1415900
2005-08-12,860500
2005-08-15,780100
2005-08-16,2357600
2005-08-17,2384000
2005-08-18,965700
2005-08-19,1106900
2005-08-22,1459900
2005-08-23,1459500
2005-08-24,1387300
2005-08-25,1260400
2005-08-26,2125100
2005-08-29,1738000
2005-08-30,1777400
2005-08-31,8900500
2005-09-01,6408800
2005-09-02,4885000
2005-09-06,3424600
2005-09-07,8041400
2005-09-08,3427600
2005-09-09,2081800
2005-09-12,3386400
2005-09-13,3075000
2005-09-14,2346600
2005-09-15,2803000
2005-09-16,3984600
2005-09-19,2121400
2005-09-20,2446600
2005-09-21,2580900
2005-09-22,2883600
2005-09-23,1730900
2005-09-26,2309600
2005-09-27,2110900
2005-09-28,3391100
2005-09-29,3122400
2005-09-30,2917300
2005-10-03,2080400
2005-10-04,3096100
2005-10-05,3567400
2005-10-06,3645200
2005-10-07,2413100
2005-10-10,4168600
2005-10-11,5038500
2005-10-12,4950300
2005-10-13,4206100
2005-10-14,2596500
2005-10-17,2814100
2005-10-18,2185200
2005-10-19,2678400
2005-10-20,2856700
2005-10-21,5043900
2005-10-24,2238200
2005-10-25,3120200
2005-10-26,1971200
2005-10-27,1780500
2005-10-28,1743400
2005-10-31,2088700
2005-11-01,3137000
2005-11-02,1864600
2005-11-03,2985200
2005-11-04,1543800
2005-11-07,1569200
2005-11-08,3409700
2005-11-09,3998200
2005-11-10,4944100
2005-11-11,4368600
2005-11-14,3510600
2005-11-15,2640700
2005-11-16,5350700
2005-11-17,2406700
2005-11-18,2924800
2005-11-21,1609600
2005-11-22,1451000
2005-11-23,1714400
2005-11-25,646200
2005-11-28,2596200
2005-11-29,2004000
2005-11-30,2071500
2005-12-01,1562300
2005-12-02,605000
2005-12-05,1132200
2005-12-06,1619600
2005-12-07,1242000
2005-12-08,1726600
2005-12-09,1605700
2005-12-12,1889700
2005-12-13,1834700
2005-12-14,1689000
2005-12-15,2163200
2005-12-16,3395800
2005-12-19,2515800
2005-12-20,3780800
2005-12-21,2140900
2005-12-22,689800
2005-12-23,535500
2005-12-27,686200
2005-12-28,987200
2005-12-29,1179300
2005-12-30,632500
2006-01-03,1934000
2006-01-04,1751500
2006-01-05,1365100
2006-01-06,904000
2006-01-09,1598400
2006-01-10,1359200
2006-01-11,1923600
2006-01-12,1372000
2006-01-13,1616800
2006-01-17,1257400
2006-01-18,1248500
2006-01-19,1580100
2006-01-20,3761800
2006-01-23,1973500
2006-01-24,1853800
2006-01-25,1752200
2006-01-26,1929600
2006-01-27,1426200
2006-01-30,1013700
2006-01-31,2208600
2006-02-01,1949000
2006-02-02,1347000
2006-02-03,1358300
2006-02-06,1293300
2006-02-07,1521300
2006-02-08,1439800
2006-02-09,1909900
2006-02-10,1528700
2006-02-13,1796900
2006-02-14,1947800
2006-02-15,3199900
2006-02-16,1487700
2006-02-17,1222900
2006-02-21,788400
2006-02-22,2258900
2006-02-23,1117900
2006-02-24,1896100
2006-02-27,1545900
2006-02-28,1430800
2006-03-01,1570700
2006-03-02,1726200
2006-03-03,989400
2006-03-06,887700
2006-03-07,964500
2006-03-08,1275000
2006-03-09,1829800
2006-03-10,2840000
2006-03-13,16867900
2006-03-14,8764700
2006-03-15,5976500
2006-03-16,5874400
2006-03-17,5895500
2006-03-20,6089800
2006-03-21,2354600
2006-03-22,3968300
2006-03-23,2761800
2006-03-24,2434000
2006-03-27,2112100
2006-03-28,2551700
2006-03-29,2290500
2006-03-30,2335000
2006-03-31,2929600
2006-04-03,2282400
2006-04-04,2181400
2006-04-05,1677000
2006-04-06,2253100
2006-04-07,2262200
2006-04-10,1876100
2006-04-11,1539500
2006-04-12,1528100
2006-04-13,2950400
2006-04-17,3582400
2006-04-18,2925800
2006-04-19,2142000
2006-04-20,2128700
2006-04-21,6070500
2006-04-24,2608600
2006-04-25,2097700
2006-04-26,2641800
2006-04-27,3184300
2006-04-28,2961600
2006-05-01,2069800
2006-05-02,3110200
2006-05-03,1369100
2006-05-04,1840400
2006-05-05,1481100
2006-05-08,1226700
2006-05-09,1940200
2006-05-10,1926500
2006-05-11,2479400
2006-05-12,1909300
2006-05-15,1528400
2006-05-16,1021300
2006-05-17,2633100
2006-05-18,2179100
2006-05-19,1732600
2006-05-22,2890600
2006-05-23,1511000
2006-05-24,1729600
2006-05-25,2160000
2006-05-26,1179900
2006-05-30,1338500
2006-05-31,1482600
2006-06-01,1697400
2006-06-02,1384000
2006-06-05,1353700
2006-06-06,2020400
2006-06-07,2751600
2006-06-08,1715200
2006-06-09,1196000
2006-06-12,1388800
2006-06-13,2517000
2006-06-14,2432900
2006-06-15,2113800
2006-06-16,1650200
2006-06-19,2116800
2006-06-20,1344400
2006-06-21,2006700
2006-06-22,1764700
2006-06-23,1923600
2006-06-26,2045700
2006-06-27,1372300
2006-06-28,1244700
2006-06-29,2593000
2006-06-30,2156800
2006-07-03,1016900
2006-07-05,2163600
2006-07-06,1717900
2006-07-07,2040400
2006-07-10,2219100
2006-07-11,2145200
2006-07-12,1360800
2006-07-13,2436900
2006-07-14,1226500
2006-07-17,946800
2006-07-18,2589900
2006-07-19,4134600
2006-07-20,4499200
2006-07-21,14128700
2006-07-24,4452400
2006-07-25,2546700
2006-07-26,2188400
2006-07-27,3155800
2006-07-28,2635000
2006-07-31,1648200
2006-08-01,2186800
2006-08-02,2209300
2006-08-03,3061200
2006-08-04,2908700
2006-08-07,1997800
2006-08-08,2514000
2006-08-09,2970400
2006-08-10,3850300
2006-08-11,5039000
2006-08-14,3859400
2006-08-15,2292300
2006-08-16,2215800
2006-08-17,2100700
2006-08-18,1587300
2006-08-21,1521700
2006-08-22,2439000
2006-08-23,1991800
2006-08-24,1789700
2006-08-25,3409000
2006-08-28,3158000
2006-08-29,3159600
2006-08-30,3569600
2006-08-31,1990800
2006-09-01,1841600
2006-09-05,1734900
2006-09-06,1966000
2006-09-07,1776000
2006-09-08,2044900
2006-09-11,1810300
2006-09-12,3856900
2006-09-13,2996300
2006-09-14,2641600
2006-09-15,3424000
2006-09-18,1931600
2006-09-19,2209800
2006-09-20,2329500
2006-09-21,3855200
2006-09-22,1715600
2006-09-25,2259100
2006-09-26,3451100
2006-09-27,1811900
2006-09-28,3517100
2006-09-29,2059700
2006-10-02,2190500
2006-10-03,1620600
2006-10-04,1103900
2006-10-05,1590300
2006-10-06,1491000
2006-10-09,1130300
2006-10-10,2898900
2006-10-11,3165800
2006-10-12,2617100
2006-10-13,1650800
2006-10-16,1393000
2006-10-17,1705000
2006-10-18,3640300
2006-10-19,4278200
2006-10-20,2640700
2006-10-23,1515400
2006-10-24,1652500
2006-10-25,2400000
2006-10-26,1881700
2006-10-27,2346700
2006-10-30,1944600
2006-10-31,4801400
2006-11-01,5051700
2006-11-02,2293900
2006-11-03,2204600
2006-11-06,2418200
2006-11-07,1950000
2006-11-08,1271400
2006-11-09,2830000
2006-11-10,1739400
2006-11-13,1182700
2006-11-14,2334500
2006-11-15,2313700
2006-11-16,4028000
2006-11-17,3219000
2006-11-20,1883900
2006-11-21,1673200
2006-11-22,1618700
2006-11-24,561100
2006-11-27,3269100
2006-11-28,3241000
2006-11-29,5028000
2006-11-30,7468100
2006-12-01,2782200
2006-12-04,3467100
2006-12-05,5530700
2006-12-06,4167800
2006-12-07,4124000
2006-12-08,2923900
2006-12-11,3231700
2006-12-12,2777400
2006-12-13,2003000
2006-12-14,2479600
2006-12-15,2583700
2006-12-18,2471300
2006-12-19,2377400
2006-12-20,1717900
2006-12-21,2387500
2006-12-22,1372900
2006-12-26,1882100
2006-12-27,1797900
2006-12-28,1967300
2006-12-29,1859400
2007-01-03,3047000
2007-01-04,1461400
2007-01-05,2163900
2007-01-08,2018900
2007-01-09,2089600
2007-01-10,2839500
2007-01-11,3194800
2007-01-12,2819600
2007-01-16,3647000
2007-01-17,2884900
2007-01-18,3288100
2007-01-19,7297000
2007-01-22,3975900
2007-01-23,3825400
2007-01-24,2667600
2007-01-25,3352500
2007-01-26,2715700
2007-01-29,2081100
2007-01-30,3381400
2007-01-31,2996300
2007-02-01,2799700
2007-02-02,5207700
2007-02-05,3509200
2007-02-06,4148500
2007-02-07,3162900
2007-02-08,3464300
2007-02-09,2697600
2007-02-12,2661000
2007-02-13,2207800
2007-02-14,2669200
2007-02-15,3127200
2007-02-16,3397300
2007-02-20,2601100
2007-02-21,3546500
2007-02-22,2611200
2007-02-23,3420200
2007-02-26,3242300
2007-02-27,4783200
2007-02-28,4257500
2007-03-01,3539100
2007-03-02,3236000
2007-03-05,4761400
2007-03-06,2702100
2007-03-07,2733600
2007-03-08,3825700
2007-03-09,3454400
2007-03-12,2015600
2007-03-13,4442100
2007-03-14,4652200
2007-03-15,2711300
2007-03-16,3596900
2007-03-19,3801500
2007-03-20,2491100
2007-03-21,3537800
2007-03-22,2218100
2007-03-23,2656000
2007-03-26,3043600
2007-03-27,3120000
2007-03-28,3561700
2007-03-29,1759800
2007-03-30,2074100
2007-04-02,25366200
2007-04-03,4172800
2007-04-04,4471400
2007-04-05,4520200
2007-04-09,2081900
2007-04-10,2453900
2007-04-11,3270200
2007-04-12,2461200
2007-04-13,3785700
2007-04-16,3016200
2007-04-17,3653700
2007-04-18,3588200
2007-04-19,4136800
2007-04-20,15549900
2007-04-23,9344700
2007-04-24,6313900
2007-04-25,5933300
2007-04-26,6188000
2007-04-27,4156700
2007-04-30,3557900
2007-05-01,3905100
2007-05-02,3491300
2007-05-03,2065100
2007-05-04,2497900
2007-05-07,2960100
2007-05-08,2424500
2007-05-09,1946200
2007-05-10,5180200
2007-05-11,2916100
2007-05-14,2772900
2007-05-15,3241500
2007-05-16,2882600
2007-05-17,3035400
2007-05-18,2465000
2007-05-21,2151700
2007-05-22,1956500
2007-05-23,4359300
2007-05-24,3334500
2007-05-25,1780600
2007-05-29,2508600
2007-05-30,2329800
2007-05-31,2903400
2007-06-01,3383000
2007-06-04,2123100
2007-06-05,2703800
2007-06-06,3739400
2007-06-07,5055000
2007-06-08,2969800
2007-06-11,2928900
2007-06-12,3391600
2007-06-13,2677300
2007-06-14,2579000
2007-06-15,3985100
2007-06-18,2863900
2007-06-19,2580100
2007-06-20,2756800
2007-06-21,3223600
2007-06-22,3596100
2007-06-25,3052300
2007-06-26,5084700
2007-06-27,4163200
2007-06-28,4181000
2007-06-29,3929500
2007-07-02,2080800
2007-07-03,1088300
2007-07-05,2256700
2007-07-06,1940400
2007-07-09,2083900
2007-07-10,5568600
2007-07-11,8227700
2007-07-12,4357200
2007-07-13,2636600
2007-07-16,3152700
2007-07-17,3206400
2007-07-18,4922700
2007-07-19,6622500
2007-07-20,7751100
2007-07-23,2692300
2007-07-24,4799800
2007-07-25,5110800
2007-07-26,6287400
2007-07-27,4478600
2007-07-30,4314300
2007-07-31,8796400
2007-08-01,11011300
2007-08-02,4941900
2007-08-03,9831600
2007-08-06,7574400
2007-08-07,5236700
2007-08-08,6241200
2007-08-09,7182100
2007-08-10,5143800
2007-08-13,3552400
2007-08-14,6112000
2007-08-15,9946500
2007-08-16,11866300
2007-08-17,8484900
2007-08-20,5529800
2007-08-21,8120200
2007-08-22,6051800
2007-08-23,4055400
2007-08-24,2957100
2007-08-27,2099500
2007-08-28,6423400
2007-08-29,4788900
2007-08-30,3986500
2007-08-31,3042800
2007-09-04,3361600
2007-09-05,3992400
2007-09-06,3018300
2007-09-07,5402600
2007-09-10,3984000
2007-09-11,3399900
2007-09-12,3680300
2007-09-13,3404600
2007-09-14,2854400
2007-09-17,3371000
2007-09-18,6068600
2007-09-19,4830400
2007-09-20,3688900
2007-09-21,5617100
2007-09-24,4541300
2007-09-25,4781900
2007-09-26,2753400
2007-09-27,2165600
2007-09-28,2466700
2007-10-01,2746300
2007-10-02,2808600
2007-10-03,5393200
2007-10-04,3331900
2007-10-05,3241100
2007-10-08,2491300
2007-10-09,2644600
2007-10-10,2259500
2007-10-11,4359000
2007-10-12,2730400
2007-10-15,3972100
2007-10-16,2961400
2007-10-17,3376200
2007-10-18,5416500
2007-10-19,6925300
2007-10-22,5115300
2007-10-23,5372000
2007-10-24,6617500
2007-10-25,7309200
2007-10-26,4567800
2007-10-29,5504000
2007-10-30,2714700
2007-10-31,4227500
2007-11-01,7126300
2007-11-02,7743400
2007-11-05,4433400
2007-11-06,9332900
2007-11-07,18796100
2007-11-08,15338900
2007-11-09,11440400
2007-11-12,7052500
2007-11-13,5765900
2007-11-14,6212500
2007-11-15,7111300
2007-11-16,5002800
2007-11-19,6015600
2007-11-20,8472900
2007-11-21,6507900
2007-11-23,2542400
2007-11-26,5145900
2007-11-27,6035600
2007-11-28,6707000
2007-11-29,4188700
2007-11-30,9474700
2007-12-03,6546800
2007-12-04,3476100
2007-12-05,6940200
2007-12-06,5134400
2007-12-07,8762800
2007-12-10,6777100
2007-12-11,7587700
2007-12-12,10687300
2007-12-13,8435000
2007-12-14,6219900
2007-12-17,7440400
2007-12-18,7655400
2007-12-19,3492800
2007-12-20,4674400
2007-12-21,5538800
2007-12-24,1881200
2007-12-26,2119600
2007-12-27,3273900
2007-12-28,3195900
2007-12-31,3998600
2008-01-02,5649100
2008-01-03,3512700
2008-01-04,5576500
2008-01-07,6275300
2008-01-08,10128800
2008-01-09,10746800
2008-01-10,26990700
2008-01-11,13290600
2008-01-14,7565000
2008-01-15,12994700
2008-01-16,12623300
2008-01-17,12809700
2008-01-18,12430800
2008-01-22,12649700
2008-01-23,16648600
2008-01-24,18819700
2008-01-25,13268000
2008-01-28,10838700
2008-01-29,9780300
2008-01-30,13013900
2008-01-31,15817800
2008-02-01,13049400
2008-02-04,9757900
2008-02-05,8224800
2008-02-06,8537200
2008-02-07,15323900
2008-02-08,9589800
2008-02-11,10655900
2008-02-12,10730800
2008-02-13,5804900
2008-02-14,5759700
2008-02-15,6338800
2008-02-19,5476400
2008-02-20,7123000
2008-02-21,5073500
2008-02-22,7704700
2008-02-25,5528000
2008-02-26,8869300
2008-02-27,5001100
2008-02-28,4363300
2008-02-29,6728500
2008-03-03,9534700
2008-03-04,11576700
2008-03-05,7357600
2008-03-06,8029100
2008-03-07,9851700
2008-03-10,8659400
2008-03-11,14215400
2008-03-12,17725000
2008-03-13,17230600
2008-03-14,11271400
2008-03-17,12196000
2008-03-18,14024100
2008-03-19,12191400
2008-03-20,13507300
2008-03-24,10606000
2008-03-25,10332100
2008-03-26,8886600
2008-03-27,8240200
2008-03-28,6591300
2008-03-31,5314600
2008-04-01,8193200
2008-04-02,7141300
2008-04-03,7644900
2008-04-04,7923600
2008-04-07,8707700
2008-04-08,6380600
2008-04-09,9997500
2008-04-10,9770000
2008-04-11,8958300
2008-04-14,7866600
2008-04-15,9710800
2008-04-16,11007500
2008-04-17,11697800
2008-04-18,15399200
2008-04-21,8545200
2008-04-22,6828400
2008-04-23,7197000
2008-04-24,6532600
2008-04-25,6524500
2008-04-28,12518800
2008-04-29,6300300
2008-04-30,13566600
2008-05-01,6527500
2008-05-02,9957500
2008-05-05,5162200
2008-05-06,6971600
2008-05-07,8635200
2008-05-08,6369700
2008-05-09,5821600
2008-05-12,5506200
2008-05-13,8201000
2008-05-14,5831300
2008-05-15,7547500
2008-05-16,6029400
2008-05-19,5923800
2008-05-20,10791200
2008-05-21,8522900
2008-05-22,5868700
2008-05-23,6041900
2008-05-27,6126700
2008-05-28,7415000
2008-05-29,6598500
2008-05-30,7484600
2008-06-02,8340800
2008-06-03,8808600
2008-06-04,8503600
2008-06-05,10446700
2008-06-06,11130800
2008-06-09,12652700
2008-06-10,9181300
2008-06-11,8369900
2008-06-12,7672500
2008-06-13,7984700
2008-06-16,9289900
2008-06-17,9399300
2008-06-18,16341200
2008-06-19,11167000
2008-06-20,11315400
2008-06-23,11735100
2008-06-24,9842100
2008-06-25,12908400
2008-06-26,14619800
2008-06-27,12116700
2008-06-30,10901700
2008-07-01,16140000
2008-07-02,10081000
2008-07-03,4573800
2008-07-07,12895700
2008-07-08,15835500
2008-07-09,12091100
2008-07-10,12193200
2008-07-11,14979400
2008-07-14,14821300
2008-07-15,30868700
2008-07-16,18836200
2008-07-17,34397500
2008-07-18,17201300
2008-07-21,14390400
2008-07-22,21694700
2008-07-23,17306800
2008-07-24,13920200
2008-07-25,11940900
2008-07-28,8346400
2008-07-29,10205200
2008-07-30,17890300
2008-07-31,9846000
2008-08-01,8972000
2008-08-04,7233400
2008-08-05,13882600
2008-08-06,13334600
2008-08-07,18691300
2008-08-08,16868500
2008-08-11,13790500
2008-08-12,11151600
2008-08-13,10675800
2008-08-14,7234000
2008-08-15,8796900
2008-08-18,8004500
2008-08-19,8301600
2008-08-20,7822100
2008-08-21,6538400
2008-08-22,6137900
2008-08-25,5878700
2008-08-26,6879900
2008-08-27,4017700
2008-08-28,7741200
2008-08-29,5973300
2008-09-02,7912200
2008-09-03,8823900
2008-09-04,12457400
2008-09-05,10750100
2008-09-08,21244900
2008-09-09,22166800
2008-09-10,14315000
2008-09-11,17254700
2008-09-12,15831500
2008-09-15,21655800
2008-09-16,27845100
2008-09-17,22822200
2008-09-18,39320100
2008-09-19,29237700
2008-09-22,16204500
2008-09-23,7918600
2008-09-24,7974500
2008-09-25,20519500
2008-09-26,8210200
2008-09-29,7794300
2008-09-30,6780800
2008-10-01,5897900
2008-10-02,5401700
2008-10-03,7627400
2008-10-06,8823500
2008-10-07,6954200
2008-10-08,5681500
2008-10-09,12993300
2008-10-10,22145700
2008-10-13,8189600
2008-10-14,17072500
2008-10-15,12223300
2008-10-16,12655400
2008-10-17,13834700
2008-10-20,6840800
2008-10-21,7020200
2008-10-22,7165200
2008-10-23,10028100
2008-10-24,9395000
2008-10-27,8435200
2008-10-28,11711300
2008-10-29,10110800
2008-10-30,6723400
2008-10-31,8133000
2008-11-03,4428200
2008-11-04,6637500
2008-11-05,7948000
2008-11-06,12139900
2008-11-07,8173000
2008-11-10,6774000
2008-11-11,8514400
2008-11-12,9614800
2008-11-13,19028100
2008-11-14,9574400
2008-11-17,8859400
2008-11-18,11656900
2008-11-19,11354200
2008-11-20,13772800
2008-11-21,13934600
2008-11-24,12006800
2008-11-25,16225600
2008-11-26,7798400
2008-11-28,3512100
2008-12-01,9953500
2008-12-02,11450600
2008-12-03,8683100
2008-12-04,6871900
2008-12-05,8768100
2008-12-08,6923400
2008-12-09,6697300
2008-12-10,6015000
2008-12-11,11452000
2008-12-12,8376100
2008-12-15,9638300
2008-12-16,8650700
2008-12-17,7529800
2008-12-18,7224000
2008-12-19,10084700
2008-12-22,6597100
2008-12-23,3420900
2008-12-24,1073000
2008-12-26,1518500
2008-12-29,2795600
2008-12-30,3036800
2008-12-31,4358700
2009-01-02,4359700
2009-01-05,6639300
2009-01-06,5983400
2009-01-07,4532900
2009-01-08,5389900
2009-01-09,5482200
2009-01-12,7094800
2009-01-13,7191100
2009-01-14,10791800
2009-01-15,14075900
2009-01-16,18113500
2009-01-20,19329200
2009-01-21,28947400
2009-01-22,13076500
2009-01-23,30046300
2009-01-26,12117600
2009-01-27,13235300
2009-01-28,18829100
2009-01-29,15785400
2009-01-30,14733100
2009-02-02,16915700
2009-02-03,26009100
2009-02-04,13988000
2009-02-05,17876200
2009-02-06,17770300
2009-02-09,12107100
2009-02-10,20049100
2009-02-11,10727800
2009-02-12,20011000
2009-02-13,16114600
2009-02-17,27058400
2009-02-18,24198300
2009-02-19,25585400
2009-02-20,29469300
2009-02-23,16768900
2009-02-24,27077300
2009-02-25,40993300
2009-02-26,36311500
2009-02-27,22174800
2009-03-02,22516800
2009-03-03,17105900
2009-03-04,17706000
2009-03-05,17894200
2009-03-06,21657500
2009-03-09,20643100
2009-03-10,25095300
2009-03-11,23709600
2009-03-12,26981800
2009-03-13,23168100
2009-03-16,26875100
2009-03-17,13709500
2009-03-18,27416500
2009-03-19,17908600
2009-03-20,19772400
2009-03-23,20253600
2009-03-24,16669200
2009-03-25,19244100
2009-03-26,18111400
2009-03-27,10129300
2009-03-30,20236900
2009-03-31,17466400
2009-04-01,14565700
2009-04-02,17845500
2009-04-03,16393900
2009-04-06,13546500
2009-04-07,11027300
2009-04-08,12024800
2009-04-09,29625900
2009-04-13,24932000
2009-04-14,20231700
2009-04-15,27658500
2009-04-16,20124700
2009-04-17,17166600
2009-04-20,24064100
2009-04-21,26754500
2009-04-22,34334900
2009-04-23,32774000
2009-04-24,32552900
2009-04-27,22668000
2009-04-28,20151200
2009-04-29,14961600
2009-04-30,19037800
2009-05-01,15695000
2009-05-04,20682500
2009-05-05,18535000
2009-05-06,26594300
2009-05-07,60155400
2009-05-08,49881700
2009-05-11,114574400
2009-05-12,39033700
2009-05-13,26250700
2009-05-14,19749000
2009-05-15,23328900
2009-05-18,17648500
2009-05-19,13486200
2009-05-20,29794200
2009-05-21,17919200
2009-05-22,12461200
2009-05-26,14112700
2009-05-27,13213100
2009-05-28,13409400
2009-05-29,14987800
2009-06-01,13760500
2009-06-02,12672400
2009-06-03,9195700
2009-06-04,10206200
2009-06-05,9195100
2009-06-08,13062300
2009-06-09,11142000
2009-06-10,9133100
2009-06-11,10513000
2009-06-12,8249200
2009-06-15,7963600
2009-06-16,10736300
2009-06-17,19129400
2009-06-18,12274200
2009-06-19,13618500
2009-06-22,12042800
2009-06-23,9779100
2009-06-24,8300100
2009-06-25,7720100
2009-06-26,7677100
2009-06-29,6542100
2009-06-30,6454800
2009-07-01,4547000
2009-07-02,6637400
2009-07-06,7478300
2009-07-07,7572700
2009-07-08,13502700
2009-07-09,8300800
2009-07-10,7040800
2009-07-13,9225100
2009-07-14,15312100
2009-07-15,20749900
2009-07-16,15153600
2009-07-17,8895400
2009-07-20,8321500
2009-07-21,7023600
2009-07-22,7321100
2009-07-23,10027900
2009-07-24,24139100
2009-07-27,11929900
2009-07-28,9303100
2009-07-29,7216200
2009-07-30,10344800
2009-07-31,6986500
2009-08-03,8212900
2009-08-04,7953500
2009-08-05,13231100
2009-08-06,14440700
2009-08-07,13575700
2009-08-10,11878800
2009-08-11,10592100
2009-08-12,8808600
2009-08-13,10570200
2009-08-14,8222500
2009-08-17,14634300
2009-08-18,8012900
2009-08-19,9710300
2009-08-20,7548600
2009-08-21,8891200
2009-08-24,9467600
2009-08-25,7776800
2009-08-26,6568300
2009-08-27,4743300
2009-08-28,4755800
2009-08-31,6776100
2009-09-01,9878100
2009-09-02,9354900
2009-09-03,5992100
2009-09-04,4447700
2009-09-08,5244800
2009-09-09,9195300
2009-09-10,7246600
2009-09-11,4920500
2009-09-14,6636400
2009-09-15,12039800
2009-09-16,11678800
2009-09-17,8177700
2009-09-18,8807700
2009-09-21,7174600
2009-09-22,6509600
2009-09-23,5251500
2009-09-24,5388500
2009-09-25,7278300
2009-09-28,6041300
2009-09-29,6670200
2009-09-30,7391000
2009-10-01,8440400
2009-10-02,8698300
2009-10-05,10739600
2009-10-06,7088600
2009-10-07,7823500
2009-10-08,6971800
2009-10-09,4690700
2009-10-12,5264500
2009-10-13,6964500
2009-10-14,9174000
2009-10-15,14092200
2009-10-16,8372000
2009-10-19,7073200
2009-10-20,5198000
2009-10-21,5950400
2009-10-22,9707000
2009-10-23,20673300
2009-10-26,10435700
2009-10-27,7728200
2009-10-28,8232000
2009-10-29,5946500
2009-10-30,9131700
2009-11-02,9301100
2009-11-03,8394400
2009-11-04,7692900
2009-11-05,6480500
2009-11-06,6316000
2009-11-09,5782600
2009-11-10,6539200
2009-11-11,4725400
2009-11-12,4947900
2009-11-13,5126000
2009-11-16,8241200
2009-11-17,4643600
2009-11-18,4700800
2009-11-19,7250400
2009-11-20,7332800
2009-11-23,4880700
2009-11-24,4399700
2009-11-25,4181600
2009-11-27,2667200
2009-11-30,4954200
2009-12-01,6517100
2009-12-02,5262600
2009-12-03,9544600
2009-12-04,11964300
2009-12-07,6072400
2009-12-08,5558700
2009-12-09,6277800
2009-12-10,5014200
2009-12-11,6688000
2009-12-14,4888300
2009-12-15,5892600
2009-12-16,4677500
2009-12-17,6825000
2009-12-18,9309700
2009-12-21,4021600
2009-12-22,3350500
2009-12-23,3078800
2009-12-24,1615800
2009-12-28,1893500
2009-12-29,2160700
2009-12-30,1780500
2009-12-31,2714300
2010-01-04,4447400
2010-01-05,8029400
2010-01-06,5819000
2010-01-07,7885800
2010-01-08,6929600
2010-01-11,5299100
2010-01-12,6491900
2010-01-13,6079100
2010-01-14,4302700
2010-01-15,7222400
2010-01-19,7769600
2010-01-20,7280300
2010-01-21,11787800
2010-01-22,22018900
2010-01-25,17531700
2010-01-26,13500900
2010-01-27,11448100
2010-01-28,10454200
2010-01-29,8555700
2010-02-01,8417200
2010-02-02,9958800
2010-02-03,5430300
2010-02-04,9094100
2010-02-05,8869700
2010-02-08,4895000
2010-02-09,5409000
2010-02-10,4672500
2010-02-11,4801100
2010-02-12,7013900
2010-02-16,8239700
2010-02-17,6431600
2010-02-18,5329000
2010-02-19,6076100
2010-02-22,6873200
2010-02-23,7199000
2010-02-24,4333100
2010-02-25,5267200
2010-02-26,3824400
2010-03-01,4418400
2010-03-02,3617600
2010-03-03,5416800
2010-03-04,9498300
2010-03-05,10041300
2010-03-08,4008100
