Date,low
2025-12-23,26.790000915527344
2025-12-24,28.100000381469727
2025-12-26,27.0
2025-12-29,26.299999237060547
2025-12-30,25.940000534057617
2025-12-31,25.600000381469727
2026-01-02,26.239999771118164
2026-01-05,27.40999984741211
2026-01-06,28.030000686645508
2026-01-07,28.549999237060547
2026-01-08,30.079999923706055
2026-01-09,30.18000030517578
2026-01-12,30.25
2026-01-13,30.722000122070312
2026-01-14,29.719999313354492
2026-01-15,33.0
2026-01-16,33.5
2026-01-20,32.810001373291016
2026-01-21,30.610000610351562
2026-01-22,32.209999084472656
2026-01-23,34.40999984741211
2026-01-26,33.16999816894531
2026-01-27,33.2599983215332
2026-01-28,33.95000076293945
2026-01-29,32.0
2026-01-30,30.059999465942383
2026-02-02,28.690000534057617
2026-02-03,28.049999237060547
2026-02-04,26.950000762939453
2026-02-05,24.079999923706055
2026-02-06,24.8799991607666
2026-02-09,26.700000762939453
2026-02-10,27.280000686645508
2026-02-11,25.25
2026-02-12,24.31999969482422
2026-02-13,25.280000686645508
2026-02-17,25.059999465942383
2026-02-18,26.649999618530273
2026-02-19,26.5
2026-02-20,27.149999618530273
2026-02-23,26.299999237060547
2026-02-24,25.93000030517578
2026-02-25,26.700000762939453
2026-02-26,27.399999618530273
2026-02-27,25.790000915527344
2026-03-02,25.709999084472656
2026-03-03,27.15999984741211
2026-03-04,28.06999969482422
2026-03-05,27.600000381469727
2026-03-06,26.299999237060547
2026-03-09,25.049999237060547
2026-03-10,23.899999618530273
2026-03-11,27.399999618530273
2026-03-12,26.059999465942383
2026-03-13,26.219999313354492
2026-03-16,26.5
2026-03-17,27.0
2026-03-18,27.770000457763672
2026-03-19,25.5
2026-03-20,25.010000228881836
2026-03-23,24.93000030517578
2026-03-24,24.959999084472656
2026-03-25,25.125
2026-03-26,23.600000381469727
2026-03-27,22.639999389648438
