Date,volume
2022-10-20,1069600
2022-10-21,1067100
2022-10-24,829100
2022-10-25,1299100
2022-10-26,1705100
2022-10-27,799200
2022-10-28,1054100
2022-10-31,1472100
2022-11-01,959000
2022-11-02,909400
2022-11-03,3411600
2022-11-04,2011900
2022-11-07,1249400
2022-11-08,2019200
2022-11-09,1416500
2022-11-10,3540100
2022-11-11,2143800
2022-11-14,1525000
2022-11-15,1205200
2022-11-16,1534500
2022-11-17,1028700
2022-11-18,1446600
2022-11-21,2836300
2022-11-22,2230900
2022-11-23,2089900
2022-11-25,762500
2022-11-28,1322000
2022-11-29,4500400
2022-11-30,3347900
2022-12-01,1324000
2022-12-02,1865800
2022-12-05,1655700
2022-12-06,1168700
2022-12-07,1073600
2022-12-08,783100
2022-12-09,839200
2022-12-12,3136000
2022-12-13,1746000
2022-12-14,2141600
2022-12-15,3548700
2022-12-16,5870900
2022-12-19,1779000
2022-12-20,2212900
2022-12-21,2042700
2022-12-22,2073100
2022-12-23,1189800
2022-12-27,1220600
2022-12-28,1356900
2022-12-29,2246000
2022-12-30,1570000
2023-01-03,1840300
2023-01-04,2888200
2023-01-05,2145500
2023-01-06,1976600
2023-01-09,1382700
2023-01-10,1581900
2023-01-11,3271800
2023-01-12,2485400
2023-01-13,1975900
2023-01-17,1567500
2023-01-18,1927000
2023-01-19,1669300
2023-01-20,1321300
2023-01-23,1558400
2023-01-24,3862600
2023-01-25,2570800
2023-01-26,1844700
2023-01-27,1976800
2023-01-30,1465100
2023-01-31,1851900
2023-02-01,1345100
2023-02-02,1808000
2023-02-03,1076600
2023-02-06,737000
2023-02-07,874400
2023-02-08,1276800
2023-02-09,1027200
2023-02-10,1506300
2023-02-13,1259200
2023-02-14,1369800
2023-02-15,1075400
2023-02-16,1590500
2023-02-17,1446300
2023-02-21,2552700
2023-02-22,2040400
2023-02-23,1618000
2023-02-24,2139000
2023-02-27,1414600
2023-02-28,1776600
2023-03-01,2678000
2023-03-02,2838300
2023-03-03,2011000
2023-03-06,3031700
2023-03-07,2617400
2023-03-08,2001000
2023-03-09,2450700
2023-03-10,3274400
2023-03-13,2710900
2023-03-14,1892700
2023-03-15,2721000
2023-03-16,1384100
2023-03-17,2605100
2023-03-20,1475400
2023-03-21,1298700
2023-03-22,2482600
2023-03-23,1637800
2023-03-24,1379000
2023-03-27,1292200
2023-03-28,841100
2023-03-29,1389600
2023-03-30,1547100
2023-03-31,1941000
2023-04-03,1404500
2023-04-04,1923900
2023-04-05,904700
2023-04-06,1498000
2023-04-10,2274900
2023-04-11,1118600
2023-04-12,1447800
2023-04-13,2507800
2023-04-14,1579000
2023-04-17,2709000
2023-04-18,1526100
2023-04-19,1550200
2023-04-20,2379300
2023-04-21,3875400
2023-04-24,2083700
2023-04-25,3959200
2023-04-26,1304600
2023-04-27,2161000
2023-04-28,1476800
2023-05-01,2293500
2023-05-02,3165400
2023-05-03,2559400
2023-05-04,7261500
2023-05-05,2083000
2023-05-08,1792700
2023-05-09,1895900
2023-05-10,1961600
2023-05-11,1492900
2023-05-12,1003400
2023-05-15,2285700
2023-05-16,2973300
2023-05-17,1297100
2023-05-18,1487100
2023-05-19,1287100
2023-05-22,1060000
2023-05-23,1771100
2023-05-24,1947000
2023-05-25,1970200
2023-05-26,1258600
2023-05-30,2372100
2023-05-31,1721800
2023-06-01,1336800
2023-06-02,1545100
2023-06-05,1890000
2023-06-06,1921500
2023-06-07,1400300
2023-06-08,1448400
2023-06-09,724100
2023-06-12,1631800
2023-06-13,1852300
2023-06-14,8205800
2023-06-15,2671700
2023-06-16,4827700
2023-06-20,2224000
2023-06-21,1918200
2023-06-22,1608800
2023-06-23,26805600
2023-06-26,3010800
2023-06-27,3428900
2023-06-28,5172800
2023-06-29,4512500
2023-06-30,4690800
2023-07-03,901700
2023-07-05,1483700
2023-07-06,1102400
2023-07-07,3091400
2023-07-10,3582000
2023-07-11,2149200
2023-07-12,1500900
2023-07-13,2671200
2023-07-14,2373100
2023-07-17,1893600
2023-07-18,1331000
2023-07-19,1540300
2023-07-20,1391600
2023-07-21,1631900
2023-07-24,1941300
2023-07-25,1615200
2023-07-26,1446600
2023-07-27,2022200
2023-07-28,1537800
2023-07-31,1089000
2023-08-01,1502800
2023-08-02,2699400
2023-08-03,8293300
2023-08-04,3056100
2023-08-07,3661100
2023-08-08,3053800
2023-08-09,1625600
2023-08-10,1287500
2023-08-11,972800
2023-08-14,2288700
2023-08-15,1465600
2023-08-16,1777900
2023-08-17,2335500
2023-08-18,1186600
2023-08-21,1448700
2023-08-22,640900
2023-08-23,1329800
2023-08-24,1598200
2023-08-25,1092100
2023-08-28,948500
2023-08-29,941600
2023-08-30,1442000
2023-08-31,1368000
2023-09-01,3416400
2023-09-05,1511700
2023-09-06,2033100
2023-09-07,1384100
2023-09-08,1536500
2023-09-11,2459700
2023-09-12,919000
2023-09-13,1998800
2023-09-14,2068300
2023-09-15,3695200
2023-09-18,1482200
2023-09-19,1363300
2023-09-20,1101800
2023-09-21,1260900
2023-09-22,1514600
2023-09-25,1335900
2023-09-26,1360300
2023-09-27,1313900
2023-09-28,966700
2023-09-29,2859700
2023-10-02,2021500
2023-10-03,1249800
2023-10-04,1542200
2023-10-05,1408500
2023-10-06,1135000
2023-10-09,853700
2023-10-10,1019900
2023-10-11,833800
2023-10-12,1919800
2023-10-13,1197200
2023-10-16,1155400
2023-10-17,1121800
2023-10-18,976400
2023-10-19,1086800
2023-10-20,1446100
2023-10-23,1332300
2023-10-24,1512000
2023-10-25,1180500
2023-10-26,1332700
2023-10-27,1296600
2023-10-30,1208700
2023-10-31,1083800
2023-11-01,1118800
2023-11-02,1512500
2023-11-03,3712400
2023-11-06,2097400
2023-11-07,2186300
2023-11-08,2522900
2023-11-09,1907800
2023-11-10,2091000
2023-11-13,2056400
2023-11-14,6751100
2023-11-15,3093600
2023-11-16,2942800
2023-11-17,2828200
2023-11-20,1607000
2023-11-21,1443900
2023-11-22,1039100
2023-11-24,694600
2023-11-27,2309800
2023-11-28,1914800
2023-11-29,4249400
2023-11-30,3894300
2023-12-01,2369500
2023-12-04,2568900
2023-12-05,1569000
2023-12-06,3317100
2023-12-07,2375100
2023-12-08,2649500
2023-12-11,2965700
2023-12-12,3682200
2023-12-13,3799200
2023-12-14,4840100
2023-12-15,14590700
2023-12-18,3150400
2023-12-19,4820800
2023-12-20,4274800
2023-12-21,1457600
2023-12-22,3560000
2023-12-26,1657900
2023-12-27,2679400
2023-12-28,2268400
2023-12-29,1854200
2024-01-02,5504200
2024-01-03,2713100
2024-01-04,1688000
2024-01-05,9757500
2024-01-08,4484400
2024-01-09,2698700
2024-01-10,3058400
2024-01-11,5490000
2024-01-12,3192200
2024-01-16,2294000
2024-01-17,2795600
2024-01-18,2649700
2024-01-19,2643400
2024-01-22,5653600
2024-01-23,1775400
2024-01-24,1596300
2024-01-25,1854800
2024-01-26,1570000
2024-01-29,1765700
2024-01-30,3195600
2024-01-31,2583000
2024-02-01,1522100
