Date,close
2019-05-17,4.782789707183838
2019-05-20,4.782789707183838
2019-05-21,4.987651824951172
2019-05-22,4.987651824951172
2019-05-23,4.900979042053223
2019-05-24,4.877341270446777
2019-05-28,4.885220527648926
2019-05-29,4.814306259155273
2019-05-30,4.8221845626831055
2019-05-31,4.609441757202148
2019-06-03,4.782789707183838
2019-06-04,4.853703022003174
2019-06-05,4.814306259155273
2019-06-06,4.782789707183838
2019-06-07,4.861582279205322
2019-06-10,4.857622146606445
2019-06-11,4.865544319152832
2019-06-12,4.95271110534668
2019-06-13,5.134972095489502
2019-06-14,5.119122505187988
2019-06-17,5.031955718994141
2019-06-18,4.960637092590332
2019-06-19,4.913090705871582
2019-06-20,4.960637092590332
2019-06-21,4.913090705871582
2019-06-24,4.841772079467773
2019-06-25,4.651586532592773
2019-06-26,4.746679306030273
2019-06-27,4.754603385925293
2019-06-28,4.849694728851318
2019-07-01,4.897243022918701
2019-07-02,4.825923919677734
2019-07-03,4.960637092590332
2019-07-05,4.928939342498779
2019-07-08,4.992334842681885
2019-07-09,4.921015739440918
2019-07-10,4.921015739440918
2019-07-11,4.897243022918701
2019-07-12,5.039881229400635
2019-07-15,4.865544319152832
2019-07-16,5.111198902130127
2019-07-17,4.921015739440918
2019-07-18,4.865544319152832
2019-07-19,4.936863899230957
2019-07-22,4.778377056121826
2019-07-23,4.762527942657471
2019-07-24,4.873469352722168
2019-07-25,4.95271110534668
2019-07-26,4.992334842681885
2019-07-29,5.039881229400635
2019-07-30,5.079502582550049
2019-07-31,5.031955718994141
2019-08-01,4.817997932434082
2019-08-02,4.738755226135254
2019-08-05,4.445554733276367
2019-08-06,4.398008346557617
2019-08-07,4.128582000732422
2019-08-08,4.152354717254639
2019-08-09,3.914623975753784
2019-08-12,3.6848177909851074
2019-08-13,3.5897254943847656
2019-08-14,3.447087526321411
2019-08-15,3.470860719680786
2019-08-16,3.5897254943847656
2019-08-19,3.7957592010498047
2019-08-20,3.7085907459259033
2019-08-21,3.7085907459259033
2019-08-22,3.7799105644226074
2019-08-23,3.645195722579956
2019-08-26,3.6848177909851074
2019-08-27,3.6214230060577393
2019-08-28,3.7402889728546143
2019-08-29,3.724439859390259
2019-08-30,3.7719852924346924
2019-09-03,3.7799105644226074
2019-09-04,3.914623975753784
2019-09-05,4.207824230194092
2019-09-06,4.231597423553467
2019-09-09,4.508949279785156
2019-09-10,4.823898792266846
2019-09-11,4.752136707305908
2019-09-12,4.760109901428223
2019-09-13,4.736191749572754
2019-09-16,4.823898792266846
2019-09-17,4.799978256225586
2019-09-18,4.895658016204834
2019-09-19,4.895658016204834
2019-09-20,4.863764762878418
2019-09-23,4.967419147491455
2019-09-24,4.951472759246826
2019-09-25,5.2305402755737305
2019-09-26,4.85579252243042
2019-09-27,4.9116058349609375
2019-09-30,4.999311447143555
2019-10-01,5.110940456390381
2019-10-02,5.094993591308594
2019-10-03,4.967419147491455
2019-10-04,4.983364582061768
2019-10-07,5.047152996063232
2019-10-08,4.935525417327881
2019-10-09,4.991339683532715
2019-10-10,5.110940456390381
2019-10-11,5.246488571166992
2019-10-14,5.254461765289307
2019-10-15,5.374060153961182
2019-10-16,5.661102294921875
2019-10-17,5.589344024658203
2019-10-18,5.8843584060668945
2019-10-21,5.756784439086914
2019-10-22,6.083693027496338
2019-10-23,6.099639415740967
2019-10-24,6.051799774169922
2019-10-25,6.139507293701172
2019-10-28,6.195322036743164
2019-10-29,6.32289457321167
2019-10-30,6.346815586090088
2019-10-31,6.171400547027588
2019-11-01,6.314920902252197
2019-11-04,6.378708362579346
2019-11-05,6.410601615905762
2019-11-06,6.275053977966309
2019-11-07,6.211266994476318
2019-11-08,6.338840484619141
2019-11-11,6.163427352905273
2019-11-12,6.155453681945801
2019-11-13,6.657776355743408
2019-11-14,6.601963043212891
2019-11-15,6.689670085906982
2019-11-18,6.609936237335205
2019-11-19,6.753457069396973
2019-11-20,6.737511157989502
2019-11-21,6.809269905090332
2019-11-22,6.928871154785156
2019-11-25,7.295646667480469
2019-11-26,7.630529403686523
2019-11-27,7.558769702911377
2019-11-29,7.367407321929932
2019-12-02,7.080367088317871
2019-12-03,6.960765361785889
2019-12-04,7.223886013031006
2019-12-05,7.359435081481934
2019-12-06,7.136178493499756
2019-12-09,7.271728515625
2019-12-10,7.383354663848877
2019-12-11,7.31956672668457
2019-12-12,7.30656623840332
2019-12-13,7.349902629852295
2019-12-16,6.968540191650391
2019-12-17,7.176555156707764
2019-12-18,7.150554656982422
2019-12-19,6.977207660675049
2019-12-20,6.786526679992676
2019-12-23,6.725854873657227
2019-12-24,6.734522342681885
2019-12-26,6.743190288543701
2019-12-27,6.743190288543701
2019-12-30,6.734522342681885
2019-12-31,6.873198986053467
2020-01-02,6.561175346374512
2020-01-03,6.457167148590088
2020-01-06,6.552508354187012
2020-01-07,6.4484992027282715
2020-01-08,5.902458667755127
2020-01-09,5.677107334136963
2020-01-10,5.460423469543457
2020-01-13,5.460423469543457
2020-01-14,5.5470967292785645
2020-01-15,5.5470967292785645
2020-01-16,5.625102519989014
2020-01-17,5.633769989013672
2020-01-21,5.573099136352539
2020-01-22,5.65110445022583
2020-01-23,5.720442771911621
2020-01-24,5.633769989013672
2020-01-27,5.590434551239014
2020-01-28,5.599099636077881
2020-01-29,5.642436981201172
2020-01-30,5.512427806854248
2020-01-31,5.373751163482666
2020-02-03,5.417087078094482
2020-02-04,5.521094799041748
2020-02-05,5.694441795349121
2020-02-06,5.677107334136963
2020-02-07,5.711776256561279
2020-02-10,5.729111671447754
2020-02-11,5.919792175292969
2020-02-12,6.075803279876709
2020-02-13,6.023800849914551
2020-02-14,6.101806640625
2020-02-18,6.084472179412842
2020-02-19,6.257818698883057
2020-02-20,6.197147846221924
2020-02-21,6.049801826477051
2020-02-24,6.015132427215576
2020-02-25,5.980463027954102
2020-02-26,5.451756954193115
2020-02-27,5.581766128540039
2020-02-28,5.538429260253906
2020-03-02,5.720442771911621
2020-03-03,5.477758884429932
2020-03-04,5.867788314819336
2020-03-05,5.434421539306641
2020-03-06,5.131065368652344
2020-03-09,4.567687034606934
2020-03-10,4.541685104370117
2020-03-11,4.11698579788208
2020-03-12,4.186326026916504
2020-03-13,4.073649883270264
2020-03-16,3.4929380416870117
2020-03-17,3.7269554138183594
2020-03-18,3.3555712699890137
2020-03-19,3.4691710472106934
2020-03-20,3.381786584854126
2020-03-23,3.250709295272827
2020-03-24,3.7750182151794434
2020-03-25,3.862401008605957
2020-03-26,4.07212495803833
2020-03-27,4.115817070007324
2020-03-30,3.792494297027588
2020-03-31,3.7750182151794434
2020-04-01,3.574033260345459
2020-04-02,3.5915098190307617
2020-04-03,3.6439402103424072
2020-04-06,3.8274481296539307
2020-04-07,3.670156240463257
2020-04-08,4.107079029083252
2020-04-09,4.675078868865967
2020-04-13,4.50031042098999
2020-04-14,4.989664554595947
2020-04-15,4.648863792419434
2020-04-16,4.613910675048828
2020-04-17,4.6925554275512695
2020-04-20,4.58769416809082
2020-04-21,4.412925720214844
2020-04-22,4.456618785858154
2020-04-23,4.578955173492432
2020-04-24,4.622648239135742
2020-04-27,4.832372665405273
2020-04-28,4.945971965789795
2020-04-29,5.0770487785339355
2020-04-30,5.007140636444092
2020-05-01,4.797417163848877
2020-05-04,4.806156635284424
2020-05-05,4.876064300537109
2020-05-06,4.832372665405273
2020-05-07,4.9197564125061035
2020-05-08,4.937234401702881
2020-05-11,5.286771774291992
2020-05-12,5.068310260772705
2020-05-13,4.937234401702881
2020-05-14,5.112002372741699
2020-05-15,5.260555744171143
2020-05-18,5.505232810974121
2020-05-19,5.601356506347656
2020-05-20,5.417848587036133
2020-05-21,5.610095500946045
2020-05-22,5.697479724884033
2020-05-26,6.047018051147461
2020-05-27,5.9945878982543945
2020-05-28,6.090709686279297
2020-05-29,6.186834335327148
2020-06-01,6.947080612182617
2020-06-02,7.104373455047607
2020-06-03,6.938342094421387
2020-06-04,7.0956339836120605
2020-06-05,7.314095973968506
2020-06-08,7.453910827636719
2020-06-09,7.41895866394043
2020-06-10,7.305359363555908
2020-06-11,6.912126541137695
2020-06-12,7.008250713348389
2020-06-15,7.200496673583984
2020-06-16,7.384005546569824
2020-06-17,7.45858907699585
2020-06-18,7.309418201446533
2020-06-19,7.011073589324951
2020-06-22,7.028623580932617
2020-06-23,7.186570167541504
2020-06-24,6.826802730560303
2020-06-25,6.809253215789795
2020-06-26,6.686405658721924
2020-06-29,6.861901760101318
2020-06-30,7.002300262451172
2020-07-01,6.94087553024292
2020-07-02,6.765378952026367
2020-07-06,6.826802730560303
2020-07-07,6.668856620788574
2020-07-08,6.721506118774414
2020-07-09,6.493359565734863
2020-07-10,6.668856620788574
2020-07-13,6.677631855010986
2020-07-14,6.844354152679443
2020-07-15,7.309418201446533
2020-07-16,7.265542507171631
2020-07-17,7.177795886993408
2020-07-20,7.063723564147949
2020-07-21,7.037400245666504
2020-07-22,7.090047359466553
2020-07-23,7.011073589324951
2020-07-24,6.9847493171691895
2020-07-27,7.019848823547363
2020-07-28,6.94087553024292
2020-07-29,7.405941963195801
2020-07-30,7.590211391448975
2020-07-31,7.555111885070801
2020-08-03,11.828446388244629
2020-08-04,11.20543384552002
2020-08-05,11.21420669555664
2020-08-06,10.547324180603027
2020-08-07,10.705270767211914
2020-08-10,10.468350410461426
2020-08-11,10.196331024169922
2020-08-12,10.477123260498047
2020-08-13,10.424474716186523
2020-08-14,10.345502853393555
2020-08-17,10.108583450317383
2020-08-18,9.985734939575195
2020-08-19,10.091035842895508
2020-08-20,10.161231994628906
2020-08-21,10.055933952331543
2020-08-24,9.976959228515625
2020-08-25,9.880438804626465
2020-08-26,9.713715553283691
2020-08-27,9.661067962646484
2020-08-28,9.608418464660645
2020-08-31,9.345174789428711
2020-09-01,9.74004077911377
2020-09-02,9.529444694519043
2020-09-03,9.038056373596191
2020-09-04,9.029279708862305
2020-09-08,9.055606842041016
2020-09-09,9.406596183776855
2020-09-10,9.59964370727539
2020-09-11,9.608418464660645
2020-09-14,9.476797103881836
2020-09-15,9.476797103881836
2020-09-16,8.21322250366211
2020-09-17,8.076704025268555
2020-09-18,7.680355072021484
2020-09-21,7.680355072021484
2020-09-22,7.609891891479492
2020-09-23,7.204736709594727
2020-09-24,7.266390800476074
2020-09-25,7.195927619934082
2020-09-28,7.4161224365234375
2020-09-29,7.363275527954102
2020-09-30,7.195927619934082
2020-10-01,7.18712043762207
2020-10-02,7.213542938232422
2020-10-05,7.222351551055908
2020-10-06,7.363275527954102
2020-10-07,7.4161224365234375
2020-10-08,7.407314777374268
2020-10-09,7.34566068649292
2020-10-12,7.37208366394043
2020-10-13,7.284008026123047
2020-10-14,7.116658687591553
2020-10-15,7.151890754699707
2020-10-16,6.993349075317383
2020-10-19,6.711502552032471
2020-10-20,6.720311641693115
2020-10-21,6.579385280609131
2020-10-22,6.508923530578613
2020-10-23,6.579385280609131
2020-10-26,6.50011682510376
2020-10-27,6.306346893310547
2020-10-28,6.183037757873535
2020-10-29,5.980459213256836
2020-10-30,5.804304599761963
2020-11-02,5.909997463226318
2020-11-03,5.927612781524658
2020-11-04,6.086151599884033
2020-11-05,6.3503851890563965
2020-11-06,6.3503851890563965
2020-11-09,6.447270393371582
2020-11-10,6.447270393371582
2020-11-11,6.658656597137451
2020-11-12,6.438462734222412
2020-11-13,6.641039848327637
2020-11-16,6.667464256286621
2020-11-17,6.720311641693115
2020-11-18,6.764349460601807
2020-11-19,7.072620391845703
2020-11-20,6.834810733795166
2020-11-23,7.063812732696533
2020-11-24,7.18712043762207
2020-11-25,7.055005073547363
2020-11-27,7.116658687591553
2020-11-30,6.843619346618652
2020-12-01,6.834810733795166
2020-12-02,7.0021586418151855
2020-12-03,6.834810733795166
2020-12-04,7.4425458908081055
2020-12-07,7.151890754699707
2020-12-08,7.468969821929932
2020-12-09,7.601084232330322
2020-12-10,7.6539306640625
2020-12-11,7.451352119445801
2020-12-14,7.363275527954102
2020-12-15,7.592277526855469
2020-12-16,7.477776050567627
2020-12-17,7.407314777374268
2020-12-18,7.455960273742676
2020-12-21,7.24368953704834
2020-12-22,7.190622806549072
2020-12-23,7.2260003089904785
2020-12-24,7.164090156555176
2020-12-28,7.075644016265869
2020-12-29,6.907598495483398
2020-12-30,7.013731479644775
2020-12-31,6.942975044250488
2021-01-04,6.9341301918029785
2021-01-05,7.119867324829102
2021-01-06,7.287912368774414
2021-01-07,7.4294257164001465
2021-01-08,7.809741020202637
2021-01-11,7.606316089630127
2021-01-12,7.915875434875488
2021-01-13,7.73013973236084
2021-01-14,7.9689459800720215
2021-01-15,7.7655181884765625
2021-01-19,7.845119476318359
2021-01-20,8.145834922790527
2021-01-21,8.075078964233398
2021-01-22,7.9601006507873535
2021-01-25,7.871654033660889
2021-01-26,8.818021774291992
2021-01-27,9.030291557312012
2021-01-28,8.517305374145508
2021-01-29,7.986632823944092
2021-02-01,7.818586826324463
2021-02-02,7.862809181213379
2021-02-03,8.181211471557617
2021-02-04,8.287345886230469
2021-02-05,8.225435256958008
2021-02-08,8.29619312286377
2021-02-09,8.358104705810547
2021-02-10,8.26081371307373
2021-02-11,8.190057754516602
2021-02-12,8.251967430114746
2021-02-16,8.251967430114746
2021-02-17,8.322726249694824
2021-02-18,8.305039405822754
2021-02-19,8.561528205871582
2021-02-22,8.596907615661621
2021-02-23,8.76495361328125
2021-02-24,9.065669059753418
2021-02-25,8.384635925292969
2021-02-26,6.730706691741943
2021-03-01,6.8456854820251465
2021-03-02,6.350390911102295
2021-03-03,6.253100395202637
2021-03-04,6.07620906829834
2021-03-05,6.4034576416015625
2021-03-08,6.730706691741943
2021-03-09,6.730706691741943
2021-03-10,7.013731479644775
2021-03-11,7.579782009124756
2021-03-12,7.358667850494385
2021-03-15,7.296757698059082
2021-03-16,7.367514133453369
2021-03-17,7.300899982452393
2021-03-18,7.069971561431885
2021-03-19,7.061089038848877
2021-03-22,7.096616744995117
2021-03-23,6.910097599029541
2021-03-24,6.883451461791992
2021-03-25,7.114380359649658
2021-03-26,7.292018413543701
2021-03-29,7.389718055725098
2021-03-30,7.363072395324707
2021-03-31,7.496303081512451
2021-04-01,7.514063835144043
2021-04-05,7.895984649658203
2021-04-06,8.01145076751709
2021-04-07,7.940394878387451
2021-04-08,8.180205345153809
2021-04-09,8.43777847290039
2021-04-12,8.455543518066406
2021-04-13,8.215734481811523
2021-04-14,8.277908325195312
2021-04-15,8.393369674682617
2021-04-16,8.544361114501953
2021-04-19,8.1713228225708
2021-04-20,7.780520915985107
2021-04-21,7.9137492179870605
2021-04-22,7.895984649658203
2021-04-23,8.224615097045898
2021-04-26,8.606535911560059
2021-04-27,8.455543518066406
2021-04-28,8.517716407775879
2021-04-29,8.402251243591309
2021-04-30,8.1713228225708
2021-05-03,8.366726875305176
2021-05-04,8.197969436645508
2021-05-05,8.180205345153809
2021-05-06,8.455543518066406
2021-05-07,8.606535911560059
2021-05-10,8.420015335083008
2021-05-11,8.402251243591309
2021-05-12,8.43777847290039
2021-05-13,8.242378234863281
2021-05-14,8.260140419006348
2021-05-17,8.153559684753418
2021-05-18,8.43777847290039
2021-05-19,8.562126159667969
2021-05-20,8.988457679748535
2021-05-21,9.059511184692383
2021-05-24,9.317085266113281
2021-05-25,9.032865524291992
2021-05-26,9.095037460327148
2021-05-27,9.210503578186035
2021-05-28,9.183859825134277
2021-06-01,9.2815580368042
2021-06-02,9.201621055603027
2021-06-03,9.325967788696289
2021-06-04,9.805587768554688
2021-06-07,9.876642227172852
2021-06-08,10.258566856384277
2021-06-09,10.22303581237793
2021-06-10,10.23192024230957
2021-06-11,10.329618453979492
2021-06-14,10.29409122467041
2021-06-15,10.187509536743164
2021-06-16,10.236509323120117
2021-06-17,10.334508895874023
2021-06-18,9.710872650146484
2021-06-21,10.049418449401855
2021-06-22,10.085055351257324
2021-06-23,9.577238082885742
2021-06-24,9.755420684814453
2021-06-25,9.862327575683594
2021-06-28,9.826691627502441
2021-06-29,9.755420684814453
2021-06-30,9.612874031066895
2021-07-01,9.701967239379883
2021-07-02,9.577238082885742
2021-07-06,9.53269100189209
2021-07-07,9.336692810058594
2021-07-08,9.22087574005127
2021-07-09,9.479239463806152
2021-07-12,9.505966186523438
2021-07-13,9.39015007019043
2021-07-14,9.301056861877441
2021-07-15,9.22087574005127
2021-07-16,9.069422721862793
2021-07-19,8.96251392364502
2021-07-20,9.211967468261719
2021-07-21,9.363422393798828
2021-07-22,9.22087574005127
2021-07-23,9.301056861877441
2021-07-26,9.488149642944336
2021-07-27,9.27432918548584
2021-07-28,9.301056861877441
2021-07-29,9.434694290161133
2021-07-30,9.345602989196777
2021-08-02,9.46142292022705
2021-08-03,9.470331192016602
2021-08-04,9.363422393798828
2021-08-05,8.196333885192871
2021-08-06,8.267607688903809
2021-08-09,8.142881393432617
2021-08-10,8.178516387939453
2021-08-11,8.089426040649414
2021-08-12,7.94688081741333
2021-08-13,7.822153091430664
2021-08-16,7.759791851043701
2021-08-17,7.5548834800720215
2021-08-18,7.296519756317139
2021-08-19,7.24306583404541
2021-08-20,7.314338207244873
2021-08-23,7.403428077697754
2021-08-24,7.465793132781982
2021-08-25,7.5370635986328125
2021-08-26,7.403428077697754
2021-08-27,7.510337829589844
2021-08-30,7.4301557540893555
2021-08-31,7.62615442276001
2021-09-01,7.750880241394043
2021-09-02,7.74197244644165
2021-09-03,7.777607440948486
2021-09-07,7.67960786819458
2021-09-08,7.617245197296143
2021-09-09,7.483609199523926
2021-09-10,7.225246906280518
2021-09-13,7.501427173614502
2021-09-14,7.136157035827637
2021-09-15,7.077994346618652
2021-09-16,7.095890522003174
2021-09-17,7.426971912384033
2021-09-20,7.265905380249023
2021-09-21,7.095890522003174
2021-09-22,7.1764235496521
2021-09-23,7.337490081787109
