Date,high
2018-05-21,6.034019630071329
2018-05-22,6.150058009107603
2018-05-23,5.972130557470595
2018-05-24,5.995339551413885
2018-05-25,5.972132771215934
2018-05-29,5.871564593263608
2018-05-30,5.948923002177544
2018-05-31,5.972132601587253
2018-06-01,5.948924223473441
2018-06-04,6.04949129987683
2018-06-05,6.18100060109393
2018-06-06,6.32024741290365
2018-06-07,6.242889570546595
2018-06-08,6.386003813023152
2018-06-11,6.413080358954739
2018-06-12,6.432419249812044
2018-06-13,6.451759675545419
2018-06-14,6.324116227631348
2018-06-15,6.266097280792057
2018-06-18,6.4285519377770735
2018-06-19,6.45253208003445
2018-06-20,6.823084695414374
2018-06-21,6.915913625365997
2018-06-22,6.835206135257782
2018-06-25,6.835204976880023
2018-06-26,6.86238997975167
2018-06-27,7.01385083973542
2018-06-28,6.912878118155985
2018-06-29,6.928411041530979
2018-07-02,6.718694722619735
2018-07-03,6.439073826461562
2018-07-05,6.322564918823895
2018-07-06,6.404120863590994
2018-07-09,6.695394128695032
2018-07-10,6.734230580157215
2018-07-11,6.811904438595527
2018-07-12,7.021619689960001
2018-07-13,7.153663192714189
2018-07-16,7.138127317453582
2018-07-17,7.320661465911652
2018-07-18,7.456586043276892
2018-07-19,7.351730371881826
2018-07-20,7.37891475641119
2018-07-23,7.355614100630434
2018-07-24,7.402216022416699
2018-07-25,7.254637612738313
2018-07-26,7.239103063911109
2018-07-27,7.138127733688879
2018-07-30,7.021617651883585
2018-07-31,7.130361019114927
2018-08-01,7.107058971631606
2018-08-02,6.9206450880779045
2018-08-03,6.947830115322205
2018-08-06,7.021619636537429
2018-08-07,7.184732077436273
2018-08-08,7.390565096153759
2018-08-09,7.2468691851274665
2018-08-10,7.107060992602316
2018-08-13,7.169197166035401
2018-08-14,7.153664999113314
2018-08-15,6.912878486118536
2018-08-16,6.870158945236132
2018-08-17,6.8119033152000545
2018-08-20,6.850739148121363
2018-08-21,7.161429961315852
2018-08-22,7.107060270423827
2018-08-23,7.091525485162886
2018-08-24,7.091524483263924
2018-08-27,7.0371532757723445
2018-08-28,7.452703542990746
2018-08-29,7.254638060446784
2018-08-30,7.239103012246173
2018-08-31,7.0216191815270035
2018-09-04,7.184731315480148
2018-09-05,6.928411870814461
2018-09-06,7.075990115057906
2018-09-07,6.994435200511074
2018-09-10,6.905110880191072
2018-09-11,6.749765095387833
2018-09-12,6.710928730126161
2018-09-13,6.761415480668793
2018-09-14,6.718694758109773
2018-09-17,6.7065037533635525
2018-09-18,6.941258594748826
2018-09-19,6.738480958592544
2018-09-20,7.073843930109556
2018-09-21,7.674380422547049
2018-09-24,7.385810779399884
2018-09-25,7.3117195730349245
2018-09-26,7.370212444359387
2018-09-27,7.471600527895447
2018-09-28,7.463801183846632
2018-10-01,7.440406639790735
2018-10-02,7.167435938044739
2018-10-03,6.902264167061542
2018-10-04,6.917860591946836
2018-10-05,6.917859618552541
2018-10-08,6.8008743257941955
2018-10-09,6.835970355652588
2018-10-10,6.738480028955592
2018-10-11,6.379720341349782
2018-10-12,6.231534228938315
2018-10-15,6.0420155565382565
2018-10-16,6.2549316460350965
2018-10-17,6.22373674160404
2018-10-18,6.0833499427144195
2018-10-19,6.208138418818801
2018-10-22,6.091149519932617
2018-10-23,5.88681113946183
2018-10-24,5.857174442759367
2018-10-25,5.872772151811017
2018-10-26,5.86497365625881
2018-10-29,5.8883709660626975
2018-10-30,5.740186755172194
2018-10-31,6.098947977259153
2018-11-01,6.052154483758573
2018-11-02,6.192540096033562
2018-11-05,6.1145473063787055
2018-11-06,5.950764714556472
2018-11-07,5.872773001883449
2018-11-08,6.504503949362
2018-11-09,6.543501787537361
2018-11-12,6.270529981483977
2018-11-13,6.325124562435728
2018-11-14,6.239332832099841
2018-11-15,6.200336494665938
2018-11-16,6.348521311840019
2018-11-19,6.3017271676572735
2018-11-20,5.989760211106891
2018-11-21,6.028756276339639
2018-11-23,6.059953047165889
2018-11-26,6.169140365065453
2018-11-27,5.970262522560477
2018-11-28,6.15354380052913
2018-11-29,6.278329974047215
2018-11-30,6.231534201053738
2018-12-03,6.20033685314193
2018-12-04,6.08335049913622
2018-12-06,5.997558613533822
2018-12-07,6.098948478142901
2018-12-10,5.841575682865356
2018-12-11,5.950764284485955
2018-12-12,6.059952356825274
2018-12-13,5.912436881349725
2018-12-14,5.633465699618468
2018-12-17,5.399163022716133
2018-12-18,5.344307924839201
2018-12-19,5.383490914883507
2018-12-20,5.12802908619369
2018-12-21,5.023023612329724
2018-12-24,4.921153904003979
2018-12-26,4.936825343386858
2018-12-27,4.913317046318481
2018-12-28,4.897644291818403
2018-12-31,4.874136182766099
2019-01-02,5.05436993673241
2019-01-03,5.054366728129987
2019-01-04,5.297292790940578
2019-01-07,5.414834977638086
2019-01-08,5.46185183411343
2019-01-09,5.50886858340955
2019-01-10,5.587232180929181
2019-01-11,5.563722133636475
2019-01-14,5.602904940106344
2019-01-15,5.610739919939774
2019-01-16,5.66559416574384
2019-01-17,5.7439569785013065
2019-01-18,5.767464941624704
2019-01-22,5.743956389086381
2019-01-23,5.7674664916925
2019-01-24,5.64208579563884
2019-01-25,5.806647573972583
2019-01-28,5.620143891592247
2019-01-29,5.63424903500932
2019-01-30,5.657757446358367
2019-01-31,5.736121323015321
2019-02-01,5.783137624714811
2019-02-04,5.9633720630266565
2019-02-05,6.104422795274659
2019-02-06,6.018224716799808
2019-02-07,6.049569782510268
2019-02-08,6.010387178625277
2019-02-11,6.174948755691547
2019-02-12,6.304249261842505
2019-02-13,6.339510755532228
2019-02-14,6.300328797019342
2019-02-15,6.370855332938342
2019-02-19,6.339510030014953
2019-02-20,6.441380217005653
2019-02-21,6.41787229630757
2019-02-22,6.441380217005653
2019-02-25,6.507988680236813
2019-02-26,6.484480283848273
2019-02-27,6.386526856181148
2019-02-28,6.378691812376303
2019-03-01,6.441380612081445
2019-03-04,6.41003677358331
2019-03-05,6.3865272318742985
2019-03-06,6.293276144267204
2019-03-07,6.0448689394572455
2019-03-08,5.916354255193636
2019-03-11,6.026061300256618
2019-03-12,5.352143958967304
2019-03-13,5.156239514259718
2019-03-14,5.030859845815428
2019-03-15,5.1405673766574465
2019-03-18,5.305126902857309
2019-03-19,5.44617919978219
2019-03-20,5.312965733316256
2019-03-21,5.234600457761861
2019-03-22,5.105304047221486
2019-03-25,4.905481009264329
2019-03-26,4.983841227061457
2019-03-27,4.972089591705416
2019-03-28,4.948578140466088
2019-03-29,5.101385966669339
2019-04-01,5.153120767495081
2019-04-02,5.21615386552059
2019-04-03,5.3816209252665255
2019-04-04,5.334346314561526
2019-04-05,5.35798352880009
2019-04-08,5.255551598744357
2019-04-09,5.239793757469934
2019-04-10,5.279188810482157
2019-04-11,5.310707604959821
2019-04-12,5.365862005921537
2019-04-15,5.239792190756759
2019-04-16,5.32252790152258
2019-04-17,5.342224218154525
2019-04-18,5.302827381838621
2019-04-22,5.267371103988256
2019-04-23,5.294948843177568
2019-04-24,5.247672126986967
2019-04-25,5.14524029490061
2019-04-26,5.105842601458618
2019-04-29,5.271310163064155
2019-04-30,5.2555513648976815
2019-05-01,5.287069835564024
2019-05-02,5.3107075691223145
2019-05-03,5.436777193123201
2019-05-06,5.523450996398147
2019-05-07,5.531329722609275
2019-05-08,5.357984391359001
2019-05-09,5.034928814897808
2019-05-10,5.082205330899684
2019-05-13,4.814305654477305
2019-05-14,4.900980061809971
2019-05-15,4.897040082839049
2019-05-16,5.050686634032339
2019-05-17,4.93249815732209
2019-05-20,4.857643744393673
2019-05-21,5.038867884654968
2019-05-22,5.121601461758262
2019-05-23,5.007350957606274
2019-05-24,4.948255883452538
2019-05-28,5.027049755532728
2019-05-29,4.89310006541835
2019-05-30,4.979772521867615
2019-05-31,4.782788498051695
2019-06-03,4.782789707183838
2019-06-04,4.8852205448173365
2019-06-05,4.900979258185405
2019-06-06,4.837945194901007
2019-06-07,4.94037608119437
2019-06-10,5.012146586814554
2019-06-11,4.952712158951729
2019-06-12,5.016105747037218
2019-06-13,5.142896238631492
2019-06-14,5.174593008593986
2019-06-17,5.158745413283689
2019-06-18,5.170631999803736
2019-06-19,5.000258552684517
2019-06-20,5.063653226894164
2019-06-21,4.992334409080786
2019-06-24,4.913090885963512
2019-06-25,4.849694991846591
2019-06-26,4.778377012510719
2019-06-27,4.802149374441115
2019-06-28,4.849694728851318
2019-07-01,4.93686488246926
2019-07-02,4.9527132581710624
2019-07-03,4.960637092590332
2019-07-05,4.968561193874745
2019-07-08,5.079502319203628
2019-07-09,4.992334928606213
2019-07-10,4.968561739597108
2019-07-11,4.93686488246926
2019-07-12,5.087427232393032
2019-07-15,5.072369702849376
2019-07-16,5.119123423121348
2019-07-17,5.111199740065678
2019-07-18,4.913090310535335
2019-07-19,5.024031746164384
2019-07-22,5.004220619055222
2019-07-23,4.845733139799334
2019-07-24,4.873469352722168
2019-07-25,4.9844084261919495
2019-07-26,5.035918580942757
2019-07-29,5.063654041965812
2019-07-30,5.079502582550049
2019-07-31,5.134972227522533
2019-08-01,5.095349715005152
2019-08-02,4.810074405410928
2019-08-05,4.754603879652424
2019-08-06,4.520835390862861
2019-08-07,4.191976673026946
2019-08-08,4.223673910856858
2019-08-09,4.112732474256332
2019-08-12,3.9304722600025226
2019-08-13,3.8195312798636283
2019-08-14,3.5342553645844377
2019-08-15,3.5342553739076954
2019-08-16,3.605574156215656
2019-08-19,3.7957592010498047
2019-08-20,3.8036831069973
2019-08-21,3.7719857792608185
2019-08-22,3.835381086316161
2019-08-23,3.7957582030644605
2019-08-26,3.7006664542164907
2019-08-27,3.732363644633609
2019-08-28,3.756137640532988
2019-08-29,3.89877556084781
2019-08-30,3.8750014053516475
2019-09-03,3.7878350866339794
2019-09-04,3.9185862364107087
2019-09-05,4.207824230194092
2019-09-06,4.263294751396702
2019-09-09,4.5247979438778545
2019-09-10,4.823898792266846
2019-09-11,4.871737538636872
2019-09-12,4.784030219815548
2019-09-13,4.792005593393898
2019-09-16,4.99931312098533
2019-09-17,4.823898581012717
2019-09-18,4.895658016204834
2019-09-19,4.959445031889493
2019-09-20,4.9913391811241805
2019-09-23,5.031206170219973
2019-09-24,5.039180112107425
2019-09-25,5.306287642527807
2019-09-26,5.2066215756632275
2019-09-27,5.06310022015625
2019-09-30,5.023231764969365
2019-10-01,5.220973195588759
2019-10-02,5.286355054656692
2019-10-03,5.071073249525621
2019-10-04,5.087018656616783
2019-10-07,5.0591129679409255
2019-10-08,5.174726741955669
2019-10-09,5.027219600193973
2019-10-10,5.110940456390381
2019-10-11,5.310275606164654
2019-10-14,5.3023020381200805
2019-10-15,5.477714227959975
2019-10-16,5.661102294921875
2019-10-17,5.732864842363578
2019-10-18,5.8843584060668945
2019-10-21,5.9880129794323045
2019-10-22,6.091666215029554
2019-10-23,6.187346754532705
2019-10-24,6.179373821728495
2019-10-25,6.163427619869141
2019-10-28,6.362763203698445
2019-10-29,6.32289457321167
2019-10-30,6.36276234363501
2019-10-31,6.315719018359291
2019-11-01,6.362761166032821
2019-11-04,6.418575441925725
2019-11-05,6.462428284688773
2019-11-06,6.450468662953271
2019-11-07,6.370734545217436
2019-11-08,6.354787238308474
2019-11-11,6.312529508925207
2019-11-12,6.219241087834919
2019-11-13,6.729536177442623
2019-11-14,6.7534577949632
2019-11-15,6.69764289276029
2019-11-18,6.6976431999541575
2019-11-19,6.785350577854523
2019-11-20,6.8172453238076764
2019-11-21,6.825217038081729
2019-11-22,6.9767117988394585
2019-11-25,7.311593801809973
2019-11-26,7.678370049529633
2019-11-27,7.738171195392428
2019-11-29,7.5268748647506865
2019-12-02,7.311595259382696
2019-12-03,7.048473091277284
2019-12-04,7.239832385124526
2019-12-05,7.570730089063452
2019-12-06,7.407273669856363
2019-12-09,7.343489116962315
2019-12-10,7.383354663848876
2019-12-11,7.415247243062003
2019-12-12,7.37850447631807
2019-12-13,7.605589180984785
2019-12-16,7.453911516271721
2019-12-17,7.202557764122503
2019-12-18,7.245895088172719
2019-12-19,7.202558660147014
2019-12-20,7.0638812761196945
2019-12-23,6.855864620510538
2019-12-24,6.821195649460167
2019-12-26,6.812528938167232
2019-12-27,6.847198262978998
2019-12-30,6.8038609881045105
2019-12-31,6.942538038235096
2020-01-02,7.011876928620509
2020-01-03,6.682518152555724
2020-01-06,6.6565163248984875
2020-01-07,6.760523471020682
2020-01-08,6.431166539362585
2020-01-09,5.963129461248702
2020-01-10,5.703108718288418
2020-01-13,5.529762112042017
2020-01-14,5.603434479190712
2020-01-15,5.625102494833848
2020-01-16,5.720443359750615
2020-01-17,5.711776167268489
2020-01-21,5.668439986345406
2020-01-22,5.7551124087064
2020-01-23,5.781114284305406
2020-01-24,5.763780148341399
2020-01-27,5.616436755024525
2020-01-28,5.685772921887434
2020-01-29,5.664104994588533
2020-01-30,5.672773531293858
2020-01-31,5.547098228515312
2020-02-03,5.52109505080407
2020-02-04,5.586100088989204
2020-02-05,5.694441795349121
2020-02-06,5.789782429493357
2020-02-07,5.72911091718991
2020-02-10,5.781115660180157
2020-02-11,5.928459712239838
2020-02-12,6.153809029842478
2020-02-13,6.049803050533353
2020-02-14,6.126941755175164
2020-02-18,6.101806841502129
2020-02-19,6.288154667015851
2020-02-20,6.3618273468765745
2020-02-21,6.179811976684196
2020-02-24,6.058468867840627
2020-02-25,6.119140297331076
2020-02-26,6.0324688138748055
2020-02-27,5.807116718058226
2020-02-28,5.538429260253906
2020-03-02,5.720442771911621
2020-03-03,5.94579519903254
2020-03-04,5.867788314819336
2020-03-05,5.824451629193972
2020-03-06,5.460424389288091
2020-03-09,4.758368285633803
2020-03-10,4.7410339032743565
2020-03-11,4.455011884513049
2020-03-12,4.186326026916504
2020-03-13,4.507016909715654
2020-03-16,3.752957981789781
2020-03-17,3.8742998090366645
2020-03-18,3.60024832222705
2020-03-19,3.888617225980224
2020-03-20,3.6526790083162903
2020-03-23,3.4953863121202966
2020-03-24,3.8536641415263855
2020-03-25,4.0983395110162455
2020-03-26,4.194463780108276
2020-03-27,4.168247810281511
2020-03-30,4.063386687289198
2020-03-31,3.971633656070718
2020-04-01,3.7531717733917556
2020-04-02,3.6352019011667265
2020-04-03,3.6876322881946906
2020-04-06,3.8361863788001385
2020-04-07,4.002218110636558
2020-04-08,4.255633024109601
2020-04-09,4.7187713621950635
2020-04-13,4.710033421183687
2020-04-14,4.998402804683292
2020-04-15,5.042094572943082
2020-04-16,4.763338461352394
2020-04-17,4.963447782305811
2020-04-20,4.73624814115534
2020-04-21,4.535264133740929
2020-04-22,4.500311294386061
2020-04-23,4.70129397584922
2020-04-24,4.701294562364945
2020-04-27,4.928495506990032
2020-04-28,4.972187548948821
2020-04-29,5.234341019085271
2020-04-30,5.059571378272316
2020-05-01,4.876063483480002
2020-05-04,4.841110468388251
2020-05-05,4.976556883202851
2020-05-06,5.037726349713019
2020-05-07,5.050833484630414
2020-05-08,5.1076342575182965
2020-05-11,5.312986937351206
2020-05-12,5.308617733612455
2020-05-13,5.16880368226486
2020-05-14,5.12947928754817
2020-05-15,5.260555744171143
2020-05-18,5.518340391075179
2020-05-19,5.662525917629187
2020-05-20,5.6275719812739755
2020-05-21,5.63631066682941
2020-05-22,5.697479724884033
2020-05-26,6.178095113916292
2020-05-27,6.300434130304789
2020-05-28,6.143140840933636
2020-05-29,6.221788168670489
2020-06-01,6.999511777194245
2020-06-02,7.200496287761235
2020-06-03,7.16554199507003
2020-06-04,7.1480651440139695
2020-06-05,7.532557624923474
2020-06-08,7.6330493034646665
2020-06-09,7.58499001215028
2020-06-10,7.532559744487925
2020-06-11,7.1305881933019215
2020-06-12,7.3140965486992116
2020-06-15,7.252927842742264
2020-06-16,7.506344402777064
2020-06-17,7.581436727758527
2020-06-18,7.454202563445653
2020-06-19,7.467364150063422
2020-06-22,7.160245406876054
2020-06-23,7.208507698137637
2020-06-24,7.125146002052566
2020-06-25,6.914550842405371
2020-06-26,6.905775926410299
2020-06-29,6.861901760101318
2020-06-30,7.046174073091718
2020-07-01,7.160245810398923
2020-07-02,7.03739844665898
2020-07-06,6.940874948687795
2020-07-07,6.85312769478012
2020-07-08,6.809254576909909
2020-07-09,6.756603618011955
2020-07-10,6.7741542578078535
2020-07-13,6.870677529295496
2020-07-14,6.923327183371932
2020-07-15,7.353292428046839
2020-07-16,7.449813552204261
2020-07-17,7.379616144534194
2020-07-20,7.239219630242114
2020-07-21,7.237465702411398
2020-07-22,7.147084100705499
2020-07-23,7.208507165958167
2020-07-24,7.133921165300143
2020-07-27,7.046173022322932
2020-07-28,7.028623977037804
2020-07-29,7.476141238591602
2020-07-30,7.612148921658053
2020-07-31,8.040359322916965
2020-08-03,15.101450921759614
2020-08-04,12.126788314350547
2020-08-05,11.521325373438856
2020-08-06,10.731594424963319
2020-08-07,10.977290314902872
2020-08-10,11.027305977890023
2020-08-11,10.442025515750899
2020-08-12,10.871990398381437
2020-08-13,10.73159257397997
2020-08-14,10.608747369026135
2020-08-17,10.424476369328081
2020-08-18,10.209492718728209
2020-08-19,10.253370265965318
2020-08-20,10.354278088487998
2020-08-21,10.115602529587035
2020-08-24,10.082256851884127
2020-08-25,10.08225908490756
2020-08-26,9.880437431665548
2020-08-27,9.748815578275313
2020-08-28,9.691779408566319
2020-08-31,9.6786177581284
2020-09-01,9.880437624599246
2020-09-02,9.757589987338493
2020-09-03,9.494346154680782
2020-09-04,9.261812481619943
2020-09-08,9.279364676279183
2020-09-09,9.546993004353501
2020-09-10,9.70932885439012
2020-09-11,9.959411428203293
2020-09-14,9.731266617777983
2020-09-15,9.599643936005387
2020-09-16,8.450142793944565
2020-09-17,8.327724679100937
2020-09-18,8.094318546749538
2020-09-21,7.838893935545614
2020-09-22,7.750815675400444
2020-09-23,7.6979700297787925
2020-09-24,7.561450339306413
2020-09-25,7.407313295042969
2020-09-28,7.4821803656429555
2020-09-29,7.477776329461849
2020-09-30,7.513006132597412
2020-10-01,7.23996728200404
2020-10-02,7.275197725719562
2020-10-05,7.442545201026955
2020-10-06,7.460161273830269
2020-10-07,7.579065272353438
2020-10-08,7.552642563090722
2020-10-09,7.486584495542887
2020-10-12,7.402910642061706
2020-10-13,7.372085002465374
2020-10-14,7.317475020507922
2020-10-15,7.169506652604356
2020-10-16,7.195927212486014
2020-10-19,7.041793036915793
2020-10-20,6.8260045140167
2020-10-21,6.729117011678178
2020-10-22,6.658655264919772
2020-10-23,6.601404726940345
2020-10-26,6.729118008922366
2020-10-27,6.799580688654589
2020-10-28,6.363596486090004
2020-10-29,6.1830373783297405
2020-10-30,5.9540363451254805
2020-11-02,5.976055388707616
2020-11-03,6.0394710225145944
2020-11-04,6.279922223142983
2020-11-05,6.473693521080829
2020-11-06,6.5661748750956725
2020-11-09,6.720310476180186
2020-11-10,6.535347771699185
2020-11-11,6.68508002259616
2020-11-12,6.636636949341428
2020-11-13,6.658655321931184
2020-11-16,6.7203106849246845
2020-11-17,6.852427942090666
2020-11-18,6.918485199177553
2020-11-19,7.138678324352866
2020-11-20,7.134274216251089
2020-11-23,7.165101610641085
2020-11-24,7.266390284208977
2020-11-25,7.178312985662259
2020-11-27,7.22675551238718
2020-11-30,7.178313410710923
2020-12-01,7.00656150286227
2020-12-02,7.160698355356698
2020-12-03,7.134274216251089
2020-12-04,7.46016178762506
2020-12-07,7.583470173696667
2020-12-08,7.495393670430916
2020-12-09,7.742008021578525
2020-12-10,8.129548899528187
2020-12-11,7.653929846252716
2020-12-14,7.5042001728674235
2020-12-15,7.592277526855469
2020-12-16,7.6275077977262145
2020-12-17,7.477776683177871
2020-12-18,7.49133846066211
2020-12-21,7.349824929982183
2020-12-22,7.3144468714261635
2020-12-23,7.305601425800296
2020-12-24,7.2392689106190184
2020-12-28,7.248112569247951
2020-12-29,7.119868068317968
2020-12-30,7.022576236470814
2020-12-31,7.004887076204957
2021-01-04,7.093332427308183
2021-01-05,7.133133618210461
2021-01-06,7.473648038430475
2021-01-07,7.447115230923624
2021-01-08,8.305036409353177
2021-01-11,7.809740408364955
2021-01-12,7.946831238032836
2021-01-13,7.977787843300074
2021-01-14,8.07508056179709
2021-01-15,7.95125385651846
2021-01-19,7.871652902750507
2021-01-20,8.176790729322668
2021-01-21,8.181213524960937
2021-01-22,8.01316835959162
2021-01-25,8.057389732335169
2021-01-26,9.039135654385195
2021-01-27,9.419451643610824
2021-01-28,9.07451236237735
2021-01-29,8.52615121168791
2021-02-01,8.066234132409864
2021-02-02,8.022010587168465
2021-02-03,8.216589649587222
2021-02-04,8.36694699652065
2021-02-05,8.526150223098945
2021-02-08,8.349259983274608
2021-02-09,8.446550597431148
2021-02-10,8.605750785179188
2021-02-11,8.36694867765771
2021-02-12,8.287345606440164
2021-02-16,8.276732069194313
2021-02-17,8.380216330440605
2021-02-18,8.6057536381639
2021-02-19,8.663240370443571
2021-02-22,8.835710159814242
2021-02-23,8.813598934270628
2021-02-24,9.118736761967206
2021-02-25,9.056822162636424
2021-02-26,7.69476293127632
2021-03-01,6.942975706739404
2021-03-02,6.792618700999869
2021-03-03,6.527281543383857
2021-03-04,6.302629709108244
2021-03-05,6.4742144361298175
2021-03-08,6.819152160266942
2021-03-09,6.934131480220071
2021-03-10,7.071221133790375
2021-03-11,7.677072636549057
2021-03-12,7.4736471410936485
2021-03-15,7.4205817687101385
2021-03-16,7.438270504879279
2021-03-17,7.327545364789115
2021-03-18,7.317776090571557
2021-03-19,7.105498574346832
2021-03-22,7.141026282039737
2021-03-23,7.061089089050499
2021-03-24,7.01667963930501
2021-03-25,7.132143664896892
2021-03-26,7.331986913351454
2021-03-29,7.540709964299987
2021-03-30,7.44300938472691
2021-03-31,7.629531731696202
2021-04-01,7.656173653305608
2021-04-05,8.20684966681621
2021-04-06,8.091386922131303
2021-04-07,8.055859340506832
2021-04-08,8.2690244169918
2021-04-09,8.43777847290039
2021-04-12,8.482188899943612
2021-04-13,8.437781359698322
2021-04-14,8.348963266841835
2021-04-15,8.446661284486174
2021-04-16,8.571006494428545
2021-04-19,8.610975425385577
2021-04-20,8.118032190098589
2021-04-21,7.94927667839727
2021-04-22,8.078062961047683
2021-04-23,8.277905863914919
2021-04-26,8.633182144601053
2021-04-27,8.739763183533707
2021-04-28,8.624298782947374
2021-04-29,8.970691376667228
2021-04-30,8.571006929944106
2021-05-03,8.411136422672861
2021-05-04,8.437780445356628
2021-05-05,8.283235231314274
2021-05-06,8.455543518066406
2021-05-07,8.699796033120439
2021-05-10,8.677590469453987
2021-05-11,8.562125216309207
2021-05-12,8.819699243253316
2021-05-13,8.624299060116437
2021-05-14,8.34007739565809
2021-05-17,8.215732524697879
2021-05-18,8.446660548267046
2021-05-19,8.650944384376018
2021-05-20,9.112804238576318
2021-05-21,9.139448185108147
2021-05-24,9.405904341530475
2021-05-25,9.472518166106376
2021-05-26,9.219383983319313
2021-05-27,9.294881621489196
2021-05-28,9.29488327399317
2021-06-01,9.299322191147207
2021-06-02,9.317085517949739
2021-06-03,9.388140636234311
2021-06-04,9.86331957041791
2021-06-07,9.97434252081439
2021-06-08,10.449527324179332
2021-06-09,10.374027717981813
2021-06-10,10.458407305776776
2021-06-11,10.445082905220636
2021-06-14,10.427318984505392
2021-06-15,10.311855228458752
2021-06-16,10.28105479124987
2021-06-17,10.445872134624242
2021-06-18,10.23650719563838
2021-06-21,10.092182232248796
2021-06-22,10.129600819872936
2021-06-23,10.156326557346146
2021-06-24,9.880147832661187
2021-06-25,9.915782300999894
2021-06-28,9.906873292717327
2021-06-29,9.960329509874501
2021-06-30,9.746509567928562
2021-07-01,9.746511862397535
2021-07-02,9.755419086594017
2021-07-06,9.55050952405621
2021-07-07,9.577237795061205
2021-07-08,9.327784338387335
2021-07-09,9.559420284344178
2021-07-12,9.514875449590777
2021-07-13,9.47924101824314
2021-07-14,9.483693345966227
2021-07-15,9.345602013293005
2021-07-16,9.3277854099299
2021-07-19,8.980331600224567
2021-07-20,9.399057747874478
2021-07-21,9.399058600307796
2021-07-22,9.327784338387335
2021-07-23,9.345602325078755
2021-07-26,9.497058907873273
2021-07-27,9.4257832385327
2021-07-28,9.407966313414208
2021-07-29,9.586148371938979
2021-07-30,9.488147801863274
2021-08-02,9.635149342254222
2021-08-03,9.541603606379342
2021-08-04,9.416876278745189
2021-08-05,9.354511693343115
2021-08-06,8.38342557431726
2021-08-09,8.419061786034069
2021-08-10,8.24087952870622
2021-08-11,8.125062245028014
2021-08-12,8.10367993874709
2021-08-13,7.982516415623241
2021-08-16,7.8043373241683565
2021-08-17,7.724156118449806
2021-08-18,7.563791725883393
2021-08-19,7.483610010644515
2021-08-20,7.332155885223806
2021-08-23,7.461336584815555
2021-08-24,7.501429342380507
2021-08-25,7.577154430245277
2021-08-26,7.572699817424742
2021-08-27,7.572700977521795
2021-08-30,7.537064366063446
2021-08-31,7.657335991457845
2021-09-01,7.8176980060476
2021-09-02,7.982517464332293
2021-09-03,7.875607625420435
2021-09-07,7.831061921655509
2021-09-08,7.652881397356954
2021-09-09,7.590518654907303
2021-09-10,7.510337386360647
2021-09-13,7.581608834438121
2021-09-14,7.5370645530870695
2021-09-15,7.171950469347384
2021-09-16,7.225638821198617
2021-09-17,7.444867786085224
2021-09-20,7.373283191382202
2021-09-21,7.355387547075566
2021-09-22,7.310645586237825
