Date,volume
2002-04-08,30400
2002-04-09,26100
2002-04-10,82700
2002-04-11,17300
2002-04-12,39800
2002-04-15,63700
2002-04-16,48800
2002-04-17,100700
2002-04-18,185000
2002-04-19,34400
2002-04-22,36600
2002-04-23,97500
2002-04-24,29500
2002-04-25,62400
2002-04-26,24300
2002-04-29,23400
2002-04-30,98500
2002-05-01,49500
2002-05-02,52200
2002-05-03,43000
2002-05-06,65800
2002-05-07,67600
2002-05-08,87900
2002-05-09,46300
2002-05-10,180700
2002-05-13,312400
2002-05-14,61400
2002-05-15,34800
2002-05-16,62300
2002-05-17,48700
2002-05-20,41500
2002-05-21,84000
2002-05-22,16300
2002-05-23,43300
2002-05-24,18700
2002-05-28,47000
2002-05-29,33000
2002-05-30,53400
2002-05-31,137600
2002-06-03,92100
2002-06-04,66300
2002-06-05,76100
2002-06-06,43700
2002-06-07,29900
2002-06-10,114900
2002-06-11,51000
2002-06-12,33800
2002-06-13,135000
2002-06-14,47100
2002-06-17,54900
2002-06-18,38200
2002-06-19,69000
2002-06-20,99600
2002-06-21,68900
2002-06-24,60900
2002-06-25,22400
2002-06-26,127000
2002-06-27,122400
2002-06-28,118100
2002-07-01,85500
2002-07-02,116200
2002-07-03,51500
2002-07-05,46700
2002-07-08,39500
2002-07-09,51600
2002-07-10,26200
2002-07-11,34400
2002-07-12,26200
2002-07-15,28500
2002-07-16,42700
2002-07-17,65700
2002-07-18,193400
2002-07-19,64200
2002-07-22,48600
2002-07-23,55800
2002-07-24,141100
2002-07-25,52200
2002-07-26,127700
2002-07-29,116300
2002-07-30,26600
2002-07-31,57400
2002-08-01,16400
2002-08-02,52400
2002-08-05,17000
2002-08-06,28200
2002-08-07,34000
2002-08-08,16600
2002-08-09,67500
2002-08-12,17800
2002-08-13,17600
2002-08-14,111500
2002-08-15,46400
2002-08-16,61600
2002-08-19,45000
2002-08-20,56700
2002-08-21,25500
2002-08-22,72400
2002-08-23,55300
2002-08-26,50200
2002-08-27,37500
2002-08-28,12000
2002-08-29,96700
2002-08-30,5200
2002-09-03,68700
2002-09-04,56800
2002-09-05,48300
2002-09-06,83900
2002-09-09,18500
2002-09-10,168500
2002-09-11,168400
2002-09-12,77100
2002-09-13,36400
2002-09-16,25700
2002-09-17,61700
2002-09-18,21000
2002-09-19,151500
2002-09-20,69900
2002-09-23,23300
2002-09-24,47200
2002-09-25,13200
2002-09-26,56700
2002-09-27,18000
2002-09-30,52700
2002-10-01,29200
2002-10-02,44800
2002-10-03,18300
2002-10-04,72400
2002-10-07,35200
2002-10-08,54500
2002-10-09,95200
2002-10-10,170800
2002-10-11,55800
2002-10-14,62100
2002-10-15,95500
2002-10-16,64300
2002-10-17,17400
2002-10-18,64800
2002-10-21,11100
2002-10-22,53800
2002-10-23,75600
2002-10-24,113900
2002-10-25,38300
2002-10-28,16800
2002-10-29,34000
2002-10-30,206000
2002-10-31,59300
2002-11-01,189400
2002-11-04,68500
2002-11-05,22800
2002-11-06,201400
2002-11-07,68500
2002-11-08,53900
2002-11-11,49500
2002-11-12,44700
2002-11-13,82500
2002-11-14,74700
2002-11-15,26500
2002-11-18,64900
2002-11-19,55900
2002-11-20,103900
2002-11-21,211700
2002-11-22,69800
2002-11-25,113900
2002-11-26,63700
2002-11-27,94800
2002-11-29,137100
2002-12-02,141100
2002-12-03,45200
2002-12-04,68500
2002-12-05,93700
2002-12-06,49700
2002-12-09,50000
2002-12-10,82000
2002-12-11,97500
2002-12-12,90100
2002-12-13,97100
2002-12-16,98900
2002-12-17,60600
2002-12-18,112400
2002-12-19,137700
2002-12-20,44200
2002-12-23,49900
2002-12-24,133300
2002-12-26,119000
2002-12-27,44800
2002-12-30,46300
2002-12-31,201300
2003-01-02,126200
2003-01-03,31100
2003-01-06,7500
2003-01-07,27500
2003-01-08,19900
2003-01-09,40100
2003-01-10,39100
2003-01-13,29500
2003-01-14,37200
2003-01-15,123400
2003-01-16,499000
2003-01-17,81300
2003-01-21,73700
2003-01-22,34700
2003-01-23,21000
2003-01-24,59000
2003-01-27,30300
2003-01-28,63700
2003-01-29,38900
2003-01-30,58600
2003-01-31,63200
2003-02-03,42900
2003-02-04,27200
2003-02-05,5300
2003-02-06,9500
2003-02-07,14300
2003-02-10,25200
2003-02-11,21400
2003-02-12,11300
2003-02-13,46200
2003-02-14,49900
2003-02-18,25500
2003-02-19,12900
2003-02-20,3900
2003-02-21,17400
2003-02-24,32300
2003-02-25,13600
2003-02-26,5900
2003-02-27,24500
2003-02-28,3500
2003-03-03,5400
2003-03-04,14500
2003-03-05,18800
2003-03-06,42200
2003-03-07,75000
2003-03-10,31100
2003-03-11,23500
2003-03-12,10900
2003-03-13,23000
2003-03-14,79900
2003-03-17,119300
2003-03-18,159800
2003-03-19,152400
2003-03-20,55100
2003-03-21,136000
2003-03-24,25600
2003-03-25,110900
2003-03-26,13800
2003-03-27,20300
2003-03-28,45500
2003-03-31,95000
2003-04-01,129100
2003-04-02,141000
2003-04-03,44500
2003-04-04,11500
2003-04-07,27800
2003-04-08,39900
2003-04-09,56300
2003-04-10,43900
2003-04-11,57400
2003-04-14,26300
2003-04-15,49800
2003-04-16,132800
2003-04-17,151500
2003-04-21,180300
2003-04-22,136700
2003-04-23,179000
2003-04-24,77900
2003-04-25,131600
2003-04-28,109900
2003-04-29,94900
2003-04-30,135700
2003-05-01,105700
2003-05-02,36300
2003-05-05,136700
2003-05-06,80700
2003-05-07,66900
2003-05-08,147300
2003-05-09,68600
2003-05-12,46100
2003-05-13,101300
2003-05-14,47200
2003-05-15,125500
2003-05-16,90500
2003-05-19,49700
2003-05-20,98200
2003-05-21,21000
2003-05-22,65000
2003-05-23,36100
2003-05-27,171300
2003-05-28,128100
2003-05-29,296600
2003-05-30,216700
2003-06-02,126400
2003-06-03,119200
2003-06-04,148500
2003-06-05,73700
2003-06-06,87800
2003-06-09,57900
2003-06-10,52700
2003-06-11,25100
2003-06-12,90900
2003-06-13,74200
2003-06-16,115200
2003-06-17,60700
2003-06-18,209100
2003-06-19,312800
2003-06-20,225900
2003-06-23,72400
2003-06-24,28500
2003-06-25,88600
2003-06-26,71900
2003-06-27,78000
2003-06-30,77400
2003-07-01,31200
2003-07-02,76300
2003-07-03,72000
2003-07-07,151500
2003-07-08,263700
2003-07-09,234800
2003-07-10,117600
2003-07-11,104500
2003-07-14,137700
2003-07-15,116000
2003-07-16,166300
2003-07-17,391700
2003-07-18,287200
2003-07-21,101300
2003-07-22,108400
2003-07-23,238200
2003-07-24,70300
2003-07-25,62600
2003-07-28,39900
2003-07-29,111000
2003-07-30,56600
2003-07-31,43800
2003-08-01,31700
2003-08-04,15600
2003-08-05,86800
2003-08-06,52800
2003-08-07,95000
2003-08-08,55700
2003-08-11,32500
2003-08-12,69700
2003-08-13,71600
2003-08-14,37400
2003-08-15,9500
2003-08-18,90000
2003-08-19,66100
2003-08-20,128100
2003-08-21,156500
2003-08-22,28400
2003-08-25,94600
2003-08-26,42200
2003-08-27,27100
2003-08-28,56400
2003-08-29,21700
2003-09-02,71300
2003-09-03,73800
2003-09-04,46000
2003-09-05,39200
2003-09-08,68200
2003-09-09,34100
2003-09-10,32900
2003-09-11,52000
2003-09-12,21500
2003-09-15,39100
2003-09-16,150600
2003-09-17,100100
2003-09-18,165800
2003-09-19,112600
2003-09-22,69800
2003-09-23,41500
2003-09-24,68100
2003-09-25,237100
2003-09-26,130800
2003-09-29,82900
2003-09-30,46300
2003-10-01,57200
2003-10-02,780900
2003-10-03,349900
2003-10-06,284000
2003-10-07,104100
2003-10-08,115700
2003-10-09,152300
2003-10-10,61200
2003-10-13,84100
2003-10-14,514600
2003-10-15,199700
2003-10-16,282600
2003-10-17,133900
2003-10-20,169800
2003-10-21,470200
2003-10-22,200100
2003-10-23,218700
2003-10-24,240900
2003-10-27,135900
2003-10-28,394500
2003-10-29,114100
2003-10-30,86800
2003-10-31,73800
2003-11-03,260700
2003-11-04,171400
2003-11-05,144900
2003-11-06,1256300
2003-11-07,589000
2003-11-10,474800
2003-11-11,389500
2003-11-12,459900
2003-11-13,239800
2003-11-14,278900
2003-11-17,158700
2003-11-18,125400
2003-11-19,215100
2003-11-20,111800
2003-11-21,88600
2003-11-24,136400
2003-11-25,110600
2003-11-26,71600
2003-11-28,71100
2003-12-01,238800
2003-12-02,264000
2003-12-03,176400
2003-12-04,124500
2003-12-05,83600
2003-12-08,90800
2003-12-09,159400
2003-12-10,128000
2003-12-11,299800
2003-12-12,212200
2003-12-15,244700
2003-12-16,76100
2003-12-17,81800
2003-12-18,140200
2003-12-19,103200
2003-12-22,93300
2003-12-23,64200
2003-12-24,68700
2003-12-26,41900
2003-12-29,72900
2003-12-30,110100
2003-12-31,100100
2004-01-02,172800
2004-01-05,166600
2004-01-06,219400
2004-01-07,218400
2004-01-08,258900
2004-01-09,268100
2004-01-12,289600
2004-01-13,224800
2004-01-14,174100
2004-01-15,347600
2004-01-16,1218900
2004-01-20,418000
2004-01-21,346600
2004-01-22,259700
2004-01-23,331500
2004-01-26,331800
2004-01-27,155500
2004-01-28,212900
2004-01-29,452200
2004-01-30,187200
2004-02-02,227500
2004-02-03,109600
2004-02-04,158900
2004-02-05,164800
2004-02-06,383800
2004-02-09,673300
2004-02-10,499400
2004-02-11,806300
2004-02-12,262200
2004-02-13,347200
2004-02-17,129200
2004-02-18,78500
2004-02-19,206600
2004-02-20,324600
2004-02-23,325100
2004-02-24,155100
2004-02-25,155700
2004-02-26,154800
2004-02-27,86700
2004-03-01,116800
2004-03-02,129600
2004-03-03,132700
2004-03-04,118900
2004-03-05,68800
2004-03-08,86600
2004-03-09,159300
2004-03-10,157800
2004-03-11,136200
2004-03-12,143100
2004-03-15,318500
2004-03-16,160700
2004-03-17,132400
2004-03-18,63300
2004-03-19,105500
2004-03-22,112500
2004-03-23,56300
2004-03-24,144900
2004-03-25,163700
2004-03-26,144300
2004-03-29,189700
2004-03-30,140700
2004-03-31,204600
2004-04-01,497000
2004-04-02,165600
2004-04-05,164600
2004-04-06,201500
2004-04-07,559600
2004-04-08,1305600
2004-04-12,366400
2004-04-13,247100
2004-04-14,326400
2004-04-15,258300
2004-04-16,369500
2004-04-19,305000
2004-04-20,260900
2004-04-21,275900
2004-04-22,218000
2004-04-23,163000
2004-04-26,171800
2004-04-27,154500
2004-04-28,246000
2004-04-29,315200
2004-04-30,101700
2004-05-03,117200
2004-05-04,147400
2004-05-05,114700
2004-05-06,140100
2004-05-07,142800
2004-05-10,206300
2004-05-11,102500
2004-05-12,68100
2004-05-13,104300
2004-05-14,88800
2004-05-17,88400
2004-05-18,78300
2004-05-19,70400
2004-05-20,154900
2004-05-21,83700
2004-05-24,83200
2004-05-25,140900
2004-05-26,86300
2004-05-27,93500
2004-05-28,61800
2004-06-01,56600
2004-06-02,51000
2004-06-03,60800
2004-06-04,55600
2004-06-07,91300
2004-06-08,85700
2004-06-09,72500
2004-06-10,106400
2004-06-14,68300
2004-06-15,104400
2004-06-16,52800
2004-06-17,82100
2004-06-18,91100
2004-06-21,73800
2004-06-22,79700
2004-06-23,127700
2004-06-24,120600
2004-06-25,1506800
2004-06-28,105700
2004-06-29,201800
2004-06-30,205000
2004-07-01,94100
2004-07-02,53700
2004-07-06,121800
2004-07-07,68900
2004-07-08,114600
2004-07-09,57700
2004-07-12,172200
2004-07-13,87400
2004-07-14,87600
2004-07-15,207400
2004-07-16,696500
2004-07-19,281900
2004-07-20,162000
2004-07-21,111200
2004-07-22,159900
2004-07-23,75600
2004-07-26,172000
2004-07-27,164800
2004-07-28,150300
2004-07-29,134800
2004-07-30,137800
2004-08-02,79700
2004-08-03,196600
2004-08-04,135900
2004-08-05,118700
2004-08-06,104400
2004-08-09,88700
2004-08-10,67300
2004-08-11,75900
2004-08-12,69100
2004-08-13,44300
2004-08-16,107900
2004-08-17,77700
2004-08-18,140300
2004-08-19,155700
2004-08-20,231000
2004-08-23,209100
2004-08-24,70300
2004-08-25,154600
2004-08-26,71700
2004-08-27,50300
2004-08-30,48800
2004-08-31,81700
2004-09-01,121600
2004-09-02,70900
2004-09-03,73100
2004-09-07,138000
2004-09-08,123000
2004-09-09,121100
2004-09-10,70100
2004-09-13,92200
2004-09-14,76600
2004-09-15,59600
2004-09-16,58000
2004-09-17,123000
2004-09-20,52700
2004-09-21,52100
2004-09-22,59800
2004-09-23,36000
2004-09-24,43700
2004-09-27,93500
2004-09-28,48800
2004-09-29,127900
2004-09-30,325200
2004-10-01,273400
2004-10-04,392400
2004-10-05,163300
2004-10-06,182000
2004-10-07,112200
2004-10-08,375300
2004-10-11,333300
2004-10-12,206000
2004-10-13,160500
2004-10-14,98200
2004-10-15,102300
2004-10-18,161100
2004-10-19,193500
2004-10-20,124700
2004-10-21,316600
2004-10-22,109200
2004-10-25,170100
2004-10-26,690600
2004-10-27,175200
2004-10-28,139000
2004-10-29,100900
2004-11-01,205400
2004-11-02,102500
2004-11-03,147900
2004-11-04,265000
2004-11-05,441100
2004-11-08,255400
2004-11-09,363600
2004-11-10,224100
2004-11-11,261300
2004-11-12,171300
2004-11-15,249600
2004-11-16,119000
2004-11-17,266700
2004-11-18,159000
2004-11-19,224800
2004-11-22,123000
2004-11-23,435200
2004-11-24,118800
2004-11-26,23300
2004-11-29,96500
2004-11-30,215400
2004-12-01,116000
2004-12-02,141100
2004-12-03,193000
2004-12-06,150800
2004-12-07,198300
2004-12-08,431000
2004-12-09,112400
2004-12-10,111500
2004-12-13,97400
2004-12-14,91800
2004-12-15,149300
2004-12-16,212800
2004-12-17,461400
2004-12-20,297900
2004-12-21,273100
2004-12-22,142300
2004-12-23,114200
2004-12-27,72000
2004-12-28,60500
2004-12-29,171300
2004-12-30,96000
2004-12-31,71100
2005-01-03,233000
2005-01-04,160500
2005-01-05,229600
2005-01-06,101700
2005-01-07,86500
2005-01-10,166600
2005-01-11,187700
2005-01-12,191700
2005-01-13,333200
2005-01-14,319700
2005-01-18,155100
2005-01-19,149700
2005-01-20,104600
2005-01-21,122000
2005-01-24,123800
2005-01-25,99500
2005-01-26,113100
2005-01-27,89800
2005-01-28,126200
2005-01-31,97600
2005-02-01,232400
2005-02-02,150700
2005-02-03,107500
2005-02-04,153500
2005-02-07,85900
2005-02-08,103800
2005-02-09,90100
2005-02-10,145800
2005-02-11,158400
2005-02-14,100500
2005-02-15,107500
2005-02-16,80400
2005-02-17,260900
2005-02-18,152900
2005-02-22,160600
2005-02-23,106300
2005-02-24,50900
2005-02-25,140500
2005-02-28,174800
2005-03-01,158800
2005-03-02,81000
2005-03-03,183300
2005-03-04,174700
2005-03-07,59600
2005-03-08,81300
2005-03-09,103400
2005-03-10,55500
2005-03-11,115900
2005-03-14,111800
2005-03-15,129200
2005-03-16,160700
2005-03-17,178100
2005-03-18,263000
2005-03-21,105800
2005-03-22,136400
2005-03-23,114900
2005-03-24,102200
2005-03-28,134100
2005-03-29,146100
2005-03-30,150800
2005-03-31,118700
2005-04-01,124600
2005-04-04,138900
2005-04-05,215100
2005-04-06,268700
2005-04-07,177700
2005-04-08,83600
2005-04-11,177700
2005-04-12,101400
2005-04-13,91100
2005-04-14,190900
2005-04-15,958000
2005-04-18,376100
2005-04-19,303800
2005-04-20,556700
2005-04-21,469700
2005-04-22,345200
2005-04-25,254600
2005-04-26,288500
2005-04-27,225500
2005-04-28,213600
2005-04-29,237700
2005-05-02,167100
2005-05-03,152700
2005-05-04,120800
2005-05-05,48900
2005-05-06,72000
2005-05-09,106600
2005-05-10,166000
2005-05-11,134000
2005-05-12,206500
2005-05-13,156100
2005-05-16,112000
2005-05-17,157900
2005-05-18,106000
2005-05-19,97600
2005-05-20,68100
2005-05-23,94200
2005-05-24,28700
2005-05-25,78000
2005-05-26,187500
2005-05-27,333600
2005-05-31,225800
2005-06-01,98500
2005-06-02,153400
2005-06-03,98300
2005-06-06,263700
2005-06-07,164100
2005-06-08,176200
2005-06-09,81800
2005-06-10,63600
2005-06-13,100400
2005-06-14,206400
2005-06-15,182900
2005-06-16,111000
2005-06-17,495600
2005-06-20,189500
2005-06-21,230300
2005-06-22,197600
2005-06-23,193200
2005-06-24,402600
2005-06-27,116700
2005-06-28,134200
2005-06-29,87300
2005-06-30,77900
2005-07-01,51200
2005-07-05,123000
2005-07-06,82100
2005-07-07,84500
2005-07-08,112500
2005-07-11,112500
2005-07-12,164900
2005-07-13,129900
2005-07-14,432400
2005-07-15,1408500
2005-07-18,519400
2005-07-19,315800
2005-07-20,429600
2005-07-21,329300
2005-07-22,213900
2005-07-25,513200
2005-07-26,277800
