Date,high
2014-07-07,3342.6614225104668
2014-07-08,3030.8729073660716
2014-07-09,3074.378268947849
2014-07-10,2965.6150466709923
2014-07-11,2868.9365363748666
2014-07-14,3018.78814580184
2014-07-15,2963.1982499186197
2014-07-16,2960.7809986787684
2014-07-17,2871.3533951130316
2014-07-18,2900.3569475205272
2014-07-21,2859.2687139652703
2014-07-22,3016.3716320004028
2014-07-23,3146.8872424611654
2014-07-24,2966.823380946703
2014-07-25,2972.866151139543
2014-07-28,2931.7776062533385
2014-07-29,3129.968536617249
2014-07-30,3086.463089187424
2014-07-31,3045.374702065678
2014-08-01,2888.2721807423522
2014-08-04,3021.2051538792457
2014-08-05,3166.2229388795645
2014-08-06,3258.067649620672
2014-08-07,3190.392668789339
2014-08-08,3323.325800701855
2014-08-11,3299.156171604545
2014-08-12,3623.0295143153517
2014-08-13,3715.1154680640657
2014-08-14,3685.8703368814668
2014-08-15,3671.368598090278
2014-08-18,3552.9371996471605
2014-08-19,3777.7149162088485
2014-08-20,3569.856199986726
2014-08-21,3528.7678195629614
2014-08-22,3649.6158527519465
2014-08-25,3685.8704827911224
2014-08-26,3393.4176885312054
2014-08-27,3386.1668703878536
2014-08-28,3340.244565511602
2014-08-29,3475.594551220463
2014-09-02,3540.852393694994
2014-09-03,3519.099992877805
2014-09-04,3620.6124124367143
2014-09-05,3523.933864293473
2014-09-08,3818.803451479473
2014-09-09,3830.4048453889864
2014-09-10,3545.686497893961
2014-09-11,3388.5837512981493
2014-09-12,3260.484842782302
2014-09-15,3197.6435899679373
2014-09-16,3012.262369466411
2014-09-17,3028.456242812307
2014-09-18,3055.0429562098716
2014-09-19,3183.142083684239
2014-09-22,3278.85353814424
2014-09-23,3231.4809705090447
2014-09-24,3332.9934857771323
2014-09-25,3274.9866922296983
2014-09-26,3270.15276353268
2014-09-29,3214.5624425995748
2014-09-30,3173.474050476121
2014-10-01,3117.883818835747
2014-10-02,3013.954392099974
2014-10-03,3004.286490171796
2014-10-06,2994.6185783425763
2014-10-07,2820.597336188945
2014-10-08,2837.51613463832
2014-10-09,2895.5231563042066
2014-10-10,2769.841092994745
2014-10-13,2743.2541696947674
2014-10-14,2798.8446075839247
2014-10-15,2849.600758036629
2014-10-16,2883.438264611649
2014-10-17,2972.8659716634656
2014-10-20,2960.781221253417
2014-10-21,2997.035410792607
2014-10-22,2907.607902398913
2014-10-23,2885.855306970068
2014-10-24,2878.6043362552173
2014-10-27,2832.682283809267
2014-10-28,2972.865966796875
2014-10-29,3006.7036065599696
2014-10-30,3209.728536339962
2014-10-31,3342.6615860641045
2014-11-03,3393.4178644569174
2014-11-04,3233.898069585756
2014-11-05,3212.1455573235357
2014-11-06,3383.7501863668895
2014-11-07,3480.428477350504
2014-11-10,3432.08935546875
2014-11-11,3405.5025376624103
2014-11-12,3347.4955500481037
2014-11-13,3313.658160008422
2014-11-14,3190.3929003371777
2014-11-17,3156.555328199464
2014-11-18,3187.9760684413764
2014-11-19,3274.9864238878404
2014-11-20,3236.3150084820986
2014-11-21,3180.7247743296493
2014-11-24,3173.474226178744
2014-11-25,3187.9756051186478
2014-11-26,3250.8168063641688
2014-11-28,3142.053637458283
2014-12-01,3009.120437585124
2014-12-02,3011.537340922681
2014-12-03,2900.357193896995
2014-12-04,2767.9073104969775
2014-12-05,2794.0107214279783
2014-12-08,2728.7523364844474
2014-12-09,2595.819552091828
2014-12-10,2670.7454134812997
2014-12-11,2680.4135801290445
2014-12-12,2699.7489794121416
2014-12-15,2697.3321214904504
2014-12-16,2670.7455285508395
2014-12-17,2634.4912728388126
2014-12-18,2750.5052433355736
2014-12-19,2723.918532603772
2014-12-22,2743.2545156956603
2014-12-23,2622.4061711629233
2014-12-24,2646.575944119652
2014-12-26,2685.2471742819703
2014-12-29,2706.999900477707
2014-12-30,2738.420336892127
2014-12-31,2706.9999648085586
2015-01-02,2719.0847500887785
2015-01-05,2711.833722985309
2015-01-06,2692.498192957313
2015-01-07,2706.9999648085586
2015-01-08,2748.088455969206
2015-01-09,2791.593829553902
2015-01-12,2685.2472865199184
2015-01-13,2791.593807444853
2015-01-14,2926.9436723077574
2015-01-15,2972.8661002440176
2015-01-16,2885.8553144681364
2015-01-20,2983.74233151439
2015-01-21,2936.6115291939927
2015-01-22,2931.7777069886124
2015-01-23,3018.7882542186844
2015-01-26,2987.367928396178
2015-01-27,2924.526631233101
2015-01-28,2953.5304068454548
2015-01-29,2928.1521620121243
2015-01-30,2922.109573389903
2015-02-02,2999.4526143961725
2015-02-03,2970.449043588151
2015-02-04,3021.205286825857
2015-02-05,3018.788522248221
2015-02-06,2970.449085675018
2015-02-09,2924.5264895637533
2015-02-10,2919.6925614818297
2015-02-11,2900.3568591101694
2015-02-12,2868.9362402683128
2015-02-13,2781.925850451832
2015-02-17,2835.099078781683
2015-02-18,2839.932815921348
2015-02-19,2829.2982508491846
2015-02-20,2806.0955357142857
2015-02-23,2733.344846695538
2015-02-24,2917.275927937825
2015-02-25,2951.113298866259
2015-02-26,2876.1873435156917
2015-02-27,2839.932855974164
2015-03-02,2784.3425010860124
2015-03-03,2663.4947531960224
2015-03-04,2564.399092296421
2015-03-05,2499.140977945071
2015-03-06,2574.066971540451
2015-03-09,2598.2363388031185
2015-03-10,2537.812275071977
2015-03-11,2561.9819264481707
2015-03-12,2564.398928375981
2015-03-13,2520.8937922169666
2015-03-16,2545.063392857143
2015-03-17,2547.4804626756877
2015-03-18,2518.476678825827
2015-03-19,2520.893479750886
2015-03-20,2532.9785081057507
2015-03-23,2513.642750459559
2015-03-24,2540.2293645415757
2015-03-25,2516.0597585287087
2015-03-26,2530.5615720308747
2015-03-27,2537.8123634345866
2015-03-30,2489.4732954272013
2015-03-31,2390.377480047212
2015-04-01,2351.7059696003544
2015-04-02,2342.0382459178477
2015-04-06,2346.8723354953595
2015-04-07,2339.621536319814
2015-04-08,2885.855436877856
2015-04-09,2861.685684763181
2015-04-10,2825.43094611316
2015-04-13,2919.69286438198
2015-04-14,3171.0571285238843
2015-04-15,3255.650682500583
2015-04-16,3308.8239630011794
2015-04-17,3113.0498822686322
2015-04-20,3084.0464498989118
2015-04-21,3195.2268141758295
2015-04-22,3180.724783156988
2015-04-23,3129.9688487235317
2015-04-24,3190.39279260368
2015-04-27,3129.968707524123
2015-04-28,3086.4635840387145
2015-04-29,3144.4703743147484
2015-04-30,2980.1169288917827
2015-05-01,2970.4492344620207
2015-05-04,3093.7143423137877
2015-05-05,3081.629384813223
2015-05-06,2975.2828990738194
2015-05-07,2899.148744875707
2015-05-08,2972.865922645928
2015-05-11,3062.293543972003
2015-05-12,3038.607478662941
2015-05-13,2984.9510370358266
2015-05-14,3052.6257647636057
2015-05-15,2994.6188783551206
2015-05-18,2977.699957245025
2015-05-19,2968.0319943164222
2015-05-20,2919.693002424569
2015-05-21,3132.3857566946836
2015-05-22,3088.8801948021824
2015-05-26,3069.544389748087
2015-05-27,2965.615084118673
2015-05-28,2835.099128543551
2015-05-29,2777.0917515037336
2015-06-01,2881.504596288071
2015-06-02,2889.4806831249666
2015-06-03,2839.932672548667
2015-06-04,2818.180083146332
2015-06-05,2900.357121895868
2015-06-08,2984.950821366053
2015-06-09,2910.0249282184827
2015-06-10,3035.7070515950522
2015-06-11,3274.9866211661956
2015-06-12,3499.764172781272
2015-06-15,3444.174057690065
2015-06-16,3424.8384210775785
2015-06-17,3584.357922812926
2015-06-18,3572.273093993973
2015-06-19,3485.2625222371266
2015-06-22,3492.5131761736125
2015-06-23,3308.823950595543
2015-06-24,3270.1523448759367
2015-06-25,3221.813329411782
2015-06-26,3115.466922006637
2015-06-29,3044.649790923999
2015-06-30,3086.4630691986326
2015-07-01,3216.9794281599584
2015-07-02,3103.3822434916733
2015-07-06,2941.4453519365375
2015-07-07,2827.848014292236
2015-07-08,2510.9841260713742
2015-07-09,2900.3570713141025
2015-07-10,2939.0284407106165
2015-07-13,2926.701777587261
2015-07-14,2900.3570299325465
2015-07-15,2895.5230772925206
2015-07-16,2885.855151408779
2015-07-17,2876.187643116918
2015-07-20,2837.51597335463
2015-07-21,2924.526671848651
2015-07-22,2890.689208984375
2015-07-23,3033.2903831414305
2015-07-24,3042.9581240504504
2015-07-27,2890.689108211436
2015-07-28,2890.6891731661044
2015-07-29,2902.774247352249
2015-07-30,2912.442104962082
2015-07-31,2912.4417367280034
2015-08-03,2881.021662689313
2015-08-04,2994.618714433835
2015-08-05,3105.798838522156
2015-08-06,3057.4597057995493
2015-08-07,3009.120681060408
2015-08-10,3057.459933124011
2015-08-11,3046.5834383988263
2015-08-12,2936.6115649778453
2015-08-13,3004.286586046799
2015-08-14,3132.3855377197265
2015-08-17,3139.6366496499954
2015-08-18,3069.544693769884
2015-08-19,2564.399268587202
2015-08-20,2300.9500390625003
2015-08-21,2093.090985799573
2015-08-24,1892.48291015625
2015-08-25,2030.2499416251555
2015-08-26,1977.0766819052894
2015-08-27,2020.5821918611193
2015-08-28,2047.1685322184342
2015-08-31,2061.670553318001
2015-09-01,2047.1687144084149
2015-09-02,2071.338238496736
2015-09-03,2071.3383998983177
2015-09-04,2066.0210890694343
2015-09-08,2114.843457658714
2015-09-09,2095.5080712890626
2015-09-10,2076.172034432955
2015-09-11,2110.0098424997295
2015-09-14,2078.589238960394
2015-09-15,2052.0026785714285
2015-09-16,2148.6812570149004
2015-09-17,2129.3451581831273
2015-09-18,2119.6776715073793
2015-09-21,2240.5255782833615
2015-09-22,2182.5186979435694
2015-09-23,2122.094454305338
2015-09-24,2148.68115234375
2015-09-25,2155.9317606122013
2015-09-28,2151.0982213085053
2015-09-29,2184.9356792534722
2015-09-30,2300.949593717036
2015-10-01,2288.865192807954
2015-10-02,2279.197392158098
2015-10-05,2293.6990433556107
2015-10-06,2300.94977321238
2015-10-07,2387.960848448706
2015-10-08,2361.374177764734
2015-10-09,2380.709765225588
2015-10-12,2400.045430232789
2015-10-13,2402.462337769424
2015-10-14,2378.2927359271525
2015-10-15,2516.059786517804
2015-10-16,2503.9748429008155
2015-10-19,2400.045278908664
2015-10-20,2431.4661915636016
2015-10-21,2392.794310648829
2015-10-22,2368.624964763209
2015-10-23,2441.1338212841056
2015-10-26,2385.5434947460735
2015-10-27,2378.2925931490386
2015-10-28,2325.119536903783
2015-10-29,2327.5367711547074
2015-10-30,2320.2855431309904
2015-11-02,2342.0384349268993
2015-11-03,2356.5400507853274
2015-11-04,2429.0490003866594
2015-11-05,2412.130431997648
2015-11-06,2429.049121191602
2015-11-09,2404.879689081478
2015-11-10,2380.709757612955
2015-11-11,2397.6283898839556
2015-11-12,2409.7130582998816
2015-11-13,2397.6285344251337
2015-11-16,2366.207979853655
2015-11-17,2448.3846251472596
2015-11-18,2455.635886790061
2015-11-19,2414.547166885868
2015-11-20,2414.547215309724
2015-11-23,2448.384521484375
2015-11-24,2641.742042011194
2015-11-25,2657.452050202084
2015-11-27,2634.4912155657585
2015-11-30,2622.406125928535
2015-12-01,2658.6603809857324
2015-12-02,2669.053618736163
2015-12-03,2699.7490999016177
2015-12-04,2757.7562360000275
2015-12-07,2755.3391796875
2015-12-08,2699.7488546706236
2015-12-09,2690.0812785954768
2015-12-10,2680.4132459754323
2015-12-11,2682.8303430906876
2015-12-14,2685.247117858002
2015-12-15,2723.9186089896302
2015-12-16,2767.423886274462
2015-12-17,2731.1695712002843
2015-12-18,2699.7491281632897
2015-12-21,2723.918707158975
2015-12-22,2690.0812640773743
2015-12-23,2677.9964285714286
2015-12-24,2680.4132093443486
2015-12-28,2661.07766417599
2015-12-29,2627.2401225617496
2015-12-30,2607.904514799182
2015-12-31,2559.5650087553877
2016-01-04,2477.3881369983224
2016-01-05,2482.2223777808504
2016-01-06,2472.5542660667784
2016-01-07,2431.465782563849
2016-01-08,2467.720357666016
2016-01-11,2416.9642497583764
2016-01-12,2397.628514826176
2016-01-13,2416.9642497583764
2016-01-14,2387.960848448706
2016-01-15,2286.448008296051
2016-01-19,2288.8652365165844
2016-01-20,2230.857825768512
2016-01-21,2264.695493364437
2016-01-22,2387.9606013063526
2016-01-25,2199.437678304951
2016-01-26,2151.0980231568915
2016-01-27,2136.5965288363823
2016-01-28,2126.9285994577626
2016-01-29,2141.430157780098
2016-02-01,2131.7625840867026
2016-02-02,2137.804722213297
2016-02-03,2276.7803648823983
2016-02-04,2129.3454793993415
2016-02-05,2102.7589862307004
2016-02-08,2061.670525139542
2016-02-09,2088.2571783088238
2016-02-10,2114.843649942367
2016-02-11,2066.504464285714
2016-02-12,2097.9249650018064
2016-02-16,2255.027600417491
2016-02-17,2259.8612898543074
2016-02-18,2334.787744766627
2016-02-19,2317.86859911008
2016-02-22,2308.200927734375
2016-02-23,2574.0667073802233
2016-02-24,2513.6426668138247
2016-02-25,2426.632369686235
2016-02-26,2433.882916539967
2016-02-29,2455.635630249506
2016-03-01,2472.554161380568
2016-03-02,2479.0799733357258
2016-03-03,2458.0526997055763
2016-03-04,2506.391935751048
2016-03-07,2629.657186895551
2016-03-08,2723.918728422704
2016-03-09,2685.247042610197
2016-03-10,2610.3212808560925
2016-03-11,2641.741774909082
2016-03-14,2646.5756856491903
2016-03-15,2627.240029898678
2016-03-16,2605.4875920469926
2016-03-17,2610.321610946229
2016-03-18,2706.9999648085586
2016-03-21,2750.5054355258358
2016-03-22,2699.7490363103693
2016-03-23,2653.8268637953256
2016-03-24,2658.6604863045495
2016-03-28,2632.0740071920527
2016-03-29,2598.236431941808
2016-03-30,2656.2434170030183
2016-03-31,2644.158815622109
2016-04-01,2646.575561072161
2016-04-04,2691.134260646517
2016-04-05,2694.8109658058315
2016-04-06,2833.2891218973614
2016-04-07,2748.9767887656394
2016-04-08,2732.8003501033695
2016-04-11,2742.6042197472257
2016-04-12,2785.495619224677
2016-04-13,2845.5440256047377
2016-04-14,2774.4664667080174
2016-04-15,2747.505944769479
2016-04-18,2776.917467136093
2016-04-19,2737.702437756381
2016-04-20,2737.7023644421365
2016-04-21,2801.4268586064727
2016-04-22,2808.779685007015
2016-04-25,2767.1136548723493
2016-04-26,2767.1134939206668
2016-04-27,2779.3683654785154
2016-04-28,2786.721380593514
2016-04-29,2801.426770812768
2016-05-02,2816.132655506685
2016-05-03,2794.073842138453
2016-05-04,2774.466481236049
2016-05-05,2779.3684253085194
2016-05-06,2700.9381304505814
2016-05-09,2713.193047291715
2016-05-10,2669.076145960632
2016-05-11,2624.9590282784998
2016-05-12,2583.2929220317324
2016-05-13,2504.86279296875
2016-05-16,2573.489200367647
2016-05-17,2602.9004615196814
2016-05-18,2573.4892299929393
2016-05-19,2536.7250689338234
2016-05-20,2578.391172481208
2016-05-23,2566.1363019302576
2016-05-24,2600.449593863168
2016-05-25,2504.862719968286
2016-05-26,2573.489185840408
2016-05-27,2588.1948091947115
2016-05-31,2634.7626220473453
2016-06-01,2595.547737165178
2016-06-02,2612.7042160178403
2016-06-03,2620.057157736352
2016-06-06,2627.4100569385596
2016-06-07,2624.9588541513554
2016-06-08,2620.057230286679
2016-06-09,2602.9006074834347
2016-06-10,2551.4306485804113
2016-06-13,2539.175907913057
2016-06-14,2509.7647637795276
2016-06-15,2490.157212890625
2016-06-16,2480.353617653918
2016-06-17,2485.2553725630014
2016-06-20,2566.136329986483
2016-06-21,2497.5100530188856
2016-06-22,2504.8626481681035
2016-06-23,2539.176112143507
2016-06-24,2509.764603960396
2016-06-27,2524.4703437227654
2016-06-28,2546.5286900180467
2016-06-29,2573.4893323846363
2016-06-30,2561.2345480018757
2016-07-01,2564.9110051719886
2016-07-05,2544.0780111151603
2016-07-06,2578.3910265069644
2016-07-07,2573.489301184187
2016-07-08,2617.606085671919
2016-07-11,2602.9005490492686
2016-07-12,2615.1552743675593
2016-07-13,2597.998664776106
2016-07-14,2575.9400844665583
2016-07-15,2566.136273263515
2016-07-18,2593.0967950148806
2016-07-19,2593.0968387170187
2016-07-20,2585.743983062366
2016-07-21,2639.6646081190297
2016-07-22,2637.2136660502097
2016-07-25,2683.781580228779
2016-07-26,2688.6836227347317
2016-07-27,2830.837947470949
2016-07-28,2818.5834389772976
2016-07-29,2798.9759454743994
2016-08-01,2882.3081637958617
2016-08-02,2879.8571117796446
2016-08-03,2785.495909449893
2016-08-04,2846.7693310546874
2016-08-05,2830.8382069463314
2016-08-08,2818.5833377437993
2016-08-09,2843.0928308823527
2016-08-10,2818.5834535410704
2016-08-11,2813.681425031359
2016-08-12,2828.3871637712446
2016-08-15,2843.0927877615404
2016-08-16,3002.40423123244
2016-08-17,3351.173068241894
2016-08-18,3249.9494513358777
2016-08-19,3308.7720016343656
2016-08-22,3308.7720658396947
2016-08-23,3289.164321023257
2016-08-24,3406.809397563177
2016-08-25,3395.0449761922528
2016-08-26,3428.8679034790216
2016-08-29,3385.9763890316613
2016-08-30,3387.202064052114
2016-08-31,3308.7720658396947
2016-09-01,3247.4982766544117
2016-09-02,3318.5757269644014
2016-09-06,3426.4170496323527
2016-09-07,3573.473444227883
2016-09-08,3590.6302132975816
2016-09-09,3551.4151556669776
2016-09-12,3507.2981825741854
2016-09-13,3553.866202218192
2016-09-14,3539.1603425543763
2016-09-15,3590.6302132975816
2016-09-16,3720.5303395206765
2016-09-19,3638.4236568448337
2016-09-20,3666.6092701981706
2016-09-21,3586.708822007183
2016-09-22,3722.981028789888
2016-09-23,3720.5302345742984
2016-09-26,3602.884865741449
2016-09-27,3578.375618512018
2016-09-28,3580.8264307351224
2016-09-29,3568.571734678398
2016-09-30,3573.4737778131475
2016-10-03,3590.63021432977
2016-10-04,3548.9640818540647
2016-10-05,3801.4111466678387
2016-10-06,3771.999841373011
2016-10-07,3752.3922605146263
2016-10-10,3762.195971984262
2016-10-11,3745.039536905869
2016-10-12,3796.5093637344053
2016-10-13,3754.8433677474964
2016-10-14,3673.9622734781083
2016-10-17,3654.3547956194193
2016-10-18,3666.6095212517016
2016-10-19,3691.118680913398
2016-10-20,3708.2753326822913
2016-10-21,3708.275506125415
2016-10-24,3921.5074118589746
2016-10-25,3941.1150644309587
2016-10-26,3906.801744362088
2016-10-27,3928.8601504516605
2016-10-28,3955.8205716384973
2016-10-31,3977.879021139706
2016-11-01,4019.5450805966966
2016-11-02,3933.7622609449677
2016-11-03,3749.9414504013525
2016-11-04,3696.020723663555
2016-11-07,3774.4508272058824
2016-11-08,3708.2755074449765
2016-11-09,3661.707461834276
2016-11-10,3638.668605291193
2016-11-11,3573.473473227896
2016-11-14,3610.2378690711625
2016-11-15,3539.1603860294117
2016-11-16,3612.688764021074
2016-11-17,3676.413157791597
2016-11-18,3681.3150854034016
2016-11-21,3737.686608285307
2016-11-22,4350.422482464514
2016-11-23,4149.444763146892
2016-11-25,4247.48259264319
2016-11-28,4166.601475771537
2016-11-29,4166.601695105047
2016-11-30,4154.346910014331
2016-12-01,4146.993952279511
2016-12-02,4124.93572044715
2016-12-05,4132.288460678652
2016-12-06,4079.593263953106
2016-12-07,4083.2694589229704
2016-12-08,4230.326086476613
2016-12-09,4166.601533226543
2016-12-12,3955.820513305664
2016-12-13,3995.035512621517
2016-12-14,3915.379982548944
2016-12-15,3710.726375918357
2016-12-16,3752.392261497593
2016-12-19,3786.7056543097074
2016-12-20,3752.3923048356596
2016-12-21,3745.0397393254952
2016-12-22,3737.686681306504
2016-12-23,3745.0394353810075
2016-12-27,3725.4322305642763
2016-12-28,3816.1169899388365
2016-12-29,3781.803769967559
2016-12-30,3749.941362275371
2017-01-03,3676.41341734124
2017-01-04,3742.5887678896984
2017-01-05,3830.822687761361
2017-01-06,3725.4320431577203
2017-01-09,3764.6471456692916
2017-01-10,3798.9600749331225
2017-01-11,3811.214944213552
2017-01-12,3798.9601756540105
2017-01-13,3840.6264544988085
2017-01-17,3808.7640454338593
2017-01-18,3904.3507287337598
2017-01-19,3833.2734084994354
2017-01-20,3796.5094967001587
2017-01-23,3818.567755053613
2017-01-24,3742.5886235319226
2017-01-25,3720.530187899179
2017-01-26,3727.883102020528
2017-01-27,3716.853572114985
2017-01-30,3669.0602880628585
2017-01-31,3649.4527803308824
2017-02-01,3702.148150695598
2017-02-02,3710.726274739583
2017-02-03,3700.922520938438
2017-02-06,3669.0604502605065
2017-02-07,3624.943344511295
2017-02-08,3502.396269150321
2017-02-09,3542.836900225601
2017-02-10,3627.3942145989445
2017-02-13,3664.158374994732
2017-02-14,3725.432159810127
2017-02-15,3678.86399838226
2017-02-16,3823.469712647749
2017-02-17,3853.126127654509
2017-02-21,3801.4112049889945
2017-02-22,3786.705667523011
2017-02-23,3783.02927543583
2017-02-24,3666.6093170515846
2017-02-27,3676.413069100215
2017-02-28,3725.4319551226677
2017-03-01,3838.175482749939
2017-03-02,3872.4887012159493
2017-03-03,4041.6034866389036
2017-03-06,4041.603544382305
2017-03-07,4534.243082907722
2017-03-08,4453.361380868075
2017-03-09,4458.263700900608
2017-03-10,4450.911220217541
2017-03-13,4607.770877578883
2017-03-14,4531.792022620915
2017-03-15,4588.163426747678
2017-03-16,4521.988428701268
2017-03-17,4503.606042741618
2017-03-20,4521.987992708049
2017-03-21,4492.57645081518
2017-03-22,4460.714643012153
2017-03-23,4497.478947895942
2017-03-24,4492.576861213235
2017-03-27,4513.900346032375
2017-03-28,4811.199304829219
2017-03-29,4823.453839631783
2017-03-30,4727.8676233276565
2017-03-31,4669.044721386927
2017-04-03,4722.230047868587
2017-04-04,4696.005400176332
2017-04-05,4767.082699519073
2017-04-06,4727.866954474098
2017-04-07,4730.318302319705
2017-04-10,4840.61084701306
2017-04-11,4722.965070643642
2017-04-12,4779.337496932264
2017-04-13,4704.338316303454
2017-04-17,4686.200910222178
2017-04-18,4654.3392140625
2017-04-19,4624.927966119389
2017-04-20,4901.884375000001
2017-04-21,4607.7713705905935
2017-04-24,4632.280706590222
2017-04-25,4602.869428125
2017-04-26,4602.868993666566
2017-04-27,4656.790183738426
2017-04-28,4651.888478241705
2017-05-01,4646.741060909568
2017-05-02,4779.336999201317
2017-05-03,4740.122387227028
2017-05-04,4764.6315505750135
2017-05-05,4771.984260110294
2017-05-08,4972.961571689999
2017-05-09,4849.188761268028
2017-05-10,4786.689797380845
2017-05-11,4752.376838771049
2017-05-12,4899.432987172532
2017-05-15,4899.433307939038
2017-05-16,4752.3767526267575
2017-05-17,4732.769339878299
2017-05-18,4568.555863597972
2017-05-19,4629.8296772537515
2017-05-22,4579.585218999
2017-05-23,4481.5478592910895
2017-05-24,4377.382670061543
2017-05-25,4374.931439229535
2017-05-26,4394.539587742779
2017-05-30,4306.30532028992
2017-05-31,4313.658147256276
2017-06-01,4313.657800028506
2017-06-02,4345.274893678007
2017-06-05,4401.8921476091655
2017-06-06,4514.635194083713
2017-06-07,4599.364981543285
2017-06-08,4673.548251793033
2017-06-09,4668.602573730202
2017-06-12,4572.164358666152
2017-06-13,4601.837594235341
2017-06-14,4596.89190499442
2017-06-15,4468.307490245202
2017-06-16,4564.745725884994
2017-06-19,4676.020947764676
2017-06-20,4695.803156060479
2017-06-21,4643.874959353885
2017-06-22,4584.528273145925
2017-06-23,4543.479826658824
2017-06-26,4540.018283957303
2017-06-27,4490.562821691176
2017-06-28,4507.872032856795
2017-06-29,4460.889274423291
2017-06-30,4458.169207419476
2017-07-03,4463.361836004695
2017-07-05,4572.164470717286
2017-07-06,4559.800247797357
2017-07-07,4626.565411564097
2017-07-10,4658.711279218499
2017-07-11,4631.510843781502
2017-07-12,4732.89465172504
2017-07-13,4776.1682249628075
2017-07-14,4752.676717679795
2017-07-17,4814.4961878643135
2017-07-18,5291.742174674601
2017-07-19,5365.925602007515
2017-07-20,5110.982413701023
2017-07-21,5054.3557442537785
2017-07-24,4945.553336466165
2017-07-25,5004.900325520834
2017-07-26,4970.281461719536
2017-07-27,4930.716783062958
2017-07-28,4819.442124192157
2017-07-31,4809.55063451263
2017-08-01,4776.16847601854
2017-08-02,4750.204069455632
2017-08-03,4735.367536785222
2017-08-04,4752.6771137606065
2017-08-07,4760.095040825881
2017-08-08,4760.095182804298
2017-08-09,4708.166832801701
2017-08-10,4599.365016513873
2017-08-11,4532.599704019824
2017-08-14,4643.874585924824
2017-08-15,4636.456500406064
2017-08-16,4621.619833438602
2017-08-17,4589.473678749308
2017-08-18,4547.436590366173
2017-08-21,4633.983499189783
2017-08-22,3991.0618352315514
2017-08-23,3580.5808660571097
2017-08-24,3630.0361777953194
2017-08-25,3449.5235916171932
2017-08-28,3345.6670252049726
2017-08-29,3259.119720623436
2017-08-30,3464.360312322443
2017-08-31,3543.4891030633075
2017-09-01,3578.1078776497898
2017-09-05,3518.7613228039863
2017-09-06,3565.7442080460405
2017-09-07,3536.070779056872
2017-09-08,3511.3429765961264
2017-09-11,3486.615354972498
2017-09-12,3518.761338553638
2017-09-13,3600.362890896079
2017-09-14,3607.7812275289252
2017-09-15,3610.2541229628987
2017-09-18,3597.8901271148743
2017-09-19,3597.8902542492574
2017-09-20,3649.818438227873
2017-09-21,3672.0734287048717
2017-09-22,3602.8358048221985
2017-09-25,3605.3084246112885
2017-09-26,3604.814017087139
2017-09-27,3612.726800273196
2017-09-28,3602.8358017726496
2017-09-29,3622.617903981422
2017-10-02,3600.363024969786
2017-10-03,3570.6896632713606
2017-10-04,3575.635120553553
2017-10-05,3615.1996888469826
2017-10-06,3696.8012155562865
2017-10-09,3626.3270626265294
2017-10-10,3758.6206664626943
2017-10-11,3664.6552372685187
2017-10-12,3597.8900912097056
2017-10-13,3615.1995801919124
2017-10-16,3647.3456904769514
2017-10-17,3615.1996734619142
2017-10-18,3597.8901303249913
2017-10-19,3605.30846049061
2017-10-20,3649.8184316879324
2017-10-23,3627.5635820325915
2017-10-24,3647.3456936518783
2017-10-25,3632.5091417286494
2017-10-26,3617.672440915926
2017-10-27,3597.8902512122845
2017-10-30,3654.516852334105
2017-10-31,3654.7640175047995
