Date,close
2021-10-19,18.68765640258789
2021-10-20,17.877243041992188
2021-10-21,18.350656509399414
2021-10-22,18.519155502319336
2021-10-25,19.257354736328125
2021-10-26,16.128032684326172
2021-10-27,16.392824172973633
2021-10-28,17.949459075927734
2021-10-29,18.2463436126709
2021-11-01,19.0567569732666
2021-11-02,18.23831558227539
2021-11-03,18.350656509399414
2021-11-04,18.22226905822754
2021-11-05,18.44693946838379
2021-11-08,18.45496368408203
2021-11-09,18.45496368408203
2021-11-10,18.406822204589844
2021-11-11,18.848133087158203
2021-11-12,17.034732818603516
2021-11-15,16.850181579589844
2021-11-16,16.962520599365234
2021-11-17,16.818090438842773
2021-11-18,16.834136962890625
2021-11-19,16.850181579589844
2021-11-22,17.2914981842041
2021-11-23,17.13102149963379
2021-11-24,17.24335479736328
2021-11-26,16.850181579589844
2021-11-29,16.98659324645996
2021-11-30,17.644550323486328
2021-12-01,16.497133255004883
2021-12-02,17.05880355834961
2021-12-03,16.898324966430664
2021-12-06,17.106948852539062
2021-12-07,17.24335479736328
2021-12-08,16.721803665161133
2021-12-09,16.850181579589844
2021-12-10,17.010663986206055
2021-12-13,16.946474075317383
2021-12-14,16.601442337036133
2021-12-15,15.518217086791992
2021-12-16,14.515226364135742
2021-12-17,14.443014144897461
2021-12-20,14.643611907958984
2021-12-21,15.742889404296875
2021-12-22,15.365763664245605
2021-12-23,15.766961097717285
2021-12-27,16.128032684326172
2021-12-28,16.561325073242188
2021-12-29,16.416893005371094
2021-12-30,16.144081115722656
2021-12-31,16.21629524230957
2022-01-03,16.063844680786133
2022-01-04,16.103961944580078
2022-01-05,16.376771926879883
2022-01-06,16.12000846862793
2022-01-07,16.12000846862793
2022-01-10,16.44898796081543
2022-01-11,15.60647964477539
2022-01-12,15.18121337890625
2022-01-13,14.844209671020508
2022-01-14,14.467085838317871
2022-01-18,14.643611907958984
2022-01-19,14.330681800842285
2022-01-20,14.39487075805664
2022-01-21,13.961580276489258
2022-01-24,14.234395027160645
2022-01-25,13.736913681030273
2022-01-26,13.26350212097168
2022-01-27,13.255477905273438
2022-01-28,13.415955543518066
2022-01-31,13.26350212097168
2022-02-01,13.18326473236084
2022-02-02,13.070928573608398
2022-02-03,13.10302448272705
2022-02-04,13.038830757141113
2022-02-07,13.207334518432617
2022-02-08,13.18326473236084
2022-02-09,14.154155731201172
2022-02-10,14.410919189453125
2022-02-11,14.683732986450195
2022-02-14,14.041817665100098
2022-02-15,13.777031898498535
2022-02-16,13.423979759216309
2022-02-17,13.367813110351562
2022-02-18,13.54433822631836
2022-02-22,12.870331764221191
2022-02-23,13.038830757141113
2022-02-24,13.175239562988281
2022-02-25,13.279550552368164
2022-02-28,13.038830757141113
2022-03-01,13.038830757141113
2022-03-02,13.038830757141113
2022-03-03,13.038830757141113
2022-03-04,13.038830757141113
2022-03-07,13.078950881958008
2022-03-08,13.054880142211914
2022-03-09,13.159192085266113
2022-03-10,13.046857833862305
2022-03-11,13.391884803771973
2022-03-14,12.838234901428223
2022-03-15,12.838234901428223
2022-03-16,12.838234901428223
2022-03-17,12.86230754852295
2022-03-18,12.798116683959961
2022-03-21,11.9796781539917
2022-03-22,12.332730293273926
2022-03-23,12.557398796081543
2022-03-24,13.977627754211426
2022-03-25,14.940497398376465
2022-03-28,15.566361427307129
2022-03-29,15.486123085021973
2022-03-30,15.269475936889648
2022-03-31,15.927434921264648
2022-04-01,15.598457336425781
2022-04-04,15.758931159973145
2022-04-05,14.924450874328613
2022-04-06,14.643611907958984
2022-04-07,14.523253440856934
2022-04-08,14.723851203918457
2022-04-11,14.603497505187988
2022-04-12,14.924450874328613
2022-04-13,15.245406150817871
2022-04-14,15.486123085021973
2022-04-18,15.68671989440918
2022-04-19,15.654622077941895
2022-04-20,15.67869758605957
2022-04-21,15.173188209533691
2022-04-22,15.357739448547363
2022-04-25,15.847196578979492
2022-04-26,14.884329795837402
2022-04-27,15.157143592834473
2022-04-28,15.381813049316406
2022-04-29,14.723851203918457
2022-05-02,15.389835357666016
2022-05-03,15.004688262939453
2022-05-04,14.908404350280762
2022-05-05,14.796064376831055
2022-05-06,14.443014144897461
2022-05-09,14.635589599609375
2022-05-10,14.250441551208496
2022-05-11,13.672721862792969
2022-05-12,13.44002628326416
2022-05-13,15.261452674865723
2022-05-16,15.245406150817871
2022-05-17,15.951508522033691
2022-05-18,15.807077407836914
2022-05-19,14.932473182678223
2022-05-20,14.731874465942383
2022-05-23,15.245406150817871
2022-05-24,15.13306999206543
2022-05-25,15.052831649780273
2022-05-26,15.726837158203125
2022-05-27,15.726837158203125
2022-05-31,15.750910758972168
2022-06-01,16.03977394104004
2022-06-02,15.437978744506836
2022-06-03,15.397859573364258
2022-06-06,14.916422843933105
2022-06-07,14.924450874328613
2022-06-08,15.060855865478516
2022-06-09,15.245406150817871
2022-06-10,15.044805526733398
2022-06-13,15.092950820922852
2022-06-14,15.237380027770996
2022-06-15,15.446002006530762
2022-06-16,15.245406150817871
2022-06-17,15.421931266784668
2022-06-21,14.932473182678223
2022-06-22,15.3015718460083
2022-06-23,15.2855224609375
2022-06-24,13.736913681030273
2022-06-27,13.833199501037598
2022-06-28,13.560386657714844
2022-06-29,13.785057067871094
2022-06-30,13.68876838684082
2022-07-01,13.769007682800293
2022-07-05,14.507206916809082
2022-07-06,14.675710678100586
2022-07-07,14.747920989990234
2022-07-08,14.531277656555176
2022-07-11,14.747920989990234
2022-07-12,14.54732608795166
2022-07-13,14.924450874328613
2022-07-14,15.446002006530762
2022-07-15,15.462050437927246
2022-07-18,13.921463012695312
2022-07-19,14.523253440856934
2022-07-20,14.924450874328613
2022-07-21,15.60647964477539
2022-07-22,14.507206916809082
2022-07-25,14.539302825927734
2022-07-26,14.643611907958984
2022-07-27,14.763970375061035
2022-07-28,14.900378227233887
2022-07-29,15.269475936889648
2022-08-01,14.587446212768555
2022-08-02,14.603497505187988
2022-08-03,14.611520767211914
2022-08-04,14.443014144897461
2022-08-05,14.763970375061035
2022-08-08,14.964570045471191
2022-08-09,14.539302825927734
2022-08-10,14.884329795837402
2022-08-11,14.643611907958984
2022-08-12,15.060855865478516
2022-08-15,14.9725923538208
2022-08-16,14.892352104187012
2022-08-17,15.060855865478516
2022-08-18,15.044805526733398
2022-08-19,14.908404350280762
2022-08-22,14.755948066711426
2022-08-23,14.844209671020508
2022-08-24,15.149116516113281
2022-08-25,15.141092300415039
2022-08-26,14.964570045471191
2022-08-29,15.325643539428711
2022-08-30,14.715826034545898
2022-08-31,14.354754447937012
2022-09-01,14.282539367675781
2022-09-02,14.138107299804688
2022-09-06,14.812115669250488
2022-09-07,14.723851203918457
2022-09-08,14.571396827697754
2022-09-09,15.060855865478516
2022-09-12,14.924450874328613
2022-09-13,14.675710678100586
2022-09-14,14.282539367675781
2022-09-15,14.154155731201172
2022-09-16,12.701828956604004
2022-09-19,13.608527183532715
2022-09-20,13.375835418701172
2022-09-21,13.480147361755371
2022-09-22,13.10302448272705
2022-09-23,13.054880142211914
2022-09-26,13.271527290344238
2022-09-27,13.239429473876953
2022-09-28,14.667683601379395
2022-09-29,14.491158485412598
2022-09-30,12.830211639404297
2022-10-03,13.560386657714844
2022-10-04,13.560386657714844
2022-10-05,13.095001220703125
2022-10-06,13.175239562988281
2022-10-07,12.669734954833984
2022-10-10,12.709853172302246
2022-10-11,12.517280578613281
2022-10-12,12.108061790466309
2022-10-13,12.3086576461792
2022-10-14,12.27656364440918
2022-10-17,12.74997329711914
2022-10-18,12.420992851257324
2022-10-19,11.59453010559082
2022-10-20,11.313694953918457
2022-10-21,11.153216361999512
2022-10-24,10.984715461730957
2022-10-25,12.613568305969238
2022-10-26,12.292611122131348
2022-10-27,12.501230239868164
2022-10-28,13.119072914123535
2022-10-31,13.143141746520996
2022-11-01,12.364826202392578
2022-11-02,11.915488243103027
2022-11-03,11.474173545837402
2022-11-04,12.396920204162598
2022-11-07,12.156204223632812
2022-11-08,12.27656364440918
2022-11-09,11.923510551452637
2022-11-10,12.9987154006958
2022-11-11,11.586507797241211
2022-11-14,11.072979927062988
2022-11-15,11.016809463500977
2022-11-16,10.695855140686035
2022-11-17,11.2334566116333
2022-11-18,11.505033493041992
2022-11-21,11.356902122497559
2022-11-22,11.274604797363281
2022-11-23,11.241686820983887
2022-11-25,11.093551635742188
2022-11-28,10.904271125793457
2022-11-29,10.632692337036133
2022-11-30,11.373359680175781
2022-12-01,11.521493911743164
2022-12-02,11.521493911743164
2022-12-05,11.48857593536377
2022-12-06,11.620248794555664
2022-12-07,11.463887214660645
2022-12-08,11.719005584716797
2022-12-09,11.521493911743164
2022-12-12,11.6778564453125
2022-12-13,11.291064262390137
2022-12-14,11.315752029418945
2022-12-15,11.233454704284668
2022-12-16,11.225226402282715
2022-12-19,10.978338241577148
2022-12-20,10.698529243469238
2022-12-21,11.299291610717773
2022-12-22,11.10177993774414
2022-12-23,11.323983192443848
2022-12-27,11.373359680175781
2022-12-28,11.463887214660645
2022-12-29,11.751922607421875
2022-12-30,11.825990676879883
2023-01-03,10.986566543579102
2023-01-04,11.398049354553223
2023-01-05,11.570871353149414
2023-01-06,12.237472534179688
2023-01-09,12.484360694885254
2023-01-10,12.484360694885254
2023-01-11,12.871152877807617
2023-01-12,12.953450202941895
2023-01-13,12.550198554992676
2023-01-17,12.58311653137207
2023-01-18,11.982353210449219
2023-01-19,12.262160301208496
2023-01-20,12.509049415588379
2023-01-23,12.533738136291504
2023-01-24,12.38560676574707
2023-01-25,12.311538696289062
2023-01-26,12.500819206237793
2023-01-27,12.39383602142334
2023-01-30,12.369145393371582
2023-01-31,12.369145393371582
2023-02-01,12.509049415588379
2023-02-02,12.327997207641602
2023-02-03,12.509049415588379
2023-02-06,12.58311653137207
2023-02-07,12.714789390563965
2023-02-08,12.805316925048828
2023-02-09,12.607806205749512
2023-02-10,12.69010066986084
2023-02-13,12.879383087158203
2023-02-14,12.77239990234375
2023-02-15,13.150960922241211
2023-02-16,12.77239990234375
2023-02-17,12.96168041229248
2023-02-21,12.599575996398926
2023-02-22,12.953450202941895
2023-02-23,12.887613296508789
2023-02-24,12.838235855102539
2023-02-27,12.96168041229248
2023-02-28,12.755939483642578
2023-03-01,12.91230297088623
2023-03-02,12.846464157104492
2023-03-03,12.657183647155762
2023-03-06,12.34445858001709
2023-03-07,12.541969299316406
2023-03-08,12.434983253479004
2023-03-09,12.05642032623291
2023-03-10,12.031730651855469
2023-03-13,11.932974815368652
2023-03-14,11.842449188232422
2023-03-15,11.661396980285645
2023-03-16,11.97412395477295
2023-03-17,11.48034381866455
2023-03-20,11.10177993774414
2023-03-21,10.896040916442871
2023-03-22,10.509247779846191
2023-03-23,10.682068824768066
2023-03-24,10.550395011901855
2023-03-27,10.492788314819336
2023-03-28,10.616231918334961
2023-03-29,10.698529243469238
2023-03-30,10.7808256149292
2023-03-31,10.970108032226562
2023-04-03,10.945419311523438
2023-04-04,10.698529243469238
2023-04-05,10.632692337036133
2023-04-06,11.200536727905273
2023-04-10,11.068863868713379
2023-04-11,11.241686820983887
2023-04-12,11.323983192443848
2023-04-13,11.216996192932129
2023-04-14,10.937189102172852
2023-04-17,10.854891777038574
2023-04-18,11.118239402770996
2023-04-19,11.43096923828125
2023-04-20,11.521493911743164
2023-04-21,11.554411888122559
2023-04-24,11.58733081817627
2023-04-25,11.694317817687988
2023-04-26,11.274604797363281
2023-04-27,11.628479957580566
2023-04-28,11.159391403198242
2023-05-01,11.53795337677002
2023-05-02,11.6778564453125
2023-05-03,12.031730651855469
2023-05-04,11.291064262390137
2023-05-05,11.73546314239502
2023-05-08,11.867137908935547
2023-05-09,12.171636581420898
2023-05-10,12.105796813964844
2023-05-11,12.607806205749512
2023-05-12,12.96168041229248
2023-05-15,12.928762435913086
2023-05-16,12.541969299316406
2023-05-17,12.788857460021973
2023-05-18,12.895842552185059
2023-05-19,12.953450202941895
2023-05-22,13.197537422180176
2023-05-23,13.003952026367188
2023-05-24,13.374290466308594
2023-05-25,13.08812141418457
2023-05-26,13.231204986572266
2023-05-30,13.22278881072998
2023-05-31,13.416374206542969
2023-06-01,13.466876029968262
2023-06-02,13.466876029968262
2023-06-05,13.407958030700684
2023-06-06,13.42479133605957
2023-06-07,13.450040817260742
2023-06-08,13.534209251403809
2023-06-09,14.005547523498535
2023-06-12,14.771476745605469
2023-06-13,15.0155668258667
2023-06-14,15.091318130493164
2023-06-15,15.225984573364258
2023-06-16,15.39432430267334
2023-06-20,14.805147171020508
2023-06-21,15.133399963378906
2023-06-22,14.813563346862793
2023-06-23,14.948229789733887
2023-06-26,15.1839017868042
2023-06-27,15.167069435119629
2023-06-28,15.099733352661133
2023-06-29,15.3606538772583
2023-06-30,15.3606538772583
2023-07-03,15.571074485778809
2023-07-05,15.225984573364258
2023-07-06,15.158655166625977
2023-07-07,15.225984573364258
2023-07-10,15.133399963378906
2023-07-11,15.39432430267334
2023-07-12,15.495323181152344
2023-07-13,15.705741882324219
2023-07-14,16.08449935913086
2023-07-17,16.126583099365234
2023-07-18,16.151836395263672
2023-07-19,16.059249877929688
2023-07-20,15.991914749145508
2023-07-21,15.983495712280273
2023-07-24,15.924580574035645
2023-07-25,16.02558135986328
2023-07-26,16.151836395263672
2023-07-27,16.18549919128418
2023-07-28,16.311752319335938
2023-07-31,17.111347198486328
2023-08-01,16.55584144592285
2023-08-02,16.421165466308594
2023-08-03,16.589506149291992
2023-08-04,17.077680587768555
2023-08-07,16.665260314941406
2023-08-08,17.018760681152344
2023-08-09,17.145015716552734
2023-08-10,17.66685676574707
2023-08-11,19.56063461303711
2023-08-14,20.688486099243164
2023-08-15,20.806325912475586
2023-08-16,20.334983825683594
2023-08-17,19.21554946899414
2023-08-18,20.217145919799805
2023-08-21,20.839988708496094
2023-08-22,20.728315353393555
2023-08-23,20.728315353393555
2023-08-24,20.178537368774414
2023-08-25,20.33316421508789
2023-08-28,20.625234603881836
2023-08-29,20.616641998291016
2023-08-30,21.475669860839844
2023-08-31,21.389766693115234
2023-09-01,22.248794555664062
2023-09-05,21.67324447631836
2023-09-06,21.870820999145508
2023-09-07,21.6904239654541
2023-09-08,17.50696563720703
2023-09-11,18.022380828857422
2023-09-12,18.35740089416504
2023-09-13,19.276561737060547
2023-09-14,19.22501564025879
2023-09-15,18.6838321685791
2023-09-18,18.872819900512695
2023-09-19,19.267969131469727
2023-09-20,18.881406784057617
2023-09-21,18.71819496154785
2023-09-22,19.29374122619629
2023-09-25,18.872819900512695
2023-09-26,18.73537254333496
2023-09-27,18.898590087890625
2023-09-28,18.881406784057617
2023-09-29,19.809158325195312
2023-10-02,19.242197036743164
2023-10-03,18.35740089416504
2023-10-04,18.606521606445312
2023-10-05,18.90717887878418
2023-10-06,19.199251174926758
2023-10-09,19.22501564025879
2023-10-10,19.02744483947754
2023-10-11,19.147706985473633
2023-10-12,18.898590087890625
2023-10-13,18.7525577545166
2023-10-16,19.371055603027344
2023-10-17,19.06180191040039
2023-10-18,18.898590087890625
2023-10-19,18.769737243652344
2023-10-20,17.953659057617188
2023-10-23,17.781858444213867
2023-10-24,17.927888870239258
2023-10-25,17.515554428100586
2023-10-26,17.464014053344727
2023-10-27,17.421066284179688
2023-10-30,17.48978614807129
2023-10-31,17.72171974182129
2023-11-01,17.996610641479492
2023-11-02,18.503435134887695
2023-11-03,18.941537857055664
2023-11-06,18.615110397338867
2023-11-07,19.59440040588379
2023-11-08,19.877878189086914
2023-11-09,18.855636596679688
2023-11-10,16.175472259521484
2023-11-13,17.962249755859375
2023-11-14,18.03955841064453
2023-11-15,18.056739807128906
2023-11-16,18.134056091308594
2023-11-17,18.446260452270508
2023-11-20,18.645729064941406
2023-11-21,18.559001922607422
2023-11-22,18.767141342163086
2023-11-24,18.949264526367188
2023-11-27,19.417573928833008
2023-11-28,18.437591552734375
2023-11-29,18.602367401123047
2023-11-30,18.706436157226562
2023-12-01,19.200763702392578
2023-12-04,18.992624282836914
2023-12-05,18.862537384033203
2023-12-06,19.0793514251709
2023-12-07,19.01864242553711
2023-12-08,18.957935333251953
2023-12-11,19.062002182006836
2023-12-12,18.853866577148438
2023-12-13,19.235454559326172
2023-12-14,20.241455078125
2023-12-15,20.37154197692871
2023-12-18,20.19809341430664
2023-12-19,21.021974563598633
2023-12-20,20.701093673706055
2023-12-21,20.74445915222168
2023-12-22,20.978612899780273
2023-12-26,21.386219024658203
2023-12-27,21.77647590637207
2023-12-28,21.802494049072266
2023-12-29,21.550992965698242
2024-01-02,21.212764739990234
2024-01-03,20.440921783447266
2024-01-04,20.631715774536133
2024-01-05,20.588350296020508
2024-01-08,20.007301330566406
2024-01-09,19.8598690032959
2024-01-10,19.8598690032959
2024-01-11,20.068008422851562
2024-01-12,20.46693992614746
2024-01-16,20.120044708251953
2024-01-17,20.128713607788086
2024-01-18,20.597023010253906
2024-01-19,20.562334060668945
2024-01-22,20.640384674072266
2024-01-23,20.683752059936523
2024-01-24,20.492958068847656
2024-01-25,20.926578521728516
2024-01-26,21.25613021850586
2024-01-29,21.49028778076172
2024-01-30,21.655061721801758
2024-01-31,20.917903900146484
2024-02-01,21.36886978149414
2024-02-02,21.51630210876465
2024-02-05,21.0306453704834
2024-02-06,21.299489974975586
2024-02-07,21.498958587646484
2024-02-08,22.53097915649414
2024-02-09,23.17273712158203
2024-02-12,23.242115020751953
2024-02-13,22.574342727661133
2024-02-14,22.981943130493164
2024-02-15,24.603689193725586
2024-02-16,24.525636672973633
2024-02-20,24.271440505981445
2024-02-21,23.736745834350586
2024-02-22,23.964651107788086
2024-02-23,24.341564178466797
2024-02-26,25.165512084960938
2024-02-27,25.042795181274414
2024-02-28,24.74477195739746
2024-02-29,25.93686866760254
2024-03-01,26.383907318115234
2024-03-04,26.015756607055664
2024-03-05,25.358354568481445
2024-03-06,25.419708251953125
2024-03-07,25.796621322631836
2024-03-08,25.64760971069336
2024-03-11,25.75279426574707
2024-03-12,25.77909278869629
2024-03-13,25.770326614379883
2024-03-14,25.340822219848633
2024-03-15,22.728727340698242
2024-03-18,22.921566009521484
2024-03-19,23.91205596923828
2024-03-20,24.81489372253418
2024-03-21,25.481067657470703
2024-03-22,25.10415267944336
2024-03-25,24.55193328857422
2024-03-26,24.63958740234375
2024-03-27,24.76230239868164
2024-03-28,25.07785987854004
2024-04-01,25.244401931762695
2024-04-02,24.595760345458984
2024-04-03,24.81489372253418
2024-04-04,24.665882110595703
2024-04-05,25.30575942993164
2024-04-08,25.183042526245117
2024-04-09,24.823659896850586
2024-04-10,24.359094619750977
2024-04-11,25.410945892333984
2024-04-12,24.306499481201172
2024-04-15,23.903291702270508
2024-04-16,23.552675247192383
2024-04-17,23.342302322387695
2024-04-18,23.202058792114258
2024-04-19,23.51761817932129
2024-04-22,23.088106155395508
2024-04-23,23.83316993713379
2024-04-24,23.710453033447266
2024-04-25,23.71921730041504
2024-04-26,23.938352584838867
2024-04-29,24.05230712890625
2024-04-30,23.754281997680664
2024-05-01,23.938352584838867
2024-05-02,24.394155502319336
2024-05-03,24.245145797729492
2024-05-06,24.736007690429688
2024-05-07,25.095388412475586
2024-05-08,25.726499557495117
2024-05-09,25.367115020751953
2024-05-10,23.41242790222168
2024-05-13,23.986562728881836
2024-05-14,24.376623153686523
2024-05-15,25.656375885009766
2024-05-16,25.461204528808594
2024-05-17,25.310388565063477
2024-05-20,25.461204528808594
2024-05-21,26.002361297607422
2024-05-22,25.212800979614258
2024-05-23,24.84019660949707
2024-05-24,25.647504806518555
2024-05-28,25.40797233581543
2024-05-29,25.115215301513672
2024-05-30,25.212800979614258
2024-05-31,25.319257736206055
2024-06-03,25.168441772460938
2024-06-04,24.937786102294922
2024-06-05,25.203927993774414
2024-06-06,24.618410110473633
2024-06-07,24.041763305664062
2024-06-10,24.831327438354492
2024-06-11,24.82245445251465
2024-06-12,25.425716400146484
2024-06-13,25.37248992919922
2024-06-14,25.195056915283203
2024-06-17,25.34587287902832
2024-06-18,25.390230178833008
2024-06-20,25.390230178833008
2024-06-21,25.50556182861328
2024-06-24,25.390230178833008
2024-06-25,25.37248992919922
2024-06-26,25.053112030029297
2024-06-27,25.478944778442383
2024-06-28,26.241893768310547
2024-07-01,25.124086380004883
2024-07-02,24.84019660949707
2024-07-03,24.733741760253906
2024-07-05,24.15709114074707
2024-07-08,24.183706283569336
2024-07-09,23.953046798706055
2024-07-10,24.290163040161133
2024-07-11,25.700733184814453
2024-07-12,25.727346420288086
2024-07-15,26.13543701171875
2024-07-16,26.92500114440918
2024-07-17,26.561267852783203
2024-07-18,26.17979621887207
2024-07-19,25.532175064086914
2024-07-22,26.463682174682617
2024-07-23,26.51691246032715
2024-07-24,25.141828536987305
2024-07-25,25.6297607421875
2024-07-26,26.162052154541016
2024-07-29,26.17979621887207
2024-07-30,26.13543701171875
2024-07-31,26.499170303344727
2024-08-01,25.474512100219727
2024-08-02,24.38775062561035
2024-08-05,24.245805740356445
2024-08-06,24.680511474609375
2024-08-07,24.778099060058594
2024-08-08,24.831327438354492
2024-08-09,21.1496524810791
2024-08-12,21.726301193237305
2024-08-13,22.852981567382812
2024-08-14,21.96583366394043
2024-08-15,22.835237503051758
2024-08-16,22.719907760620117
2024-08-19,22.826366424560547
2024-08-20,22.88846778869629
2024-08-21,23.04226303100586
2024-08-22,22.807044982910156
2024-08-23,23.820293426513672
2024-08-26,23.865524291992188
2024-08-27,23.458417892456055
2024-08-28,23.322715759277344
2024-08-29,23.196060180664062
2024-08-30,22.924654006958008
2024-09-03,21.974740982055664
2024-09-04,21.920455932617188
2024-09-05,21.929506301879883
2024-09-06,21.929506301879883
2024-09-09,21.983783721923828
2024-09-10,22.173770904541016
2024-09-11,22.173770904541016
2024-09-12,22.418031692504883
2024-09-13,22.98798179626465
2024-09-16,23.05130958557129
2024-09-17,23.476512908935547
2024-09-18,23.467464447021484
2024-09-19,23.974088668823242
2024-09-20,23.820293426513672
2024-09-23,23.376995086669922
2024-09-24,23.25034523010254
2024-09-25,23.123685836791992
2024-09-26,23.521747589111328
2024-09-27,23.367952346801758
2024-09-30,23.422229766845703
2024-10-01,23.123685836791992
2024-10-02,22.95179557800293
2024-10-03,22.81609535217285
2024-10-04,23.060359954833984
2024-10-07,23.159875869750977
2024-10-08,23.16891860961914
2024-10-09,23.422229766845703
2024-10-10,23.431278228759766
2024-10-11,24.17311668395996
2024-10-14,24.26358413696289
2024-10-15,24.281679153442383
2024-10-16,24.779253005981445
2024-10-17,25.11398696899414
2024-10-18,24.960189819335938
2024-10-21,24.37215232849121
2024-10-22,24.335962295532227
2024-10-23,24.055505752563477
2024-10-24,24.272632598876953
2024-10-25,23.865524291992188
2024-10-28,24.200258255004883
2024-10-29,24.272632598876953
2024-10-30,24.335962295532227
2024-10-31,24.155025482177734
2024-11-01,24.127885818481445
2024-11-04,24.227397918701172
2024-11-05,24.589271545410156
2024-11-06,26.823835372924805
2024-11-07,26.552433013916016
2024-11-08,26.79669761657715
2024-11-11,27.475208282470703
2024-11-12,27.755659103393555
2024-11-13,27.710424423217773
2024-11-14,27.393787384033203
2024-11-15,26.6700382232666
2024-11-18,26.416730880737305
2024-11-19,26.154373168945312
2024-11-20,26.19106674194336
2024-11-21,27.154314041137695
2024-11-22,28.108381271362305
2024-11-25,28.319377899169922
2024-11-26,28.3560733795166
2024-11-27,27.94325065612793
2024-11-29,28.337724685668945
2024-12-02,28.677154541015625
2024-12-03,28.77806854248047
2024-12-04,28.93402099609375
2024-12-05,28.59459114074707
2024-12-06,28.631284713745117
2024-12-09,28.87897491455078
2024-12-10,29.080801010131836
2024-12-11,29.6954402923584
2024-12-12,29.429401397705078
2024-12-13,29.759654998779297
2024-12-16,29.667919158935547
2024-12-17,28.78723907470703
2024-12-18,27.246047973632812
2024-12-19,27.282743453979492
2024-12-20,27.622173309326172
2024-12-23,27.68638801574707
2024-12-24,27.723081588745117
2024-12-26,28.172597885131836
