Date,high
2021-08-19,18.94442176788576
2021-08-20,19.22525779160051
2021-08-23,19.249326027912083
2021-08-24,19.25735453157232
2021-08-25,19.221244247276736
2021-08-26,18.816039947303892
2021-08-27,18.638709625253924
2021-08-30,19.457150244741896
2021-08-31,20.284408979081643
2021-09-01,19.201185712735114
2021-09-02,18.84813307096967
2021-09-03,18.864185162204418
2021-09-07,19.177114130850025
2021-09-08,18.98453922563738
2021-09-09,19.473192535643726
2021-09-10,19.161869448433762
2021-09-13,19.232477902498555
2021-09-14,18.719755499763416
2021-09-15,18.198198318481445
2021-09-16,18.711728087708693
2021-09-17,19.01583444811424
2021-09-20,17.70954067292228
2021-09-21,18.47903791091654
2021-09-22,19.329570590470883
2021-09-23,17.98877728237376
2021-09-24,18.519156352038895
2021-09-27,19.321546216798854
2021-09-28,19.112923071469307
2021-09-29,17.692690876995606
2021-09-30,18.238317721297875
2021-10-01,17.86119797654072
2021-10-04,17.067632797146153
2021-10-05,16.360725664070365
2021-10-06,15.85522155683394
2021-10-07,16.1119848596043
2021-10-08,15.75090914928484
2021-10-11,16.01570026394098
2021-10-12,16.328630101965956
2021-10-13,17.60443002724993
2021-10-14,17.949461791190345
2021-10-15,18.156475842082116
2021-10-18,18.75184800707492
2021-10-19,18.848133420504205
2021-10-20,18.84010976238543
2021-10-21,18.614641618678835
2021-10-22,19.337593420525756
2021-10-25,20.517106447126327
2021-10-26,19.369686157557958
2021-10-27,16.745876120260863
2021-10-28,18.88023104767879
2021-10-29,19.257354930156566
2021-11-01,19.25735441509046
2021-11-02,18.91232298133362
2021-11-03,18.535205807257658
2021-11-04,19.16106505329
2021-11-05,19.13699511692096
2021-11-08,19.13699525675506
2021-11-09,18.795978705200074
2021-11-10,18.8882563845064
2021-11-11,19.169088647751305
2021-11-12,17.050780979771684
2021-11-15,17.295508051920304
2021-11-16,17.17114213983734
2021-11-17,17.01868790035819
2021-11-18,16.954495121985744
2021-11-19,16.858205659232528
2021-11-22,17.2914981842041
2021-11-23,17.53141442637527
2021-11-24,17.65257373580017
2021-11-26,17.500116726280318
2021-11-29,17.65177481403701
2021-11-30,17.6525744045954
2021-12-01,17.96550647398462
2021-12-02,17.114970587055872
2021-12-03,17.63652347794997
2021-12-06,17.65257411552521
2021-12-07,17.644549654995103
2021-12-08,17.16311744590853
2021-12-09,17.596404151555838
2021-12-10,17.6124563225515
2021-12-13,17.580361252384034
2021-12-14,17.347664958654104
2021-12-15,17.27705487503761
2021-12-16,15.702762472105556
2021-12-17,15.638574576572662
2021-12-20,14.996663801659501
2021-12-21,16.73785262667508
2021-12-22,16.649587591875193
2021-12-23,16.497135778206594
2021-12-27,16.448988246462463
2021-12-28,16.842161810872422
2021-12-29,16.761920831286545
2021-12-30,16.62150242675279
2021-12-31,16.697729372550913
2022-01-03,16.35270397739424
2022-01-04,16.721802415815024
2022-01-05,16.84215784256602
2022-01-06,16.569346251846188
2022-01-07,16.37677291618122
2022-01-10,16.753895356940788
2022-01-11,16.745873033822836
2022-01-12,16.300547391992072
2022-01-13,15.71079049870585
2022-01-14,15.662646224724655
2022-01-18,14.747921894733038
2022-01-19,14.812114439127678
2022-01-20,15.277499679667288
2022-01-21,15.285522956680701
2022-01-24,14.290562068917367
2022-01-25,14.426967849828914
2022-01-26,14.402895541500737
2022-01-27,14.170201652415251
2022-01-28,14.089963029551065
2022-01-31,13.905413260521764
2022-02-01,13.608530349251772
2022-02-02,14.025771187372714
2022-02-03,13.215358557356613
2022-02-04,13.231404073901873
2022-02-07,13.319670123857955
2022-02-08,13.199312895755202
2022-02-09,14.154155731201172
2022-02-10,15.004688951817107
2022-02-11,14.763972273950868
2022-02-14,14.531275799166178
2022-02-15,14.443817270526889
2022-02-16,13.720864631461692
2022-02-17,14.06589286612825
2022-02-18,14.1846455123796
2022-02-22,14.539302310334877
2022-02-23,13.480144416746603
2022-02-24,13.92948634544879
2022-02-25,14.009725146533446
2022-02-28,13.381451146690008
2022-03-01,13.259487586943857
2022-03-02,13.359786285075712
2022-03-03,13.32608606942533
2022-03-04,13.432001470165583
2022-03-07,13.620564822216396
2022-03-08,13.592481275905584
2022-03-09,13.536316261327299
2022-03-10,13.335718640580971
2022-03-11,13.945532606526182
2022-03-14,14.467086505504199
2022-03-15,13.600505710875268
2022-03-16,13.086975274121073
2022-03-17,13.78505540508064
2022-03-18,13.557177486289111
2022-03-21,12.838234865770183
2022-03-22,13.239430797277318
2022-03-23,12.70503851661891
2022-03-24,14.282535147600962
2022-03-25,15.052831470478628
2022-03-28,15.566361427307129
2022-03-29,15.486123085021973
2022-03-30,15.887314818275147
2022-03-31,15.927434921264648
2022-04-01,15.598457336425781
2022-04-04,15.758931159973146
2022-04-05,15.40588506971414
2022-04-06,15.24540417814908
2022-04-07,14.876305326799065
2022-04-08,15.165164923831282
2022-04-11,14.603497505187988
2022-04-12,14.924450874328613
2022-04-13,15.245406150817871
2022-04-14,15.522230688538622
2022-04-18,15.710792139238526
2022-04-19,15.686716867751443
2022-04-20,15.686720137356522
2022-04-21,15.815099319494077
2022-04-22,15.791030651635449
2022-04-25,15.847196578979492
2022-04-26,15.654624779896029
2022-04-27,15.478100753289537
2022-04-28,15.64660163108654
2022-04-29,15.606480174180994
2022-05-02,15.389835357666016
2022-05-03,15.32564384242992
2022-05-04,15.245408171069258
2022-05-05,15.052828799176957
2022-05-06,14.88432785381681
2022-05-09,14.76397184369425
2022-05-10,14.964567909279767
2022-05-11,14.451039357278015
2022-05-12,14.041818504902853
2022-05-13,15.405883067756712
2022-05-16,15.54229104925243
2022-05-17,15.983604848586001
2022-05-18,16.047793701179863
2022-05-19,15.799054019277698
2022-05-20,15.758932238616389
2022-05-23,15.766157264016377
2022-05-24,15.638574821667117
2022-05-25,15.052831649780272
2022-05-26,15.734861238208659
2022-05-27,15.726837158203125
2022-05-31,15.887317083231013
2022-06-01,16.047798023704367
2022-06-02,15.919412904902739
2022-06-03,15.446002529348965
2022-06-06,15.445999859539523
2022-06-07,15.036784958758293
2022-06-08,15.237381058239805
2022-06-09,15.478099926676997
2022-06-10,15.542287769542892
2022-06-13,15.201273621198103
2022-06-14,15.558335597648306
2022-06-15,15.566360157637124
2022-06-16,16.02934040744453
2022-06-17,15.855222489510004
2022-06-21,15.646599543917187
2022-06-22,15.91861035402056
2022-06-23,15.694741372531507
2022-06-24,15.606481803679408
2022-06-27,14.707804475926862
2022-06-28,14.611516816327446
2022-06-29,13.785057067871096
2022-06-30,14.001701422730896
2022-07-01,14.330681107542949
2022-07-05,14.579422118227582
2022-07-06,14.836187725322072
2022-07-07,14.747920989990234
2022-07-08,14.836185062864217
2022-07-11,14.747920989990234
2022-07-12,14.904390826844658
2022-07-13,15.141096491817668
2022-07-14,15.502169041684603
2022-07-15,15.71079082527895
2022-07-18,15.381812169901831
2022-07-19,14.571396392891861
2022-07-20,15.646601402188345
2022-07-21,15.60647964477539
2022-07-22,15.718815647852017
2022-07-25,14.742306108740088
2022-07-26,14.991047098291384
2022-07-27,14.763970375061035
2022-07-28,14.924450472007234
2022-07-29,15.269475936889648
2022-08-01,15.317620778495733
2022-08-02,15.134678640955954
2022-08-03,14.908405732513998
2022-08-04,15.064865836715397
2022-08-05,14.88432852561345
2022-08-08,15.060857498605468
2022-08-09,14.984627848012833
2022-08-10,14.922042825592355
2022-08-11,15.149116741526436
2022-08-12,15.060855865478516
2022-08-15,15.060855714535343
2022-08-16,15.028758411663139
2022-08-17,15.060855865478516
2022-08-18,15.084924395963318
2022-08-19,14.908404350280762
2022-08-22,15.015119937742423
2022-08-23,15.076903422094874
2022-08-24,15.149116516113281
2022-08-25,15.293545221242239
2022-08-26,15.421932004375424
2022-08-29,15.606480239844334
2022-08-30,15.325642341055689
2022-08-31,15.04481023373071
2022-09-01,14.852236982924163
2022-09-02,14.683731014575962
2022-09-06,14.812115669250488
2022-09-07,14.788042318277357
2022-09-08,14.820137206143547
2022-09-09,15.117022902700882
2022-09-12,15.040797764880564
2022-09-13,14.884330686444804
2022-09-14,14.832979490969482
2022-09-15,14.808103853604909
2022-09-16,14.202298376889873
2022-09-19,13.672719822177186
2022-09-20,13.805113755549598
2022-09-21,14.041820806177267
2022-09-22,13.672721997856218
2022-09-23,13.423978651391868
2022-09-26,14.029785364408362
2022-09-27,14.01373562311743
2022-09-28,15.004687321304598
2022-09-29,15.293548237014756
2022-09-30,15.08492635927403
2022-10-03,14.16217897859364
2022-10-04,14.551338502501775
2022-10-05,14.04984550609021
2022-10-06,13.977629301220363
2022-10-07,13.801105219496868
2022-10-10,13.350160432428975
2022-10-11,13.191288100338099
2022-10-12,12.468334320852396
2022-10-13,13.239429539881368
2022-10-14,12.998714897150023
2022-10-17,12.910451092743038
2022-10-18,12.573447330911902
2022-10-19,12.3568001079591
2022-10-20,11.83524794719918
2022-10-21,11.434053059009937
2022-10-24,10.99273954297173
2022-10-25,13.23943215732714
2022-10-26,12.573447849788629
2022-10-27,12.846258021931035
2022-10-28,13.19931219640688
2022-10-31,13.480145459531114
2022-11-01,13.199312295718812
2022-11-02,12.525303879188941
2022-11-03,12.100840049019906
2022-11-04,12.469135396639523
2022-11-07,12.432226948509589
2022-11-08,12.838236330839713
2022-11-09,12.569434498589002
2022-11-10,12.9987154006958
2022-11-11,12.557399437411185
2022-11-14,11.642676743146636
2022-11-15,11.295238768389181
2022-11-16,11.233456326080208
2022-11-17,11.297647731053726
2022-11-18,11.521493145687332
2022-11-21,11.727235725275182
2022-11-22,11.493513016002336
2022-11-23,11.5214946743642
2022-11-25,11.30752241188117
2022-11-28,11.356901404964104
2022-11-29,11.046643341065652
2022-11-30,11.900056804689592
2022-12-01,12.015272536182238
2022-12-02,11.60379061076284
2022-12-05,12.0975690255795
2022-12-06,11.869607197102368
2022-12-07,12.02761703861108
2022-12-08,11.817761157163119
2022-12-09,11.710775220713133
2022-12-12,11.6778564453125
2022-12-13,11.686086534389108
2022-12-14,11.521492975408382
2022-12-15,11.439195638684309
2022-12-16,11.488574564500443
2022-12-19,11.110012336284719
2022-12-20,11.077092617324034
2022-12-21,11.48857367630776
2022-12-22,11.356899025778615
2022-12-23,11.472116157352891
2022-12-27,11.488574896899275
2022-12-28,11.582394058521617
2022-12-29,11.849032358979795
2022-12-30,11.932976073791165
2023-01-03,11.911577479879787
2023-01-04,11.57087179017277
2023-01-05,11.653167262102224
2023-01-06,12.237472534179688
2023-01-09,12.574886428792025
2023-01-10,12.583116255012484
2023-01-11,12.961678604567185
2023-01-12,12.953450202941895
2023-01-13,12.961680474828501
2023-01-17,12.714790614433634
2023-01-18,12.590522934324323
2023-01-19,12.714790547997145
2023-01-20,12.541967935701528
2023-01-23,12.550197788803024
2023-01-24,12.518926671749044
2023-01-25,12.311538696289062
2023-01-26,12.565833732751436
2023-01-27,12.550198808793688
2023-01-30,12.414408652419196
2023-01-31,12.550197644722617
2023-02-01,12.550197761939673
2023-02-02,12.566657460384231
2023-02-03,12.56665741441596
2023-02-06,12.59134635777328
2023-02-07,12.714789390563965
2023-02-08,13.504835676045012
2023-02-09,12.961680920113963
2023-02-10,12.79708604801819
2023-02-13,12.936991086540813
2023-02-14,12.961681219621603
2023-02-15,13.150960922241211
2023-02-16,13.20116401210537
2023-02-17,12.96168041229248
2023-02-21,12.961679719421673
2023-02-22,13.364932108637682
2023-02-23,13.104053183021422
2023-02-24,13.098292408635409
2023-02-27,13.068665805114362
2023-02-28,13.093354531506549
2023-03-01,12.953451321978466
2023-03-02,13.150960657585472
2023-03-03,12.975670714596234
2023-03-06,12.918887348268253
2023-03-07,12.541969299316406
2023-03-08,12.83000630205153
2023-03-09,12.459673217160262
2023-03-10,12.838235583304089
2023-03-13,12.64895321011004
2023-03-14,12.472015983562223
2023-03-15,11.793071061260367
2023-03-16,12.179864913498122
2023-03-17,11.834218471929416
2023-03-20,11.48034326476474
2023-03-21,11.03594483027359
2023-03-22,10.863121669283267
2023-03-23,10.805513855010952
2023-03-24,10.728155640046726
2023-03-27,10.690299435913296
2023-03-28,11.42932002333758
2023-03-29,11.253206660749688
2023-03-30,10.7808256149292
2023-03-31,11.11001194918869
2023-04-03,10.953649138346986
2023-04-04,10.863121844093186
2023-04-05,10.698529378114296
2023-04-06,11.513263057498937
2023-04-10,11.373360405722384
2023-04-11,11.328098439158179
2023-04-12,11.439197633502046
2023-04-13,11.463885478999455
2023-04-14,11.4309677065631
2023-04-17,11.093551238858545
2023-04-18,11.495979427034
2023-04-19,11.505035332508928
2023-04-20,11.62024947966308
2023-04-21,11.727234320021719
2023-04-24,11.916516040631485
2023-04-25,11.900058806187186
2023-04-26,11.636709337596447
2023-04-27,11.628479957580566
2023-04-28,11.839982307233939
2023-05-01,11.768383031480957
2023-05-02,11.6778564453125
2023-05-03,12.344456989777225
2023-05-04,12.278620727227056
2023-05-05,12.138715187376938
2023-05-08,12.034199614734424
2023-05-09,12.41029609145505
2023-05-10,12.451441652325071
2023-05-11,12.764169780168945
2023-05-12,13.134502849183292
2023-05-15,13.16742192694539
2023-05-16,13.241488908824797
2023-05-17,12.945220237174533
2023-05-18,12.895842552185059
2023-05-19,13.011880715174
2023-05-22,13.273288720564306
2023-05-23,13.003952026367188
2023-05-24,13.551043232037369
2023-05-25,13.357458700807681
2023-05-26,13.660461019565284
2023-05-30,13.450041924218608
2023-05-31,13.618377946719981
2023-06-01,13.50054399062401
2023-06-02,13.799339917248517
2023-06-05,13.53420966606453
2023-06-06,14.081301291077738
2023-06-07,13.643626757163528
2023-06-08,13.551043230370333
2023-06-09,14.148633114536139
2023-06-12,14.796727712238019
2023-06-13,15.150235457054828
2023-06-14,15.571075329738342
2023-06-15,15.436404480010667
2023-06-16,15.419573669215927
2023-06-20,15.520575291197723
2023-06-21,15.394321814916738
2023-06-22,15.234403205549937
2023-06-23,15.315201181051851
2023-06-26,15.617366296551282
2023-06-27,15.276487095928003
2023-06-28,15.402736934647015
2023-06-29,15.432195878160673
2023-06-30,15.550032122847755
2023-07-03,15.975080357416733
2023-07-05,15.528989752655562
2023-07-06,15.486909813363553
2023-07-07,15.571073091834249
2023-07-10,15.33119519800804
2023-07-11,15.461658622414932
2023-07-12,15.688909127269012
2023-07-13,15.73940983835136
2023-07-14,16.193917012257742
2023-07-17,16.32858603692207
2023-07-18,16.160253386213096
2023-07-19,16.135001185332207
2023-07-20,16.042415083058394
2023-07-21,16.008746678691196
2023-07-24,16.092917162378924
2023-07-25,16.10133105166873
2023-07-26,16.185502753684496
2023-07-27,16.278084465973112
2023-07-28,16.345420278824275
2023-07-31,17.178681506185487
2023-08-01,17.077683619327722
2023-08-02,16.774670882391327
2023-08-03,16.83359403335644
2023-08-04,17.414352121147424
2023-08-07,17.288104813948244
2023-08-08,17.119762938017
2023-08-09,17.313350688625626
2023-08-10,18.399118813408702
2023-08-11,19.627968919925948
2023-08-14,21.8079199893568
2023-08-15,21.45441980090589
2023-08-16,21.513335223803562
2023-08-17,19.973060956061065
2023-08-18,20.334139341754017
2023-08-21,21.46283146826325
2023-08-22,21.35540614418125
2023-08-23,21.003205297617626
2023-08-24,20.822807405983546
2023-08-25,20.595167648581842
2023-08-28,20.822810383648108
2023-08-29,21.157828129822217
2023-08-30,21.767739102024354
2023-08-31,22.777094759094176
2023-09-01,22.927426537410472
2023-09-05,22.672292676803433
2023-09-06,22.291745562554624
2023-09-07,22.20584030816747
2023-09-08,18.237138752162334
2023-09-11,18.546387670871848
2023-09-12,18.391761109404598
2023-09-13,19.79197814171291
2023-09-14,19.54801082613888
2023-09-15,19.15629623469799
2023-09-18,18.93295315822074
2023-09-19,19.647658447654308
2023-09-20,19.645941673817255
2023-09-21,19.113346507372572
2023-09-22,19.422596557532565
2023-09-25,19.322950128309177
2023-09-26,19.173476372737067
2023-09-27,19.16488794399563
2023-09-28,19.182066461707134
2023-09-29,19.95519295245433
2023-10-02,20.404460669145493
2023-10-03,19.345281249636958
2023-10-04,18.66665322432928
2023-10-05,19.06180395524049
2023-10-06,19.534271135200964
2023-10-09,19.328099558829734
2023-10-10,19.53770668219886
2023-10-11,19.938010020134605
2023-10-12,19.199249803345246
2023-10-13,19.163173176226266
2023-10-16,19.39682699942651
2023-10-17,19.44836292160964
2023-10-18,19.058369784631807
2023-10-19,18.898590945130948
2023-10-20,18.829866750992743
2023-10-23,18.25432260930443
2023-10-24,18.348811778231426
2023-10-25,17.82480457393254
2023-10-26,17.648704938753333
2023-10-27,17.93132814956501
2023-10-30,17.55850822643751
2023-10-31,17.84198459154518
2023-11-01,18.116873859321696
2023-11-02,18.559270688371793
2023-11-03,19.233607062700987
2023-11-06,18.941539852976238
2023-11-07,19.955191719259005
2023-11-08,19.92083050905652
2023-11-09,19.9036485739572
2023-11-10,18.254316883033745
2023-11-13,18.532643155024488
2023-11-14,18.42612103197219
2023-11-15,18.203632951683293
2023-11-16,18.331631860105286
2023-11-17,18.624045215034684
2023-11-20,18.667409814422445
2023-11-21,18.671744451397117
2023-11-22,19.079349407241157
2023-11-24,19.0099712865883
2023-11-27,19.478280685702032
2023-11-28,19.573679738403044
2023-11-29,18.99696299306759
2023-11-30,18.810506072372263
2023-12-01,19.335186992367035
2023-12-04,19.400229614014002
2023-12-05,19.244124810362234
2023-12-06,19.39589501168319
2023-12-07,19.19209006197425
2023-12-08,19.10536673137837
2023-12-11,19.11403795691206
2023-12-12,19.088022633268004
2023-12-13,19.27881605793962
2023-12-14,20.250127708046136
2023-12-15,20.614370661353867
2023-12-18,20.458265693232136
2023-12-19,21.030647193927393
2023-12-20,21.3255081147084
2023-12-21,20.95693448188417
2023-12-22,21.247457821300124
2023-12-26,21.412236918391415
2023-12-27,21.77647590637207
2023-12-28,21.906563963423462
2023-12-29,21.794688413987068
2024-01-02,21.4035592744123
2024-01-03,21.186751458352752
2024-01-04,20.81296927917571
2024-01-05,20.86586781393034
2024-01-08,20.553665499404605
2024-01-09,19.997761016531793
2024-01-10,20.00296492567073
2024-01-11,20.133052328732674
2024-01-12,20.610034194523795
2024-01-16,20.492957928262676
2024-01-17,20.163404129307228
2024-01-18,20.612633081227173
2024-01-19,20.640386075619688
2024-01-22,20.76613531785793
2024-01-23,21.004631139481184
2024-01-24,20.926579710757668
2024-01-25,20.926578521728516
2024-01-26,21.468603868073632
2024-01-29,21.55966717282157
2024-01-30,21.767804262104107
2024-01-31,21.68107708574536
2024-02-01,21.394887670380637
2024-02-02,21.654194113805616
2024-02-05,21.49895744282121
2024-02-06,21.36019672703506
2024-02-07,21.603026839839913
2024-02-08,22.864868005032413
2024-02-09,23.580342473904505
2024-02-12,23.736444990037707
2024-02-13,23.003627216459698
2024-02-14,23.159727907412712
2024-02-15,24.612360169692625
2024-02-16,25.071999125098195
2024-02-20,24.51687111567366
2024-02-21,24.271436731230477
2024-02-22,24.05230561543961
2024-02-23,24.341564178466797
2024-02-26,25.375883569895382
2024-02-27,25.584497958718856
2024-02-28,25.169895219776276
2024-02-29,26.02452317072912
2024-03-01,26.506622629552606
2024-03-04,27.120199293793373
2024-03-05,26.436500582379637
2024-03-06,25.866744701146423
2024-03-07,25.93686785448944
2024-03-08,26.024522899905897
2024-03-11,26.243658818737174
2024-03-12,25.98069699037702
2024-03-13,25.945635629718318
2024-03-14,25.971931686968276
2024-03-15,24.38889658923972
2024-03-18,23.15209691356032
2024-03-19,24.17501778620159
2024-03-20,24.96390587038434
2024-03-21,25.761560741742652
2024-03-22,26.173534577709333
2024-03-25,25.09538820789714
2024-03-26,24.8499572069901
2024-03-27,24.981437818139
2024-03-28,25.25316722455108
2024-04-01,25.805389793090587
2024-04-02,25.121685715048717
2024-04-03,24.94199266343854
2024-04-04,25.454770952748685
2024-04-05,25.30575942993164
2024-04-08,25.41970918542735
2024-04-09,25.244399498387242
2024-04-10,24.56069880928894
2024-04-11,25.577489297941828
2024-04-12,25.40217654045334
2024-04-15,24.65448821983145
2024-04-16,23.960265582829567
2024-04-17,23.763043565515616
2024-04-18,23.833169902295502
2024-04-19,23.51761817932129
2024-04-22,23.65785786787297
2024-04-23,24.096131785513258
2024-04-24,24.06983500756823
2024-04-25,23.841934272009695
2024-04-26,24.1504761776286
2024-04-29,24.34244191233726
2024-04-30,24.052306329420148
2024-05-01,24.29773453646874
2024-05-02,24.394155502319336
2024-05-03,24.876255285178676
2024-05-06,24.779835781242234
2024-05-07,25.30575989404461
2024-05-08,25.954400603026286
2024-05-09,25.726496952191592
2024-05-10,24.586993908840075
2024-05-13,24.166253705330558
2024-05-14,24.64835227267104
2024-05-15,25.69669638846761
2024-05-16,26.03785166438699
2024-05-17,25.514432646510453
2024-05-20,25.70073373200904
2024-05-21,26.02897640192495
2024-05-22,26.037850682022114
2024-05-23,25.461202201576143
2024-05-24,25.647504806518555
2024-05-28,25.984621118627146
2024-05-29,25.283774270439135
2024-05-30,25.54991720716911
2024-05-31,25.62975883253677
2024-06-03,25.452329451281543
2024-06-04,25.26603064235452
2024-06-05,25.363615243154005
2024-06-06,24.955526333226356
2024-06-07,24.66276723789491
2024-06-10,24.857942546591783
2024-06-11,24.888991373616385
2024-06-12,25.72734750627808
2024-06-13,25.50556208863209
2024-06-14,25.372487572784753
2024-06-17,25.620888879737823
2024-06-18,25.617339315086834
2024-06-20,25.44789370241987
2024-06-21,25.50556182861328
2024-06-24,25.58540254226629
2024-06-25,25.54991891107494
2024-06-26,25.416843339971294
2024-06-27,25.478944778442383
2024-06-28,26.437066135620903
2024-07-01,26.20641040482677
2024-07-02,25.132069339300482
2024-07-03,24.964400968013848
2024-07-05,24.76922503970435
2024-07-08,24.54743760429095
2024-07-09,24.218304423739028
2024-07-10,24.290163040161133
2024-07-11,25.895907254805476
2024-07-12,26.31286520345045
2024-07-15,26.38383960969842
2024-07-16,26.960486262282345
2024-07-17,27.122833211827214
2024-07-18,27.200018361582774
2024-07-19,26.561268826137557
2024-07-22,26.65441954377904
2024-07-23,26.756443361931886
2024-07-24,26.348352953767687
2024-07-25,26.044947271778693
2024-07-26,26.366096239526073
2024-07-29,26.33948348665544
2024-07-30,26.587883694411577
2024-07-31,27.097995855234274
2024-08-01,26.6588565247527
2024-08-02,24.760353652481072
2024-08-05,24.66276556770754
2024-08-06,25.06198622595349
2024-08-07,25.638633926219423
2024-08-08,25.60935867890474
2024-08-09,23.065896014617458
2024-08-12,22.098904224843142
2024-08-13,22.928388496475932
2024-08-14,22.92395557274087
2024-08-15,22.95943794366293
2024-08-16,23.065895653956176
2024-08-19,23.003797080653392
2024-08-20,23.05702675118517
2024-08-21,23.087498192073316
2024-08-22,23.06940373601265
2024-08-23,23.824816080394864
2024-08-26,24.01932039053292
2024-08-27,23.7117278923334
2024-08-28,23.702682482992472
2024-08-29,23.52174645295633
2024-08-30,23.19605805867669
2024-09-03,22.915609980200195
2024-09-04,22.12853248752282
2024-09-05,22.408988707306374
2024-09-06,22.03806897453037
2024-09-09,22.30946996909289
2024-09-10,22.200912003947145
2024-09-11,22.25519247721428
2024-09-12,22.485881840807853
2024-09-13,23.12368382384934
2024-09-16,23.24129380702802
2024-09-17,23.55793447663944
2024-09-18,23.98313319404167
2024-09-19,24.308821986835337
2024-09-20,24.164072064474844
2024-09-23,23.965038345144816
2024-09-24,23.404141352501014
2024-09-25,23.41589826335004
2024-09-26,23.53984165523378
2024-09-27,23.88362117164443
2024-09-30,23.6230693956592
2024-10-01,23.422231013684968
2024-10-02,23.26843306972179
2024-10-03,23.033218976733465
2024-10-04,23.155351216536783
2024-10-07,23.19606227797473
2024-10-08,23.268432507951825
2024-10-09,23.43127679906329
2024-10-10,23.449372294298975
2024-10-11,24.182163716364116
2024-10-14,24.36400394869966
2024-10-15,24.81544198221196
2024-10-16,24.851627536618373
2024-10-17,25.11398696899414
2024-10-18,25.313015435182738
2024-10-21,25.086850761490407
2024-10-22,24.462619036549402
2024-10-23,24.326909789098327
2024-10-24,24.399287602927142
2024-10-25,24.426428217712793
2024-10-28,24.27715544362833
2024-10-29,24.430951353939687
2024-10-30,24.842584082965416
2024-10-31,24.66164724185273
2024-11-01,24.869725299220498
2024-11-04,24.553082444624938
2024-11-05,24.82448921126967
2024-11-06,27.24903724582248
2024-11-07,27.122382257447875
2024-11-08,26.79669761657715
2024-11-11,27.755659374300066
2024-11-12,28.135625818682257
2024-11-13,28.235140208124324
2024-11-14,27.93750142784129
2024-11-15,27.701377390077827
2024-11-18,27.052721906246582
2024-11-19,26.679088994702255
2024-11-20,26.32867445054841
2024-11-21,27.186422042346212
2024-11-22,28.126729199026197
2024-11-25,28.622111695479113
2024-11-26,28.73219715228271
2024-11-27,28.842279775373072
2024-11-29,28.41111464545044
2024-12-02,28.778066392569077
2024-12-03,29.071628405561725
2024-12-04,29.071626956334047
2024-12-05,28.80558706171945
2024-12-06,28.897324413305412
2024-12-09,29.06245068011012
2024-12-10,29.466097000092745
2024-12-11,29.998175849782243
2024-12-12,29.9614772536588
2024-12-13,29.85139463319076
2024-12-16,30.403652486833717
2024-12-17,29.65874814808475
2024-12-18,29.557834222860176
2024-12-19,27.661619581999762
2024-12-20,27.88821126020855
2024-12-23,27.80564603994558
2024-12-24,27.814819470855713
2024-12-26,28.227641669328435
2024-12-27,28.273506006636094
