Date,volume
2024-05-20,39300
2024-05-21,56100
2024-05-22,49600
2024-05-23,52300
2024-05-24,26300
2024-05-28,41300
2024-05-29,22600
2024-05-30,29900
2024-05-31,31800
2024-06-03,56000
2024-06-04,35600
2024-06-05,32100
2024-06-06,30900
2024-06-07,32100
2024-06-10,46000
2024-06-11,28000
2024-06-12,53900
2024-06-13,33600
2024-06-14,35700
2024-06-17,44200
2024-06-18,22600
2024-06-20,37100
2024-06-21,43100
2024-06-24,35700
2024-06-25,34100
2024-06-26,57700
2024-06-27,28200
2024-06-28,118000
2024-07-01,70700
2024-07-02,46600
2024-07-03,20000
2024-07-05,21600
2024-07-08,43200
2024-07-09,25400
2024-07-10,33600
2024-07-11,36100
2024-07-12,29000
2024-07-15,28500
2024-07-16,82200
2024-07-17,44700
2024-07-18,29100
2024-07-19,47800
2024-07-22,68700
2024-07-23,34600
2024-07-24,59300
2024-07-25,35800
2024-07-26,47700
2024-07-29,21800
2024-07-30,20200
2024-07-31,26000
2024-08-01,65000
2024-08-02,25800
2024-08-05,44600
2024-08-06,20700
2024-08-07,34300
2024-08-08,27600
2024-08-09,171000
2024-08-12,108400
2024-08-13,87900
2024-08-14,47200
2024-08-15,22800
2024-08-16,87300
2024-08-19,36500
2024-08-20,46200
2024-08-21,50200
2024-08-22,32500
2024-08-23,59700
2024-08-26,41800
2024-08-27,34900
2024-08-28,36300
2024-08-29,83800
2024-08-30,131700
2024-09-03,78100
2024-09-04,55700
2024-09-05,32300
2024-09-06,40400
2024-09-09,36400
2024-09-10,37900
2024-09-11,30700
2024-09-12,29700
2024-09-13,26400
2024-09-16,28200
2024-09-17,51400
2024-09-18,36900
2024-09-19,29500
2024-09-20,111800
2024-09-23,24600
2024-09-24,26400
2024-09-25,22500
2024-09-26,28600
2024-09-27,30500
2024-09-30,25300
2024-10-01,18900
2024-10-02,17200
2024-10-03,24100
2024-10-04,11200
2024-10-07,16900
2024-10-08,12100
2024-10-09,11800
2024-10-10,26100
2024-10-11,25500
2024-10-14,24800
2024-10-15,21000
2024-10-16,20700
2024-10-17,17400
2024-10-18,42500
2024-10-21,14800
2024-10-22,20300
2024-10-23,12200
2024-10-24,16400
2024-10-25,16900
2024-10-28,12200
2024-10-29,20800
2024-10-30,15200
2024-10-31,21400
2024-11-01,27700
2024-11-04,21700
2024-11-05,44800
2024-11-06,64000
2024-11-07,30000
2024-11-08,47100
2024-11-11,50500
2024-11-12,41700
2024-11-13,74300
2024-11-14,36000
2024-11-15,73300
2024-11-18,49400
2024-11-19,59000
2024-11-20,60200
2024-11-21,63800
2024-11-22,26000
2024-11-25,27700
2024-11-26,31100
2024-11-27,47300
2024-11-29,17200
2024-12-02,33700
2024-12-03,42700
2024-12-04,26200
2024-12-05,36600
2024-12-06,26700
2024-12-09,28400
2024-12-10,31000
2024-12-11,86900
2024-12-12,19400
2024-12-13,41400
2024-12-16,46700
2024-12-17,55900
2024-12-18,47900
2024-12-19,34100
2024-12-20,111100
2024-12-23,22800
2024-12-24,15200
2024-12-26,18400
2024-12-27,17200
2024-12-30,19400
2024-12-31,37600
2025-01-02,33300
2025-01-03,31600
2025-01-06,43500
2025-01-07,78300
2025-01-08,37000
2025-01-10,40400
2025-01-13,23000
2025-01-14,28500
2025-01-15,29800
2025-01-16,22200
2025-01-17,24600
2025-01-21,35200
2025-01-22,51500
2025-01-23,77500
2025-01-24,37600
2025-01-27,29500
2025-01-28,26400
2025-01-29,15900
2025-01-30,17700
2025-01-31,27300
2025-02-03,26800
2025-02-04,10800
2025-02-05,28500
2025-02-06,18100
2025-02-07,27200
2025-02-10,17500
2025-02-11,12300
2025-02-12,13200
2025-02-13,24600
2025-02-14,37300
2025-02-18,49800
2025-02-19,72800
2025-02-20,29400
2025-02-21,59300
2025-02-24,34900
2025-02-25,38000
2025-02-26,25800
2025-02-27,89100
2025-02-28,37200
2025-03-03,24600
2025-03-04,37200
2025-03-05,21800
2025-03-06,18100
2025-03-07,23300
2025-03-10,18800
2025-03-11,24800
2025-03-12,30800
2025-03-13,24700
2025-03-14,47800
2025-03-17,20300
2025-03-18,13400
2025-03-19,22800
2025-03-20,14900
2025-03-21,50600
2025-03-24,61000
2025-03-25,47600
2025-03-26,31700
2025-03-27,27400
2025-03-28,30800
2025-03-31,36000
2025-04-01,38800
2025-04-02,32400
2025-04-03,47400
2025-04-04,46900
2025-04-07,51400
2025-04-08,42400
2025-04-09,79100
2025-04-10,54500
2025-04-11,27900
2025-04-14,29400
2025-04-15,50300
2025-04-16,35100
2025-04-17,65200
2025-04-21,53800
2025-04-22,51800
2025-04-23,66100
2025-04-24,37100
2025-04-25,24000
2025-04-28,22300
2025-04-29,36600
2025-04-30,52000
2025-05-01,40700
2025-05-02,98100
2025-05-05,47600
2025-05-06,76800
2025-05-07,26500
2025-05-08,35200
2025-05-09,66500
2025-05-12,44900
2025-05-13,66400
2025-05-14,113100
2025-05-15,106500
2025-05-16,96900
2025-05-19,45400
2025-05-20,67400
2025-05-21,65100
2025-05-22,60200
2025-05-23,72500
2025-05-27,70100
2025-05-28,39400
2025-05-29,18700
2025-05-30,22800
2025-06-02,39200
2025-06-03,57900
2025-06-04,54800
2025-06-05,72900
2025-06-06,58500
2025-06-09,36000
2025-06-10,43800
2025-06-11,715600
2025-06-12,160400
2025-06-13,239000
2025-06-16,81700
2025-06-17,131600
2025-06-18,100700
2025-06-20,191400
2025-06-23,141500
2025-06-24,155700
2025-06-25,82100
2025-06-26,79600
2025-06-27,181700
2025-06-30,123700
2025-07-01,106400
2025-07-02,104300
2025-07-03,76600
2025-07-07,90600
2025-07-08,77200
2025-07-09,46200
2025-07-10,56800
2025-07-11,62800
2025-07-14,48800
2025-07-15,74800
2025-07-16,46800
2025-07-17,39100
2025-07-18,49500
2025-07-21,96900
2025-07-22,86900
2025-07-23,52200
2025-07-24,48600
2025-07-25,42700
2025-07-28,46400
2025-07-29,63600
2025-07-30,58000
2025-07-31,59300
2025-08-01,104400
2025-08-04,132900
2025-08-05,97900
2025-08-06,96200
2025-08-07,71300
2025-08-08,123400
2025-08-11,76300
2025-08-12,50300
2025-08-13,71700
2025-08-14,84600
2025-08-15,125100
2025-08-18,73300
2025-08-19,98200
2025-08-20,56900
2025-08-21,67600
2025-08-22,80800
2025-08-25,52700
2025-08-26,54900
2025-08-27,49000
2025-08-28,72900
2025-08-29,47300
2025-09-02,93900
2025-09-03,64000
2025-09-04,55600
2025-09-05,61400
2025-09-08,94000
2025-09-09,52400
2025-09-10,76000
2025-09-11,61200
2025-09-12,61100
2025-09-15,84400
2025-09-16,90800
2025-09-17,121600
2025-09-18,74900
2025-09-19,348200
2025-09-22,84900
2025-09-23,103500
2025-09-24,101500
2025-09-25,66600
2025-09-26,79600
2025-09-29,106000
2025-09-30,133000
2025-10-01,138000
2025-10-02,83500
2025-10-03,69600
2025-10-06,111200
2025-10-07,107500
2025-10-08,81700
2025-10-09,271900
2025-10-10,126400
2025-10-13,179500
2025-10-14,91700
2025-10-15,82900
2025-10-16,107500
2025-10-17,142800
2025-10-20,138600
2025-10-21,120100
2025-10-22,85700
2025-10-23,88100
2025-10-24,107500
2025-10-27,112800
2025-10-28,110500
2025-10-29,109800
2025-10-30,64000
2025-10-31,114100
2025-11-03,91600
2025-11-04,117900
2025-11-05,131500
2025-11-06,183200
2025-11-07,223300
2025-11-10,309200
2025-11-11,185200
2025-11-12,162300
2025-11-13,172200
2025-11-14,151200
2025-11-17,217700
2025-11-18,171500
2025-11-19,173500
2025-11-20,212000
2025-11-21,112700
2025-11-24,106500
2025-11-25,106600
2025-11-26,95300
2025-11-28,74200
2025-12-01,85300
2025-12-02,105900
2025-12-03,110600
2025-12-04,155200
2025-12-05,86400
2025-12-08,82400
2025-12-09,81400
2025-12-10,97100
2025-12-11,98200
2025-12-12,134600
2025-12-15,78200
2025-12-16,100600
2025-12-17,100000
2025-12-18,107000
2025-12-19,105300
2025-12-22,73900
2025-12-23,58000
2025-12-24,39700
2025-12-26,43600
2025-12-29,98000
2025-12-30,62800
2025-12-31,55000
2026-01-02,76900
2026-01-05,74700
2026-01-06,73500
2026-01-07,118700
2026-01-08,97100
2026-01-09,58700
2026-01-12,85800
2026-01-13,58600
2026-01-14,96800
2026-01-15,99800
2026-01-16,73700
2026-01-20,51400
2026-01-21,52000
2026-01-22,58100
2026-01-23,57900
2026-01-26,38400
2026-01-27,45000
2026-01-28,44300
2026-01-29,50000
2026-01-30,54500
2026-02-02,85700
2026-02-03,73200
2026-02-04,98100
2026-02-05,64400
2026-02-06,79200
2026-02-09,78300
2026-02-10,83500
2026-02-11,46700
2026-02-12,77700
2026-02-13,60400
2026-02-17,52000
2026-02-18,55600
2026-02-19,54700
2026-02-20,45700
2026-02-23,41600
2026-02-24,42500
2026-02-25,59500
2026-02-26,78500
2026-02-27,43000
2026-03-02,72800
2026-03-03,58400
2026-03-04,50700
2026-03-05,47900
2026-03-06,63400
2026-03-09,64500
2026-03-10,63900
2026-03-11,52300
2026-03-12,63400
2026-03-13,243500
2026-03-16,163800
2026-03-17,97500
2026-03-18,134500
2026-03-19,124200
2026-03-20,121300
2026-03-23,86700
2026-03-24,73900
2026-03-25,72300
2026-03-26,80100
2026-03-27,61687
