Date,volume
2000-06-06,114200
2000-06-07,720000
2000-06-08,156600
2000-06-09,48400
2000-06-12,250000
2000-06-13,113200
2000-06-14,49200
2000-06-15,163800
2000-06-16,68400
2000-06-19,22000
2000-06-20,24800
2000-06-21,74800
2000-06-22,100800
2000-06-23,130600
2000-06-26,98800
2000-06-27,75000
2000-06-28,97800
2000-06-29,183000
2000-06-30,177200
2000-07-03,11400
2000-07-05,76000
2000-07-06,25800
2000-07-07,25600
2000-07-10,102200
2000-07-11,64000
2000-07-12,58400
2000-07-13,110200
2000-07-14,13200
2000-07-17,50800
2000-07-18,125200
2000-07-19,64800
2000-07-20,57800
2000-07-21,121400
2000-07-24,73200
2000-07-25,73000
2000-07-26,546600
2000-07-27,34000
2000-07-28,527000
2000-07-31,145000
2000-08-01,238000
2000-08-02,207000
2000-08-03,89800
2000-08-04,70000
2000-08-07,72200
2000-08-08,1136000
2000-08-09,429400
2000-08-10,357600
2000-08-11,194200
2000-08-14,51000
2000-08-15,48000
2000-08-16,251800
2000-08-17,52000
2000-08-18,39000
2000-08-21,53800
2000-08-22,197200
2000-08-23,29600
2000-08-24,35200
2000-08-25,56200
2000-08-28,341600
2000-08-29,200400
2000-08-30,159400
2000-08-31,33200
2000-09-01,184800
2000-09-05,150600
2000-09-06,416000
2000-09-07,129000
2000-09-08,38000
2000-09-11,12800
2000-09-12,26200
2000-09-13,20800
2000-09-14,29800
2000-09-15,141000
2000-09-18,53600
2000-09-19,83200
2000-09-20,3384600
2000-09-21,479000
2000-09-22,111800
2000-09-25,18000
2000-09-26,26600
2000-09-27,46200
2000-09-28,175800
2000-09-29,271200
2000-10-02,285600
2000-10-03,26400
2000-10-04,56200
2000-10-05,60200
2000-10-06,216200
2000-10-09,12000
2000-10-10,310600
2000-10-11,73400
2000-10-12,107800
2000-10-13,91800
2000-10-16,97400
2000-10-17,53600
2000-10-18,26200
2000-10-19,741600
2000-10-20,138000
2000-10-23,115600
2000-10-24,147400
2000-10-25,188800
2000-10-26,122000
2000-10-27,215000
2000-10-30,120400
2000-10-31,130000
2000-11-01,11000
2000-11-02,366600
2000-11-03,4600
2000-11-06,73800
2000-11-07,62600
2000-11-08,148800
2000-11-09,10000
2000-11-10,20600
2000-11-13,95400
2000-11-14,43200
2000-11-15,57000
2000-11-16,63600
2000-11-17,23400
2000-11-20,36800
2000-11-21,36400
2000-11-22,60800
2000-11-24,71800
2000-11-27,152800
2000-11-28,57200
2000-11-29,100800
2000-11-30,90000
2000-12-01,134800
2000-12-04,119600
2000-12-05,93000
2000-12-06,68800
2000-12-07,24600
2000-12-08,39400
2000-12-11,87200
2000-12-12,71000
2000-12-13,79600
2000-12-14,56200
2000-12-15,87000
2000-12-18,112400
2000-12-19,120200
2000-12-20,68600
2000-12-21,49800
2000-12-22,147600
2000-12-26,40400
2000-12-27,74200
2000-12-28,98400
2000-12-29,48400
2001-01-02,124600
2001-01-03,108000
2001-01-04,65600
2001-01-05,45400
2001-01-08,49000
2001-01-09,106000
2001-01-10,127000
2001-01-11,45200
2001-01-12,98200
2001-01-16,252200
2001-01-17,91800
2001-01-18,387200
2001-01-19,371400
2001-01-22,94600
2001-01-23,560800
2001-01-24,285600
2001-01-25,209000
2001-01-26,130200
2001-01-29,74200
2001-01-30,284000
2001-01-31,201600
2001-02-01,21800
2001-02-02,60600
2001-02-05,31600
2001-02-06,27600
2001-02-07,161000
2001-02-08,224400
2001-02-09,35200
2001-02-12,215000
2001-02-13,147400
2001-02-14,68600
2001-02-15,148200
2001-02-16,218000
2001-02-20,390600
2001-02-21,66000
2001-02-22,272400
2001-02-23,164400
2001-02-26,324600
2001-02-27,113400
2001-02-28,99600
2001-03-01,120800
2001-03-02,23200
2001-03-05,42400
2001-03-06,57400
2001-03-07,79600
2001-03-08,298800
2001-03-09,330800
2001-03-12,90000
2001-03-13,179000
2001-03-14,130000
2001-03-15,224800
2001-03-16,99800
2001-03-19,66600
2001-03-20,78800
2001-03-21,70000
2001-03-22,374000
2001-03-23,386600
2001-03-26,169600
2001-03-27,798800
2001-03-28,177200
2001-03-29,64400
2001-03-30,114800
2001-04-02,88200
2001-04-03,212200
2001-04-04,316000
2001-04-05,438400
2001-04-06,220600
2001-04-09,43800
2001-04-10,247800
2001-04-11,84000
2001-04-12,49200
2001-04-16,84800
2001-04-17,163400
2001-04-18,386200
2001-04-19,158800
2001-04-20,344800
2001-04-23,434200
2001-04-24,742600
2001-04-25,638000
2001-04-26,407800
2001-04-27,269800
2001-04-30,334800
2001-05-01,162600
2001-05-02,305800
2001-05-03,293600
2001-05-04,265400
2001-05-07,346800
2001-05-08,229800
2001-05-09,1785200
2001-05-10,1786600
2001-05-11,325400
2001-05-14,173200
2001-05-15,257400
2001-05-16,460200
2001-05-17,504600
2001-05-18,263400
2001-05-21,272400
2001-05-22,755000
2001-05-23,1315600
2001-05-24,1163000
2001-05-25,424400
2001-05-29,650400
2001-05-30,531400
2001-05-31,597000
2001-06-01,559000
2001-06-04,528600
2001-06-05,319600
2001-06-06,166000
2001-06-07,169000
2001-06-08,88000
2001-06-11,196800
2001-06-12,262400
2001-06-13,410000
2001-06-14,496400
2001-06-15,750800
2001-06-18,396000
2001-06-19,361600
2001-06-20,301800
2001-06-21,271000
2001-06-22,329600
2001-06-25,246400
2001-06-26,137200
2001-06-27,341400
2001-06-28,224600
2001-06-29,338400
2001-07-02,804000
2001-07-03,213600
2001-07-05,211600
2001-07-06,192800
2001-07-09,313400
2001-07-10,178000
2001-07-11,370200
2001-07-12,409200
2001-07-13,438200
2001-07-16,290600
2001-07-17,166000
2001-07-18,274000
2001-07-19,190800
2001-07-20,164400
2001-07-23,339600
2001-07-24,703600
2001-07-25,541000
2001-07-26,489400
2001-07-27,446000
2001-07-30,282800
2001-07-31,179400
2001-08-01,301600
2001-08-02,313800
2001-08-03,308800
2001-08-06,329200
2001-08-07,431800
2001-08-08,188200
2001-08-09,178800
2001-08-10,96200
2001-08-13,90800
2001-08-14,77800
2001-08-15,120400
2001-08-16,526600
2001-08-17,213000
2001-08-20,246000
2001-08-21,179200
2001-08-22,164600
2001-08-23,137000
2001-08-24,115800
2001-08-27,186400
2001-08-28,421600
2001-08-29,395800
2001-08-30,277400
2001-08-31,184200
2001-09-04,155200
2001-09-05,182000
2001-09-06,148000
2001-09-07,121400
2001-09-10,181400
2001-09-17,1918200
2001-09-18,1208200
2001-09-19,796000
2001-09-20,516000
2001-09-21,953400
2001-09-24,773800
2001-09-25,1492800
2001-09-26,593200
2001-09-27,696600
2001-09-28,654800
2001-10-01,705400
2001-10-02,652000
2001-10-03,919800
2001-10-04,497000
2001-10-05,459600
2001-10-08,369600
2001-10-09,351200
2001-10-10,491000
2001-10-11,311600
2001-10-12,1150200
2001-10-15,521800
2001-10-16,421600
2001-10-17,287400
2001-10-18,694400
2001-10-19,369200
2001-10-22,948600
2001-10-23,1008400
2001-10-24,194000
2001-10-25,1037400
2001-10-26,908200
2001-10-29,743800
2001-10-30,479200
2001-10-31,409600
2001-11-01,504600
2001-11-02,821200
2001-11-05,242600
2001-11-06,378400
2001-11-07,674000
2001-11-08,632800
2001-11-09,582800
2001-11-12,740800
2001-11-13,1376800
2001-11-14,491600
2001-11-15,1598800
2001-11-16,834600
2001-11-19,901600
2001-11-20,1154400
2001-11-21,210000
2001-11-23,325000
2001-11-26,913200
2001-11-27,1374000
2001-11-28,973000
2001-11-29,666200
2001-11-30,934200
2001-12-03,617200
2001-12-04,995200
2001-12-05,1063600
2001-12-06,770000
2001-12-07,816200
2001-12-10,672600
2001-12-11,493000
2001-12-12,981600
2001-12-13,519700
2001-12-14,392900
2001-12-17,618400
2001-12-18,536100
2001-12-19,673400
2001-12-20,364700
2001-12-21,602400
2001-12-24,126500
2001-12-26,372500
2001-12-27,805500
2001-12-28,567400
2001-12-31,859100
2002-01-02,415000
2002-01-03,496700
2002-01-04,1164900
2002-01-07,549000
2002-01-08,332000
2002-01-09,402300
2002-01-10,231400
2002-01-11,368200
2002-01-14,449600
2002-01-15,2120300
2002-01-16,1223000
2002-01-17,929000
2002-01-18,358600
2002-01-22,1310500
2002-01-23,1166000
2002-01-24,878300
2002-01-25,331200
2002-01-28,288000
2002-01-29,551000
2002-01-30,650900
2002-01-31,171600
2002-02-01,960900
2002-02-04,539200
2002-02-05,785000
2002-02-06,590500
2002-02-07,450100
2002-02-08,832000
2002-02-11,328900
2002-02-12,264400
2002-02-13,158300
2002-02-14,330900
2002-02-15,277400
2002-02-19,435800
2002-02-20,284800
2002-02-21,242600
2002-02-22,187000
2002-02-25,96200
2002-02-26,201300
2002-02-27,275100
2002-02-28,217800
2002-03-01,350600
2002-03-04,646300
2002-03-05,533100
2002-03-06,406000
2002-03-07,680100
2002-03-08,2453800
2002-03-11,1143000
2002-03-12,764100
2002-03-13,583000
2002-03-14,654800
2002-03-15,510800
2002-03-18,531900
2002-03-19,381600
2002-03-20,249500
2002-03-21,323100
2002-03-22,210700
2002-03-25,736500
2002-03-26,546600
2002-03-27,677300
2002-03-28,332400
2002-04-01,1100000
2002-04-02,645800
2002-04-03,614800
2002-04-04,599400
2002-04-05,351700
2002-04-08,279900
2002-04-09,507500
2002-04-10,710300
2002-04-11,409500
2002-04-12,527000
2002-04-15,638400
2002-04-16,1175500
2002-04-17,423000
2002-04-18,362700
2002-04-19,204300
2002-04-22,376900
2002-04-23,9114200
2002-04-24,1775500
2002-04-25,1999300
2002-04-26,1496300
2002-04-29,1128600
2002-04-30,649400
2002-05-01,617600
2002-05-02,653000
2002-05-03,564800
2002-05-06,661600
2002-05-07,398400
2002-05-08,649600
2002-05-09,812400
2002-05-10,428600
2002-05-13,370400
2002-05-14,504500
2002-05-15,431000
2002-05-16,804600
2002-05-17,383900
2002-05-20,319100
2002-05-21,242000
2002-05-22,298200
2002-05-23,238000
2002-05-24,270400
2002-05-28,555800
2002-05-29,223500
2002-05-30,1493900
2002-05-31,587000
2002-06-03,287800
2002-06-04,413500
2002-06-05,594400
2002-06-06,256900
2002-06-07,248400
2002-06-10,520100
2002-06-11,317300
2002-06-12,277000
2002-06-13,464300
2002-06-14,251400
2002-06-17,460700
2002-06-18,326900
2002-06-19,639200
2002-06-20,1285700
2002-06-21,472900
2002-06-24,555800
2002-06-25,676200
2002-06-26,610400
2002-06-27,508200
2002-06-28,849800
2002-07-01,499400
2002-07-02,498300
2002-07-03,414500
2002-07-05,148300
2002-07-08,411700
2002-07-09,382500
2002-07-10,407500
2002-07-11,562900
2002-07-12,492300
2002-07-15,775200
2002-07-16,666900
2002-07-17,596000
2002-07-18,446600
2002-07-19,571400
2002-07-22,1073200
2002-07-23,419300
2002-07-24,681900
2002-07-25,524800
2002-07-26,328600
2002-07-29,452000
2002-07-30,436200
2002-07-31,349800
2002-08-01,234200
2002-08-02,623900
2002-08-05,1675200
2002-08-06,922600
2002-08-07,673900
2002-08-08,516500
2002-08-09,398000
2002-08-12,257700
2002-08-13,852200
2002-08-14,999800
2002-08-15,516900
2002-08-16,287500
2002-08-19,817800
2002-08-20,458800
2002-08-21,259400
2002-08-22,259800
2002-08-23,275100
2002-08-26,442600
2002-08-27,508000
2002-08-28,518800
2002-08-29,505300
2002-08-30,243100
2002-09-03,366300
2002-09-04,357200
2002-09-05,300200
2002-09-06,260000
2002-09-09,382900
2002-09-10,394500
2002-09-11,195300
2002-09-12,251500
2002-09-13,130800
2002-09-16,223500
2002-09-17,246800
2002-09-18,208800
2002-09-19,534000
2002-09-20,317900
2002-09-23,285500
2002-09-24,509000
2002-09-25,381100
2002-09-26,312700
2002-09-27,285800
2002-09-30,241800
2002-10-01,381700
2002-10-02,314300
2002-10-03,282500
2002-10-04,240900
2002-10-07,331800
2002-10-08,333500
2002-10-09,415100
2002-10-10,345300
2002-10-11,329600
2002-10-14,273900
2002-10-15,374100
2002-10-16,224900
2002-10-17,337000
2002-10-18,352400
2002-10-21,359600
2002-10-22,727700
2002-10-23,456600
2002-10-24,326700
2002-10-25,276400
2002-10-28,319500
2002-10-29,324200
2002-10-30,723000
2002-10-31,580000
2002-11-01,368900
2002-11-04,471700
2002-11-05,271600
2002-11-06,460700
2002-11-07,343500
2002-11-08,304300
2002-11-11,318600
2002-11-12,376000
2002-11-13,207800
2002-11-14,578300
2002-11-15,868200
2002-11-18,474600
2002-11-19,412400
2002-11-20,374100
2002-11-21,639500
2002-11-22,634500
2002-11-25,320100
2002-11-26,317100
2002-11-27,425600
2002-11-29,81600
2002-12-02,365500
2002-12-03,441900
2002-12-04,548300
2002-12-05,258200
2002-12-06,249100
2002-12-09,240400
2002-12-10,448300
2002-12-11,441200
2002-12-12,268900
2002-12-13,191100
2002-12-16,322900
2002-12-17,193300
2002-12-18,235900
2002-12-19,245100
2002-12-20,190300
2002-12-23,147100
2002-12-24,150500
2002-12-26,187000
2002-12-27,200800
2002-12-30,249500
2002-12-31,368900
2003-01-02,377400
2003-01-03,311700
2003-01-06,466200
2003-01-07,288600
2003-01-08,197800
2003-01-09,279100
2003-01-10,421800
2003-01-13,259800
2003-01-14,480100
2003-01-15,340100
2003-01-16,318700
2003-01-17,413900
2003-01-21,361000
2003-01-22,246600
2003-01-23,632200
2003-01-24,661200
2003-01-27,239000
2003-01-28,378100
2003-01-29,171200
2003-01-30,164900
2003-01-31,117600
2003-02-03,112000
2003-02-04,153400
2003-02-05,242500
2003-02-06,280800
2003-02-07,197300
2003-02-10,151000
2003-02-11,220700
2003-02-12,971200
2003-02-13,1065100
2003-02-14,794200
2003-02-18,280200
2003-02-19,249200
2003-02-20,325300
2003-02-21,287900
2003-02-24,299700
2003-02-25,465700
2003-02-26,136800
2003-02-27,299300
2003-02-28,406300
2003-03-03,628000
2003-03-04,247600
2003-03-05,700300
2003-03-06,648500
2003-03-07,611400
2003-03-10,858300
2003-03-11,332200
2003-03-12,502800
2003-03-13,542800
2003-03-14,408600
2003-03-17,983400
2003-03-18,658000
2003-03-19,536100
2003-03-20,847100
2003-03-21,671500
2003-03-24,536600
2003-03-25,263600
2003-03-26,233200
2003-03-27,222900
2003-03-28,240300
2003-03-31,361600
2003-04-01,237900
2003-04-02,365300
2003-04-03,510400
2003-04-04,474900
2003-04-07,381600
2003-04-08,343300
2003-04-09,288900
2003-04-10,302900
2003-04-11,189800
2003-04-14,189100
2003-04-15,148300
2003-04-16,193100
2003-04-17,172100
2003-04-21,178000
2003-04-22,198800
2003-04-23,383600
2003-04-24,1090900
2003-04-25,564800
2003-04-28,547800
2003-04-29,277200
2003-04-30,276700
2003-05-01,246400
2003-05-02,500100
2003-05-05,356100
2003-05-06,163000
2003-05-07,346400
2003-05-08,413500
2003-05-09,290500
2003-05-12,465300
2003-05-13,2828900
2003-05-14,886700
2003-05-15,544800
2003-05-16,415700
2003-05-19,464500
2003-05-20,508700
2003-05-21,247400
2003-05-22,1016100
2003-05-23,979800
2003-05-27,725300
2003-05-28,500300
2003-05-29,514800
2003-05-30,482000
2003-06-02,537500
2003-06-03,505200
2003-06-04,354400
2003-06-05,321000
2003-06-06,424600
2003-06-09,488700
2003-06-10,388300
2003-06-11,188400
2003-06-12,154600
2003-06-13,273600
2003-06-16,417800
2003-06-17,201300
2003-06-18,203900
2003-06-19,487500
2003-06-20,431300
2003-06-23,445900
2003-06-24,250200
2003-06-25,289400
2003-06-26,429700
2003-06-27,435900
2003-06-30,584800
2003-07-01,280300
2003-07-02,307900
2003-07-03,128500
2003-07-07,446900
2003-07-08,2000100
2003-07-09,786300
2003-07-10,342400
2003-07-11,343300
2003-07-14,224400
2003-07-15,238000
2003-07-16,365100
2003-07-17,336700
2003-07-18,300400
2003-07-21,215200
2003-07-22,240200
2003-07-23,247400
2003-07-24,178300
2003-07-25,287200
2003-07-28,311600
2003-07-29,161700
2003-07-30,386300
2003-07-31,500600
2003-08-01,208100
2003-08-04,130400
2003-08-05,395400
2003-08-06,373800
2003-08-07,331300
2003-08-08,465800
2003-08-11,352600
2003-08-12,290400
2003-08-13,690400
2003-08-14,1650700
2003-08-15,471700
2003-08-18,966900
2003-08-19,545500
2003-08-20,343300
2003-08-21,211400
2003-08-22,351900
2003-08-25,240600
2003-08-26,257200
2003-08-27,407800
2003-08-28,245800
2003-08-29,347100
2003-09-02,326900
2003-09-03,267400
2003-09-04,629500
2003-09-05,351300
2003-09-08,261200
2003-09-09,355000
2003-09-10,320200
2003-09-11,299600
2003-09-12,213800
2003-09-15,268800
2003-09-16,693100
2003-09-17,440300
2003-09-18,342000
2003-09-19,157100
2003-09-22,576500
2003-09-23,574600
2003-09-24,420400
2003-09-25,550100
2003-09-26,602400
2003-09-29,497400
2003-09-30,354300
2003-10-01,343600
2003-10-02,336900
2003-10-03,448700
2003-10-06,258500
2003-10-07,346000
2003-10-08,235800
2003-10-09,283800
2003-10-10,180600
2003-10-13,144900
2003-10-14,301100
2003-10-15,165400
2003-10-16,188800
2003-10-17,161000
2003-10-20,512100
2003-10-21,358700
2003-10-22,291200
2003-10-23,1065600
2003-10-24,468300
2003-10-27,235100
2003-10-28,341200
2003-10-29,233700
2003-10-30,415200
2003-10-31,146900
2003-11-03,296100
2003-11-04,331800
2003-11-05,170700
2003-11-06,308100
2003-11-07,326400
2003-11-10,220200
2003-11-11,245000
2003-11-12,165600
2003-11-13,217300
2003-11-14,305500
2003-11-17,265400
2003-11-18,259700
2003-11-19,144400
2003-11-20,256400
2003-11-21,162700
2003-11-24,152800
2003-11-25,233600
2003-11-26,111100
2003-11-28,97800
2003-12-01,123800
2003-12-02,335000
2003-12-03,318600
2003-12-04,227900
2003-12-05,130900
2003-12-08,581100
2003-12-09,419300
2003-12-10,191000
2003-12-11,150800
2003-12-12,155100
2003-12-15,247900
2003-12-16,205800
2003-12-17,160400
2003-12-18,130900
2003-12-19,228800
2003-12-22,161700
2003-12-23,140400
2003-12-24,71600
2003-12-26,38600
2003-12-29,105400
2003-12-30,190900
2003-12-31,211900
2004-01-02,190600
2004-01-05,254400
2004-01-06,244800
2004-01-07,124100
2004-01-08,110100
2004-01-09,227500
2004-01-12,349400
2004-01-13,702500
2004-01-14,508000
2004-01-15,1302500
2004-01-16,497900
2004-01-20,499200
2004-01-21,647300
2004-01-22,1896800
2004-01-23,656500
2004-01-26,357300
2004-01-27,184800
2004-01-28,306300
2004-01-29,575600
2004-01-30,297200
2004-02-02,581200
2004-02-03,352500
2004-02-04,431600
2004-02-05,450100
2004-02-06,323300
2004-02-09,828800
2004-02-10,325100
2004-02-11,404200
2004-02-12,357900
2004-02-13,434800
2004-02-17,378900
2004-02-18,474700
2004-02-19,213500
2004-02-20,319900
2004-02-23,394200
2004-02-24,292300
2004-02-25,347400
2004-02-26,218500
2004-02-27,197300
2004-03-01,214000
2004-03-02,331900
2004-03-03,196300
2004-03-04,298100
2004-03-05,242600
2004-03-08,227600
2004-03-09,528100
2004-03-10,348100
2004-03-11,774000
2004-03-12,416600
2004-03-15,306300
2004-03-16,350700
2004-03-17,267800
2004-03-18,268200
2004-03-19,290200
2004-03-22,262700
2004-03-23,263100
2004-03-24,207500
2004-03-25,214800
2004-03-26,121200
2004-03-29,372300
2004-03-30,182000
2004-03-31,249600
2004-04-01,185400
2004-04-02,293100
2004-04-05,420500
2004-04-06,217400
2004-04-07,176500
2004-04-08,158200
2004-04-12,141500
2004-04-13,300100
2004-04-14,265400
2004-04-15,256900
2004-04-16,134600
2004-04-19,328300
2004-04-20,249700
2004-04-21,246600
2004-04-22,683800
2004-04-23,270800
2004-04-26,409200
2004-04-27,261500
2004-04-28,399700
2004-04-29,306600
2004-04-30,405000
2004-05-03,497900
2004-05-04,2690600
2004-05-05,1704300
2004-05-06,643800
2004-05-07,492000
2004-05-10,483500
2004-05-11,613100
2004-05-12,465500
2004-05-13,356400
2004-05-14,507000
2004-05-17,287300
2004-05-18,289500
2004-05-19,439800
2004-05-20,345500
2004-05-21,276000
2004-05-24,189500
2004-05-25,245100
2004-05-26,344300
2004-05-27,2630800
2004-05-28,1656300
2004-06-01,826200
2004-06-02,560600
2004-06-03,453600
2004-06-04,587100
2004-06-07,511400
2004-06-08,334700
2004-06-09,427500
2004-06-10,468800
2004-06-14,315400
2004-06-15,263900
2004-06-16,140400
2004-06-17,264200
2004-06-18,371300
2004-06-21,315200
2004-06-22,320900
2004-06-23,546300
2004-06-24,232600
2004-06-25,393900
2004-06-28,369000
2004-06-29,562700
2004-06-30,705400
2004-07-01,456000
2004-07-02,319500
2004-07-06,336900
2004-07-07,1777700
2004-07-08,946000
2004-07-09,343600
2004-07-12,318300
2004-07-13,300800
2004-07-14,209500
2004-07-15,155000
2004-07-16,299200
2004-07-19,358300
2004-07-20,237300
2004-07-21,226400
2004-07-22,308700
2004-07-23,293000
2004-07-26,229200
2004-07-27,295600
2004-07-28,281100
2004-07-29,330600
2004-07-30,164400
2004-08-02,277900
2004-08-03,315500
2004-08-04,237300
2004-08-05,265200
2004-08-06,320300
2004-08-09,285900
2004-08-10,170500
2004-08-11,244600
2004-08-12,182400
2004-08-13,154400
2004-08-16,207800
2004-08-17,150200
2004-08-18,314300
2004-08-19,2319600
2004-08-20,839100
2004-08-23,464300
2004-08-24,597600
2004-08-25,424900
2004-08-26,302100
2004-08-27,725800
2004-08-30,580200
2004-08-31,705300
2004-09-01,268800
2004-09-02,501900
2004-09-03,310600
2004-09-07,507600
2004-09-08,180600
2004-09-09,252200
2004-09-10,152000
2004-09-13,187500
2004-09-14,155500
2004-09-15,187200
2004-09-16,195500
2004-09-17,169000
2004-09-20,139300
2004-09-21,1072000
2004-09-22,614300
2004-09-23,293000
2004-09-24,266200
2004-09-27,294500
2004-09-28,375900
2004-09-29,260500
2004-09-30,245400
2004-10-01,360200
2004-10-04,292800
2004-10-05,241300
2004-10-06,253300
2004-10-07,172400
2004-10-08,352700
2004-10-11,200300
2004-10-12,265100
2004-10-13,228200
2004-10-14,225700
2004-10-15,465100
2004-10-18,377800
2004-10-19,322000
2004-10-20,648500
2004-10-21,1654700
2004-10-22,502500
2004-10-25,450800
2004-10-26,283000
2004-10-27,585300
2004-10-28,399500
2004-10-29,252400
2004-11-01,415600
2004-11-02,417200
2004-11-03,533600
2004-11-04,289300
2004-11-05,253700
2004-11-08,306900
2004-11-09,254500
2004-11-10,154100
2004-11-11,228000
2004-11-12,297100
2004-11-15,259700
2004-11-16,246300
2004-11-17,244100
2004-11-18,182100
2004-11-19,652800
2004-11-22,483900
2004-11-23,377200
2004-11-24,266800
2004-11-26,65900
2004-11-29,383500
2004-11-30,287400
2004-12-01,599100
2004-12-02,305600
2004-12-03,229900
2004-12-06,486700
2004-12-07,675600
2004-12-08,430300
2004-12-09,402400
2004-12-10,182400
2004-12-13,343600
2004-12-14,368900
2004-12-15,199200
2004-12-16,288300
2004-12-17,389800
2004-12-20,287000
2004-12-21,162800
2004-12-22,142000
2004-12-23,145500
2004-12-27,209400
2004-12-28,165800
2004-12-29,187900
2004-12-30,127200
2004-12-31,141600
2005-01-03,989700
2005-01-04,655600
2005-01-05,745000
2005-01-06,447500
2005-01-07,533000
2005-01-10,367900
2005-01-11,370600
2005-01-12,1004400
2005-01-13,896500
2005-01-14,520000
2005-01-18,398500
2005-01-19,442600
2005-01-20,449700
2005-01-21,396300
2005-01-24,600600
2005-01-25,4181000
2005-01-26,1287500
2005-01-27,952000
2005-01-28,507900
2005-01-31,619800
2005-02-01,403400
2005-02-02,490000
2005-02-03,513300
2005-02-04,490400
2005-02-07,938200
2005-02-08,946100
2005-02-09,453200
2005-02-10,504600
2005-02-11,403400
2005-02-14,331400
2005-02-15,365800
2005-02-16,354400
2005-02-17,317100
2005-02-18,222100
2005-02-22,539200
2005-02-23,470400
2005-02-24,472000
2005-02-25,423100
2005-02-28,559800
2005-03-01,339100
2005-03-02,285300
2005-03-03,344100
2005-03-04,610400
2005-03-07,387000
2005-03-08,522500
2005-03-09,241300
2005-03-10,198400
2005-03-11,165200
2005-03-14,265900
2005-03-15,329000
2005-03-16,263400
2005-03-17,212100
2005-03-18,550300
2005-03-21,589700
2005-03-22,177300
2005-03-23,126300
2005-03-24,140300
2005-03-28,190700
2005-03-29,176600
2005-03-30,131100
2005-03-31,199800
2005-04-01,216500
2005-04-04,198400
2005-04-05,414600
2005-04-06,297900
2005-04-07,282500
2005-04-08,418400
2005-04-11,234300
2005-04-12,428400
2005-04-13,366600
2005-04-14,418800
2005-04-15,548300
2005-04-18,881500
2005-04-19,1400200
2005-04-20,427000
2005-04-21,2538300
2005-04-22,1118900
2005-04-25,582300
2005-04-26,466400
2005-04-27,384000
2005-04-28,543600
2005-04-29,368100
2005-05-02,394100
2005-05-03,689700
2005-05-04,452900
2005-05-05,585100
2005-05-06,287700
2005-05-09,297700
2005-05-10,376600
2005-05-11,303600
2005-05-12,338700
2005-05-13,185900
2005-05-16,285400
2005-05-17,260300
2005-05-18,439300
2005-05-19,717600
2005-05-20,329900
2005-05-23,381100
2005-05-24,401400
2005-05-25,263100
2005-05-26,287800
2005-05-27,289200
2005-05-31,409700
2005-06-01,353000
2005-06-02,310400
2005-06-03,548100
2005-06-06,349500
2005-06-07,318800
2005-06-08,246300
2005-06-09,416700
2005-06-10,237000
2005-06-13,295900
2005-06-14,138900
2005-06-15,127500
2005-06-16,225100
2005-06-17,438700
2005-06-20,288100
2005-06-21,206100
2005-06-22,506300
2005-06-23,2120600
2005-06-24,1737300
2005-06-27,678400
2005-06-28,519500
2005-06-29,413600
2005-06-30,291300
2005-07-01,116600
2005-07-05,239900
2005-07-06,365300
2005-07-07,465900
2005-07-08,291800
2005-07-11,163100
2005-07-12,198200
2005-07-13,231000
2005-07-14,129400
2005-07-15,137100
2005-07-18,126400
