Date,low
2000-05-16,11.75
2000-05-17,11.75
2000-05-18,11.125
2000-05-19,10.625
2000-05-22,10.375
2000-05-23,10.0625
2000-05-24,10.09375
2000-05-25,9.71875
2000-05-26,9.71875
2000-05-30,9.90625
2000-05-31,9.8125
2000-06-01,9.5625
2000-06-02,9.40625
2000-06-05,9.25
2000-06-06,9.375
2000-06-07,9.25
2000-06-08,9.625
2000-06-09,9.96875
2000-06-12,10.375
2000-06-13,10.0
2000-06-14,10.6875
2000-06-15,10.03125
2000-06-16,10.0
2000-06-19,10.0625
2000-06-20,10.25
2000-06-21,10.25
2000-06-22,9.9375
2000-06-23,9.78125
2000-06-26,9.78125
2000-06-27,9.65625
2000-06-28,9.65625
2000-06-29,9.125
2000-06-30,9.40625
2000-07-03,9.4375
2000-07-05,9.4375
2000-07-06,9.4375
2000-07-07,9.28125
2000-07-10,9.3125
2000-07-11,9.34375
2000-07-12,9.34375
2000-07-13,9.3125
2000-07-14,9.34375
2000-07-17,9.375
2000-07-18,9.9375
2000-07-19,9.84375
2000-07-20,9.5625
2000-07-21,9.375
2000-07-24,9.3125
2000-07-25,9.125
2000-07-26,9.0625
2000-07-27,9.0625
2000-07-28,8.6875
2000-07-31,8.46875
2000-08-01,8.375
2000-08-02,8.46875
2000-08-03,8.5625
2000-08-04,8.5
2000-08-07,8.4375
2000-08-08,8.46875
2000-08-09,8.625
2000-08-10,8.875
2000-08-11,9.28125
2000-08-14,9.46875
2000-08-15,9.46875
2000-08-16,9.46875
2000-08-17,9.9375
2000-08-18,10.125
2000-08-21,10.375
2000-08-22,10.375
2000-08-23,10.375
2000-08-24,10.3125
2000-08-25,10.390625
2000-08-28,10.4375
2000-08-29,10.53125
2000-08-30,10.6875
2000-08-31,10.75
2000-09-01,10.84375
2000-09-05,10.875
2000-09-06,10.90625
2000-09-07,10.9375
2000-09-08,10.90625
2000-09-11,10.9375
2000-09-12,11.1875
2000-09-13,10.9375
2000-09-14,10.5
2000-09-15,10.4375
2000-09-18,10.8125
2000-09-19,10.8125
2000-09-20,11.5
2000-09-21,11.21875
2000-09-22,10.78125
2000-09-25,11.125
2000-09-26,11.1875
2000-09-27,11.25
2000-09-28,11.15625
2000-09-29,10.46875
2000-10-02,10.71875
2000-10-03,10.9375
2000-10-04,10.9375
2000-10-05,10.9375
2000-10-06,10.9375
2000-10-09,10.882813453674316
2000-10-10,10.8125
2000-10-11,10.71875
2000-10-12,10.3125
2000-10-13,9.90625
2000-10-16,10.0
2000-10-17,9.75
2000-10-18,9.5625
2000-10-19,9.8125
2000-10-20,9.90625
2000-10-23,9.875
2000-10-24,9.90625
2000-10-25,9.75
2000-10-26,9.96875
2000-10-27,10.0625
2000-10-30,10.09375
2000-10-31,10.1875
2000-11-01,10.25
2000-11-02,10.375
2000-11-03,10.9375
2000-11-06,10.9375
2000-11-07,10.1875
2000-11-08,10.9375
2000-11-09,11.09375
2000-11-10,11.0
2000-11-13,11.0
2000-11-14,10.9375
2000-11-15,10.90625
2000-11-16,10.8125
2000-11-17,11.03125
2000-11-20,11.03125
2000-11-21,11.03125
2000-11-22,11.125
2000-11-24,11.09375
2000-11-27,11.25
2000-11-28,11.25
2000-11-29,11.375
2000-11-30,11.0
2000-12-01,11.0
2000-12-04,11.0
2000-12-05,11.03125
2000-12-06,11.179688453674316
2000-12-07,11.28125
2000-12-08,11.375
2000-12-11,11.75
2000-12-12,11.6875
2000-12-13,11.375
2000-12-14,11.625
2000-12-15,11.75
2000-12-18,11.4375
2000-12-19,11.4375
2000-12-20,11.0625
2000-12-21,11.03125
2000-12-22,11.03125
2000-12-26,11.0625
2000-12-27,11.28125
2000-12-28,11.59375
2000-12-29,11.5
2001-01-02,11.09375
2001-01-03,11.1875
2001-01-04,11.375
2001-01-05,11.351563453674316
2001-01-08,11.4375
2001-01-09,11.65625
2001-01-10,11.90625
2001-01-11,12.09375
2001-01-12,12.15625
2001-01-16,12.421875
2001-01-17,12.53125
2001-01-18,11.6875
2001-01-19,12.125
2001-01-22,12.15625
2001-01-23,12.1875
2001-01-24,12.25
2001-01-25,12.1875
2001-01-26,12.125
2001-01-29,12.273438453674316
2001-01-30,12.5
2001-01-31,12.375
2001-02-01,12.34375
2001-02-02,11.8125
2001-02-05,12.03125
2001-02-06,12.0
2001-02-07,11.75
2001-02-08,11.9375
2001-02-09,11.8125
2001-02-12,12.242188453674316
2001-02-13,12.40625
2001-02-14,12.40625
2001-02-15,12.8125
2001-02-16,12.9375
2001-02-20,13.53125
2001-02-21,13.0625
2001-02-22,13.125
2001-02-23,12.40625
2001-02-26,13.34375
2001-02-27,13.476563453674316
2001-02-28,13.40625
2001-03-01,12.875
2001-03-02,13.25
2001-03-05,13.28125
2001-03-06,13.351563453674316
2001-03-07,13.34375
2001-03-08,13.46875
2001-03-09,13.59375
2001-03-12,13.03125
2001-03-13,13.0625
2001-03-14,13.1875
2001-03-15,13.34375
2001-03-16,12.8125
2001-03-19,13.1875
2001-03-20,13.34375
2001-03-21,13.3125
2001-03-22,13.1875
2001-03-23,13.25
2001-03-26,13.03125
2001-03-27,13.28125
2001-03-28,13.5
2001-03-29,13.59375
2001-03-30,13.375
2001-04-02,13.375
2001-04-03,13.3125
2001-04-04,13.4375
2001-04-05,13.5625
2001-04-06,13.5
2001-04-09,13.515000343322754
2001-04-10,13.984999656677246
2001-04-11,14.324999809265137
2001-04-12,14.149999618530273
2001-04-16,13.645000457763672
2001-04-17,13.880000114440918
2001-04-18,14.104999542236328
2001-04-19,14.574999809265137
2001-04-20,14.970000267028809
2001-04-23,14.75
2001-04-24,15.770000457763672
2001-04-25,16.575000762939453
2001-04-26,16.225000381469727
2001-04-27,16.145000457763672
2001-04-30,16.4950008392334
2001-05-01,16.0
2001-05-02,16.299999237060547
2001-05-03,16.450000762939453
2001-05-04,16.875
2001-05-07,16.6299991607666
2001-05-08,16.5
2001-05-09,16.665000915527344
2001-05-10,18.264999389648438
2001-05-11,18.344999313354492
2001-05-14,18.065000534057617
2001-05-15,18.100000381469727
2001-05-16,18.110000610351562
2001-05-17,18.15999984741211
2001-05-18,18.299999237060547
2001-05-21,18.424999237060547
2001-05-22,19.0
2001-05-23,19.665000915527344
2001-05-24,20.5
2001-05-25,20.850000381469727
2001-05-29,20.799999237060547
2001-05-30,19.924999237060547
2001-05-31,20.049999237060547
2001-06-01,20.100000381469727
2001-06-04,20.139999389648438
2001-06-05,20.334999084472656
2001-06-06,20.549999237060547
2001-06-07,20.604999542236328
2001-06-08,20.850000381469727
2001-06-11,21.139999389648438
2001-06-12,21.375
2001-06-13,21.709999084472656
2001-06-14,21.3700008392334
2001-06-15,19.31999969482422
2001-06-18,19.780000686645508
2001-06-19,19.950000762939453
2001-06-20,20.309999465942383
2001-06-21,20.549999237060547
2001-06-22,19.690000534057617
2001-06-25,19.524999618530273
2001-06-26,19.8799991607666
2001-06-27,20.5
2001-06-28,20.889999389648438
2001-06-29,20.850000381469727
2001-07-02,20.815000534057617
2001-07-03,20.75
2001-07-05,21.55500030517578
2001-07-06,21.5
2001-07-09,21.649999618530273
2001-07-10,21.135000228881836
2001-07-11,20.920000076293945
2001-07-12,21.225000381469727
2001-07-13,22.045000076293945
2001-07-16,22.264999389648438
2001-07-17,21.485000610351562
2001-07-18,21.68000030517578
2001-07-19,21.764999389648438
2001-07-20,20.834999084472656
2001-07-23,18.184999465942383
2001-07-24,17.024999618530273
2001-07-25,17.3799991607666
2001-07-26,16.69499969482422
2001-07-27,17.094999313354492
2001-07-30,16.600000381469727
2001-07-31,17.204999923706055
2001-08-01,17.44499969482422
2001-08-02,17.8700008392334
2001-08-03,18.75
2001-08-06,19.399999618530273
2001-08-07,19.329999923706055
2001-08-08,18.354999542236328
2001-08-09,18.475000381469727
2001-08-10,19.2450008392334
2001-08-13,19.065000534057617
2001-08-14,19.55500030517578
2001-08-15,20.079999923706055
2001-08-16,20.0
2001-08-17,20.424999237060547
2001-08-20,19.09000015258789
2001-08-21,20.18000030517578
2001-08-22,20.225000381469727
2001-08-23,20.135000228881836
2001-08-24,19.6299991607666
2001-08-27,19.094999313354492
2001-08-28,19.049999237060547
2001-08-29,19.329999923706055
2001-08-30,19.375
2001-08-31,19.350000381469727
2001-09-04,19.674999237060547
2001-09-05,20.094999313354492
2001-09-06,20.549999237060547
2001-09-07,20.489999771118164
2001-09-10,20.209999084472656
2001-09-17,21.469999313354492
2001-09-18,24.649999618530273
2001-09-19,25.440000534057617
2001-09-20,25.399999618530273
2001-09-21,24.25
2001-09-24,25.25
2001-09-25,27.174999237060547
2001-09-26,27.190000534057617
2001-09-27,27.21500015258789
2001-09-28,27.25
2001-10-01,27.315000534057617
2001-10-02,28.475000381469727
2001-10-03,29.25
2001-10-04,29.59000015258789
2001-10-05,28.049999237060547
2001-10-08,28.875
2001-10-09,28.450000762939453
2001-10-10,28.149999618530273
2001-10-11,28.790000915527344
2001-10-12,25.799999237060547
2001-10-15,26.0
2001-10-16,26.0
2001-10-17,26.354999542236328
2001-10-18,25.510000228881836
2001-10-19,26.0
2001-10-22,27.145000457763672
2001-10-23,29.540000915527344
2001-10-24,29.0
2001-10-25,29.354999542236328
2001-10-26,32.084999084472656
2001-10-29,32.834999084472656
2001-10-30,31.325000762939453
2001-10-31,31.05500030517578
2001-11-01,31.0
2001-11-02,31.80500030517578
2001-11-05,31.434999465942383
2001-11-06,31.125
2001-11-07,33.54999923706055
2001-11-08,34.15999984741211
2001-11-09,31.780000686645508
2001-11-12,29.950000762939453
2001-11-13,32.54999923706055
2001-11-14,34.2400016784668
2001-11-15,32.150001525878906
2001-11-16,31.43000030517578
2001-11-19,30.2549991607666
2001-11-20,31.165000915527344
2001-11-21,31.975000381469727
2001-11-23,32.38999938964844
2001-11-26,34.255001068115234
2001-11-27,34.4900016784668
2001-11-28,35.650001525878906
2001-11-29,36.17499923706055
2001-11-30,36.724998474121094
2001-12-03,35.95000076293945
2001-12-04,36.98500061035156
2001-12-05,39.19499969482422
2001-12-06,37.775001525878906
2001-12-07,39.02000045776367
2001-12-10,40.0
2001-12-11,39.630001068115234
2001-12-12,39.20000076293945
2001-12-13,38.400001525878906
2001-12-14,38.029998779296875
2001-12-17,38.849998474121094
2001-12-18,40.27000045776367
2001-12-19,39.38999938964844
2001-12-20,38.75
2001-12-21,36.810001373291016
2001-12-24,37.5
2001-12-26,37.939998626708984
2001-12-27,38.95000076293945
2001-12-28,41.5
2001-12-31,39.0
2002-01-02,38.400001525878906
2002-01-03,39.470001220703125
2002-01-04,37.779998779296875
2002-01-07,41.5
2002-01-08,40.81999969482422
2002-01-09,41.0
2002-01-10,40.130001068115234
2002-01-11,39.36000061035156
2002-01-14,38.54999923706055
2002-01-15,33.75
2002-01-16,34.0
2002-01-17,33.15999984741211
2002-01-18,32.619998931884766
2002-01-22,30.799999237060547
2002-01-23,33.61000061035156
2002-01-24,36.099998474121094
2002-01-25,34.29999923706055
2002-01-28,35.0
2002-01-29,33.560001373291016
2002-01-30,33.369998931884766
2002-01-31,35.40999984741211
2002-02-01,35.95000076293945
2002-02-04,37.79999923706055
2002-02-05,37.59000015258789
2002-02-06,38.5
2002-02-07,36.16999816894531
2002-02-08,33.720001220703125
2002-02-11,34.310001373291016
2002-02-12,34.75
2002-02-13,36.18000030517578
2002-02-14,36.38999938964844
2002-02-15,35.86000061035156
2002-02-19,34.150001525878906
2002-02-20,33.79999923706055
2002-02-21,34.150001525878906
2002-02-22,33.900001525878906
2002-02-25,34.20000076293945
2002-02-26,34.47999954223633
2002-02-27,33.20000076293945
2002-02-28,33.220001220703125
2002-03-01,33.0
2002-03-04,33.599998474121094
2002-03-05,35.66999816894531
2002-03-06,35.0099983215332
2002-03-07,35.349998474121094
2002-03-08,35.0099983215332
2002-03-11,35.349998474121094
2002-03-12,36.08000183105469
2002-03-13,36.29999923706055
2002-03-14,35.13999938964844
2002-03-15,35.099998474121094
2002-03-18,35.5099983215332
2002-03-19,35.709999084472656
2002-03-20,35.459999084472656
2002-03-21,35.5099983215332
2002-03-22,35.349998474121094
2002-03-25,33.29999923706055
2002-03-26,33.65999984741211
2002-03-27,32.97999954223633
2002-03-28,34.11000061035156
2002-04-01,35.25
2002-04-02,36.54999923706055
2002-04-03,35.93000030517578
2002-04-04,36.5
2002-04-05,36.29999923706055
2002-04-08,35.349998474121094
2002-04-09,35.79999923706055
2002-04-10,35.599998474121094
2002-04-11,35.40999984741211
2002-04-12,35.4900016784668
2002-04-15,36.5
2002-04-16,38.25
2002-04-17,38.529998779296875
2002-04-18,37.65999984741211
2002-04-19,39.0099983215332
2002-04-22,38.720001220703125
2002-04-23,30.799999237060547
2002-04-24,31.149999618530273
2002-04-25,28.6200008392334
2002-04-26,28.600000381469727
2002-04-29,27.690000534057617
2002-04-30,29.5
2002-05-01,29.149999618530273
2002-05-02,27.43000030517578
2002-05-03,27.950000762939453
2002-05-06,28.75
2002-05-07,28.739999771118164
2002-05-08,29.799999237060547
2002-05-09,31.25
2002-05-10,31.3799991607666
2002-05-13,31.0
2002-05-14,32.810001373291016
2002-05-15,32.599998474121094
2002-05-16,31.549999237060547
2002-05-17,31.75
2002-05-20,30.950000762939453
2002-05-21,30.5
2002-05-22,29.81999969482422
2002-05-23,30.09000015258789
2002-05-24,30.899999618530273
2002-05-28,29.350000381469727
2002-05-29,29.290000915527344
2002-05-30,30.459999084472656
2002-05-31,32.7400016784668
2002-06-03,33.290000915527344
2002-06-04,31.760000228881836
2002-06-05,33.0099983215332
2002-06-06,33.11000061035156
2002-06-07,31.850000381469727
2002-06-10,32.060001373291016
2002-06-11,32.43000030517578
2002-06-12,32.58000183105469
2002-06-13,32.650001525878906
2002-06-14,32.5099983215332
2002-06-17,33.349998474121094
2002-06-18,34.060001373291016
2002-06-19,34.630001068115234
2002-06-20,36.810001373291016
2002-06-21,35.7400016784668
2002-06-24,35.45000076293945
2002-06-25,35.33000183105469
2002-06-26,33.7400016784668
2002-06-27,36.029998779296875
2002-06-28,36.43000030517578
2002-07-01,35.43000030517578
2002-07-02,34.04999923706055
2002-07-03,34.2599983215332
2002-07-05,37.189998626708984
2002-07-08,37.0
2002-07-09,37.099998474121094
2002-07-10,37.150001525878906
2002-07-11,35.20000076293945
2002-07-12,36.47999954223633
2002-07-15,33.70000076293945
2002-07-16,34.66999816894531
2002-07-17,33.81999969482422
2002-07-18,33.04999923706055
2002-07-19,31.649999618530273
2002-07-22,29.219999313354492
2002-07-23,30.299999237060547
2002-07-24,28.700000762939453
2002-07-25,31.0
2002-07-26,30.309999465942383
2002-07-29,31.90999984741211
2002-07-30,33.25
2002-07-31,33.22999954223633
2002-08-01,33.13999938964844
2002-08-02,31.290000915527344
2002-08-05,27.450000762939453
2002-08-06,28.200000762939453
2002-08-07,30.25
2002-08-08,30.889999389648438
2002-08-09,32.029998779296875
2002-08-12,31.309999465942383
2002-08-13,32.58000183105469
2002-08-14,31.5
2002-08-15,32.7599983215332
2002-08-16,33.849998474121094
2002-08-19,35.0
2002-08-20,36.70000076293945
2002-08-21,36.599998474121094
2002-08-22,36.95000076293945
2002-08-23,37.54999923706055
2002-08-26,37.79999923706055
2002-08-27,36.650001525878906
2002-08-28,35.04999923706055
2002-08-29,35.349998474121094
2002-08-30,37.25
2002-09-03,35.0
2002-09-04,34.95000076293945
2002-09-05,34.439998626708984
2002-09-06,34.849998474121094
2002-09-09,34.81999969482422
2002-09-10,35.5
2002-09-11,36.83000183105469
2002-09-12,35.900001525878906
2002-09-13,35.849998474121094
2002-09-16,36.599998474121094
2002-09-17,35.5
2002-09-18,35.11000061035156
2002-09-19,32.20000076293945
2002-09-20,32.41999816894531
2002-09-23,33.0
2002-09-24,32.279998779296875
2002-09-25,34.400001525878906
2002-09-26,34.36000061035156
2002-09-27,34.400001525878906
2002-09-30,34.2400016784668
2002-10-01,35.04999923706055
2002-10-02,35.79999923706055
2002-10-03,36.279998779296875
2002-10-04,34.310001373291016
2002-10-07,32.54999923706055
2002-10-08,32.75
2002-10-09,33.150001525878906
2002-10-10,33.150001525878906
2002-10-11,35.40999984741211
2002-10-14,35.599998474121094
2002-10-15,37.79999923706055
2002-10-16,37.099998474121094
2002-10-17,37.79999923706055
2002-10-18,37.61000061035156
2002-10-21,37.349998474121094
2002-10-22,37.849998474121094
2002-10-23,36.400001525878906
2002-10-24,38.650001525878906
2002-10-25,38.81999969482422
2002-10-28,38.2599983215332
2002-10-29,38.20000076293945
2002-10-30,39.72999954223633
2002-10-31,40.7599983215332
2002-11-01,40.470001220703125
2002-11-04,40.779998779296875
2002-11-05,39.70000076293945
2002-11-06,41.0
2002-11-07,40.54999923706055
2002-11-08,40.43000030517578
2002-11-11,38.95000076293945
2002-11-12,38.75
2002-11-13,39.599998474121094
2002-11-14,39.599998474121094
2002-11-15,38.20000076293945
2002-11-18,37.52000045776367
2002-11-19,36.68000030517578
2002-11-20,36.599998474121094
2002-11-21,37.540000915527344
2002-11-22,38.25
2002-11-25,37.5099983215332
2002-11-26,38.5
2002-11-27,38.189998626708984
2002-11-29,38.099998474121094
2002-12-02,36.75
2002-12-03,35.709999084472656
2002-12-04,34.599998474121094
2002-12-05,35.099998474121094
2002-12-06,35.349998474121094
2002-12-09,35.20000076293945
2002-12-10,34.5
2002-12-11,34.560001373291016
2002-12-12,34.70000076293945
2002-12-13,34.95000076293945
2002-12-16,34.900001525878906
2002-12-17,34.63999938964844
2002-12-18,33.52000045776367
2002-12-19,33.54999923706055
2002-12-20,33.86000061035156
2002-12-23,34.0
2002-12-24,34.349998474121094
2002-12-26,34.849998474121094
2002-12-27,34.59000015258789
2002-12-30,34.849998474121094
2002-12-31,35.25
2003-01-02,35.279998779296875
2003-01-03,36.77000045776367
2003-01-06,37.27000045776367
2003-01-07,36.400001525878906
2003-01-08,35.81999969482422
2003-01-09,35.810001373291016
2003-01-10,34.119998931884766
2003-01-13,35.150001525878906
2003-01-14,35.560001373291016
2003-01-15,35.5
2003-01-16,35.86000061035156
2003-01-17,35.79999923706055
2003-01-21,34.65999984741211
2003-01-22,34.150001525878906
2003-01-23,36.20000076293945
2003-01-24,36.400001525878906
2003-01-27,36.849998474121094
2003-01-28,36.599998474121094
2003-01-29,36.599998474121094
2003-01-30,36.95000076293945
2003-01-31,36.650001525878906
2003-02-03,36.849998474121094
2003-02-04,36.93000030517578
2003-02-05,37.33000183105469
2003-02-06,37.61000061035156
2003-02-07,36.790000915527344
2003-02-10,35.959999084472656
2003-02-11,35.790000915527344
2003-02-12,33.849998474121094
2003-02-13,32.31999969482422
2003-02-14,33.220001220703125
2003-02-18,35.04999923706055
2003-02-19,35.150001525878906
2003-02-20,35.08000183105469
2003-02-21,34.939998626708984
2003-02-24,34.349998474121094
2003-02-25,33.720001220703125
2003-02-26,34.290000915527344
2003-02-27,34.29999923706055
2003-02-28,33.349998474121094
2003-03-03,32.11000061035156
2003-03-04,32.75
2003-03-05,31.260000228881836
2003-03-06,31.350000381469727
2003-03-07,30.600000381469727
2003-03-10,30.200000762939453
2003-03-11,30.200000762939453
2003-03-12,29.809999465942383
2003-03-13,30.25
2003-03-14,31.149999618530273
2003-03-17,30.0
2003-03-18,29.950000762939453
2003-03-19,30.200000762939453
2003-03-20,31.75
2003-03-21,32.59000015258789
2003-03-24,32.75
2003-03-25,32.79999923706055
2003-03-26,32.91999816894531
2003-03-27,33.22999954223633
2003-03-28,33.29999923706055
2003-03-31,33.33000183105469
2003-04-01,33.029998779296875
2003-04-02,33.20000076293945
2003-04-03,34.349998474121094
2003-04-04,34.459999084472656
2003-04-07,34.900001525878906
2003-04-08,34.79999923706055
2003-04-09,34.189998626708984
2003-04-10,34.08000183105469
2003-04-11,34.119998931884766
2003-04-14,33.95000076293945
2003-04-15,34.54999923706055
2003-04-16,34.70000076293945
2003-04-17,34.959999084472656
2003-04-21,34.90999984741211
2003-04-22,34.86000061035156
2003-04-23,34.619998931884766
2003-04-24,32.68000030517578
2003-04-25,33.040000915527344
2003-04-28,33.13999938964844
2003-04-29,34.31999969482422
2003-04-30,34.560001373291016
2003-05-01,34.099998474121094
2003-05-02,34.130001068115234
2003-05-05,34.220001220703125
2003-05-06,34.58000183105469
2003-05-07,34.25
2003-05-08,33.52000045776367
2003-05-09,33.400001525878906
2003-05-12,33.41999816894531
2003-05-13,30.200000762939453
2003-05-14,32.0
2003-05-15,31.940000534057617
2003-05-16,32.0
2003-05-19,31.0
2003-05-20,31.059999465942383
2003-05-21,31.030000686645508
2003-05-22,30.0
2003-05-23,30.049999237060547
2003-05-27,30.979999542236328
2003-05-28,31.799999237060547
2003-05-29,32.130001068115234
2003-05-30,32.34000015258789
2003-06-02,33.41999816894531
2003-06-03,33.0
2003-06-04,33.5099983215332
2003-06-05,33.099998474121094
2003-06-06,33.810001373291016
2003-06-09,33.91999816894531
2003-06-10,33.7599983215332
2003-06-11,33.95000076293945
2003-06-12,34.20000076293945
2003-06-13,33.70000076293945
2003-06-16,33.61000061035156
2003-06-17,33.810001373291016
2003-06-18,33.900001525878906
2003-06-19,32.900001525878906
2003-06-20,33.0
2003-06-23,32.0
2003-06-24,31.670000076293945
2003-06-25,32.0
2003-06-26,32.400001525878906
2003-06-27,32.79999923706055
2003-06-30,33.650001525878906
2003-07-01,33.459999084472656
2003-07-02,33.959999084472656
2003-07-03,34.11000061035156
2003-07-07,33.79999923706055
2003-07-08,35.25
2003-07-09,37.529998779296875
2003-07-10,37.709999084472656
2003-07-11,37.880001068115234
2003-07-14,38.540000915527344
2003-07-15,38.470001220703125
2003-07-16,37.459999084472656
2003-07-17,36.849998474121094
2003-07-18,37.09000015258789
2003-07-21,36.599998474121094
2003-07-22,36.70000076293945
2003-07-23,36.54999923706055
2003-07-24,37.099998474121094
2003-07-25,37.20000076293945
2003-07-28,37.52000045776367
2003-07-29,37.25
2003-07-30,37.52000045776367
2003-07-31,39.209999084472656
2003-08-01,39.0
2003-08-04,38.40999984741211
2003-08-05,38.599998474121094
2003-08-06,38.290000915527344
2003-08-07,38.5
2003-08-08,38.72999954223633
2003-08-11,39.900001525878906
2003-08-12,40.29999923706055
2003-08-13,39.349998474121094
2003-08-14,39.79999923706055
2003-08-15,42.54999923706055
2003-08-18,42.150001525878906
2003-08-19,42.689998626708984
2003-08-20,42.599998474121094
2003-08-21,43.04999923706055
2003-08-22,42.619998931884766
2003-08-25,41.650001525878906
2003-08-26,41.810001373291016
2003-08-27,42.099998474121094
2003-08-28,43.349998474121094
2003-08-29,43.75
2003-09-02,44.31999969482422
2003-09-03,45.150001525878906
2003-09-04,44.75
2003-09-05,45.79999923706055
2003-09-08,46.0
2003-09-09,45.599998474121094
2003-09-10,45.0
2003-09-11,44.709999084472656
2003-09-12,44.150001525878906
2003-09-15,45.040000915527344
2003-09-16,46.04999923706055
2003-09-17,47.650001525878906
2003-09-18,47.16999816894531
2003-09-19,47.41999816894531
2003-09-22,46.29999923706055
2003-09-23,45.5
2003-09-24,44.81999969482422
2003-09-25,43.349998474121094
2003-09-26,41.95000076293945
2003-09-29,42.5
2003-09-30,42.79999923706055
2003-10-01,43.04999923706055
2003-10-02,43.56999969482422
2003-10-03,43.75
2003-10-06,44.0099983215332
2003-10-07,44.36000061035156
2003-10-08,44.470001220703125
2003-10-09,44.9900016784668
2003-10-10,44.29999923706055
2003-10-13,44.470001220703125
2003-10-14,44.54999923706055
2003-10-15,44.75
2003-10-16,44.70000076293945
2003-10-17,43.779998779296875
2003-10-20,42.83000183105469
2003-10-21,43.599998474121094
2003-10-22,44.0
2003-10-23,44.11000061035156
2003-10-24,46.75
2003-10-27,47.34000015258789
2003-10-28,47.900001525878906
2003-10-29,48.7599983215332
2003-10-30,49.20000076293945
2003-10-31,49.209999084472656
2003-11-03,49.56999969482422
2003-11-04,49.9900016784668
2003-11-05,49.5099983215332
2003-11-06,49.61000061035156
2003-11-07,49.650001525878906
2003-11-10,49.650001525878906
2003-11-11,48.75
2003-11-12,49.099998474121094
2003-11-13,49.81999969482422
2003-11-14,49.720001220703125
2003-11-17,48.400001525878906
2003-11-18,49.099998474121094
2003-11-19,49.04999923706055
2003-11-20,49.25
2003-11-21,48.599998474121094
2003-11-24,48.650001525878906
2003-11-25,49.27000045776367
2003-11-26,50.02000045776367
2003-11-28,49.75
2003-12-01,49.95000076293945
2003-12-02,50.70000076293945
2003-12-03,51.04999923706055
2003-12-04,49.400001525878906
2003-12-05,49.56999969482422
2003-12-08,47.79999923706055
2003-12-09,47.29999923706055
2003-12-10,46.52000045776367
2003-12-11,46.7400016784668
2003-12-12,47.619998931884766
2003-12-15,46.099998474121094
2003-12-16,45.529998779296875
2003-12-17,46.31999969482422
2003-12-18,46.54999923706055
2003-12-19,46.0
2003-12-22,46.54999923706055
2003-12-23,47.099998474121094
2003-12-24,47.54999923706055
2003-12-26,48.0
2003-12-29,48.18000030517578
2003-12-30,49.08000183105469
2003-12-31,48.619998931884766
2004-01-02,48.0
2004-01-05,48.5
2004-01-06,48.54999923706055
2004-01-07,48.65999984741211
2004-01-08,48.540000915527344
2004-01-09,48.41999816894531
2004-01-12,46.849998474121094
2004-01-13,45.2599983215332
2004-01-14,44.5
2004-01-15,42.150001525878906
2004-01-16,42.849998474121094
2004-01-20,43.79999923706055
2004-01-21,42.95000076293945
2004-01-22,45.400001525878906
2004-01-23,46.45000076293945
2004-01-26,45.86000061035156
2004-01-27,46.0
2004-01-28,45.130001068115234
2004-01-29,43.59000015258789
2004-01-30,43.70000076293945
2004-02-02,42.90999984741211
2004-02-03,42.95000076293945
2004-02-04,42.0
2004-02-05,41.75
2004-02-06,41.25
2004-02-09,43.52000045776367
2004-02-10,43.619998931884766
