Date,high
2019-10-23,10.614711462636286
2019-10-24,10.60982687443533
2019-10-25,10.571725291907768
2019-10-28,10.697753511428054
2019-10-29,10.609826333183056
2019-10-30,10.60982718211172
2019-10-31,10.629366818955976
2019-11-01,10.697753879593938
2019-11-04,10.648905244476941
2019-11-05,11.088539800005796
2019-11-06,11.21554424821935
2019-11-07,11.327895710044459
2019-11-08,11.371859355203709
2019-11-11,10.880445957089803
2019-11-12,10.87360701534108
2019-11-13,10.82475931778403
2019-11-14,10.795450100583857
2019-11-15,11.088539398502071
2019-11-18,10.994750356823767
2019-11-19,11.052391466832475
2019-11-20,11.02992167244206
2019-11-21,10.912685728338788
2019-11-22,10.717293634719619
2019-11-25,10.433974157091367
2019-11-26,10.45351246424759
2019-11-27,10.365585887659845
2019-11-29,10.316738044284934
2019-12-02,10.202433046873033
2019-12-03,9.955260522011418
2019-12-04,9.997270468424603
2019-12-05,10.189732714044991
2019-12-06,10.19950184422671
2019-12-09,10.150654800526345
2019-12-10,10.02364893638944
2019-12-11,9.916182853976942
2019-12-12,9.955261174023235
2019-12-13,10.140884683758944
2019-12-16,10.06272715963789
2019-12-17,9.925952629131402
2019-12-18,9.896643579059726
2019-12-19,9.906413836495728
2019-12-20,9.877103744786291
2019-12-23,9.838025796959846
2019-12-24,9.77940781313712
2019-12-26,9.857564641301211
2019-12-27,9.786246777950456
2019-12-30,9.794062120054116
2019-12-31,10.131114228943952
2020-01-02,10.629366850645757
2020-01-03,10.4535129266338
2020-01-06,10.219041766921917
2020-01-07,10.238580844494379
2020-01-08,10.303060302946669
2020-01-09,10.45351255314342
2020-01-10,10.336276771764116
2020-01-13,10.326507568359375
2020-01-14,10.536554286216946
2020-01-15,11.068999849169632
2020-01-16,11.840801177886997
2020-01-17,12.505137249224685
2020-01-21,11.71379561329551
2020-01-22,11.79683815934755
2020-01-23,11.196005485473435
2020-01-24,11.204797723562631
2020-01-27,10.609826421676004
2020-01-28,10.805220099183023
2020-01-29,11.332780640930237
2020-01-30,11.94826717886797
2020-01-31,11.05923024374305
2020-02-03,11.017221484445797
2020-02-04,11.078770020027394
2020-02-05,10.978142998771476
2020-02-06,10.961533968245108
2020-02-07,11.137387078424231
2020-02-10,11.377720266624285
2020-02-11,13.081545720075983
2020-02-12,13.140163663390803
2020-02-13,12.466058650599962
2020-02-14,12.886152635677304
2020-02-18,13.081546226249904
2020-02-19,13.472331073480046
2020-02-20,13.872885648595947
2020-02-21,12.915462018162428
2020-02-24,12.29997486875618
2020-02-25,12.251126518676864
2020-02-26,12.351753023622123
2020-02-27,11.997115696618964
2020-02-28,11.762643848038973
2020-03-02,11.91895866394043
2020-03-03,12.117282332093287
2020-03-04,12.114351185408308
2020-03-05,12.463127844158954
2020-03-06,13.052236702831648
2020-03-09,12.11435110408524
2020-03-10,11.567251654765405
2020-03-11,11.479324639665101
2020-03-12,10.736832192933699
2020-03-13,11.12761870819486
2020-03-16,10.736832365377158
2020-03-17,11.26439248572394
2020-03-18,10.55120898726353
2020-03-19,9.056455046233857
2020-03-20,8.988067423117531
2020-03-23,8.60705191659565
2020-03-24,8.861061686829963
2020-03-25,9.476549122837337
2020-03-26,9.75986816544508
2020-03-27,9.369083577065693
2020-03-30,9.18345944635508
2020-03-31,9.51562700353994
2020-04-01,9.671941757202148
2020-04-02,9.906413078308105
2020-04-03,10.297198295593262
2020-04-06,10.629366480886658
2020-04-07,10.9322243855639
2020-04-08,10.44374289019567
2020-04-09,10.609826725651654
2020-04-13,10.502361098984254
2020-04-14,10.531669694765865
2020-04-15,10.2581205368042
2020-04-16,10.424203872680664
2020-04-17,10.668444482854136
2020-04-20,10.404664315072573
2020-04-21,10.131114300800196
2020-04-22,10.531670092496334
2020-04-23,10.541439088737306
2020-04-24,10.248350143432617
2020-04-27,10.355816670055795
2020-04-28,10.404664114773517
2020-04-29,10.600058054453342
2020-04-30,10.951764755628078
2020-05-01,10.697753768963947
2020-05-04,10.354839539325967
2020-05-05,10.599080496957923
2020-05-06,10.883377101922934
2020-05-07,11.235084369982358
2020-05-08,11.704026222229004
2020-05-11,12.387901325361463
2020-05-12,12.378131957238788
2020-05-13,12.387901212003348
2020-05-14,13.853347448296338
2020-05-15,12.963333436647892
2020-05-18,12.895922642123388
2020-05-19,14.322289666205432
2020-05-20,15.504415320432527
2020-05-21,14.879158112989378
2020-05-22,14.19528369876181
2020-05-26,14.634917792075465
2020-05-27,15.142939162592686
2020-05-28,14.605609078553577
2020-05-29,15.631421511529082
2020-06-01,16.51068754136488
2020-06-02,18.562313328954314
2020-06-03,19.6662803505056
2020-06-04,19.295036311449994
2020-06-05,18.405997857711352
2020-06-08,19.441579423972573
2020-06-09,19.988678426516124
2020-06-10,19.685821521895228
2020-06-11,19.041024796687815
2020-06-12,19.089873894867893
2020-06-15,20.496701049574465
2020-06-16,21.502974650272378
2020-06-17,21.639747974859972
2020-06-18,21.38573718863809
2020-06-19,21.639747619628906
2020-06-22,23.64252557510747
2020-06-23,24.345939002816742
2020-06-24,24.306858338685213
2020-06-25,24.619488438838616
2020-06-26,24.951657404400162
2020-06-29,23.837917372721346
2020-06-30,23.916073118903732
2020-07-01,24.091928163178835
2020-07-02,26.172860905062702
2020-07-06,31.946717935980093
2020-07-07,30.246799572919066
2020-07-08,33.0213767538239
2020-07-09,31.89787011490423
2020-07-10,30.784129415152616
2020-07-13,31.575469916698058
2020-07-14,29.602003809051485
2020-07-15,29.74854895002832
2020-07-16,28.966977743233787
2020-07-17,28.390567983496076
2020-07-20,29.56781005215572
2020-07-21,29.84624448369606
2020-07-22,28.67388885721579
2020-07-23,28.195176098897306
2020-07-24,28.429648238087694
2020-07-27,29.328453563735795
2020-07-28,29.562924471558418
2020-07-29,31.71224441781786
2020-07-30,36.07927547404784
2020-07-31,34.13218689482565
2020-08-03,35.31724457439805
2020-08-04,36.47006250726686
2020-08-05,39.51818530818333
2020-08-06,40.04574990093687
2020-08-07,36.587296961415824
2020-08-10,35.81549235810712
2020-08-11,34.398895510278045
2020-08-12,34.80922044877544
2020-08-13,36.52867520881022
2020-08-14,33.92018582255545
2020-08-17,35.12673425428786
2020-08-18,35.73733990401303
2020-08-19,33.2656174321056
2020-08-20,32.33750047891374
2020-08-21,31.692704419080208
2020-08-24,32.01021823778331
2020-08-25,32.95299029393319
2020-08-26,32.4498536098348
2020-08-27,31.88809789750492
2020-08-28,32.02487253926309
2020-08-31,32.669669069430476
2020-09-01,32.904142593166895
2020-09-02,33.40239136401278
2020-09-03,30.872056489980668
2020-09-04,29.777856821990195
2020-09-08,30.08071717383242
2020-09-09,30.51057991725921
2020-09-10,31.018600469436056
2020-09-11,30.999061951313944
2020-09-14,32.044411570326375
2020-09-15,32.51335527324163
2020-09-16,32.35704049613769
2020-09-17,31.614548931273923
2020-09-18,30.471501117549426
2020-09-21,29.55315508197807
2020-09-22,29.40661059277437
2020-09-23,30.62781536359342
2020-09-24,29.40172629501843
2020-09-25,29.45545816196479
2020-09-28,29.816935796981998
2020-09-29,28.849743052275077
2020-09-30,28.937668604429973
2020-10-01,28.54688166337779
2020-10-02,28.12678951401601
2020-10-05,27.99001378064846
2020-10-06,29.504307979822116
2020-10-07,31.31168984293016
2020-10-08,32.122571249526814
2020-10-09,31.712245466256018
2020-10-12,32.72828876664925
2020-10-13,31.018601585012238
2020-10-14,30.50081063337535
2020-10-15,30.36403552544606
2020-10-16,30.720626240342714
2020-10-19,31.50708371190755
2020-10-20,34.19373252311581
2020-10-21,33.50009099924339
2020-10-22,33.216768921914394
2020-10-23,33.31446407732381
2020-10-26,33.10441706250701
2020-10-27,32.122571903875375
2020-10-28,31.2237632138661
2020-10-29,31.14560496947796
2020-10-30,30.168641598224813
2020-11-02,30.442193217470336
2020-11-03,29.82670514174279
2020-11-04,30.47638531781589
2020-11-05,33.177691405866454
2020-11-06,35.976692592069625
2020-11-09,36.367475456551
2020-11-10,36.28443513660969
2020-11-11,38.06251140332205
2020-11-12,39.78196595995951
2020-11-13,42.75193426457986
2020-11-16,43.25995526455331
2020-11-17,45.389739097474056
2020-11-18,44.85240982052313
2020-11-19,47.62698786046984
2020-11-20,49.92187151411997
2020-11-23,49.50177678826885
2020-11-24,47.87122661852325
2020-11-25,46.93334260972394
2020-11-27,45.88505987532726
2020-11-30,43.80705749150033
2020-12-01,44.29553794884113
2020-12-02,42.48815955285392
2020-12-03,43.6605110105992
2020-12-04,42.4686163518461
2020-12-07,43.807056640687996
2020-12-08,45.887993014158525
2020-12-09,44.07084024601173
2020-12-10,45.3799695411406
2020-12-11,44.17830398356223
2020-12-14,43.084101539964806
2020-12-15,41.52096298991518
2020-12-16,41.1887944423749
2020-12-17,42.595621383062465
2020-12-18,44.109916599624306
2020-12-21,43.3283426881892
2020-12-22,42.22437599041838
2020-12-23,40.71985326241738
2020-12-24,39.45956651916616
2020-12-28,38.805002432285825
2020-12-29,39.23486566433759
2020-12-30,41.960596219607396
2020-12-31,46.65002214192042
2021-01-04,49.58091262308616
2021-01-05,58.37358769638109
2021-01-06,56.624822965432486
2021-01-07,57.37708500319537
2021-01-08,65.18302537917081
2021-01-11,65.81805513955452
2021-01-12,70.22415774642303
2021-01-13,71.6114496249044
2021-01-14,77.86401570402788
2021-01-15,75.2652922129489
2021-01-19,82.8465318045604
2021-01-20,91.83459954201582
2021-01-21,97.48144634671198
2021-01-22,98.70265109476152
2021-01-25,128.67786085223
2021-01-26,111.69627434456616
2021-01-27,110.39691412952581
2021-01-28,104.40812958834806
2021-01-29,107.9545053718119
2021-02-01,112.10659675598146
2021-02-02,118.82810681770793
2021-02-03,129.8873385838365
2021-02-04,126.86852353768258
2021-02-05,117.18680872219204
2021-02-08,125.42261973457789
2021-02-09,157.2911693305561
2021-02-10,199.54485431892329
2021-02-11,168.95807910354299
2021-02-12,154.26258621331976
2021-02-16,189.41374286048662
2021-02-17,186.60009498980776
2021-02-18,178.88208786711445
2021-02-19,197.55185919018817
2021-02-22,181.91065528943696
2021-02-23,170.26524691446588
2021-02-24,164.20807458438964
2021-02-25,165.88845539381893
2021-02-26,160.70078270903247
2021-03-01,167.99870401041272
2021-03-02,167.54929114674007
2021-03-03,160.8766367564447
2021-03-04,145.01073163225317
2021-03-05,141.26897205799628
2021-03-08,139.56905171546774
2021-03-09,153.5787109933422
2021-03-10,161.95129113633178
2021-03-11,158.06296669546677
2021-03-12,165.47813524966793
2021-03-15,163.8172854626373
2021-03-16,160.31977598672185
2021-03-17,138.83632240577407
2021-03-18,137.2634232111317
2021-03-19,135.00663498413644
2021-03-22,131.76897979113446
2021-03-23,121.09955079442834
2021-03-24,116.06330407327569
2021-03-25,110.83654336552912
2021-03-26,116.6690158891823
2021-03-29,130.68844691540505
2021-03-30,134.68423461914062
2021-03-31,156.61707408209722
2021-04-01,160.71054495531143
2021-04-05,150.0421126382032
2021-04-06,150.32541788301245
2021-04-07,146.54458045376407
2021-04-08,155.97911272950927
2021-04-09,154.0867324745908
2021-04-12,149.37776044244157
2021-04-13,149.25077427048248
2021-04-14,155.18092864552392
2021-04-15,153.86204493987984
2021-04-16,151.03666044910247
2021-04-19,174.07540109301456
2021-04-20,159.6749766796399
2021-04-21,134.80145697039845
2021-04-22,136.5893059541436
2021-04-23,140.97587949444423
2021-04-26,147.01350384241078
2021-04-27,147.02328901209484
2021-04-28,151.84752438740566
2021-04-29,150.93115206521603
2021-04-30,149.63178270662104
2021-05-03,145.70438232921435
2021-05-04,143.1545004922732
2021-05-05,143.11639846155018
2021-05-06,141.65681521901632
2021-05-07,132.66190867822152
2021-05-10,125.43727638227027
2021-05-11,126.41911380313856
2021-05-12,124.9829798210377
2021-05-13,113.32780102995
2021-05-14,117.23566031258122
2021-05-17,119.8734558087154
2021-05-18,124.09883024617973
2021-05-19,125.50077709753532
2021-05-20,127.31793254643144
2021-05-21,124.56288841904163
2021-05-24,122.65780835223829
2021-05-25,135.32903423228274
2021-05-26,137.6346638444442
2021-05-27,138.30876932424775
2021-05-28,141.49367022924406
2021-06-01,148.47895613430347
2021-06-02,146.80835997716255
2021-06-03,143.89699475931434
2021-06-04,154.26258814569385
2021-06-07,152.69944242717696
2021-06-08,151.40984311529257
2021-06-09,152.1035005722091
2021-06-10,148.4301032155677
2021-06-11,144.488064118894
2021-06-14,153.67640505122657
2021-06-15,160.0071322720831
2021-06-16,146.44687416181284
2021-06-17,150.20623902100755
2021-06-18,153.85225745853802
2021-06-21,150.85299232319346
2021-06-22,158.64914956901694
2021-06-23,168.23317366558825
2021-06-24,169.9916970258568
2021-06-25,167.95961904481243
2021-06-28,174.86675840434697
2021-06-29,176.96723309620205
2021-06-30,177.26031796238814
2021-07-01,175.5506383713946
2021-07-02,162.67424324947947
2021-07-06,147.09166776817227
2021-07-07,148.40079960830857
2021-07-08,137.14618878479226
2021-07-09,143.52576556291316
2021-07-12,137.69328704637581
2021-07-13,136.7749418407604
2021-07-14,134.5572205657676
2021-07-15,135.2840939891055
2021-07-16,133.0624669613581
2021-07-19,130.84476081060063
2021-07-20,135.4364989099937
2021-07-21,144.23893805987157
2021-07-22,143.1154397187042
2021-07-23,127.7184792967995
2021-07-26,122.40380066658628
2021-07-27,109.04870746568392
2021-07-28,112.90770763434556
2021-07-29,116.05353716254139
2021-07-30,103.52885353088496
2021-08-02,113.20079913066921
2021-08-03,106.69128614758506
2021-08-04,114.10937370217201
2021-08-05,107.02052670103001
2021-08-06,106.9042669003056
2021-08-09,112.72207923275732
2021-08-10,116.62994065741034
2021-08-11,107.45625153278968
2021-08-12,101.84848159342833
2021-08-13,102.93291228953697
2021-08-16,96.32862944510873
2021-08-17,92.1667662190282
2021-08-18,96.17231680082162
2021-08-19,89.10886971298115
2021-08-20,93.30004820520894
2021-08-23,91.66559001190225
2021-08-24,102.21972041201298
2021-08-25,99.60145672895518
2021-08-26,101.75078291319042
2021-08-27,98.02854887139233
2021-08-30,93.30492831801128
2021-08-31,96.2113964892412
2021-09-01,107.8372635035384
2021-09-02,111.56926368480573
2021-09-03,108.27397261728453
2021-09-07,112.3410651559911
2021-09-08,109.30857317876993
2021-09-09,108.61395163560222
2021-09-10,110.51414686243128
2021-09-13,106.00545545529036
2021-09-14,100.77381559066787
2021-09-15,97.50098990455339
2021-09-16,97.0906633440683
2021-09-17,95.49821233445343
2021-09-20,90.0956037892141
2021-09-21,90.70132115295112
2021-09-22,95.54706339524228
2021-09-23,95.54706233817649
2021-09-24,92.13745781381735
2021-09-27,91.32658195408195
2021-09-28,90.06629477076196
2021-09-29,90.05652192383643
2021-09-30,90.3202991759385
2021-10-01,91.34611351055335
2021-10-04,85.47456633158491
2021-10-05,84.58552757058564
2021-10-06,81.90864012101594
2021-10-07,87.91696975893453
2021-10-08,88.90370805639346
2021-10-11,89.48988389418004
2021-10-12,85.68949396369379
2021-10-13,82.85629669290628
2021-10-14,75.82216084273085
2021-10-15,71.47760369648442
2021-10-18,64.58707948140527
2021-10-19,68.27022889233194
2021-10-20,67.05879522408559
2021-10-21,72.1780859870171
2021-10-22,73.252748900936
2021-10-25,72.03154547588224
2021-10-26,72.7349511851557
2021-10-27,67.43981174380647
2021-10-28,57.406394076150804
2021-10-29,57.25985169266405
2021-11-01,57.04491533515867
2021-11-02,56.126572988307274
2021-11-03,61.7929614276414
2021-11-04,60.952770678997986
2021-11-05,57.33800373650382
2021-11-08,55.93117902508394
2021-11-09,54.8027846398891
2021-11-10,56.98630156586845
2021-11-11,59.760873983872635
2021-11-12,58.32474199225004
2021-11-15,61.40217420410672
2021-11-16,63.07278102579315
2021-11-17,60.81599790850731
2021-11-18,56.46850978364871
2021-11-19,55.53062476035449
2021-11-22,55.970259924290104
2021-11-23,55.39384949525546
2021-11-24,55.16914995533536
2021-11-26,51.661849227148714
2021-11-29,49.48321835705412
2021-11-30,48.848192806311786
2021-12-01,47.08965563158441
2021-12-02,42.429538630170505
2021-12-03,40.15321168580826
2021-12-06,42.21460620500684
2021-12-07,45.30181067645285
2021-12-08,47.03103768273915
2021-12-09,48.06759610836204
2021-12-10,45.819605076422356
2021-12-13,42.595620316349404
2021-12-14,42.92778884686937
2021-12-15,40.32906701156997
2021-12-16,40.71985085681903
2021-12-17,39.518187948207355
2021-12-20,38.86361842868684
2021-12-21,41.48188187546852
2021-12-22,42.00944345699032
2021-12-23,41.071559027529894
2021-12-27,44.77425311022196
2021-12-28,43.15249092251388
2021-12-29,39.40974574345847
2021-12-30,42.68354804169261
2021-12-31,44.38346615330084
2022-01-03,42.986407216471
2022-01-04,41.09109958275388
2022-01-05,38.58030356743373
2022-01-06,39.78196799796397
2022-01-07,42.0387522545216
2022-01-10,41.61865640461472
2022-01-11,44.26134619398209
2022-01-12,47.28504901396684
2022-01-13,44.58862805162659
2022-01-14,45.477663564281585
2022-01-18,47.83214578172734
2022-01-19,48.164314122422304
2022-01-20,50.48949212456694
2022-01-21,47.57813772483467
2022-01-24,42.28299271942498
2022-01-25,43.455351485909226
2022-01-26,43.12611421258411
2022-01-27,39.44979925199305
2022-01-28,38.394675658718114
2022-01-31,42.28299271942498
2022-02-01,43.45534981780618
2022-02-02,42.99617552512503
2022-02-03,42.46861890461302
2022-02-04,41.80428221845342
2022-02-07,42.644470244216905
2022-02-08,43.96337266725581
2022-02-09,45.233424528311005
2022-02-10,47.22643144546694
2022-02-11,46.36279648646247
2022-02-14,44.62770636897023
2022-02-15,44.940337352718274
2022-02-16,45.93683793776955
2022-02-17,45.95637856532829
2022-02-18,42.73044138062916
2022-02-22,41.76520343247435
2022-02-23,41.22787554420047
2022-02-24,39.89920297273468
2022-02-25,40.83708797108665
2022-02-28,43.152488346452614
2022-03-01,43.14174460482337
2022-03-02,40.431647578482206
2022-03-03,38.79523424545653
2022-03-04,36.528678300284945
2022-03-07,33.666171747824215
2022-03-08,32.69897932802374
2022-03-09,34.301199657054404
2022-03-10,30.793899798165562
2022-03-11,29.602003526829957
2022-03-14,25.76253568004091
2022-03-15,26.866504669189453
2022-03-16,36.50816093992541
2022-03-17,34.93720533851691
2022-03-18,41.911747824320486
2022-03-21,38.74638388300957
2022-03-22,40.22159734431501
2022-03-23,44.012219221070445
2022-03-24,41.22787521400618
2022-03-25,37.76941932175307
2022-03-28,38.01366185438887
2022-03-29,40.08482296077244
2022-03-30,38.4435247999804
2022-03-31,35.073003546048895
2022-04-01,35.63964109470419
2022-04-04,40.40233917081722
2022-04-05,39.60611601136847
2022-04-06,38.25790486605036
2022-04-07,37.90619432070036
2022-04-08,36.499370195906664
2022-04-11,34.63336637188349
2022-04-12,35.26839328997154
2022-04-13,35.49309887259302
2022-04-14,35.14138961071441
2022-04-18,33.812719656503965
2022-04-19,33.70525256868119
2022-04-20,33.07022545677151
2022-04-21,32.90414069964748
2022-04-22,32.249574278190956
2022-04-25,31.58524152953652
2022-04-26,31.555931316030986
2022-04-27,33.99834036142656
2022-04-28,31.966258005427186
2022-04-29,35.38563116110231
2022-05-02,32.65013069518636
2022-05-03,33.94949254652886
2022-05-04,33.881107396269016
2022-05-05,33.37308300320275
2022-05-06,31.194456010217763
2022-05-09,28.46872464560045
2022-05-10,30.637586062332176
2022-05-11,30.46173246950356
2022-05-12,29.52384579977488
2022-05-13,31.135838498502352
2022-05-16,32.29842451273674
2022-05-17,34.16442638801468
2022-05-18,32.42542875193975
2022-05-19,33.1776885821505
2022-05-20,34.701754957665
2022-05-23,34.008112953209746
2022-05-24,33.451242702650816
2022-05-25,32.13234004367287
2022-05-26,34.2718921631067
2022-05-27,35.522403766981675
2022-05-31,36.994690361647024
2022-06-01,37.07577727914064
2022-06-02,37.808500179882664
2022-06-03,37.32001881912223
2022-06-06,46.894265061048685
2022-06-07,45.707252232293584
2022-06-08,47.040810121517985
2022-06-09,44.5671342806241
2022-06-10,45.252964838773245
2022-06-13,42.97664180851928
2022-06-14,44.442087616790324
2022-06-15,44.520242627546075
2022-06-16,43.132954045612884
2022-06-17,46.1029195200655
2022-06-21,51.167504140434296
2022-06-22,49.93750708780077
2022-06-23,53.77208832421593
2022-06-24,53.19568024031387
2022-06-27,56.429428304321945
2022-06-28,55.33523043821777
2022-06-29,51.55437980251323
2022-06-30,51.62179024478939
2022-07-01,52.015506378556786
2022-07-05,54.78813171386719
2022-07-06,54.211723791327216
2022-07-07,51.075667986059536
2022-07-08,51.192905263317314
2022-07-11,47.96892384826378
2022-07-12,46.845415805743414
2022-07-13,46.767258372302614
2022-07-14,46.45462795688216
2022-07-15,44.862178518649166
2022-07-18,48.02754148933221
2022-07-19,46.05407564825358
2022-07-20,45.927068225792794
2022-07-21,46.11269324692312
2022-07-22,45.682827650579526
2022-07-25,44.32484720228968
2022-07-26,44.43231383960663
2022-07-27,42.24391656029619
2022-07-28,42.83497835130157
2022-07-29,41.59912093122749
2022-08-01,40.24113687088755
2022-08-02,41.59912187407129
2022-08-03,41.43303667897635
2022-08-04,43.348858634778935
2022-08-05,40.63290190466494
2022-08-08,40.15321083214237
2022-08-09,39.84058399637283
2022-08-10,39.27394798573408
2022-08-11,42.74119181073109
2022-08-12,40.38768332201052
2022-08-15,41.91174999672185
2022-08-16,40.563538010848866
2022-08-17,40.32906328672261
2022-08-18,38.86361871883064
2022-08-19,38.66822825086408
2022-08-22,39.4498016557694
2022-08-23,38.85385118674315
2022-08-24,40.49515029048595
2022-08-25,44.92079653286401
2022-08-26,49.434367071095274
2022-08-29,47.36320598924003
2022-08-30,46.68910328925904
2022-08-31,49.17058895152033
2022-09-01,47.94938675664807
2022-09-02,49.02795013184866
2022-09-06,47.18735253887012
2022-09-07,43.89498452182559
2022-09-08,43.92917903210606
2022-09-09,46.337393955031985
2022-09-12,46.44486119936192
2022-09-13,45.4483574441439
2022-09-14,44.481161831147354
2022-09-15,44.59839839371577
2022-09-16,42.07783003137717
2022-09-19,40.94455209113441
2022-09-20,42.390459873749656
2022-09-21,40.68077329238433
2022-09-22,40.17275298138976
2022-09-23,38.20905402119481
2022-09-26,38.67799830800576
2022-09-27,38.9320048748411
2022-09-28,38.06250866603626
2022-09-29,36.78269009134461
2022-09-30,36.92239185954996
2022-10-03,37.09531666297355
2022-10-04,39.81127751907134
2022-10-05,39.879662994945
2022-10-06,39.33256076414901
2022-10-07,36.792459054289495
2022-10-10,35.31724377716264
2022-10-11,34.955764239215256
2022-10-12,35.48332387780042
2022-10-13,34.85807014585551
2022-10-14,35.131619633577166
2022-10-17,35.776413425929995
2022-10-18,36.91946466314305
2022-10-19,34.30119949283952
2022-10-20,34.2914268991012
2022-10-21,34.17419373865904
2022-10-24,31.595009969132466
2022-10-25,32.630592862633335
2022-10-26,34.84829940806084
2022-10-27,34.35981543885707
2022-10-28,33.20700283120408
2022-10-31,33.773637591328594
2022-11-01,35.90342145570567
2022-11-02,36.23558973608084
2022-11-03,37.124626534644385
2022-11-04,39.49864581982735
2022-11-07,39.537728513250336
2022-11-08,39.28859961348935
2022-11-09,39.16647942166216
2022-11-10,41.169253705139816
2022-11-11,44.862174928709834
2022-11-14,48.56487214525714
2022-11-15,52.74627666091457
2022-11-16,51.661849399629205
