Date,volume
2019-09-04,213600
2019-09-05,141900
2019-09-06,49300
2019-09-09,142100
2019-09-10,154400
2019-09-11,187000
2019-09-12,99200
2019-09-13,186500
2019-09-16,103400
2019-09-17,99600
2019-09-18,164700
2019-09-19,105300
2019-09-20,94400
2019-09-23,48600
2019-09-24,171300
2019-09-25,75000
2019-09-26,39000
2019-09-27,88500
2019-09-30,113000
2019-10-01,91700
2019-10-02,104800
2019-10-03,41500
2019-10-04,73400
2019-10-07,21900
2019-10-08,87200
2019-10-09,76300
2019-10-10,87800
2019-10-11,99700
2019-10-14,28300
2019-10-15,65200
2019-10-16,36700
2019-10-17,21100
2019-10-18,31000
2019-10-21,55000
2019-10-22,20400
2019-10-23,26800
2019-10-24,27000
2019-10-25,55900
2019-10-28,67100
2019-10-29,41700
2019-10-30,166000
2019-10-31,12200
2019-11-01,56200
2019-11-04,45400
2019-11-05,105300
2019-11-06,65100
2019-11-07,65600
2019-11-08,39000
2019-11-11,38700
2019-11-12,35000
2019-11-13,27900
2019-11-14,16100
2019-11-15,59700
2019-11-18,44900
2019-11-19,55600
2019-11-20,90700
2019-11-21,75200
2019-11-22,203400
2019-11-25,87700
2019-11-26,76400
2019-11-27,50700
2019-11-29,20200
2019-12-02,82400
2019-12-03,56200
2019-12-04,28500
2019-12-05,21400
2019-12-06,17700
2019-12-09,47700
2019-12-10,65200
2019-12-11,34800
2019-12-12,51700
2019-12-13,78400
2019-12-16,84800
2019-12-17,93600
2019-12-18,153800
2019-12-19,67400
2019-12-20,105900
2019-12-23,117100
2019-12-24,191100
2019-12-26,47900
2019-12-27,44000
2019-12-30,138200
2019-12-31,153600
2020-01-02,242700
2020-01-03,98500
2020-01-06,111300
2020-01-07,71800
2020-01-08,56700
2020-01-09,94400
2020-01-10,86100
2020-01-13,230400
2020-01-14,78900
2020-01-15,253800
2020-01-16,646000
2020-01-17,463000
2020-01-21,221900
2020-01-22,190600
2020-01-23,136700
2020-01-24,109100
2020-01-27,125700
2020-01-28,69800
2020-01-29,127200
2020-01-30,646900
2020-01-31,87700
2020-02-03,121600
2020-02-04,128700
2020-02-05,116700
2020-02-06,71000
2020-02-07,44600
2020-02-10,97200
2020-02-11,1160900
2020-02-12,230700
2020-02-13,97000
2020-02-14,166200
2020-02-18,163200
2020-02-19,288300
2020-02-20,485800
2020-02-21,242600
2020-02-24,302700
2020-02-25,163800
2020-02-26,94300
2020-02-27,321000
2020-02-28,219100
2020-03-02,179400
2020-03-03,120400
2020-03-04,89000
2020-03-05,164600
2020-03-06,301700
2020-03-09,594300
2020-03-10,285900
2020-03-11,157400
2020-03-12,329200
2020-03-13,332900
2020-03-16,289000
2020-03-17,230900
2020-03-18,830300
2020-03-19,409200
2020-03-20,245300
2020-03-23,314300
2020-03-24,357800
2020-03-25,248900
2020-03-26,200600
2020-03-27,94600
2020-03-30,79200
2020-03-31,63800
2020-04-01,207000
2020-04-02,101200
2020-04-03,148400
2020-04-06,126200
2020-04-07,151000
2020-04-08,45600
2020-04-09,74300
2020-04-13,68800
2020-04-14,60100
2020-04-15,37800
2020-04-16,65300
2020-04-17,73100
2020-04-20,68400
2020-04-21,116900
2020-04-22,150800
2020-04-23,74300
2020-04-24,20200
2020-04-27,82700
2020-04-28,58000
2020-04-29,165200
2020-04-30,149700
2020-05-01,67500
2020-05-04,31000
2020-05-05,47800
2020-05-06,60900
2020-05-07,87300
2020-05-08,67800
2020-05-11,249500
2020-05-12,192600
2020-05-13,239600
2020-05-14,1493700
2020-05-15,195200
2020-05-18,247400
2020-05-19,451400
2020-05-20,2052800
2020-05-21,802400
2020-05-22,807100
2020-05-26,419700
2020-05-27,495100
2020-05-28,125100
2020-05-29,651100
2020-06-01,832700
2020-06-02,944200
2020-06-03,1177100
2020-06-04,1483600
2020-06-05,886800
2020-06-08,888000
2020-06-09,587100
2020-06-10,385100
2020-06-11,432900
2020-06-12,499200
2020-06-15,916200
2020-06-16,752400
2020-06-17,345200
2020-06-18,595300
2020-06-19,798200
2020-06-22,1592500
2020-06-23,1645900
2020-06-24,1076500
2020-06-25,838100
2020-06-26,1161000
2020-06-29,1207100
2020-06-30,647300
2020-07-01,518700
2020-07-02,1503400
2020-07-06,4171500
2020-07-07,1596100
2020-07-08,1955200
2020-07-09,1710400
2020-07-10,924500
2020-07-13,1348700
2020-07-14,1435300
2020-07-15,740900
2020-07-16,1737700
2020-07-17,597300
2020-07-20,1350500
2020-07-21,924100
2020-07-22,681900
2020-07-23,564400
2020-07-24,1584900
2020-07-27,1052600
2020-07-28,693400
2020-07-29,1453300
2020-07-30,1722600
2020-07-31,953500
2020-08-03,1089500
2020-08-04,846000
2020-08-05,1429600
2020-08-06,2147000
2020-08-07,1514000
2020-08-10,1104300
2020-08-11,1036600
2020-08-12,1673100
2020-08-13,3710200
2020-08-14,860700
2020-08-17,1719000
2020-08-18,3022100
2020-08-19,7229300
2020-08-20,2319900
2020-08-21,1527000
2020-08-24,2387300
2020-08-25,2727200
2020-08-26,1929300
2020-08-27,1852700
2020-08-28,1419200
2020-08-31,2660000
2020-09-01,1754200
2020-09-02,1994400
2020-09-03,2709800
2020-09-04,1988100
2020-09-08,1746100
2020-09-09,734100
2020-09-10,876000
2020-09-11,641200
2020-09-14,1281500
2020-09-15,1043600
2020-09-16,1049600
2020-09-17,1339200
2020-09-18,937900
2020-09-21,931700
2020-09-22,648500
2020-09-23,868400
2020-09-24,829500
2020-09-25,1044500
2020-09-28,670900
2020-09-29,940300
2020-09-30,602100
2020-10-01,709800
2020-10-02,1041500
2020-10-05,928600
2020-10-06,1977600
2020-10-07,2343500
2020-10-08,1571400
2020-10-09,1063700
2020-10-12,1602600
2020-10-13,855800
2020-10-14,1251200
2020-10-15,1274300
2020-10-16,768700
2020-10-19,1036700
2020-10-20,3245900
2020-10-21,2280200
2020-10-22,1946000
2020-10-23,1652900
2020-10-26,1733600
2020-10-27,746300
2020-10-28,1432800
2020-10-29,1725100
2020-10-30,1884100
2020-11-02,992200
2020-11-03,1156600
2020-11-04,1666800
2020-11-05,2444800
2020-11-06,4382900
2020-11-09,2171600
2020-11-10,3556400
2020-11-11,2546100
2020-11-12,2962600
2020-11-13,4147600
2020-11-16,2995400
2020-11-17,2746800
2020-11-18,3481100
2020-11-19,7275300
2020-11-20,4780700
2020-11-23,3665300
2020-11-24,2483700
2020-11-25,2767500
2020-11-27,1983000
2020-11-30,6318400
2020-12-01,2763200
2020-12-02,2157000
2020-12-03,2956300
2020-12-04,2596300
2020-12-07,4136500
2020-12-08,5222800
2020-12-09,3289000
2020-12-10,3064700
2020-12-11,2233000
2020-12-14,2943800
2020-12-15,2851300
2020-12-16,2595000
2020-12-17,1945300
2020-12-18,4165700
2020-12-21,2115100
2020-12-22,4059500
2020-12-23,4911300
2020-12-24,3825900
2020-12-28,6033700
2020-12-29,1958100
2020-12-30,4952200
2020-12-31,5959400
2021-01-04,4616400
2021-01-05,8796000
2021-01-06,4114000
2021-01-07,3181400
2021-01-08,6589700
2021-01-11,4361900
2021-01-12,5311500
2021-01-13,6404900
2021-01-14,7615500
2021-01-15,5894100
2021-01-19,9354300
2021-01-20,10592700
2021-01-21,10728800
2021-01-22,7394000
2021-01-25,15518200
2021-01-26,8911000
2021-01-27,9744400
2021-01-28,7106100
2021-01-29,7691900
2021-02-01,6999500
2021-02-02,9060600
2021-02-03,14761400
2021-02-04,14264100
2021-02-05,12896700
2021-02-08,9961800
2021-02-09,18154700
2021-02-10,26579500
2021-02-11,17092800
2021-02-12,13619400
2021-02-16,24735900
2021-02-17,11473300
2021-02-18,8836100
2021-02-19,17896000
2021-02-22,7388700
2021-02-23,13495300
2021-02-24,11962800
2021-02-25,10247800
2021-02-26,15246000
2021-03-01,8753900
2021-03-02,6977800
2021-03-03,9596700
2021-03-04,16180100
2021-03-05,20319500
2021-03-08,12087600
2021-03-09,16186700
2021-03-10,17082400
2021-03-11,8494800
2021-03-12,12199600
2021-03-15,10487800
2021-03-16,18874800
2021-03-17,10863600
2021-03-18,8651000
2021-03-19,8779900
2021-03-22,7845400
2021-03-23,9587700
2021-03-24,17593800
2021-03-25,13141100
2021-03-26,16726300
2021-03-29,20899800
2021-03-30,9945600
2021-03-31,15697200
2021-04-01,10473900
2021-04-05,5657400
2021-04-06,5522900
2021-04-07,3053300
2021-04-08,7384700
2021-04-09,4171300
2021-04-12,5331700
2021-04-13,5690600
2021-04-14,6126000
2021-04-15,4796800
2021-04-16,3930200
2021-04-19,14244600
2021-04-20,25562200
2021-04-21,18151200
2021-04-22,8265800
2021-04-23,6309400
2021-04-26,5502500
2021-04-27,3420300
2021-04-28,4872600
2021-04-29,3424000
2021-04-30,2376300
2021-05-03,3588400
2021-05-04,3876800
2021-05-05,2621200
2021-05-06,4540300
2021-05-07,5550300
2021-05-10,5996000
2021-05-11,8506000
2021-05-12,10848000
2021-05-13,10689700
2021-05-14,8713000
2021-05-17,5408000
2021-05-18,5251200
2021-05-19,10621300
2021-05-20,5119000
2021-05-21,3937700
2021-05-24,4079000
2021-05-25,10548600
2021-05-26,4801200
2021-05-27,8656800
2021-05-28,4151200
2021-06-01,6014900
2021-06-02,4436600
2021-06-03,3592300
2021-06-04,6751700
2021-06-07,3963100
2021-06-08,3168300
2021-06-09,3700800
2021-06-10,2685000
2021-06-11,2672400
2021-06-14,4893900
2021-06-15,6680300
2021-06-16,3720800
2021-06-17,3510200
2021-06-18,2588300
2021-06-21,2183500
2021-06-22,5485200
2021-06-23,6398600
2021-06-24,3845200
2021-06-25,2084200
2021-06-28,3571400
2021-06-29,3031500
2021-06-30,1815000
2021-07-01,4093800
2021-07-02,2456900
2021-07-06,8419500
2021-07-07,3760300
2021-07-08,6799600
2021-07-09,3328400
2021-07-12,2360600
2021-07-13,2707000
2021-07-14,3307400
2021-07-15,2580700
2021-07-16,1463100
2021-07-19,1844800
2021-07-20,1704700
2021-07-21,2621800
2021-07-22,2906500
2021-07-23,8675300
2021-07-26,17815800
2021-07-27,17910700
2021-07-28,12284400
2021-07-29,7966900
2021-07-30,8151000
2021-08-02,6551800
2021-08-03,4126000
2021-08-04,4976800
2021-08-05,2964700
2021-08-06,2939700
2021-08-09,5165000
2021-08-10,5302700
2021-08-11,4150400
2021-08-12,3610900
2021-08-13,4478800
2021-08-16,7601500
2021-08-17,9243900
2021-08-18,6118100
2021-08-19,7441300
2021-08-20,9083400
2021-08-23,6141000
2021-08-24,11273300
2021-08-25,6446200
2021-08-26,3940800
2021-08-27,3844800
2021-08-30,6959100
2021-08-31,8133500
2021-09-01,16336200
2021-09-02,7401400
2021-09-03,4316000
2021-09-07,5414600
2021-09-08,4449300
2021-09-09,3276400
2021-09-10,4336400
2021-09-13,5608200
2021-09-14,3331000
2021-09-15,2919500
2021-09-16,4042000
2021-09-17,3609400
2021-09-20,5365100
2021-09-21,2526200
2021-09-22,4180600
2021-09-23,2156000
2021-09-24,2254600
2021-09-27,4105000
2021-09-28,3798100
2021-09-29,2770900
2021-09-30,2000300
2021-10-01,2099400
2021-10-04,4719000
2021-10-05,3755900
2021-10-06,2699000
2021-10-07,4995200
2021-10-08,3017600
2021-10-11,2910100
2021-10-12,4311400
2021-10-13,3763100
2021-10-14,23000500
2021-10-15,26796600
2021-10-18,26160700
2021-10-19,15625100
2021-10-20,10359900
2021-10-21,12869600
2021-10-22,6933600
2021-10-25,5760000
2021-10-26,8442800
2021-10-27,4343300
2021-10-28,31946600
2021-10-29,12567000
2021-11-01,7347900
2021-11-02,5523800
2021-11-03,11040700
2021-11-04,5753200
2021-11-05,4258200
2021-11-08,5276500
2021-11-09,2827900
2021-11-10,4551500
2021-11-11,4213700
2021-11-12,3532300
2021-11-15,4399400
2021-11-16,3617400
2021-11-17,3113500
2021-11-18,2924500
2021-11-19,2615000
2021-11-22,3208000
2021-11-23,4307800
2021-11-24,5213900
2021-11-26,5780900
2021-11-29,3120400
2021-11-30,4113900
2021-12-01,5047800
2021-12-02,7672900
2021-12-03,11523200
2021-12-06,9527100
2021-12-07,5280300
2021-12-08,6583900
2021-12-09,6085300
2021-12-10,3906900
2021-12-13,3081600
2021-12-14,3964700
2021-12-15,4735200
2021-12-16,6374600
2021-12-17,15526600
2021-12-20,6546600
2021-12-21,4860200
2021-12-22,4135400
2021-12-23,2931200
2021-12-27,6045600
2021-12-28,4841800
2021-12-29,4142200
2021-12-30,6791100
2021-12-31,7160600
2022-01-03,3671300
2022-01-04,8240100
2022-01-05,5674500
2022-01-06,8860800
2022-01-07,7824300
2022-01-10,5135300
2022-01-11,5250900
2022-01-12,8273200
2022-01-13,3696100
2022-01-14,3571800
2022-01-18,6068200
2022-01-19,5939200
2022-01-20,8071000
2022-01-21,8472500
2022-01-24,7442200
2022-01-25,3001600
2022-01-26,4593500
2022-01-27,4021200
2022-01-28,4770900
2022-01-31,5146400
2022-02-01,3810100
2022-02-02,2323500
2022-02-03,2423900
2022-02-04,1931400
2022-02-07,2269300
2022-02-08,3575900
2022-02-09,3379000
2022-02-10,5502400
2022-02-11,3494200
2022-02-14,2580500
2022-02-15,2630200
2022-02-16,2670400
2022-02-17,3053000
2022-02-18,3766000
2022-02-22,2951400
2022-02-23,3419000
2022-02-24,4341900
2022-02-25,2835800
2022-02-28,2899900
2022-03-01,2184100
2022-03-02,2984800
2022-03-03,5394300
2022-03-04,5923900
2022-03-07,4988600
2022-03-08,4965400
2022-03-09,4087600
2022-03-10,12689900
2022-03-11,18111800
2022-03-14,19228500
2022-03-15,18669300
2022-03-16,26597400
2022-03-17,9942400
2022-03-18,22944900
2022-03-21,9315500
2022-03-22,9588200
2022-03-23,10469300
2022-03-24,5964300
2022-03-25,6329400
2022-03-28,4901700
2022-03-29,6192300
2022-03-30,5464800
2022-03-31,10002900
2022-04-01,10136600
2022-04-04,11103700
2022-04-05,4401300
2022-04-06,3558700
2022-04-07,6047500
2022-04-08,3720500
2022-04-11,4711600
2022-04-12,3269600
2022-04-13,3264300
2022-04-14,2697400
2022-04-18,3058300
2022-04-19,2233700
2022-04-20,3049900
2022-04-21,5118300
2022-04-22,3862000
2022-04-25,3746200
2022-04-26,2832600
2022-04-27,4755300
2022-04-28,3180600
2022-04-29,6963400
2022-05-02,3119200
2022-05-03,2472300
2022-05-04,2734900
2022-05-05,2653100
2022-05-06,3805700
2022-05-09,5029300
2022-05-10,5849300
2022-05-11,3376300
2022-05-12,3916100
2022-05-13,2729500
2022-05-16,2872200
2022-05-17,5692100
2022-05-18,2794400
2022-05-19,3151900
2022-05-20,3665000
2022-05-23,2495900
2022-05-24,3239700
2022-05-25,1750800
2022-05-26,3121000
2022-05-27,2777400
2022-05-31,4450000
2022-06-01,2991200
2022-06-02,3762600
2022-06-03,1738100
2022-06-06,20593600
2022-06-07,6354300
2022-06-08,5905100
2022-06-09,4939600
2022-06-10,3680100
2022-06-13,3469500
2022-06-14,3352500
2022-06-15,2714700
2022-06-16,2233500
2022-06-17,4737500
2022-06-21,9098500
2022-06-22,3911300
2022-06-23,5957300
2022-06-24,3957000
2022-06-27,6895800
2022-06-28,4008100
2022-06-29,2354600
2022-06-30,2618400
2022-07-01,1686200
2022-07-05,3347700
2022-07-06,4478000
2022-07-07,2787700
2022-07-08,1779600
2022-07-11,3600100
2022-07-12,1713200
2022-07-13,1816800
2022-07-14,1483500
2022-07-15,1730000
2022-07-18,2185000
2022-07-19,2240300
2022-07-20,1741300
2022-07-21,1910700
2022-07-22,2109100
2022-07-25,1339200
2022-07-26,2634400
2022-07-27,2184700
2022-07-28,1950000
2022-07-29,2396200
2022-08-01,2831300
2022-08-02,2312900
2022-08-03,1851600
2022-08-04,2033200
2022-08-05,1336800
2022-08-08,1307600
2022-08-09,974500
2022-08-10,2090100
2022-08-11,3149500
2022-08-12,1603000
2022-08-15,2253600
2022-08-16,1341300
2022-08-17,1901500
2022-08-18,1128800
2022-08-19,1375900
2022-08-22,2264200
2022-08-23,2025200
2022-08-24,2663100
2022-08-25,6385100
2022-08-26,9364500
2022-08-29,3731700
2022-08-30,7003900
2022-08-31,6674000
2022-09-01,3271600
2022-09-02,2758700
2022-09-06,2513700
2022-09-07,1383900
2022-09-08,1654200
2022-09-09,2055700
2022-09-12,1018700
2022-09-13,2011500
2022-09-14,905900
2022-09-15,901500
2022-09-16,2200300
2022-09-19,975700
2022-09-20,1202500
2022-09-21,1790100
2022-09-22,1964200
2022-09-23,1897500
2022-09-26,2915900
2022-09-27,1457200
2022-09-28,1764500
2022-09-29,2447200
2022-09-30,1514000
2022-10-03,902500
2022-10-04,1704000
2022-10-05,2034500
2022-10-06,1260500
2022-10-07,1231200
2022-10-10,1912400
2022-10-11,1904000
2022-10-12,816800
2022-10-13,1704400
2022-10-14,1012800
2022-10-17,1763600
2022-10-18,1994800
2022-10-19,1625000
2022-10-20,1578500
2022-10-21,1204000
2022-10-24,8600200
2022-10-25,3634000
2022-10-26,3399100
2022-10-27,1557900
2022-10-28,1540100
2022-10-31,1052600
2022-11-01,2802300
2022-11-02,1936700
2022-11-03,2124400
2022-11-04,3650900
2022-11-07,1407900
2022-11-08,1097900
2022-11-09,1162000
2022-11-10,1854500
2022-11-11,2765500
2022-11-14,3170800
2022-11-15,5371000
2022-11-16,3029700
2022-11-17,2809200
2022-11-18,1588200
2022-11-21,5200700
2022-11-22,4094400
2022-11-23,2332600
2022-11-25,1413400
2022-11-28,1833100
2022-11-29,3891300
2022-11-30,4897600
2022-12-01,2012900
2022-12-02,5148600
2022-12-05,5508200
2022-12-06,3064600
2022-12-07,2023500
2022-12-08,2772000
2022-12-09,2289500
2022-12-12,1272300
2022-12-13,2379700
2022-12-14,2678100
2022-12-15,1685800
2022-12-16,1264000
2022-12-19,1277300
2022-12-20,2554000
2022-12-21,1497200
2022-12-22,1714000
2022-12-23,805400
2022-12-27,1610200
2022-12-28,2958500
2022-12-29,1291400
2022-12-30,26943700
2023-01-03,10422300
2023-01-04,10808500
2023-01-05,10174700
2023-01-06,4380300
2023-01-09,6518400
2023-01-10,5662400
2023-01-11,5935100
2023-01-12,3993800
2023-01-13,6551900
2023-01-17,3626600
2023-01-18,2694500
2023-01-19,3217300
2023-01-20,3231800
2023-01-23,3006400
2023-01-24,1117900
2023-01-25,1939600
2023-01-26,2277100
2023-01-27,1481100
2023-01-30,2031400
2023-01-31,1614700
2023-02-01,3723200
2023-02-02,2959800
2023-02-03,1701300
2023-02-06,3267800
2023-02-07,2876400
2023-02-08,2837000
2023-02-09,1783100
2023-02-10,1985900
2023-02-13,2036000
2023-02-14,1999800
2023-02-15,6811500
2023-02-16,2268100
2023-02-17,2432000
2023-02-21,1955100
2023-02-22,1372800
2023-02-23,2438200
2023-02-24,2274600
2023-02-27,1108100
2023-02-28,2959300
2023-03-01,2272200
2023-03-02,1758800
2023-03-03,1278900
2023-03-06,1592700
2023-03-07,1121900
2023-03-08,1002200
2023-03-09,2047100
2023-03-10,2198600
2023-03-13,2267000
2023-03-14,1425900
2023-03-15,1271700
2023-03-16,1231800
2023-03-17,1843300
2023-03-20,1566000
2023-03-21,1775700
2023-03-22,1975900
2023-03-23,4702100
2023-03-24,1319600
2023-03-27,1484200
2023-03-28,10639900
2023-03-29,3482900
2023-03-30,4123600
2023-03-31,3217700
2023-04-03,2481500
2023-04-04,1266000
2023-04-05,1472500
2023-04-06,1089400
2023-04-10,903600
2023-04-11,2785900
2023-04-12,1976600
2023-04-13,1025300
2023-04-14,1175300
2023-04-17,1103400
2023-04-18,975300
2023-04-19,1589800
2023-04-20,1963200
2023-04-21,1703400
2023-04-24,1598100
2023-04-25,1601900
2023-04-26,2354400
2023-04-27,1370700
2023-04-28,1591400
2023-05-01,1257300
2023-05-02,1482300
2023-05-03,784500
2023-05-04,1397300
2023-05-05,1076200
2023-05-08,1960700
2023-05-09,1579500
2023-05-10,991400
2023-05-11,1390300
2023-05-12,1404600
2023-05-15,3064000
2023-05-16,5929500
2023-05-17,2086600
2023-05-18,4729800
2023-05-19,2127000
2023-05-22,2423800
2023-05-23,1812800
2023-05-24,4002700
2023-05-25,2420900
2023-05-26,2215200
2023-05-30,3331500
2023-05-31,1956400
2023-06-01,2019800
2023-06-02,2099300
2023-06-05,1172300
2023-06-06,2042900
2023-06-07,1274400
2023-06-08,887800
2023-06-09,1895600
2023-06-12,1095900
2023-06-13,981700
2023-06-14,1099400
2023-06-15,1779700
2023-06-16,1437200
2023-06-20,2432200
2023-06-21,2714600
2023-06-22,571300
2023-06-23,1013200
2023-06-26,752600
2023-06-27,1016700
2023-06-28,1136000
2023-06-29,753200
2023-06-30,1487200
2023-07-03,3185800
2023-07-05,1966300
2023-07-06,1826500
2023-07-07,2789400
2023-07-10,1351200
2023-07-11,1751700
2023-07-12,2305700
2023-07-13,1870800
2023-07-14,1598100
2023-07-17,1236900
2023-07-18,1450900
2023-07-19,3514700
2023-07-20,1148200
2023-07-21,1241900
2023-07-24,2987500
2023-07-25,2491200
2023-07-26,2806900
2023-07-27,2827400
2023-07-28,4130900
2023-07-31,2462700
2023-08-01,2606500
2023-08-02,3395400
2023-08-03,2988900
2023-08-04,1279700
2023-08-07,1057300
2023-08-08,1831100
2023-08-09,757000
2023-08-10,2271800
2023-08-11,3095700
2023-08-14,1565700
2023-08-15,1242800
2023-08-16,2071700
2023-08-17,1263400
2023-08-18,1322700
2023-08-21,1841300
2023-08-22,1391600
2023-08-23,1563200
2023-08-24,4168700
2023-08-25,2338000
2023-08-28,3598300
2023-08-29,5968600
2023-08-30,4580200
2023-08-31,2943300
2023-09-01,5270900
2023-09-05,2061100
2023-09-06,2365600
2023-09-07,2922500
2023-09-08,2837000
2023-09-11,3149500
2023-09-12,1168500
2023-09-13,825400
2023-09-14,1058900
2023-09-15,701600
2023-09-18,776300
2023-09-19,844200
2023-09-20,2048700
2023-09-21,1518100
2023-09-22,1924300
2023-09-25,1181400
2023-09-26,1546400
2023-09-27,864700
2023-09-28,1493200
2023-09-29,1122600
2023-10-02,827500
2023-10-03,1527700
2023-10-04,1244600
2023-10-05,1853000
2023-10-06,2481100
2023-10-09,1810800
2023-10-10,3522900
2023-10-11,6072300
2023-10-12,3412600
2023-10-13,1564200
2023-10-16,1029600
2023-10-17,1241000
2023-10-18,806300
2023-10-19,3055600
2023-10-20,1348100
2023-10-23,889600
2023-10-24,2034200
2023-10-25,1830100
2023-10-26,1463200
2023-10-27,927300
2023-10-30,1354700
2023-10-31,1646600
2023-11-01,882700
2023-11-02,916200
2023-11-03,2936300
2023-11-06,3068000
2023-11-07,1567600
2023-11-08,1414200
2023-11-09,2127200
2023-11-10,942100
2023-11-13,2104700
2023-11-14,1779500
2023-11-15,3176900
2023-11-16,2027800
2023-11-17,1022300
2023-11-20,3244700
2023-11-21,1780600
2023-11-22,2093800
2023-11-24,1808100
2023-11-27,3620900
2023-11-28,1701900
2023-11-29,2305900
2023-11-30,1797000
2023-12-01,1345700
2023-12-04,1663700
2023-12-05,1094000
2023-12-06,1201400
2023-12-07,1724000
2023-12-08,1245000
2023-12-11,1189400
2023-12-12,1311600
2023-12-13,1130000
2023-12-14,2684700
2023-12-15,1893500
2023-12-18,2854800
2023-12-19,1663500
2023-12-20,1382000
2023-12-21,1590600
2023-12-22,1308900
2023-12-26,691500
2023-12-27,964400
2023-12-28,2993000
2023-12-29,1662900
2024-01-02,1937600
2024-01-03,1113800
2024-01-04,1116700
2024-01-05,962500
2024-01-08,1982600
2024-01-09,1752800
2024-01-10,1559800
2024-01-11,1089800
2024-01-12,1099600
2024-01-16,2621300
2024-01-17,1671000
2024-01-18,3608500
2024-01-19,1187700
2024-01-22,3061300
2024-01-23,3450900
2024-01-24,2470300
2024-01-25,1485600
2024-01-26,1041200
2024-01-29,1218600
2024-01-30,778900
2024-01-31,747300
2024-02-01,669900
2024-02-02,919500
2024-02-05,863400
2024-02-06,2481600
2024-02-07,923200
2024-02-08,840000
2024-02-09,653300
2024-02-12,800000
2024-02-13,838400
2024-02-14,1075500
2024-02-15,836100
2024-02-16,1993700
2024-02-20,1824900
2024-02-21,991000
2024-02-22,981600
2024-02-23,826600
2024-02-26,764500
2024-02-27,1893200
2024-02-28,667600
2024-02-29,1534800
2024-03-01,1985400
2024-03-04,1515700
2024-03-05,882300
2024-03-06,1577700
2024-03-07,1196900
2024-03-08,1377900
2024-03-11,2104500
2024-03-12,2432200
2024-03-13,3026800
2024-03-14,7070800
2024-03-15,2537200
2024-03-18,2077000
2024-03-19,840000
2024-03-20,1287600
2024-03-21,1230400
2024-03-22,811600
2024-03-25,998100
2024-03-26,934200
2024-03-27,988500
2024-03-28,1339200
2024-04-01,1260800
2024-04-02,1112300
2024-04-03,577500
2024-04-04,514000
2024-04-05,506800
2024-04-08,657900
2024-04-09,1275200
2024-04-10,904000
2024-04-11,627200
2024-04-12,853400
2024-04-15,759800
2024-04-16,1167200
2024-04-17,591200
2024-04-18,810500
2024-04-19,683900
2024-04-22,1000800
2024-04-23,3781100
2024-04-24,3132900
2024-04-25,1842600
2024-04-26,3064300
2024-04-29,1506600
2024-04-30,1732100
2024-05-01,1137300
2024-05-02,4366100
2024-05-03,2274500
2024-05-06,2450900
2024-05-07,1850800
2024-05-08,1943300
2024-05-09,1393400
2024-05-10,1790400
2024-05-13,2638100
2024-05-14,2199000
2024-05-15,1190600
2024-05-16,2177600
