Date,low
2018-09-12,22.18899917602539
2018-09-13,24.96500015258789
2018-09-14,24.80299949645996
2018-09-17,23.304000854492188
2018-09-18,24.825000762939453
2018-09-19,24.899999618530273
2018-09-20,23.729999542236328
2018-09-21,23.030000686645508
2018-09-24,22.600000381469727
2018-09-25,24.209999084472656
2018-09-26,23.850000381469727
2018-09-27,22.43000030517578
2018-09-28,22.614999771118164
2018-10-01,23.739999771118164
2018-10-02,23.34000015258789
2018-10-03,23.809999465942383
2018-10-04,22.924999237060547
2018-10-05,22.540000915527344
2018-10-08,21.399999618530273
2018-10-09,19.600000381469727
2018-10-10,18.200000762939453
2018-10-11,17.273000717163086
2018-10-12,17.899999618530273
2018-10-15,16.43000030517578
2018-10-16,17.260000228881836
2018-10-17,17.440000534057617
2018-10-18,18.530000686645508
2018-10-19,19.329999923706055
2018-10-22,20.610000610351562
2018-10-23,20.56999969482422
2018-10-24,20.5
2018-10-25,21.09000015258789
2018-10-26,21.399999618530273
2018-10-29,22.844999313354492
2018-10-30,21.65999984741211
2018-10-31,22.690000534057617
2018-11-01,23.25
2018-11-02,23.280000686645508
2018-11-05,22.8700008392334
2018-11-06,23.030000686645508
2018-11-07,24.06999969482422
2018-11-08,24.415000915527344
2018-11-09,24.049999237060547
2018-11-12,22.899999618530273
2018-11-13,21.299999237060547
2018-11-14,20.200000762939453
2018-11-15,20.010000228881836
2018-11-16,19.604000091552734
2018-11-19,18.049999237060547
2018-11-20,18.621999740600586
2018-11-21,20.6299991607666
2018-11-23,21.1200008392334
2018-11-26,22.260000228881836
2018-11-27,22.469999313354492
2018-11-28,22.1299991607666
2018-11-29,23.1200008392334
2018-11-30,22.559999465942383
2018-12-03,23.65999984741211
2018-12-04,24.049999237060547
2018-12-06,22.50200080871582
2018-12-07,22.729999542236328
2018-12-10,22.666000366210938
2018-12-11,25.540000915527344
2018-12-12,27.670000076293945
2018-12-13,26.89900016784668
2018-12-14,25.899999618530273
2018-12-17,23.489999771118164
2018-12-18,22.43000030517578
2018-12-19,20.190000534057617
2018-12-20,18.329999923706055
2018-12-21,17.15999984741211
2018-12-24,18.200000762939453
2018-12-26,18.760000228881836
2018-12-27,18.674999237060547
2018-12-28,20.514999389648438
2018-12-31,21.3799991607666
2019-01-02,20.815000534057617
2019-01-03,20.56999969482422
2019-01-04,20.235000610351562
2019-01-07,21.084999084472656
2019-01-08,20.299999237060547
2019-01-09,18.700000762939453
2019-01-10,17.71500015258789
2019-01-11,18.329999923706055
2019-01-14,16.420000076293945
2019-01-15,16.25
2019-01-16,15.619999885559082
2019-01-17,15.75
2019-01-18,15.520000457763672
2019-01-22,14.4399995803833
2019-01-23,14.399999618530273
2019-01-24,14.0
2019-01-25,14.5
2019-01-28,15.609999656677246
2019-01-29,14.029999732971191
2019-01-30,14.739999771118164
2019-01-31,15.100000381469727
2019-02-01,14.989999771118164
2019-02-04,16.889999389648438
2019-02-05,17.18000030517578
2019-02-06,16.219999313354492
2019-02-07,15.550000190734863
2019-02-08,16.010000228881836
2019-02-11,15.795000076293945
2019-02-12,15.555999755859375
2019-02-13,15.609999656677246
2019-02-14,15.6899995803833
2019-02-15,14.649999618530273
2019-02-19,17.200000762939453
2019-02-20,17.219999313354492
2019-02-21,16.329999923706055
2019-02-22,16.1200008392334
2019-02-25,18.200000762939453
2019-02-26,17.799999237060547
2019-02-27,17.850000381469727
2019-02-28,17.889999389648438
2019-03-01,17.540000915527344
2019-03-04,17.3799991607666
2019-03-05,17.479999542236328
2019-03-06,16.049999237060547
2019-03-07,15.859999656677246
2019-03-08,15.0
2019-03-11,15.15999984741211
2019-03-12,15.890000343322754
2019-03-13,16.489999771118164
2019-03-14,17.25
2019-03-15,16.871000289916992
2019-03-18,18.25
2019-03-19,18.045000076293945
2019-03-20,18.8799991607666
2019-03-21,18.454999923706055
2019-03-22,18.309999465942383
2019-03-25,18.204999923706055
2019-03-26,18.628999710083008
2019-03-27,18.5
2019-03-28,18.757999420166016
2019-03-29,18.65999984741211
2019-04-01,17.860000610351562
2019-04-02,17.850000381469727
2019-04-03,17.850000381469727
2019-04-04,18.290000915527344
2019-04-05,18.559999465942383
2019-04-08,17.360000610351562
2019-04-09,16.639999389648438
2019-04-10,16.530000686645508
2019-04-11,16.25
2019-04-12,15.630000114440918
2019-04-15,15.34000015258789
2019-04-16,15.625
2019-04-17,15.479999542236328
2019-04-18,16.760000228881836
2019-04-22,16.93000030517578
2019-04-23,16.700000762939453
2019-04-24,17.010000228881836
2019-04-25,17.915000915527344
2019-04-26,18.30500030517578
2019-04-29,20.1200008392334
2019-04-30,20.440000534057617
2019-05-01,19.969999313354492
2019-05-02,20.44499969482422
2019-05-03,21.139999389648438
2019-05-06,21.75
2019-05-07,21.18000030517578
2019-05-08,21.549999237060547
2019-05-09,20.989999771118164
2019-05-10,20.200000762939453
2019-05-13,18.950000762939453
2019-05-14,19.408000946044922
2019-05-15,18.969999313354492
2019-05-16,21.020000457763672
2019-05-17,20.93000030517578
2019-05-20,19.540000915527344
2019-05-21,20.549999237060547
2019-05-22,20.290000915527344
2019-05-23,18.485000610351562
2019-05-24,19.100000381469727
2019-05-28,19.440000534057617
2019-05-29,17.719999313354492
2019-05-30,18.670000076293945
2019-05-31,17.989999771118164
2019-06-03,17.790000915527344
2019-06-04,17.219999313354492
2019-06-05,16.5
2019-06-06,16.43000030517578
2019-06-07,16.540000915527344
2019-06-10,17.329999923706055
2019-06-11,16.950000762939453
2019-06-12,17.309999465942383
2019-06-13,17.399999618530273
2019-06-14,16.829999923706055
2019-06-17,17.15999984741211
2019-06-18,18.690000534057617
2019-06-19,17.000999450683594
2019-06-20,14.300000190734863
2019-06-21,14.270000457763672
2019-06-24,14.489999771118164
2019-06-25,14.369999885559082
2019-06-26,14.479999542236328
2019-06-27,14.850000381469727
2019-06-28,14.682000160217285
2019-07-01,14.970000267028809
2019-07-02,14.180000305175781
2019-07-03,14.710000038146973
2019-07-05,14.989999771118164
2019-07-08,15.107999801635742
2019-07-09,15.119999885559082
2019-07-10,15.229999542236328
2019-07-11,14.819999694824219
2019-07-12,14.539999961853027
2019-07-15,14.170000076293945
2019-07-16,13.609999656677246
2019-07-17,13.239999771118164
2019-07-18,13.510000228881836
2019-07-19,13.010000228881836
2019-07-22,12.520000457763672
2019-07-23,12.055000305175781
2019-07-24,12.550000190734863
2019-07-25,12.199999809265137
2019-07-26,12.25
2019-07-29,12.239999771118164
2019-07-30,12.229999542236328
2019-07-31,12.119999885559082
2019-08-01,12.095000267028809
2019-08-02,10.71500015258789
2019-08-05,10.210000038146973
2019-08-06,9.819999694824219
2019-08-07,10.6899995803833
2019-08-08,10.779999732971191
2019-08-09,10.569999694824219
2019-08-12,9.520000457763672
2019-08-13,10.029999732971191
2019-08-14,9.300000190734863
2019-08-15,9.819999694824219
2019-08-16,9.75
2019-08-19,10.239999771118164
2019-08-20,11.0
2019-08-21,11.359999656677246
2019-08-22,11.869999885559082
2019-08-23,10.710000038146973
2019-08-26,10.510000228881836
2019-08-27,10.42199993133545
2019-08-28,10.270000457763672
2019-08-29,10.303999900817871
2019-08-30,10.449999809265137
2019-09-03,9.529999732971191
2019-09-04,9.399999618530273
2019-09-05,9.755000114440918
2019-09-06,10.5
2019-09-09,10.25
2019-09-10,10.170000076293945
2019-09-11,11.25
2019-09-12,11.8100004196167
2019-09-13,12.229999542236328
2019-09-16,11.65999984741211
2019-09-17,11.5
2019-09-18,11.039999961853027
2019-09-19,10.800000190734863
2019-09-20,10.793000221252441
2019-09-23,10.859999656677246
2019-09-24,10.239999771118164
2019-09-25,10.0
2019-09-26,9.649999618530273
2019-09-27,9.020000457763672
2019-09-30,8.800000190734863
2019-10-01,9.010000228881836
2019-10-02,8.649999618530273
2019-10-03,9.260000228881836
2019-10-04,9.260000228881836
2019-10-07,9.109999656677246
2019-10-08,8.859999656677246
2019-10-09,9.039999961853027
2019-10-10,9.130000114440918
2019-10-11,9.34000015258789
2019-10-14,8.960000038146973
2019-10-15,9.010000228881836
2019-10-16,9.279999732971191
2019-10-17,9.345000267028809
2019-10-18,9.0
2019-10-21,9.010000228881836
2019-10-22,9.25
2019-10-23,9.149999618530273
2019-10-24,8.899999618530273
2019-10-25,8.84000015258789
2019-10-28,8.489999771118164
2019-10-29,8.09000015258789
2019-10-30,8.260000228881836
2019-10-31,8.623000144958496
2019-11-01,9.25
2019-11-04,9.5
2019-11-05,9.4399995803833
2019-11-06,9.199999809265137
2019-11-07,9.095000267028809
2019-11-08,8.970000267028809
2019-11-11,8.729999542236328
2019-11-12,8.050000190734863
2019-11-13,7.5
2019-11-14,7.829999923706055
2019-11-15,7.5
2019-11-18,6.949999809265137
2019-11-19,7.269999980926514
2019-11-20,8.25
2019-11-21,8.5600004196167
2019-11-22,9.550000190734863
2019-11-25,9.34000015258789
2019-11-26,9.09000015258789
2019-11-27,9.0
2019-11-29,8.3100004196167
2019-12-02,7.889999866485596
2019-12-03,7.960000038146973
2019-12-04,8.161999702453613
2019-12-05,7.940000057220459
2019-12-06,7.909999847412109
2019-12-09,8.425000190734863
2019-12-10,8.595000267028809
2019-12-11,9.300000190734863
2019-12-12,9.949999809265137
2019-12-13,10.0
2019-12-16,9.9399995803833
2019-12-17,10.359999656677246
2019-12-18,10.850000381469727
2019-12-19,10.789999961853027
2019-12-20,10.90999984741211
2019-12-23,11.279999732971191
2019-12-24,12.069999694824219
2019-12-26,12.760000228881836
2019-12-27,12.220000267028809
2019-12-30,12.75
2019-12-31,12.855999946594238
2020-01-02,11.850000381469727
2020-01-03,11.920000076293945
2020-01-06,12.100000381469727
2020-01-07,12.100000381469727
2020-01-08,12.251999855041504
2020-01-09,12.640000343322754
2020-01-10,12.470000267028809
2020-01-13,11.649999618530273
2020-01-14,11.369999885559082
2020-01-15,10.90999984741211
2020-01-16,10.550000190734863
2020-01-17,10.0
2020-01-21,9.899999618530273
2020-01-22,10.130000114440918
2020-01-23,9.329999923706055
2020-01-24,9.569999694824219
2020-01-27,9.229999542236328
2020-01-28,9.859999656677246
2020-01-29,10.029999732971191
2020-01-30,11.710000038146973
2020-01-31,11.720000267028809
2020-02-03,11.4399995803833
2020-02-04,12.640000343322754
2020-02-05,12.5600004196167
2020-02-06,13.399999618530273
2020-02-07,12.989999771118164
2020-02-10,13.189000129699707
2020-02-11,13.279999732971191
2020-02-12,13.460000038146973
2020-02-13,12.619999885559082
2020-02-14,12.829999923706055
2020-02-18,12.850000381469727
2020-02-19,13.710000038146973
2020-02-20,13.78499984741211
2020-02-21,14.050000190734863
2020-02-24,12.720000267028809
2020-02-25,16.389999389648438
2020-02-26,14.680000305175781
2020-02-27,13.920000076293945
2020-02-28,12.961999893188477
2020-03-02,13.430000305175781
2020-03-03,14.157999992370605
2020-03-04,14.960000038146973
2020-03-05,15.079999923706055
2020-03-06,14.699999809265137
2020-03-09,13.85200023651123
2020-03-10,13.65999984741211
2020-03-11,13.630000114440918
2020-03-12,13.930000305175781
2020-03-13,11.609999656677246
2020-03-16,12.829999923706055
2020-03-17,14.079999923706055
2020-03-18,14.470000267028809
2020-03-19,14.40999984741211
2020-03-20,12.899999618530273
2020-03-23,13.699999809265137
2020-03-24,13.109999656677246
2020-03-25,12.510000228881836
2020-03-26,13.149999618530273
2020-03-27,13.210000038146973
2020-03-30,13.020000457763672
2020-03-31,11.09000015258789
2020-04-01,9.529999732971191
2020-04-02,10.09000015258789
2020-04-03,12.3149995803833
2020-04-06,14.029999732971191
2020-04-07,14.130000114440918
2020-04-08,14.470000267028809
2020-04-09,13.550000190734863
2020-04-13,14.329999923706055
2020-04-14,14.465999603271484
2020-04-15,14.482999801635742
2020-04-16,14.729999542236328
2020-04-17,15.010000228881836
2020-04-20,15.170000076293945
2020-04-21,16.261999130249023
2020-04-22,18.219999313354492
2020-04-23,17.399999618530273
2020-04-24,16.510000228881836
2020-04-27,17.170000076293945
2020-04-28,16.200000762939453
2020-04-29,16.200000762939453
2020-04-30,16.219999313354492
2020-05-01,13.84000015258789
2020-05-04,14.329999923706055
2020-05-05,15.0
2020-05-06,15.930000305175781
2020-05-07,15.109999656677246
2020-05-08,15.340999603271484
2020-05-11,15.600000381469727
2020-05-12,15.600000381469727
2020-05-13,16.979999542236328
2020-05-14,15.770000457763672
2020-05-15,15.90999984741211
2020-05-18,16.610000610351562
2020-05-19,17.299999237060547
2020-05-20,18.18000030517578
2020-05-21,18.709999084472656
2020-05-22,18.190000534057617
2020-05-26,18.850000381469727
2020-05-27,18.760000228881836
2020-05-28,17.93000030517578
2020-05-29,17.059999465942383
2020-06-01,17.299999237060547
2020-06-02,16.649999618530273
2020-06-03,16.010000228881836
2020-06-04,15.75
2020-06-05,15.930000305175781
2020-06-08,16.84000015258789
2020-06-09,16.850000381469727
2020-06-10,16.5
2020-06-11,15.760000228881836
2020-06-12,15.850000381469727
2020-06-15,16.450000762939453
2020-06-16,17.139999389648438
2020-06-17,17.3700008392334
2020-06-18,17.15999984741211
2020-06-19,17.5
2020-06-22,18.360000610351562
2020-06-23,19.110000610351562
2020-06-24,19.389999389648438
2020-06-25,19.725000381469727
2020-06-26,19.100000381469727
2020-06-29,17.690000534057617
2020-06-30,18.0
2020-07-01,16.8700008392334
2020-07-02,17.15999984741211
2020-07-06,17.030000686645508
2020-07-07,16.90999984741211
2020-07-08,16.104999542236328
2020-07-09,16.200000762939453
2020-07-10,15.430000305175781
2020-07-13,15.289999961853027
2020-07-14,14.380000114440918
2020-07-15,14.020000457763672
2020-07-16,13.640000343322754
2020-07-17,13.550000190734863
2020-07-20,13.239999771118164
2020-07-21,12.579999923706055
2020-07-22,12.199999809265137
2020-07-23,11.489999771118164
2020-07-24,10.880000114440918
2020-07-27,11.039999961853027
2020-07-28,11.0
2020-07-29,10.279999732971191
2020-07-30,10.359999656677246
2020-07-31,10.699999809265137
2020-08-03,11.329999923706055
2020-08-04,12.199999809265137
2020-08-05,12.539999961853027
2020-08-06,12.75
2020-08-07,12.9399995803833
2020-08-10,13.789999961853027
2020-08-11,12.609999656677246
2020-08-12,12.404999732971191
2020-08-13,12.789999961853027
2020-08-14,12.649999618530273
2020-08-17,12.970000267028809
2020-08-18,13.329999923706055
2020-08-19,12.680000305175781
2020-08-20,13.920000076293945
2020-08-21,13.449999809265137
2020-08-24,13.729999542236328
2020-08-25,14.010000228881836
2020-08-26,14.420000076293945
2020-08-27,14.199999809265137
2020-08-28,14.869999885559082
2020-08-31,14.989999771118164
2020-09-01,15.010000228881836
2020-09-02,15.239999771118164
2020-09-03,15.09000015258789
2020-09-04,14.164999961853027
2020-09-08,13.234000205993652
2020-09-09,14.300000190734863
2020-09-10,14.649999618530273
2020-09-11,15.359999656677246
2020-09-14,15.699999809265137
2020-09-15,16.489999771118164
2020-09-16,16.790000915527344
2020-09-17,17.219999313354492
2020-09-18,16.190000534057617
2020-09-21,17.825000762939453
2020-09-22,17.719999313354492
2020-09-23,17.729999542236328
2020-09-24,17.139999389648438
2020-09-25,17.239999771118164
2020-09-28,17.8799991607666
2020-09-29,18.15999984741211
2020-09-30,17.559999465942383
2020-10-01,17.6200008392334
2020-10-02,15.279999732971191
2020-10-05,14.59000015258789
2020-10-06,14.329999923706055
2020-10-07,14.109999656677246
2020-10-08,14.350000381469727
2020-10-09,14.527000427246094
2020-10-12,14.550000190734863
2020-10-13,14.90999984741211
2020-10-14,13.84000015258789
2020-10-15,13.300000190734863
2020-10-16,13.640000343322754
2020-10-19,13.899999618530273
2020-10-20,13.630000114440918
2020-10-21,13.630000114440918
2020-10-22,13.329999923706055
2020-10-23,13.895000457763672
2020-10-26,13.3100004196167
2020-10-27,17.25
2020-10-28,30.4950008392334
2020-10-29,39.81999969482422
2020-10-30,38.099998474121094
2020-11-02,38.209999084472656
2020-11-03,39.803001403808594
2020-11-04,41.400001525878906
2020-11-05,43.11000061035156
2020-11-06,41.27000045776367
2020-11-09,41.310001373291016
2020-11-10,41.029998779296875
2020-11-11,41.2599983215332
2020-11-12,41.72999954223633
2020-11-13,42.349998474121094
2020-11-16,37.29999923706055
2020-11-17,38.02000045776367
2020-11-18,38.310001373291016
2020-11-19,38.709999084472656
2020-11-20,39.630001068115234
2020-11-23,40.5099983215332
2020-11-24,40.93000030517578
2020-11-25,42.18000030517578
2020-11-27,44.119998931884766
2020-11-30,45.25
2020-12-01,47.86000061035156
2020-12-02,47.65999984741211
2020-12-03,43.130001068115234
2020-12-04,40.650001525878906
2020-12-07,41.43000030517578
2020-12-08,42.099998474121094
2020-12-09,43.83000183105469
2020-12-10,44.619998931884766
2020-12-11,47.459999084472656
2020-12-14,47.63999938964844
2020-12-15,43.93000030517578
2020-12-16,45.650001525878906
2020-12-17,47.79499816894531
2020-12-18,47.349998474121094
2020-12-21,46.189998626708984
2020-12-22,50.0
2020-12-23,49.013999938964844
2020-12-24,51.354000091552734
2020-12-28,46.630001068115234
2020-12-29,46.279998779296875
2020-12-30,47.529998779296875
2020-12-31,47.849998474121094
2021-01-04,46.22999954223633
2021-01-05,45.275001525878906
2021-01-06,46.19499969482422
2021-01-07,46.34000015258789
2021-01-08,44.3650016784668
2021-01-11,45.540000915527344
2021-01-12,48.09400177001953
2021-01-13,51.45000076293945
2021-01-14,53.529998779296875
2021-01-15,56.0
2021-01-19,56.15999984741211
2021-01-20,50.0099983215332
2021-01-21,49.38999938964844
2021-01-22,53.099998474121094
2021-01-25,57.310001373291016
2021-01-26,57.20000076293945
2021-01-27,54.84000015258789
2021-01-28,55.16999816894531
2021-01-29,57.5
2021-02-01,57.35499954223633
2021-02-02,58.459999084472656
2021-02-03,58.01499938964844
2021-02-04,59.619998931884766
2021-02-05,60.0
2021-02-08,60.540000915527344
2021-02-09,58.5099983215332
2021-02-10,54.150001525878906
2021-02-11,53.459999084472656
2021-02-12,51.439998626708984
2021-02-16,52.04999923706055
2021-02-17,49.209999084472656
2021-02-18,48.880001068115234
2021-02-19,50.0
2021-02-22,48.61000061035156
2021-02-23,46.150001525878906
2021-02-24,48.41999816894531
2021-02-25,49.45000076293945
2021-02-26,49.54999923706055
2021-03-01,54.44499969482422
2021-03-02,52.689998626708984
2021-03-03,50.0
2021-03-04,48.04999923706055
2021-03-05,48.04999923706055
2021-03-08,51.16999816894531
2021-03-09,54.42499923706055
2021-03-10,56.93000030517578
2021-03-11,61.220001220703125
2021-03-12,59.66899871826172
2021-03-15,62.060001373291016
2021-03-16,64.96499633789062
2021-03-17,63.709999084472656
2021-03-18,60.560001373291016
2021-03-19,58.75
2021-03-22,59.66999816894531
2021-03-23,55.20000076293945
2021-03-24,51.290000915527344
2021-03-25,49.16999816894531
2021-03-26,49.84000015258789
2021-03-29,47.65999984741211
2021-03-30,46.97999954223633
2021-03-31,48.689998626708984
2021-04-01,46.04999923706055
2021-04-05,44.439998626708984
2021-04-06,35.630001068115234
2021-04-07,33.27000045776367
2021-04-08,31.170000076293945
2021-04-09,29.670000076293945
2021-04-12,27.5
2021-04-13,26.618000030517578
2021-04-14,28.399999618530273
2021-04-15,29.735000610351562
2021-04-16,29.920000076293945
2021-04-19,30.003999710083008
2021-04-20,30.22100067138672
2021-04-21,31.030000686645508
2021-04-22,33.11000061035156
2021-04-23,34.36000061035156
2021-04-26,34.0
2021-04-27,34.470001220703125
2021-04-28,34.66999816894531
2021-04-29,34.619998931884766
2021-04-30,31.729999542236328
2021-05-03,31.959999084472656
2021-05-04,29.459999084472656
2021-05-05,29.110000610351562
2021-05-06,27.860000610351562
2021-05-07,29.329999923706055
2021-05-10,28.25
2021-05-11,27.530000686645508
2021-05-12,28.350000381469727
2021-05-13,26.530000686645508
2021-05-14,27.510000228881836
2021-05-17,27.600000381469727
2021-05-18,28.020000457763672
2021-05-19,27.18000030517578
2021-05-20,26.350000381469727
2021-05-21,26.18000030517578
2021-05-24,25.81999969482422
2021-05-25,26.350000381469727
2021-05-26,26.520000457763672
2021-05-27,26.450000762939453
2021-05-28,26.790000915527344
2021-06-01,26.649999618530273
2021-06-02,26.649999618530273
2021-06-03,26.079999923706055
2021-06-04,26.600000381469727
2021-06-07,26.65999984741211
2021-06-08,27.3799991607666
2021-06-09,27.709999084472656
2021-06-10,28.190000534057617
2021-06-11,29.600000381469727
2021-06-14,31.110000610351562
2021-06-15,30.309999465942383
2021-06-16,29.700000762939453
2021-06-17,30.1299991607666
2021-06-18,29.110000610351562
2021-06-21,29.809999465942383
2021-06-22,29.399999618530273
2021-06-23,28.469999313354492
2021-06-24,28.520000457763672
2021-06-25,28.139999389648438
2021-06-28,30.209999084472656
2021-06-29,28.1200008392334
2021-06-30,27.700000762939453
2021-07-01,27.940000534057617
2021-07-02,28.385000228881836
2021-07-06,27.329999923706055
2021-07-07,26.573999404907227
2021-07-08,27.5
2021-07-09,28.309999465942383
2021-07-12,29.290000915527344
2021-07-13,28.799999237060547
2021-07-14,27.575000762939453
2021-07-15,28.40999984741211
2021-07-16,28.579999923706055
2021-07-19,29.479999542236328
2021-07-20,29.780000686645508
2021-07-21,30.969999313354492
2021-07-22,31.75
2021-07-23,32.0099983215332
2021-07-26,31.309999465942383
2021-07-27,30.829999923706055
2021-07-28,32.36000061035156
2021-07-29,31.93000030517578
2021-07-30,30.700000762939453
2021-08-02,30.809999465942383
2021-08-03,27.600000381469727
2021-08-04,30.010000228881836
2021-08-05,32.34000015258789
2021-08-06,35.720001220703125
2021-08-09,32.810001373291016
2021-08-10,35.75
2021-08-11,35.7599983215332
2021-08-12,37.0099983215332
2021-08-13,38.040000915527344
2021-08-16,37.650001525878906
2021-08-17,38.75
2021-08-18,40.029998779296875
2021-08-19,37.65999984741211
2021-08-20,36.150001525878906
2021-08-23,37.5
2021-08-24,38.83700180053711
2021-08-25,39.2400016784668
2021-08-26,38.88999938964844
2021-08-27,38.86000061035156
2021-08-30,38.15999984741211
2021-08-31,37.56999969482422
2021-09-01,35.7400016784668
2021-09-02,38.459999084472656
2021-09-03,35.790000915527344
2021-09-07,34.880001068115234
2021-09-08,34.310001373291016
2021-09-09,35.606998443603516
2021-09-10,37.650001525878906
2021-09-13,36.459999084472656
2021-09-14,39.02000045776367
2021-09-15,39.18000030517578
2021-09-16,37.845001220703125
2021-09-17,37.98500061035156
2021-09-20,33.77000045776367
2021-09-21,33.540000915527344
2021-09-22,30.639999389648438
2021-09-23,31.329999923706055
2021-09-24,32.132999420166016
2021-09-27,31.0
2021-09-28,31.530000686645508
2021-09-29,31.1200008392334
2021-09-30,31.5
2021-10-01,29.60099983215332
2021-10-04,29.610000610351562
2021-10-05,28.200000762939453
2021-10-06,28.68000030517578
2021-10-07,28.59000015258789
2021-10-08,27.079999923706055
2021-10-11,27.1299991607666
2021-10-12,27.0
2021-10-13,27.239999771118164
2021-10-14,27.270000457763672
2021-10-15,26.764999389648438
2021-10-18,25.809999465942383
2021-10-19,26.187999725341797
2021-10-20,26.040000915527344
2021-10-21,26.270000457763672
2021-10-22,25.25
2021-10-25,25.40999984741211
2021-10-26,26.030000686645508
2021-10-27,25.520000457763672
2021-10-28,25.950000762939453
2021-10-29,26.149999618530273
2021-11-01,25.399999618530273
2021-11-02,26.735000610351562
2021-11-03,27.010000228881836
2021-11-04,26.520000457763672
2021-11-05,27.84000015258789
2021-11-08,27.760000228881836
2021-11-09,28.200000762939453
2021-11-10,29.510000228881836
2021-11-11,32.36000061035156
2021-11-12,33.25400161743164
2021-11-15,34.630001068115234
2021-11-16,33.779998779296875
2021-11-17,34.03799819946289
2021-11-18,29.299999237060547
2021-11-19,29.364999771118164
2021-11-22,27.670000076293945
2021-11-23,26.600000381469727
2021-11-24,27.110000610351562
2021-11-26,21.84000015258789
2021-11-29,25.21500015258789
2021-11-30,24.790000915527344
2021-12-01,25.040000915527344
2021-12-02,24.420000076293945
2021-12-03,24.489999771118164
2021-12-06,23.530000686645508
2021-12-07,24.770000457763672
2021-12-08,24.90999984741211
2021-12-09,24.607999801635742
2021-12-10,24.950000762939453
2021-12-13,24.549999237060547
2021-12-14,24.239999771118164
2021-12-15,23.3700008392334
2021-12-16,24.03499984741211
2021-12-17,24.049999237060547
2021-12-20,24.114999771118164
2021-12-21,25.899999618530273
2021-12-22,23.239999771118164
2021-12-23,23.780000686645508
2021-12-27,24.43000030517578
2021-12-28,24.829999923706055
2021-12-29,24.479999542236328
2021-12-30,25.899999618530273
2021-12-31,24.690000534057617
2022-01-03,24.34000015258789
2022-01-04,23.290000915527344
2022-01-05,22.670000076293945
2022-01-06,22.270000457763672
2022-01-07,21.309999465942383
2022-01-10,20.059999465942383
2022-01-11,21.15999984741211
2022-01-12,21.469999313354492
2022-01-13,19.719999313354492
2022-01-14,18.84000015258789
2022-01-18,18.69499969482422
2022-01-19,18.389999389648438
2022-01-20,17.719999313354492
2022-01-21,17.514999389648438
2022-01-24,16.850000381469727
2022-01-25,17.31999969482422
2022-01-26,16.799999237060547
2022-01-27,15.800000190734863
2022-01-28,15.220000267028809
2022-01-31,16.270000457763672
2022-02-01,17.020000457763672
2022-02-02,16.739999771118164
2022-02-03,16.729999542236328
2022-02-04,17.09000015258789
2022-02-07,17.135000228881836
2022-02-08,17.530000686645508
2022-02-09,18.610000610351562
2022-02-10,18.815000534057617
2022-02-11,18.655000686645508
2022-02-14,17.889999389648438
2022-02-15,18.040000915527344
2022-02-16,17.40999984741211
2022-02-17,16.06999969482422
2022-02-18,16.239999771118164
2022-02-22,15.970000267028809
2022-02-23,16.190000534057617
2022-02-24,15.59000015258789
2022-02-25,16.299999237060547
2022-02-28,16.795000076293945
2022-03-01,16.670000076293945
2022-03-02,16.530000686645508
2022-03-03,15.835000038146973
2022-03-04,15.180000305175781
