Date,volume
2026-03-02,995200
2026-03-03,894700
2026-03-04,637400
2026-03-05,1085500
2026-03-06,738200
2026-03-09,696300
2026-03-10,491000
2026-03-11,544100
2026-03-12,628300
2026-03-13,478800
2026-03-16,730000
2026-03-17,506900
2026-03-18,640400
2026-03-19,791900
2026-03-20,1028100
2026-03-23,718700
2026-03-24,1129800
2026-03-25,558500
2026-03-26,657100
2026-03-27,650241
