Date,low
2014-01-09,25.53982162475586
2014-01-10,25.53982162475586
2014-01-13,25.53982162475586
2014-01-14,25.53982162475586
2014-01-15,25.999414443969727
2014-01-16,25.999414443969727
2014-01-17,25.999414443969727
2014-01-21,25.999414443969727
2014-01-22,25.999414443969727
2014-01-23,25.999414443969727
2014-01-24,25.999414443969727
2014-01-27,25.999414443969727
2014-01-28,25.999414443969727
2014-01-29,25.999414443969727
2014-01-30,25.999414443969727
2014-01-31,25.999414443969727
2014-02-03,25.999414443969727
2014-02-04,25.999414443969727
2014-02-05,23.129344940185547
2014-02-06,23.129344940185547
2014-02-07,23.129344940185547
2014-02-10,23.129344940185547
2014-02-11,23.129344940185547
2014-02-12,23.52327749276115
2014-02-13,23.382583008220838
2014-02-14,23.91720175069489
2014-02-18,23.42009925842285
2014-02-19,23.93596076965332
2014-02-20,23.93596076965332
2014-02-21,23.93596076965332
2014-02-24,23.93596076965332
2014-02-25,23.93596076965332
2014-02-26,24.564376831054688
2014-02-27,24.564376831054688
2014-02-28,24.564376831054688
2014-03-03,24.564376831054688
2014-03-04,24.564376831054688
2014-03-05,24.564376831054688
2014-03-06,24.564376831054688
2014-03-07,24.564376831054688
2014-03-10,24.564376831054688
2014-03-11,24.564376831054688
2014-03-12,24.564376831054688
2014-03-13,24.564376831054688
2014-03-14,24.564376831054688
2014-03-17,24.564376831054688
2014-03-18,24.564376831054688
2014-03-19,24.564376831054688
2014-03-20,24.564376831054688
2014-03-21,24.564376831054688
2014-03-24,24.564376831054688
2014-03-25,24.564376831054688
2014-03-26,24.564376831054688
2014-03-27,24.564376831054688
2014-03-28,24.564376831054688
2014-03-31,24.564376831054688
2014-04-01,24.564376831054688
2014-04-02,25.01458057749986
2014-04-03,24.686307907104492
2014-04-04,24.686307907104492
2014-04-07,24.686307907104492
2014-04-08,24.686307907104492
2014-04-09,24.686307907104492
2014-04-10,24.686307907104492
2014-04-11,24.686307907104492
2014-04-14,25.061479568481445
2014-04-15,25.061479568481445
2014-04-16,25.061479568481445
2014-04-17,25.061479568481445
2014-04-21,25.230304718017578
2014-04-22,25.230304718017578
2014-04-23,25.230304718017578
2014-04-24,25.230304718017578
2014-04-25,25.230304718017578
2014-04-28,25.230304718017578
2014-04-29,25.230304718017578
2014-04-30,25.230304718017578
2014-05-01,25.230304718017578
2014-05-02,25.230304718017578
2014-05-05,25.230304718017578
2014-05-06,25.230304718017578
2014-05-07,25.230304718017578
2014-05-08,25.230304718017578
2014-05-09,25.230304718017578
2014-05-12,25.230304718017578
2014-05-13,25.230304718017578
2014-05-14,25.230304718017578
2014-05-15,25.230304718017578
2014-05-16,25.230304718017578
2014-05-19,25.230304718017578
2014-05-20,25.230304718017578
2014-05-21,25.230304718017578
2014-05-22,25.230304718017578
2014-05-23,25.230304718017578
2014-05-27,25.230304718017578
2014-05-28,24.986440658569336
2014-05-29,25.3241024017334
2014-05-30,25.3241024017334
2014-06-02,25.3241024017334
2014-06-03,25.3241024017334
2014-06-04,25.3241024017334
2014-06-05,25.3241024017334
2014-06-06,25.3241024017334
2014-06-09,25.3241024017334
2014-06-10,25.3241024017334
2014-06-11,25.3241024017334
2014-06-12,25.3241024017334
2014-06-13,25.3241024017334
2014-06-16,24.808238983154297
2014-06-17,24.808238983154297
2014-06-18,24.10479164123535
2014-06-19,24.10479164123535
2014-06-20,24.10479164123535
2014-06-23,24.10479164123535
2014-06-24,24.10479164123535
2014-06-25,22.744789123535156
2014-06-26,22.744789123535156
2014-06-27,22.744789123535156
2014-06-30,23.007413864135742
2014-07-01,23.007413864135742
2014-07-02,23.007413864135742
2014-07-03,23.007413864135742
2014-07-07,23.007413864135742
2014-07-08,23.007413864135742
2014-07-09,23.007413864135742
2014-07-10,23.007413864135742
2014-07-11,23.007413864135742
2014-07-14,23.007413864135742
2014-07-15,23.007413864135742
2014-07-16,23.007413864135742
2014-07-17,23.007413864135742
2014-07-18,23.007413864135742
2014-07-21,23.007413864135742
2014-07-22,23.110586166381836
2014-07-23,23.110586166381836
2014-07-24,23.110586166381836
2014-07-25,23.110586166381836
2014-07-28,23.110586166381836
2014-07-29,23.110586166381836
2014-07-30,23.110586166381836
2014-07-31,23.110586166381836
2014-08-01,22.482177734375
2014-08-04,22.482177734375
2014-08-05,22.482177734375
2014-08-06,21.928791046142578
2014-08-07,21.928791046142578
2014-08-08,21.928791046142578
2014-08-11,21.928791046142578
2014-08-12,21.928791046142578
2014-08-13,21.928791046142578
2014-08-14,21.928791046142578
2014-08-15,21.928791046142578
2014-08-18,21.928791046142578
2014-08-19,21.928791046142578
2014-08-20,21.928791046142578
2014-08-21,21.928791046142578
2014-08-22,23.40134202780113
2014-08-25,23.42948341369629
2014-08-26,23.42948341369629
2014-08-27,23.42948341369629
2014-08-28,23.42948341369629
2014-08-29,23.42948341369629
2014-09-02,23.42948341369629
2014-09-03,23.42948341369629
2014-09-04,23.42948341369629
2014-09-05,23.42948341369629
2014-09-08,23.42948341369629
2014-09-09,21.750593185424805
2014-09-10,21.750593185424805
2014-09-11,21.750593185424805
2014-09-12,21.750593185424805
2014-09-15,20.85955806183746
2014-09-16,20.990867895719322
2014-09-17,20.9439640045166
2014-09-18,20.9439640045166
2014-09-19,20.9439640045166
2014-09-22,20.9439640045166
2014-09-23,20.9439640045166
2014-09-24,20.9439640045166
2014-09-25,20.9439640045166
2014-09-26,20.9439640045166
2014-09-29,20.9439640045166
2014-09-30,20.9439640045166
2014-10-01,20.9439640045166
2014-10-02,20.9439640045166
2014-10-03,20.9439640045166
2014-10-06,20.9439640045166
2014-10-07,20.9439640045166
2014-10-08,20.278038024902344
2014-10-09,20.278038024902344
2014-10-10,20.437484741210938
2014-10-13,20.437484741210938
2014-10-14,20.437484741210938
2014-10-15,19.92162320309152
2014-10-16,19.98727798461914
2014-10-17,19.98727798461914
2014-10-20,19.98727798461914
2014-10-21,19.98727798461914
2014-10-22,19.98727798461914
2014-10-23,19.98727798461914
2014-10-24,19.98727798461914
2014-10-27,19.98727798461914
2014-10-28,19.98727798461914
2014-10-29,19.98727798461914
2014-10-30,19.98727798461914
2014-10-31,19.98727798461914
2014-11-03,19.98727798461914
2014-11-04,19.98727798461914
2014-11-05,19.98727798461914
2014-11-06,19.98727798461914
2014-11-07,19.98727798461914
2014-11-10,21.065893173217773
2014-11-11,21.094030380249023
2014-11-12,21.094030380249023
2014-11-13,21.094030380249023
2014-11-14,21.094030380249023
2014-11-17,21.094030380249023
2014-11-18,21.094030380249023
2014-11-19,21.094030380249023
2014-11-20,21.094030380249023
2014-11-21,21.094030380249023
2014-11-24,21.094030380249023
2014-11-25,21.094030380249023
2014-11-26,21.094030380249023
2014-11-28,21.094030380249023
2014-12-01,21.094030380249023
2014-12-02,21.094030380249023
2014-12-03,21.094030380249023
2014-12-04,21.094030380249023
2014-12-05,21.094030380249023
2014-12-08,21.094030380249023
2014-12-09,21.094030380249023
2014-12-10,20.493764877319336
2014-12-11,20.493764877319336
2014-12-12,20.493764877319336
2014-12-15,18.880529403686523
2014-12-16,18.880529403686523
2014-12-17,18.880529403686523
2014-12-18,18.880529403686523
2014-12-19,18.880529403686523
2014-12-22,18.880529403686523
2014-12-23,18.880529403686523
2014-12-24,18.880529403686523
2014-12-26,18.880529403686523
2014-12-29,19.405763626098633
2014-12-30,19.405763626098633
2014-12-31,19.405763626098633
2015-01-02,19.405763626098633
2015-01-05,19.405763626098633
2015-01-06,19.405763626098633
2015-01-07,19.405763626098633
2015-01-08,18.514732360839844
2015-01-09,18.514732360839844
2015-01-12,18.514732360839844
2015-01-13,18.514732360839844
2015-01-14,18.514732360839844
2015-01-15,18.514732360839844
2015-01-16,18.514732360839844
2015-01-20,18.514732360839844
2015-01-21,18.514732360839844
2015-01-22,18.514732360839844
2015-01-23,18.514732360839844
2015-01-26,18.514732360839844
2015-01-27,16.87334906833146
2015-01-28,16.882728576660156
2015-01-29,16.882728576660156
2015-01-30,16.338733673095703
2015-02-02,16.338733673095703
2015-02-03,16.338733673095703
2015-02-04,16.338733673095703
2015-02-05,16.338733673095703
2015-02-06,16.338733673095703
2015-02-09,16.338733673095703
2015-02-10,16.338733673095703
2015-02-11,16.338733673095703
2015-02-12,16.338733673095703
2015-02-13,16.338733673095703
2015-02-17,16.338733673095703
2015-02-18,16.338733673095703
2015-02-19,16.338733673095703
2015-02-20,16.338733673095703
2015-02-23,16.338733673095703
2015-02-24,16.338733673095703
2015-02-25,16.338733673095703
2015-02-26,16.338733673095703
2015-02-27,16.338733673095703
2015-03-02,17.182872772216797
2015-03-03,17.436111450195312
2015-03-04,17.436111450195312
2015-03-05,17.436111450195312
2015-03-06,17.436111450195312
2015-03-09,15.991698265075684
2015-03-10,15.991698265075684
2015-03-11,15.8510103225708
2015-03-12,15.8510103225708
2015-03-13,15.8510103225708
2015-03-16,15.8510103225708
2015-03-17,15.8510103225708
2015-03-18,15.8510103225708
2015-03-19,15.8510103225708
2015-03-20,17.661211013793945
2015-03-23,17.661211013793945
2015-03-24,17.661211013793945
2015-03-25,17.661211013793945
2015-03-26,17.661211013793945
2015-03-27,17.661211013793945
2015-03-30,17.661211013793945
2015-03-31,17.661211013793945
2015-04-01,17.661211013793945
2015-04-02,17.661211013793945
2015-04-06,17.661211013793945
2015-04-07,17.661211013793945
2015-04-08,17.661211013793945
2015-04-09,17.661211013793945
2015-04-10,18.25210952758789
2015-04-13,18.430320739746094
2015-04-14,18.430320739746094
2015-04-15,19.199417123786862
2015-04-16,19.818453341659108
2015-04-17,19.977901458740234
2015-04-20,19.977901458740234
2015-04-21,19.977901458740234
2015-04-22,19.977901458740234
2015-04-23,19.977901458740234
2015-04-24,19.977901458740234
2015-04-27,19.977901458740234
2015-04-28,19.977901458740234
2015-04-29,20.906450271606445
2015-04-30,20.906450271606445
2015-05-01,20.906450271606445
2015-05-04,20.906450271606445
2015-05-05,20.906450271606445
2015-05-06,20.906450271606445
2015-05-07,20.906450271606445
2015-05-08,20.746998048329623
2015-05-11,20.859548568725586
2015-05-12,20.859548568725586
2015-05-13,20.859548568725586
2015-05-14,20.850177764892578
2015-05-15,20.850177764892578
2015-05-18,20.850177764892578
2015-05-19,21.07527732849121
2015-05-20,21.07527732849121
2015-05-21,21.07527732849121
2015-05-22,21.07527732849121
2015-05-26,21.07527732849121
2015-05-27,21.07527732849121
2015-05-28,21.07527732849121
2015-05-29,21.07527732849121
2015-06-01,21.07527732849121
2015-06-02,20.50314712524414
2015-06-03,20.50314712524414
2015-06-04,20.50314712524414
2015-06-05,20.50314712524414
2015-06-08,20.50314712524414
2015-06-09,20.50314712524414
2015-06-10,20.50314712524414
2015-06-11,20.50314712524414
2015-06-12,20.50314712524414
2015-06-15,20.822038650512695
2015-06-16,20.822038650512695
2015-06-17,20.822038650512695
2015-06-18,21.609899520874023
2015-06-19,21.609899520874023
2015-06-22,21.609899520874023
2015-06-23,21.609899520874023
2015-06-24,22.36962127685547
2015-06-25,22.36962127685547
2015-06-26,22.36962127685547
2015-06-29,21.910032272338867
2015-06-30,21.910032272338867
2015-07-01,21.910032272338867
2015-07-02,21.910032272338867
2015-07-06,21.910032272338867
2015-07-07,21.910032272338867
2015-07-08,21.910032272338867
2015-07-09,21.910032272338867
2015-07-10,21.910032272338867
2015-07-13,21.910032272338867
2015-07-14,21.910032272338867
2015-07-15,21.910032272338867
2015-07-16,21.910032272338867
2015-07-17,21.910032272338867
2015-07-20,21.910032272338867
2015-07-21,21.00962257385254
2015-07-22,21.00962257385254
2015-07-23,21.00962257385254
2015-07-24,21.00962257385254
2015-07-27,21.00962257385254
2015-07-28,21.00962257385254
2015-07-29,21.00962257385254
2015-07-30,20.55003357416062
2015-07-31,20.9439640045166
2015-08-03,20.9439640045166
2015-08-04,20.9439640045166
2015-08-05,20.9439640045166
2015-08-06,19.659000396728516
2015-08-07,19.659000396728516
2015-08-10,19.659000396728516
2015-08-11,19.659000396728516
2015-08-12,19.659000396728516
2015-08-13,19.659000396728516
2015-08-14,19.659000396728516
2015-08-17,19.659000396728516
2015-08-18,19.659000396728516
2015-08-19,19.659000396728516
2015-08-20,19.659000396728516
2015-08-21,19.659000396728516
2015-08-24,19.659000396728516
2015-08-25,19.659000396728516
2015-08-26,19.659000396728516
2015-08-27,19.659000396728516
2015-08-28,19.659000396728516
2015-08-31,19.659000396728516
2015-09-01,19.659000396728516
2015-09-02,18.599144811373318
2015-09-03,18.608524322509766
2015-09-04,18.608524322509766
2015-09-08,18.608524322509766
2015-09-09,18.608524322509766
2015-09-10,18.608524322509766
2015-09-11,18.608524322509766
2015-09-14,18.608524322509766
2015-09-15,18.608524322509766
2015-09-16,18.608524322509766
2015-09-17,18.608524322509766
2015-09-18,18.608524322509766
2015-09-21,19.180660247802734
2015-09-22,19.180660247802734
2015-09-23,19.180660247802734
2015-09-24,18.55224609375
2015-09-25,18.55224609375
2015-09-28,18.55224609375
2015-09-29,18.55224609375
2015-09-30,18.55224609375
2015-10-01,18.55224609375
2015-10-02,18.55224609375
2015-10-05,18.55224609375
2015-10-06,18.55224609375
2015-10-07,18.55224609375
2015-10-08,18.55224609375
2015-10-09,18.55224609375
2015-10-12,18.55224609375
2015-10-13,18.55224609375
2015-10-14,19.236936569213867
2015-10-15,19.236936569213867
2015-10-16,19.236936569213867
2015-10-19,19.236936569213867
2015-10-20,19.236936569213867
2015-10-21,17.651832091200788
2015-10-22,17.689350128173828
2015-10-23,17.689350128173828
2015-10-26,17.689350128173828
2015-10-27,17.689350128173828
2015-10-28,17.689350128173828
2015-10-29,16.826457977294922
2015-10-30,16.826457977294922
2015-11-02,16.826457977294922
2015-11-03,16.826457977294922
2015-11-04,16.432527542114258
2015-11-05,16.432527542114258
2015-11-06,16.432527542114258
2015-11-09,16.432527542114258
2015-11-10,16.432527542114258
2015-11-11,16.432527542114258
2015-11-12,16.432527542114258
2015-11-13,16.432527542114258
2015-11-16,16.432527542114258
2015-11-17,16.432527542114258
2015-11-18,16.432527542114258
2015-11-19,16.432527542114258
2015-11-20,16.432527542114258
2015-11-23,16.432527542114258
2015-11-24,16.432527542114258
2015-11-25,16.432527542114258
2015-11-27,16.432527542114258
2015-11-30,16.432527542114258
2015-12-01,16.432527542114258
2015-12-02,15.625909805297852
2015-12-03,15.625909805297852
2015-12-04,15.625909805297852
2015-12-07,15.625909805297852
2015-12-08,14.491012573242188
2015-12-09,14.491012573242188
2015-12-10,14.491012573242188
2015-12-11,15.006875038146973
2015-12-14,13.806323051452637
2015-12-15,14.44411661532367
2015-12-16,14.509772300720215
2015-12-17,13.67501449584961
2015-12-18,13.637495040893555
2015-12-21,13.637495040893555
2015-12-22,13.599979400634766
2015-12-23,13.599979400634766
2015-12-24,13.599979400634766
2015-12-28,13.599979400634766
2015-12-29,13.599979400634766
2015-12-30,13.478049278259277
2015-12-31,13.478049278259277
2016-01-04,13.478049278259277
2016-01-05,13.19666862487793
2016-01-06,13.19666862487793
2016-01-07,12.727701187133789
2016-01-08,12.6620512008667
2016-01-11,12.6620512008667
2016-01-12,11.620950698852539
2016-01-13,11.620950698852539
2016-01-14,11.620950698852539
2016-01-15,11.620950698852539
2016-01-19,11.620950698852539
2016-01-20,9.623159408569336
2016-01-21,9.623159408569336
2016-01-22,9.623159408569336
2016-01-25,9.623159408569336
2016-01-26,9.623159408569336
2016-01-27,9.623159408569336
2016-01-28,9.623159408569336
2016-01-29,9.623159408569336
2016-02-01,10.411019325256348
2016-02-02,10.411019325256348
2016-02-03,10.411019325256348
2016-02-04,10.411019325256348
2016-02-05,10.411019325256348
2016-02-08,10.411019325256348
2016-02-09,10.411019325256348
2016-02-10,10.411019325256348
2016-02-11,9.379293441772461
2016-02-12,9.379293441772461
2016-02-16,9.379293441772461
2016-02-17,9.379293441772461
2016-02-18,9.379293441772461
2016-02-19,9.379293441772461
2016-02-22,9.379293441772461
2016-02-23,9.379293441772461
2016-02-24,9.379293441772461
2016-02-25,9.379293441772461
2016-02-26,9.379293441772461
2016-02-29,9.379293441772461
2016-03-01,11.761638641357422
2016-03-02,11.761638641357422
2016-03-03,11.761638641357422
2016-03-04,11.761638641357422
2016-03-07,11.761638641357422
2016-03-08,11.761638641357422
2016-03-09,11.761638641357422
2016-03-10,11.761638641357422
2016-03-11,11.761638641357422
2016-03-14,11.761638641357422
2016-03-15,11.761638641357422
2016-03-16,11.761638641357422
2016-03-17,11.395846366882324
2016-03-18,12.990325927734375
2016-03-21,14.012670516967773
2016-03-22,13.96577262878418
2016-03-23,13.96577262878418
2016-03-24,13.96577262878418
2016-03-28,13.96577262878418
2016-03-29,13.96577262878418
2016-03-30,14.537910461425781
2016-03-31,14.537910461425781
2016-04-01,14.556668281555176
2016-04-04,14.434739112854004
2016-04-05,14.434739112854004
2016-04-06,14.434739112854004
2016-04-07,14.434739112854004
2016-04-08,14.434739112854004
2016-04-11,14.434739112854004
2016-04-12,14.369078636169434
2016-04-13,14.913079261779785
2016-04-14,14.519147872924805
2016-04-15,14.519147872924805
2016-04-18,14.519147872924805
2016-04-19,14.519147872924805
2016-04-20,14.519147872924805
2016-04-21,14.519147872924805
2016-04-22,14.519147872924805
2016-04-25,14.519147872924805
2016-04-26,14.519147872924805
2016-04-27,14.519147872924805
2016-04-28,14.519147872924805
2016-04-29,14.519147872924805
2016-05-02,15.035011291503906
2016-05-03,15.035011291503906
2016-05-04,15.035011291503906
2016-05-05,15.035011291503906
2016-05-06,15.035011291503906
2016-05-09,15.035011291503906
2016-05-10,15.035011291503906
2016-05-11,15.035011291503906
2016-05-12,15.035011291503906
2016-05-13,15.035011291503906
2016-05-16,15.035011291503906
2016-05-17,15.035011291503906
2016-05-18,15.035011291503906
2016-05-19,13.825081825256348
2016-05-20,13.825081825256348
2016-05-23,13.825081825256348
2016-05-24,13.825081825256348
2016-05-25,13.825081825256348
2016-05-26,13.825081825256348
2016-05-27,13.825081825256348
2016-05-31,14.378463745117188
2016-06-01,14.378463745117188
2016-06-02,14.378463745117188
2016-06-03,14.378463745117188
2016-06-06,14.303425788879395
2016-06-07,14.303425788879395
2016-06-08,14.303425788879395
2016-06-09,15.869767066338538
2016-06-10,15.879146575927734
2016-06-13,15.879146575927734
2016-06-14,15.879146575927734
2016-06-15,15.822871208190918
2016-06-16,15.822871208190918
2016-06-17,15.822871208190918
2016-06-20,15.822871208190918
2016-06-21,15.588391304016113
2016-06-22,15.588391304016113
2016-06-23,15.644668579101562
2016-06-24,15.644668579101562
2016-06-27,15.644668579101562
2016-06-28,15.644668579101562
2016-06-29,15.644668579101562
2016-06-30,15.644668579101562
2016-07-01,15.644668579101562
2016-07-05,15.194458961486816
2016-07-06,15.194458961486816
2016-07-07,15.194458961486816
2016-07-08,15.194458961486816
2016-07-11,15.194458961486816
2016-07-12,15.166325569152832
2016-07-13,15.166325569152832
2016-07-14,15.166325569152832
2016-07-15,15.166325569152832
2016-07-18,15.166325569152832
2016-07-19,15.166325569152832
2016-07-20,15.166325569152832
2016-07-21,15.428943634033203
2016-07-22,15.428943634033203
2016-07-25,15.428943634033203
2016-07-26,15.428943634033203
2016-07-27,15.006875038146973
2016-07-28,15.006875038146973
2016-07-29,15.410186767578125
2016-08-01,15.410186767578125
2016-08-02,15.410186767578125
2016-08-03,15.410186767578125
2016-08-04,15.410186767578125
2016-08-05,15.410186767578125
2016-08-08,15.410186767578125
2016-08-09,15.410186767578125
2016-08-10,15.410186767578125
2016-08-11,15.410186767578125
2016-08-12,15.410186767578125
2016-08-15,16.27307891845703
2016-08-16,16.31059455871582
2016-08-17,16.31059455871582
2016-08-18,16.31059455871582
2016-08-19,16.31059455871582
2016-08-22,16.31059455871582
2016-08-23,17.023427963256836
2016-08-24,17.023427963256836
2016-08-25,17.023427963256836
2016-08-26,17.023427963256836
2016-08-29,17.023427963256836
2016-08-30,17.023427963256836
2016-08-31,17.023427963256836
2016-09-01,17.023427963256836
2016-09-02,17.023427963256836
2016-09-06,17.023427963256836
2016-09-07,17.023427963256836
2016-09-08,17.023427963256836
2016-09-09,17.023427963256836
2016-09-12,17.023427963256836
2016-09-13,17.023427963256836
2016-09-14,17.023427963256836
2016-09-15,17.023427963256836
2016-09-16,17.023427963256836
2016-09-19,17.023427963256836
2016-09-20,18.674171207224916
2016-09-21,18.692930221557617
2016-09-22,18.692930221557617
2016-09-23,18.692930221557617
2016-09-26,18.542865753173828
2016-09-27,18.542865753173828
2016-09-28,18.205211639404297
2016-09-29,18.205211639404297
2016-09-30,18.205211639404297
2016-10-03,18.214595794677734
2016-10-04,18.214595794677734
2016-10-05,18.214595794677734
2016-10-06,18.214595794677734
2016-10-07,18.214595794677734
2016-10-10,18.214595794677734
2016-10-11,18.214595794677734
2016-10-12,18.37404243850112
2016-10-13,18.505352020263672
2016-10-14,18.505352020263672
2016-10-17,18.505352020263672
2016-10-18,18.758586883544922
2016-10-19,18.758586883544922
2016-10-20,18.758586883544922
2016-10-21,18.758586883544922
2016-10-24,18.758586883544922
2016-10-25,18.758586883544922
2016-10-26,18.758586883544922
2016-10-27,18.758586883544922
2016-10-28,18.758586883544922
2016-10-31,18.758586883544922
2016-11-01,18.758586883544922
2016-11-02,18.758586883544922
2016-11-03,18.758586883544922
2016-11-04,17.314176559448242
2016-11-07,17.314176559448242
2016-11-08,17.314176559448242
2016-11-09,17.239145278930664
2016-11-10,17.239145278930664
2016-11-11,17.239145278930664
2016-11-14,17.239145278930664
2016-11-15,17.239145278930664
2016-11-16,15.65404224395752
2016-11-17,15.663426399230957
2016-11-18,15.663426399230957
2016-11-21,15.879146575927734
2016-11-22,15.879146575927734
2016-11-23,15.879146575927734
2016-11-25,15.879146575927734
2016-11-28,16.076108932495117
2016-11-29,16.076108932495117
2016-11-30,16.076108932495117
2016-12-01,16.076108932495117
2016-12-02,16.076108932495117
2016-12-05,17.323558807373047
2016-12-06,17.323558807373047
2016-12-07,17.323558807373047
2016-12-08,17.323558807373047
2016-12-09,19.84659194946289
2016-12-12,19.84659194946289
2016-12-13,20.493764877319336
2016-12-14,20.493764877319336
2016-12-15,20.052939862704605
2016-12-16,19.977901458740234
2016-12-19,19.977901458740234
2016-12-20,19.977901458740234
2016-12-21,19.977901458740234
2016-12-22,19.977901458740234
2016-12-23,19.977901458740234
2016-12-27,19.977901458740234
2016-12-28,19.977901458740234
2016-12-29,19.977901458740234
2016-12-30,19.977901458740234
2017-01-03,19.977901458740234
2017-01-04,19.827831268310547
2017-01-05,19.827831268310547
2017-01-06,19.827831268310547
2017-01-09,19.827831268310547
2017-01-10,19.827831268310547
2017-01-11,19.48080062866211
2017-01-12,19.48080062866211
2017-01-13,19.48080062866211
2017-01-17,19.48080062866211
2017-01-18,19.48080062866211
2017-01-19,19.48080062866211
2017-01-20,19.48080062866211
2017-01-23,19.48080062866211
2017-01-24,19.48080062866211
2017-01-25,19.48080062866211
2017-01-26,19.48080062866211
2017-01-27,19.48080062866211
2017-01-30,18.92742347717285
2017-01-31,18.92742347717285
2017-02-01,19.6965274810791
2017-02-02,19.6965274810791
2017-02-03,18.430320739746094
2017-02-06,18.430320739746094
2017-02-07,18.430320739746094
2017-02-08,18.430320739746094
2017-02-09,18.430320739746094
2017-02-10,18.430320739746094
2017-02-13,18.430320739746094
2017-02-14,18.430320739746094
2017-02-15,18.430320739746094
2017-02-16,18.430320739746094
2017-02-17,18.430320739746094
2017-02-21,18.430320739746094
2017-02-22,18.430320739746094
2017-02-23,19.0118350982666
2017-02-24,19.0118350982666
2017-02-27,19.0118350982666
2017-02-28,19.0118350982666
2017-03-01,19.0118350982666
2017-03-02,19.0118350982666
2017-03-03,19.0118350982666
2017-03-06,19.0118350982666
2017-03-07,19.0118350982666
2017-03-08,19.0118350982666
2017-03-09,19.0118350982666
2017-03-10,19.0118350982666
2017-03-13,18.6085232451439
2017-03-14,18.617902755737305
2017-03-15,18.617902755737305
2017-03-16,18.85238265991211
2017-03-17,18.85238265991211
2017-03-20,19.424526390327003
2017-03-21,19.66838836669922
2017-03-22,19.66838836669922
2017-03-23,19.66838836669922
2017-03-24,19.66838836669922
2017-03-27,19.66838836669922
2017-03-28,21.4598331451416
2017-03-29,21.441074290330544
2017-03-30,21.572383880615234
2017-03-31,22.210177447314205
2017-04-03,22.52907371520996
2017-04-04,21.384793158223303
2017-04-05,21.39417266845703
2017-04-06,21.39417266845703
2017-04-07,21.39417266845703
2017-04-10,21.39417266845703
2017-04-11,21.39417266845703
2017-04-12,21.39417266845703
2017-04-13,23.223134994506836
2017-04-17,22.838586807250977
2017-04-18,22.84796905517578
2017-04-19,22.84796905517578
2017-04-20,22.84796905517578
