Date,volume
2019-08-12,9000
2019-08-13,12400
2019-08-14,9200
2019-08-15,10700
2019-08-16,6500
2019-08-19,15000
2019-08-20,6900
2019-08-21,7900
2019-08-22,4600
2019-08-23,6400
2019-08-26,9500
2019-08-27,8600
2019-08-28,21700
2019-08-29,101200
2019-08-30,84000
2019-09-03,34600
2019-09-04,7000
2019-09-05,26500
2019-09-06,12400
2019-09-09,9000
2019-09-10,17700
2019-09-11,39900
2019-09-12,52200
2019-09-13,45000
2019-09-16,13400
2019-09-17,24100
2019-09-18,19600
2019-09-19,16500
2019-09-20,14900
2019-09-23,8400
2019-09-24,14900
2019-09-25,13300
2019-09-26,14600
2019-09-27,57600
2019-09-30,13200
2019-10-01,293800
2019-10-02,24300
2019-10-03,271200
2019-10-04,13900
2019-10-07,22000
2019-10-08,62600
2019-10-09,17400
2019-10-10,15400
2019-10-11,20300
2019-10-14,3100
2019-10-15,197300
2019-10-16,33600
2019-10-17,462500
2019-10-18,31000
2019-10-21,30400
2019-10-22,23200
2019-10-23,10100
2019-10-24,166900
2019-10-25,18400
2019-10-28,28700
2019-10-29,41000
2019-10-30,29500
2019-10-31,30200
2019-11-01,26000
2019-11-04,29000
2019-11-05,173300
2019-11-06,45900
2019-11-07,21500
2019-11-08,11700
2019-11-11,21400
2019-11-12,26400
2019-11-13,162600
2019-11-14,127700
2019-11-15,25400
2019-11-18,14200
2019-11-19,25300
2019-11-20,38200
2019-11-21,23500
2019-11-22,27400
2019-11-25,52900
2019-11-26,108300
2019-11-27,288200
2019-11-29,36200
2019-12-02,91300
2019-12-03,68800
2019-12-04,68400
2019-12-05,48100
2019-12-06,107600
2019-12-09,126400
2019-12-10,104000
2019-12-11,447900
2019-12-12,97600
2019-12-13,154300
2019-12-16,62400
2019-12-17,68800
2019-12-18,146100
2019-12-19,147200
2019-12-20,38300
2019-12-23,37800
2019-12-24,15700
2019-12-26,25500
2019-12-27,49100
2019-12-30,31500
2019-12-31,31600
2020-01-02,50100
2020-01-03,40200
2020-01-06,44700
2020-01-07,35900
2020-01-08,233100
2020-01-09,39800
2020-01-10,185200
2020-01-13,31200
2020-01-14,60200
2020-01-15,65200
2020-01-16,58900
2020-01-17,39000
2020-01-21,42400
2020-01-22,67400
2020-01-23,55100
2020-01-24,71300
2020-01-27,133000
2020-01-28,44400
2020-01-29,39300
2020-01-30,201300
2020-01-31,60600
2020-02-03,40000
2020-02-04,20200
2020-02-05,27000
2020-02-06,40500
2020-02-07,190300
2020-02-10,216800
2020-02-11,41700
2020-02-12,44300
2020-02-13,37600
2020-02-14,28900
2020-02-18,52100
2020-02-19,384700
2020-02-20,56000
2020-02-21,102200
2020-02-24,186100
2020-02-25,68100
2020-02-26,69800
2020-02-27,117400
2020-02-28,236600
2020-03-02,270200
2020-03-03,113400
2020-03-04,70900
2020-03-05,239200
2020-03-06,100300
2020-03-09,135400
2020-03-10,94500
2020-03-11,335100
2020-03-12,171000
2020-03-13,262900
2020-03-16,92400
2020-03-17,316300
2020-03-18,148400
2020-03-19,175300
2020-03-20,223600
2020-03-23,223100
2020-03-24,188600
2020-03-25,297300
2020-03-26,127700
2020-03-27,123300
2020-03-30,108800
2020-03-31,109500
2020-04-01,82300
2020-04-02,73500
2020-04-03,206300
2020-04-06,162200
2020-04-07,161800
2020-04-08,154400
2020-04-09,248100
2020-04-13,179900
2020-04-14,187300
2020-04-15,133500
2020-04-16,100700
2020-04-17,209800
2020-04-20,179900
2020-04-21,75700
2020-04-22,83300
2020-04-23,102300
2020-04-24,186200
2020-04-27,343300
2020-04-28,512700
2020-04-29,349500
2020-04-30,294900
2020-05-01,124100
2020-05-04,135800
2020-05-05,161200
2020-05-06,70500
2020-05-07,134100
2020-05-08,152300
2020-05-11,174900
2020-05-12,118300
2020-05-13,91100
2020-05-14,111300
2020-05-15,104200
2020-05-18,196900
2020-05-19,221600
2020-05-20,252200
2020-05-21,90200
2020-05-22,137200
2020-05-26,203400
2020-05-27,267100
2020-05-28,276600
2020-05-29,177000
2020-06-01,113000
2020-06-02,352600
2020-06-03,186800
2020-06-04,299500
2020-06-05,160700
2020-06-08,181500
2020-06-09,166300
2020-06-10,169600
2020-06-11,124600
2020-06-12,115100
2020-06-15,150000
2020-06-16,82100
2020-06-17,92900
2020-06-18,95500
2020-06-19,111200
2020-06-22,47600
2020-06-23,88400
2020-06-24,102200
2020-06-25,166000
2020-06-26,139000
2020-06-29,93600
2020-06-30,99100
2020-07-01,31900
2020-07-02,118200
2020-07-06,118900
2020-07-07,81300
2020-07-08,52300
2020-07-09,61700
2020-07-10,135400
2020-07-13,111700
2020-07-14,66900
2020-07-15,146600
2020-07-16,90500
2020-07-17,72700
2020-07-20,94000
2020-07-21,59700
2020-07-22,106300
2020-07-23,81700
2020-07-24,59100
2020-07-27,90000
2020-07-28,207400
2020-07-29,93800
2020-07-30,55800
2020-07-31,132800
2020-08-03,73300
2020-08-04,52200
2020-08-05,60700
2020-08-06,47400
2020-08-07,44600
2020-08-10,71100
2020-08-11,90600
2020-08-12,443100
2020-08-13,58400
2020-08-14,108300
2020-08-17,78700
2020-08-18,110300
2020-08-19,97400
2020-08-20,115800
2020-08-21,62200
2020-08-24,102600
2020-08-25,51800
2020-08-26,94000
2020-08-27,250900
2020-08-28,87700
2020-08-31,103200
2020-09-01,149700
2020-09-02,161800
2020-09-03,132500
2020-09-04,83000
2020-09-08,131200
2020-09-09,79900
2020-09-10,77700
2020-09-11,65900
2020-09-14,68100
2020-09-15,61300
2020-09-16,146700
2020-09-17,84900
2020-09-18,152300
2020-09-21,76800
2020-09-22,116900
2020-09-23,101700
2020-09-24,52300
2020-09-25,54500
2020-09-28,46800
2020-09-29,76900
2020-09-30,71500
2020-10-01,74100
2020-10-02,62100
2020-10-05,50600
2020-10-06,85800
2020-10-07,52200
2020-10-08,54800
2020-10-09,55500
2020-10-12,15400
2020-10-13,55700
2020-10-14,36700
2020-10-15,43700
2020-10-16,48400
2020-10-19,40000
2020-10-20,40800
2020-10-21,88200
2020-10-22,28500
2020-10-23,37700
2020-10-26,59000
2020-10-27,127100
2020-10-28,56300
2020-10-29,47700
2020-10-30,42800
2020-11-02,48700
2020-11-03,41800
2020-11-04,39500
2020-11-05,34300
2020-11-06,54000
2020-11-09,247200
2020-11-10,188200
2020-11-11,146400
2020-11-12,135500
2020-11-13,204700
2020-11-16,78500
2020-11-17,41700
2020-11-18,83000
2020-11-19,177300
2020-11-20,102200
2020-11-23,113700
2020-11-24,113500
2020-11-25,184600
2020-11-27,76700
2020-11-30,85700
2020-12-01,82500
2020-12-02,74900
2020-12-03,84500
2020-12-04,37500
2020-12-07,42000
2020-12-08,42300
2020-12-09,44800
2020-12-10,60900
2020-12-11,46500
2020-12-14,45000
2020-12-15,90600
2020-12-16,185500
2020-12-17,30800
2020-12-18,61800
2020-12-21,38600
2020-12-22,37100
2020-12-23,27600
2020-12-24,11600
2020-12-28,22500
2020-12-29,53100
2020-12-30,23800
2020-12-31,35000
2021-01-04,47800
2021-01-05,34800
2021-01-06,47700
2021-01-07,44100
2021-01-08,31800
2021-01-11,26900
2021-01-12,42600
2021-01-13,50000
2021-01-14,29300
2021-01-15,651000
2021-01-19,136300
2021-01-20,85300
2021-01-21,22100
2021-01-22,38700
2021-01-25,27900
2021-01-26,48800
2021-01-27,319700
2021-01-28,64200
2021-01-29,36600
2021-02-01,87700
2021-02-02,46000
2021-02-03,32800
2021-02-04,360100
2021-02-05,119900
2021-02-08,58200
2021-02-09,104300
2021-02-10,64700
2021-02-11,91900
2021-02-12,39400
2021-02-16,32100
2021-02-17,75900
2021-02-18,43700
2021-02-19,26900
2021-02-22,34100
2021-02-23,39000
2021-02-24,49000
2021-02-25,87300
2021-02-26,58700
2021-03-01,61600
2021-03-02,110100
2021-03-03,339300
2021-03-04,53600
2021-03-05,54500
2021-03-08,42900
2021-03-09,55800
2021-03-10,61200
2021-03-11,52500
2021-03-12,80200
2021-03-15,73200
2021-03-16,55900
2021-03-17,48500
2021-03-18,84200
2021-03-19,80500
2021-03-22,53000
2021-03-23,159600
2021-03-24,146700
2021-03-25,256600
2021-03-26,140000
2021-03-29,784500
2021-03-30,121500
2021-03-31,135100
2021-04-01,100400
2021-04-05,76500
2021-04-06,157600
2021-04-07,94300
2021-04-08,82000
2021-04-09,294500
2021-04-12,150000
2021-04-13,109800
2021-04-14,109700
2021-04-15,54900
2021-04-16,71200
2021-04-19,141300
2021-04-20,77200
2021-04-21,326900
2021-04-22,54900
2021-04-23,44900
2021-04-26,140000
2021-04-27,76500
2021-04-28,78800
2021-04-29,69600
2021-04-30,102200
2021-05-03,137400
2021-05-04,115800
2021-05-05,146100
2021-05-06,86100
2021-05-07,110200
2021-05-10,118300
2021-05-11,342900
2021-05-12,297400
2021-05-13,122000
2021-05-14,101600
2021-05-17,85000
2021-05-18,167100
2021-05-19,77000
2021-05-20,78800
2021-05-21,51300
2021-05-24,15300
2021-05-25,87700
2021-05-26,178400
2021-05-27,102400
2021-05-28,58900
2021-06-01,65100
2021-06-02,97700
2021-06-03,252300
2021-06-04,203300
2021-06-07,185900
2021-06-08,122100
2021-06-09,86500
2021-06-10,72900
2021-06-11,76500
2021-06-14,84900
2021-06-15,189900
2021-06-16,131200
2021-06-17,98400
2021-06-18,126700
2021-06-21,101300
2021-06-22,94900
2021-06-23,158900
2021-06-24,61200
2021-06-25,67000
2021-06-28,111300
2021-06-29,28300
2021-06-30,51000
2021-07-01,60900
2021-07-02,104200
2021-07-06,66100
2021-07-07,47600
2021-07-08,91800
2021-07-09,83700
2021-07-12,82700
2021-07-13,173500
2021-07-14,62700
2021-07-15,75100
2021-07-16,81100
2021-07-19,95300
2021-07-20,63300
2021-07-21,52700
2021-07-22,85400
2021-07-23,48700
2021-07-26,52300
2021-07-27,41200
2021-07-28,76900
2021-07-29,33700
2021-07-30,42900
2021-08-02,51800
2021-08-03,50500
2021-08-04,30900
2021-08-05,53900
2021-08-06,52000
2021-08-09,41200
2021-08-10,35400
2021-08-11,104300
2021-08-12,65500
2021-08-13,31300
2021-08-16,83700
2021-08-17,125600
2021-08-18,69800
2021-08-19,74600
2021-08-20,56100
2021-08-23,34800
2021-08-24,49200
2021-08-25,30500
2021-08-26,26400
2021-08-27,70800
2021-08-30,65000
2021-08-31,75900
2021-09-01,65100
2021-09-02,419600
2021-09-03,254400
2021-09-07,105000
2021-09-08,67800
2021-09-09,65600
2021-09-10,46200
2021-09-13,52400
2021-09-14,65100
2021-09-15,32800
2021-09-16,75300
2021-09-17,47900
2021-09-20,48500
2021-09-21,47300
2021-09-22,39700
2021-09-23,50800
2021-09-24,68800
2021-09-27,48800
2021-09-28,45200
2021-09-29,49700
2021-09-30,116900
2021-10-01,81300
2021-10-04,64500
2021-10-05,47600
2021-10-06,60300
2021-10-07,49500
2021-10-08,24900
2021-10-11,7500
2021-10-12,26900
2021-10-13,27100
2021-10-14,57300
2021-10-15,31100
2021-10-18,28300
2021-10-19,34500
2021-10-20,28200
2021-10-21,50500
2021-10-22,22700
2021-10-25,51700
2021-10-26,185000
2021-10-27,73300
2021-10-28,70800
2021-10-29,48300
2021-11-01,72200
2021-11-02,43200
2021-11-03,28500
2021-11-04,49000
2021-11-05,75800
2021-11-08,43900
2021-11-09,27000
2021-11-10,30300
2021-11-11,25800
2021-11-12,45700
2021-11-15,23300
2021-11-16,47300
2021-11-17,58200
2021-11-18,52400
2021-11-19,54800
2021-11-22,57600
2021-11-23,142900
2021-11-24,103700
2021-11-26,71000
2021-11-29,74700
2021-11-30,109500
2021-12-01,296300
2021-12-02,134200
2021-12-03,108600
2021-12-06,70700
2021-12-07,155900
2021-12-08,104800
2021-12-09,75000
2021-12-10,62200
2021-12-13,67400
2021-12-14,87800
2021-12-15,65700
2021-12-16,105400
2021-12-17,153700
2021-12-20,78000
2021-12-21,79000
2021-12-22,66800
2021-12-23,76100
2021-12-27,10600
2021-12-28,16500
2021-12-29,72400
2021-12-30,33600
2021-12-31,98300
2022-01-03,16500
2022-01-04,47100
2022-01-05,142800
2022-01-06,123600
2022-01-07,59900
2022-01-10,93300
2022-01-11,92600
2022-01-12,49500
2022-01-13,71000
2022-01-14,65200
2022-01-18,136400
2022-01-19,105600
2022-01-20,112400
2022-01-21,144700
2022-01-24,146600
2022-01-25,129500
2022-01-26,63000
2022-01-27,109700
2022-01-28,98100
2022-01-31,91700
2022-02-01,85500
2022-02-02,131800
2022-02-03,78100
2022-02-04,71900
2022-02-07,59800
2022-02-08,146400
2022-02-09,103700
2022-02-10,59900
2022-02-11,82200
2022-02-14,66100
2022-02-15,71500
2022-02-16,117100
2022-02-17,127500
2022-02-18,94000
2022-02-22,64100
2022-02-23,94500
2022-02-24,114700
2022-02-25,64500
2022-02-28,40400
2022-03-01,94000
2022-03-02,79200
2022-03-03,82800
2022-03-04,115700
2022-03-07,216400
2022-03-08,156700
2022-03-09,177200
2022-03-10,109800
2022-03-11,91000
2022-03-14,70900
2022-03-15,158700
2022-03-16,102000
2022-03-17,152100
2022-03-18,93300
2022-03-21,104800
2022-03-22,80000
2022-03-23,129300
2022-03-24,179100
2022-03-25,395400
2022-03-28,223300
2022-03-29,190300
2022-03-30,195700
2022-03-31,194700
2022-04-01,130400
2022-04-04,108600
2022-04-05,100900
2022-04-06,140600
2022-04-07,78100
2022-04-08,96000
2022-04-11,190300
2022-04-12,322400
2022-04-13,97800
2022-04-14,109000
2022-04-18,85600
2022-04-19,109600
2022-04-20,77700
2022-04-21,86600
2022-04-22,103400
2022-04-25,174100
2022-04-26,168600
2022-04-27,151600
2022-04-28,104600
2022-04-29,72000
2022-05-02,109900
2022-05-03,100800
2022-05-04,114000
2022-05-05,140600
2022-05-06,159700
2022-05-09,172600
2022-05-10,137900
2022-05-11,88600
2022-05-12,105800
2022-05-13,108600
2022-05-16,63800
2022-05-17,63100
2022-05-18,126800
2022-05-19,179500
2022-05-20,87100
2022-05-23,56200
2022-05-24,133900
2022-05-25,79600
2022-05-26,87000
2022-05-27,90700
2022-05-31,194700
2022-06-01,72500
2022-06-02,172700
2022-06-03,267900
2022-06-06,225400
2022-06-07,224600
2022-06-08,125200
2022-06-09,129100
2022-06-10,102300
2022-06-13,123200
2022-06-14,67500
2022-06-15,91700
2022-06-16,107900
2022-06-17,109700
2022-06-21,73300
2022-06-22,73300
2022-06-23,78900
2022-06-24,73900
2022-06-27,72300
2022-06-28,69400
2022-06-29,119700
2022-06-30,87400
2022-07-01,37500
2022-07-05,89600
2022-07-06,67100
2022-07-07,74200
2022-07-08,60700
2022-07-11,55400
2022-07-12,65200
2022-07-13,70400
2022-07-14,67200
2022-07-15,40500
2022-07-18,58500
2022-07-19,65100
2022-07-20,73300
2022-07-21,42100
2022-07-22,55100
2022-07-25,57800
2022-07-26,38000
2022-07-27,47400
2022-07-28,55000
2022-07-29,61700
2022-08-01,24400
2022-08-02,51000
2022-08-03,73600
2022-08-04,36100
2022-08-05,45200
2022-08-08,108900
2022-08-09,78600
2022-08-10,79400
2022-08-11,63300
2022-08-12,31800
2022-08-15,52200
2022-08-16,41400
2022-08-17,29600
2022-08-18,28900
2022-08-19,24200
2022-08-22,34700
2022-08-23,31600
2022-08-24,54300
2022-08-25,34400
2022-08-26,49300
2022-08-29,69500
2022-08-30,62800
2022-08-31,64300
2022-09-01,75600
2022-09-02,54800
2022-09-06,49000
2022-09-07,71700
2022-09-08,45400
2022-09-09,34500
2022-09-12,36900
2022-09-13,71900
2022-09-14,266000
2022-09-15,179600
2022-09-16,83200
2022-09-19,42500
2022-09-20,63600
2022-09-21,54300
2022-09-22,34000
2022-09-23,86500
2022-09-26,42300
2022-09-27,34600
2022-09-28,40900
2022-09-29,55100
2022-09-30,58600
2022-10-03,33100
2022-10-04,30000
2022-10-05,37600
2022-10-06,26800
2022-10-07,31000
2022-10-10,10900
2022-10-11,60100
2022-10-12,41400
2022-10-13,40900
2022-10-14,45400
2022-10-17,54900
2022-10-18,32600
2022-10-19,88000
2022-10-20,63400
2022-10-21,44000
2022-10-24,52700
2022-10-25,113900
2022-10-26,60700
2022-10-27,32900
2022-10-28,23200
2022-10-31,25000
2022-11-01,28200
2022-11-02,55200
2022-11-03,50600
2022-11-04,25200
2022-11-07,43100
2022-11-08,24900
2022-11-09,20200
2022-11-10,52300
2022-11-11,49700
2022-11-14,21200
2022-11-15,37500
2022-11-16,45500
2022-11-17,26300
2022-11-18,18300
2022-11-21,38900
2022-11-22,33100
2022-11-23,17500
2022-11-25,15700
2022-11-28,46000
2022-11-29,84300
2022-11-30,207800
2022-12-01,121800
2022-12-02,100500
2022-12-05,124900
2022-12-06,92500
2022-12-07,65200
2022-12-08,38800
2022-12-09,47800
2022-12-12,42400
2022-12-13,74600
2022-12-14,55900
2022-12-15,37500
2022-12-16,32600
2022-12-19,45400
2022-12-20,29800
2022-12-21,32200
2022-12-22,43100
2022-12-23,11800
2022-12-27,3700
2022-12-28,33100
2022-12-29,38200
2022-12-30,30000
2023-01-03,30600
2023-01-04,36100
2023-01-05,25400
2023-01-06,18200
2023-01-09,31400
2023-01-10,33800
2023-01-11,22100
2023-01-12,16000
2023-01-13,35300
2023-01-17,39600
2023-01-18,42700
2023-01-19,58700
2023-01-20,24000
2023-01-23,31100
2023-01-24,59500
2023-01-25,43300
2023-01-26,66800
2023-01-27,23900
2023-01-30,19800
2023-01-31,83700
2023-02-01,169100
2023-02-02,134200
2023-02-03,61100
2023-02-06,61300
2023-02-07,51200
2023-02-08,30600
2023-02-09,48500
2023-02-10,26400
2023-02-13,67900
2023-02-14,33300
2023-02-15,22600
2023-02-16,26100
2023-02-17,18600
2023-02-21,39700
2023-02-22,34400
2023-02-23,36500
2023-02-24,37200
2023-02-27,16700
2023-02-28,57300
2023-03-01,41700
2023-03-02,25500
2023-03-03,39100
2023-03-06,23900
2023-03-07,56800
2023-03-08,32800
2023-03-09,55500
2023-03-10,86800
2023-03-13,66900
2023-03-14,53500
2023-03-15,47200
2023-03-16,29000
2023-03-17,67600
2023-03-20,33700
2023-03-21,51900
2023-03-22,63300
2023-03-23,166800
2023-03-24,94000
2023-03-27,87500
2023-03-28,98000
2023-03-29,59600
2023-03-30,56400
2023-03-31,65300
2023-04-03,98400
2023-04-04,110100
2023-04-05,109300
2023-04-06,60600
2023-04-10,55400
2023-04-11,95100
2023-04-12,38500
2023-04-13,67300
2023-04-14,60200
2023-04-17,37600
2023-04-18,31600
2023-04-19,42500
2023-04-20,59100
2023-04-21,43500
2023-04-24,37600
2023-04-25,55000
2023-04-26,57100
2023-04-27,26900
2023-04-28,47900
2023-05-01,31900
2023-05-02,49800
2023-05-03,28600
2023-05-04,59400
2023-05-05,225300
2023-05-08,43100
2023-05-09,42300
2023-05-10,44700
2023-05-11,22500
2023-05-12,36400
2023-05-15,32500
2023-05-16,30100
2023-05-17,34800
2023-05-18,30900
2023-05-19,52500
2023-05-22,11700
2023-05-23,24100
2023-05-24,34700
2023-05-25,18600
2023-05-26,22900
2023-05-30,64900
2023-05-31,106200
2023-06-01,156800
2023-06-02,101700
2023-06-05,41100
2023-06-06,64600
2023-06-07,44200
2023-06-08,55000
2023-06-09,59800
2023-06-12,45000
2023-06-13,148000
2023-06-14,93500
2023-06-15,67900
2023-06-16,68100
2023-06-20,35100
2023-06-21,71400
2023-06-22,51500
2023-06-23,41400
2023-06-26,55200
2023-06-27,26400
2023-06-28,70400
2023-06-29,30200
2023-06-30,54300
2023-07-03,9000
2023-07-05,49500
2023-07-06,40600
2023-07-07,31400
2023-07-10,21100
2023-07-11,29500
2023-07-12,70000
2023-07-13,47800
2023-07-14,45600
2023-07-17,28200
2023-07-18,32500
2023-07-19,51000
2023-07-20,35000
2023-07-21,73900
2023-07-24,97000
2023-07-25,104000
2023-07-26,69800
2023-07-27,96200
2023-07-28,29400
2023-07-31,39500
2023-08-01,43400
2023-08-02,42500
2023-08-03,50000
2023-08-04,35400
2023-08-07,12100
2023-08-08,66900
2023-08-09,96500
2023-08-10,68500
2023-08-11,67800
2023-08-14,43200
2023-08-15,45200
2023-08-16,59500
2023-08-17,71300
2023-08-18,103000
2023-08-21,105100
2023-08-22,78600
2023-08-23,51600
2023-08-24,44200
2023-08-25,29600
2023-08-28,58000
2023-08-29,64400
2023-08-30,45800
2023-08-31,52700
2023-09-01,46100
2023-09-05,118400
2023-09-06,151700
2023-09-07,202000
2023-09-08,99800
2023-09-11,81500
2023-09-12,156700
2023-09-13,90100
2023-09-14,66500
2023-09-15,83200
2023-09-18,60100
2023-09-19,76300
2023-09-20,48800
2023-09-21,54000
2023-09-22,69700
2023-09-25,59900
2023-09-26,62400
2023-09-27,77700
2023-09-28,59500
2023-09-29,97900
2023-10-02,89100
2023-10-03,112300
2023-10-04,107200
2023-10-05,77900
2023-10-06,74900
2023-10-09,21700
2023-10-10,77600
2023-10-11,85400
2023-10-12,78900
2023-10-13,36700
2023-10-16,53600
2023-10-17,40400
2023-10-18,198800
2023-10-19,91200
2023-10-20,63300
2023-10-23,72500
2023-10-24,61600
2023-10-25,69600
2023-10-26,64500
2023-10-27,65200
2023-10-30,58700
2023-10-31,96100
2023-11-01,57800
2023-11-02,57800
2023-11-03,91300
2023-11-06,42200
2023-11-07,33200
2023-11-08,30800
2023-11-09,38100
2023-11-10,26600
2023-11-13,34900
2023-11-14,69100
2023-11-15,62400
2023-11-16,68300
2023-11-17,45100
2023-11-20,45400
2023-11-21,55300
2023-11-22,94400
2023-11-24,23400
2023-11-27,216300
2023-11-28,156400
2023-11-29,195300
2023-11-30,838200
2023-12-01,331600
2023-12-04,242400
2023-12-05,234900
2023-12-06,107600
2023-12-07,95700
2023-12-08,79600
2023-12-11,96900
2023-12-12,161000
2023-12-13,205100
2023-12-14,248800
2023-12-15,133300
2023-12-18,112000
2023-12-19,97400
2023-12-20,125000
2023-12-21,152800
2023-12-22,119400
2023-12-26,24500
2023-12-27,89500
2023-12-28,73300
2023-12-29,69500
2024-01-02,156700
2024-01-03,169900
2024-01-04,81000
2024-01-05,83000
2024-01-08,651100
2024-01-09,155200
2024-01-10,52800
2024-01-11,114800
2024-01-12,71100
2024-01-16,132500
2024-01-17,88900
2024-01-18,51700
2024-01-19,36500
2024-01-22,76600
2024-01-23,131800
2024-01-24,44000
2024-01-25,148100
2024-01-26,59900
2024-01-29,82700
2024-01-30,326500
2024-01-31,225500
2024-02-01,262000
2024-02-02,288200
2024-02-05,216600
2024-02-06,186000
2024-02-07,104500
2024-02-08,131600
2024-02-09,99700
2024-02-12,106200
2024-02-13,129000
2024-02-14,139800
2024-02-15,95000
2024-02-16,67400
2024-02-20,146200
2024-02-21,142400
2024-02-22,86000
2024-02-23,100100
2024-02-26,112900
2024-02-27,67300
2024-02-28,74000
2024-02-29,103100
2024-03-01,64600
2024-03-04,68800
2024-03-05,88700
2024-03-06,165400
2024-03-07,117300
2024-03-08,101700
2024-03-11,68100
2024-03-12,96600
2024-03-13,147800
2024-03-14,149100
2024-03-15,162400
2024-03-18,104600
2024-03-19,106800
2024-03-20,91200
2024-03-21,98800
2024-03-22,112900
2024-03-25,101400
2024-03-26,169000
2024-03-27,153800
2024-03-28,506000
2024-04-01,278300
2024-04-02,318200
2024-04-03,215100
2024-04-04,193000
2024-04-05,244200
2024-04-08,83900
2024-04-09,91100
2024-04-10,195800
2024-04-11,104700
2024-04-12,158600
2024-04-15,130700
2024-04-16,248900
2024-04-17,138700
2024-04-18,101300
2024-04-19,70600
2024-04-22,152300
2024-04-23,108800
2024-04-24,55600
2024-04-25,107900
2024-04-26,61700
2024-04-29,79900
2024-04-30,76500
2024-05-01,73200
2024-05-02,67300
2024-05-03,80600
2024-05-06,59600
2024-05-07,88900
2024-05-08,153500
2024-05-09,121300
2024-05-10,85800
2024-05-13,90200
2024-05-14,99000
2024-05-15,104100
2024-05-16,96100
2024-05-17,84800
2024-05-20,44600
2024-05-21,150000
2024-05-22,80000
2024-05-23,98300
2024-05-24,81400
2024-05-28,50900
2024-05-29,97200
2024-05-30,146400
2024-05-31,365000
2024-06-03,152300
2024-06-04,245600
2024-06-05,145900
2024-06-06,122400
2024-06-07,101700
2024-06-10,132600
2024-06-11,76300
2024-06-12,109900
2024-06-13,80700
2024-06-14,102900
2024-06-17,113800
2024-06-18,172200
2024-06-20,82400
2024-06-21,76000
2024-06-24,68800
2024-06-25,90200
2024-06-26,58600
2024-06-27,136000
2024-06-28,101300
2024-07-01,22100
2024-07-02,106100
2024-07-03,27000
2024-07-05,78200
2024-07-08,59700
2024-07-09,218400
2024-07-10,67200
2024-07-11,75600
2024-07-12,118200
2024-07-15,94100
2024-07-16,73900
2024-07-17,101300
2024-07-18,78100
2024-07-19,116200
2024-07-22,43700
2024-07-23,292000
2024-07-24,97700
2024-07-25,84800
2024-07-26,88800
2024-07-29,118700
2024-07-30,70100
2024-07-31,52100
2024-08-01,97300
2024-08-02,108600
2024-08-05,51900
2024-08-06,213200
2024-08-07,137300
2024-08-08,165900
2024-08-09,44700
2024-08-12,54000
2024-08-13,53500
2024-08-14,96600
2024-08-15,81900
2024-08-16,37300
2024-08-19,47800
2024-08-20,83200
2024-08-21,112500
2024-08-22,93000
2024-08-23,124600
2024-08-26,79800
2024-08-27,40800
2024-08-28,50900
2024-08-29,252000
2024-08-30,89500
2024-09-03,68600
2024-09-04,63200
2024-09-05,127900
2024-09-06,496600
2024-09-09,444800
2024-09-10,224200
2024-09-11,143600
2024-09-12,144400
2024-09-13,125100
2024-09-16,177000
2024-09-17,139400
2024-09-18,137400
2024-09-19,109100
2024-09-20,94600
2024-09-23,82300
2024-09-24,89500
2024-09-25,108900
2024-09-26,98700
2024-09-27,122100
2024-09-30,107200
2024-10-01,136900
2024-10-02,90300
2024-10-03,99600
2024-10-04,76100
2024-10-07,107700
2024-10-08,120800
2024-10-09,85800
2024-10-10,123600
2024-10-11,99900
2024-10-14,45300
2024-10-15,224000
2024-10-16,74900
2024-10-17,173400
2024-10-18,118900
2024-10-21,89400
2024-10-22,386300
2024-10-23,209100
2024-10-24,143200
2024-10-25,75100
2024-10-28,76500
2024-10-29,83900
2024-10-30,150500
2024-10-31,148100
2024-11-01,151800
2024-11-04,119600
2024-11-05,90900
2024-11-06,237500
2024-11-07,221000
2024-11-08,105800
2024-11-11,127500
2024-11-12,112100
2024-11-13,129700
2024-11-14,131000
2024-11-15,91300
2024-11-18,110900
2024-11-19,125000
2024-11-20,125200
2024-11-21,122900
2024-11-22,129000
2024-11-25,556600
2024-11-26,264300
2024-11-27,222800
2024-11-29,57100
2024-12-02,137900
2024-12-03,167200
2024-12-04,126400
2024-12-05,212900
2024-12-06,389300
2024-12-09,213500
2024-12-10,166800
2024-12-11,140800
2024-12-12,127200
2024-12-13,105400
2024-12-16,180200
2024-12-17,114600
2024-12-18,172300
2024-12-19,194400
2024-12-20,272700
2024-12-23,122500
2024-12-24,66300
2024-12-26,49700
2024-12-27,71700
2024-12-30,75300
2024-12-31,71900
2025-01-02,111100
2025-01-03,80700
2025-01-06,99000
2025-01-07,101800
2025-01-08,149100
2025-01-10,87400
2025-01-13,144100
2025-01-14,76900
2025-01-15,84800
2025-01-16,142700
2025-01-17,80100
2025-01-21,126300
2025-01-22,134000
2025-01-23,73400
2025-01-24,77700
2025-01-27,179200
2025-01-28,316100
2025-01-29,114700
2025-01-30,242600
2025-01-31,294300
2025-02-03,949700
2025-02-04,314700
2025-02-05,239200
2025-02-06,852600
2025-02-07,288600
2025-02-10,224700
2025-02-11,166300
2025-02-12,133700
2025-02-13,158100
2025-02-14,122100
2025-02-18,133200
2025-02-19,166700
2025-02-20,160500
2025-02-21,176000
2025-02-24,140300
2025-02-25,128700
2025-02-26,97500
2025-02-27,146500
2025-02-28,131400
2025-03-03,135100
2025-03-04,201300
2025-03-05,170100
