Date,high
2017-03-22,21.548914675749717
2017-03-23,22.192027660087035
2017-03-24,21.648549381460573
2017-03-27,21.757251647124658
2017-03-28,21.829707800186164
2017-03-29,21.87500618023191
2017-03-30,22.146744500780578
2017-03-31,22.418480072285018
2017-04-03,22.495477506841432
2017-04-04,22.49999736533218
2017-04-05,22.137686037011793
2017-04-06,21.865946266329907
2017-04-07,21.865940402994692
2017-04-10,21.775363959550344
2017-04-11,21.75724789204639
2017-04-12,21.657608279733555
2017-04-13,22.210143841087262
2017-04-17,21.385872067710586
2017-04-18,21.521741299780295
2017-04-19,21.512681925725932
2017-04-20,21.404893306149848
2017-04-21,21.04166718925
2017-04-24,20.86051213659707
2017-04-25,21.14130527588811
2017-04-26,21.050730219174334
2017-04-27,20.672103788340703
2017-04-28,20.262686227327453
2017-05-01,20.543481798495066
2017-05-02,20.638591129050766
2017-05-03,20.715585064473558
2017-05-04,20.47101517221694
2017-05-05,21.05978463193846
2017-05-08,21.213769703246346
2017-05-09,21.739130988110233
2017-05-10,21.562500137072135
2017-05-11,21.54891218728598
2017-05-12,20.81975081480996
2017-05-15,20.87862768679122
2017-05-16,21.403986594695684
2017-05-17,21.34058350990821
2017-05-18,21.277179364352946
2017-05-19,20.860508797493623
2017-05-22,20.516309011716597
2017-05-23,20.403083889459943
2017-05-24,20.380437003899782
2017-05-25,20.2807992043072
2017-05-26,20.20380737011706
2017-05-30,20.15312060404428
2017-05-31,20.42545660620022
2017-06-01,20.597941890830473
2017-06-02,20.616098331099334
2017-06-05,20.39822409316486
2017-06-06,20.207588103757782
2017-06-07,20.87935885140239
2017-06-08,20.67056386108674
2017-06-09,21.21524443491539
2017-06-12,21.54204547865907
2017-06-13,21.605591643909552
2017-06-14,21.669138278009857
2017-06-15,21.587441421078253
2017-06-16,21.63282993631744
2017-06-19,21.610137158450087
2017-06-20,21.278789096377793
2017-06-21,21.414958994401566
2017-06-22,21.687295950467647
2017-06-23,21.769000587836047
2017-06-26,22.02318148540862
2017-06-27,22.041342315970745
2017-06-28,21.977792724812144
2017-06-29,21.787152183780762
2017-06-30,21.787152591352715
2017-07-03,21.669142204249653
2017-07-05,21.31510312469563
2017-07-06,21.124467613851195
2017-07-07,21.060918139833856
2017-07-10,20.697803604703097
2017-07-11,20.824895402477622
2017-07-12,21.10630630255465
2017-07-13,21.03367796348698
2017-07-14,20.90659501638066
2017-07-17,20.770419145558424
2017-07-18,20.534397454410872
2017-07-19,20.88843536376953
2017-07-20,21.296944678941866
2017-07-21,21.174393447158334
2017-07-24,21.006453654864682
2017-07-25,21.242479331807772
2017-07-26,21.15170096983155
2017-07-27,20.861204025200408
2017-07-28,20.679643825665703
2017-07-31,20.688717099670253
2017-08-01,20.824896049500584
2017-08-02,20.797658045521054
2017-08-03,20.720498186007653
2017-08-04,20.334676311959306
2017-08-07,20.361915834753727
2017-08-08,20.370994025393486
2017-08-09,20.321059895058763
2017-08-10,20.262057764254408
2017-08-11,20.234822207864724
2017-08-14,20.334677937311277
2017-08-15,20.207588851414606
2017-08-16,20.125888365650816
2017-08-17,20.053263369298687
2017-08-18,19.889859141630765
2017-08-21,19.52673635017622
2017-08-22,19.608440726406116
2017-08-23,19.581202263091125
2017-08-24,19.544898416376192
2017-08-25,19.55397312923817
2017-08-28,19.604809412061748
2017-08-29,19.42688170093056
2017-08-30,19.489872000117852
2017-08-31,19.54446778532362
2017-09-01,19.539917350258413
2017-09-05,19.48077145710967
2017-09-06,19.385239015496964
2017-09-07,19.94481553649797
2017-09-08,20.09040199622646
2017-09-11,20.372466478287414
2017-09-12,20.390666151084904
2017-09-13,20.527145041007955
2017-09-14,20.700026416231545
2017-09-15,20.56354571557602
2017-09-18,20.713677420416566
2017-09-19,21.0639815697217
2017-09-20,21.10038157851976
2017-09-21,21.009394222211284
2017-09-22,21.141325962420428
2017-09-25,21.236864113490583
2017-09-26,21.57352312454115
2017-09-27,21.437044453889857
2017-09-28,21.500729235061257
2017-09-29,21.537127675674782
2017-10-02,21.564428329467773
2017-10-03,21.819198447517138
2017-10-04,21.9738755761226
2017-10-05,21.99207626823605
2017-10-06,21.98297714553953
2017-10-09,22.046666282006438
2017-10-10,22.07396640397654
2017-10-11,22.1285583548128
2017-10-12,22.119460607979782
2017-10-13,21.992074383589877
2017-10-16,22.055765215965543
2017-10-17,21.982979325400407
2017-10-18,22.04212348494417
2017-10-19,21.964778961502212
2017-10-20,21.996621794693922
2017-10-23,22.01937369783385
2017-10-24,22.246843229577664
2017-10-25,22.0739636463977
2017-10-26,22.05576606188579
2017-10-27,21.91018596065078
2017-10-30,21.84649419656856
2017-10-31,21.86468803400099
2017-11-01,22.03757305525514
2017-11-02,21.791896685291096
2017-11-03,21.810099559033386
2017-11-06,21.992070811073884
2017-11-07,21.80100023713708
2017-11-08,21.673615035589844
2017-11-09,21.582624839730876
2017-11-10,21.500732009239794
2017-11-13,21.091281304425376
2017-11-14,21.19137131057035
2017-11-15,21.74185345986634
2017-11-16,22.810976947415547
2017-11-17,22.656294920769554
2017-11-20,22.342384529520725
2017-11-21,22.52891434343711
2017-11-22,22.38332773893335
2017-11-24,22.374229211401236
2017-11-27,22.03756771621727
2017-11-28,22.01937340385398
2017-11-29,22.155855178833008
2017-11-30,22.607647692420613
2017-12-01,22.653275377031044
2017-12-04,22.72628890394178
2017-12-05,22.60308095819462
2017-12-06,22.479862717456513
2017-12-07,22.443353426022387
2017-12-08,22.616766834664112
2017-12-11,22.56200263072481
2017-12-12,22.52093095321961
2017-12-13,22.49812006910746
2017-12-14,22.562008976341858
2017-12-15,22.475302659146355
2017-12-18,22.534624019358514
2017-12-19,22.443353426022387
2017-12-20,22.45248122699862
2017-12-21,22.415975925927864
2017-12-22,22.49811642881983
2017-12-26,22.58025844560569
2017-12-27,22.630457012983477
2017-12-28,22.62589683092724
2017-12-29,23.073119652490863
2018-01-02,23.10049605924356
2018-01-03,23.15982909951824
2018-01-04,23.39256505426645
2018-01-05,23.31955203691741
2018-01-08,22.895141775448888
2018-01-09,22.863194474759684
2018-01-10,22.81756019592285
2018-01-11,23.045741271441795
2018-01-12,23.063993896413574
2018-01-16,23.027484381126705
2018-01-17,22.899708147219375
2018-01-18,22.8540734612643
2018-01-19,22.844948196749396
2018-01-22,22.826687428902222
2018-01-23,22.82669372575507
2018-01-24,22.94534505290451
2018-01-25,22.82668780138373
2018-01-26,22.844948196749396
2018-01-29,22.872325455342416
2018-01-30,22.83581687302219
2018-01-31,22.75367478689335
2018-02-01,22.689782813933622
2018-02-02,22.461613159155103
2018-02-05,22.087400028812915
2018-02-06,21.685814614841515
2018-02-07,21.75882805738746
2018-02-08,22.087403056863593
2018-02-09,21.41199820891141
2018-02-12,21.54890874728451
2018-02-13,21.567158582696532
2018-02-14,21.649305674176798
2018-02-15,21.713199764765513
2018-02-16,21.621919442505714
2018-02-20,21.562596231632313
2018-02-21,21.603666477808723
2018-02-22,21.4119997885296
2018-02-23,21.338982935670646
2018-02-26,21.45763454224776
2018-02-27,21.521524046569237
2018-02-28,21.49060538280092
2018-03-01,21.12433660224802
2018-03-02,21.005302959949358
2018-03-05,21.124339375966475
2018-03-06,21.444824426448474
2018-03-07,21.85687228776606
2018-03-08,21.63710680518893
2018-03-09,21.75614860580287
2018-03-12,22.14072560302548
2018-03-13,22.09493915244841
2018-03-14,22.090360388225896
2018-03-15,21.655423299300416
2018-03-16,21.23421494890631
2018-03-19,20.959517232871924
2018-03-20,20.72144457199169
2018-03-21,21.124336238350153
2018-03-22,21.041932154370333
2018-03-23,20.538311333098772
2018-03-26,20.373491625332818
2018-03-27,20.21783365720047
2018-03-28,20.17204805656597
2018-03-29,20.48245447597321
2018-04-02,20.602412085998633
2018-04-03,20.419272673658398
2018-04-04,20.556629720657934
2018-04-05,20.629882522411197
2018-04-06,20.474217170475185
2018-04-09,20.40096159178409
2018-04-10,20.34602374705777
2018-04-11,20.080481447766626
2018-04-12,20.437587184441835
2018-04-13,20.0804823233208
2018-04-16,20.13084420882296
2018-04-17,20.437592780351363
2018-04-18,20.465057175517792
2018-04-19,20.126265332678646
2018-04-20,19.567713025021934
2018-04-23,19.526509172945225
2018-04-24,19.64096384066915
2018-04-25,19.073257802657437
2018-04-26,19.17397288240357
2018-04-27,18.99084369786422
2018-04-30,18.871803934375105
2018-05-01,18.597109188706398
2018-05-02,18.615418839910713
2018-05-03,19.366265569324263
2018-05-04,20.034698680628967
2018-05-07,20.126265836454508
2018-05-08,19.869882838773027
2018-05-09,19.604335606075463
2018-05-10,19.457834114414226
2018-05-11,19.302173149905748
2018-05-14,19.24723141192252
2018-05-15,19.119035376123634
2018-05-16,19.201443750602333
2018-05-17,19.558557701064625
2018-05-18,19.668432229650048
2018-05-21,19.567714747895135
2018-05-22,19.503620527358976
2018-05-23,19.4669904676761
2018-05-24,19.22891531463459
2018-05-25,19.22891705538412
2018-05-29,19.096145388002455
2018-05-30,19.018315241616918
2018-05-31,19.04158696232651
2018-06-01,19.073752235868934
2018-06-04,19.262145394430714
2018-06-05,19.280529022216797
2018-06-06,19.335671152500165
2018-06-07,19.482707534444856
2018-06-08,19.285120071818657
2018-06-11,19.427568191372593
2018-06-12,19.344857581858186
2018-06-13,19.30809622246348
2018-06-14,19.24376520647061
2018-06-15,19.215276785522416
2018-06-18,19.0599711803559
2018-06-19,18.99563841731497
2018-06-20,19.592986204182075
2018-06-21,19.574608950263528
2018-06-22,19.625152893438496
2018-06-25,19.59298270608599
2018-06-26,19.542440343118646
2018-06-27,19.684887021053328
2018-06-28,19.675695385453533
2018-06-29,19.997344487747178
2018-07-02,19.749214698080138
2018-07-03,19.643532076535536
2018-07-05,19.859497631938268
2018-07-06,20.112218937870143
2018-07-09,20.06167078735099
2018-07-10,20.171958704140668
2018-07-11,20.107620448318254
2018-07-12,19.969771197367514
2018-07-13,20.16276250779064
2018-07-16,20.061676074194455
2018-07-17,20.227094919413815
2018-07-18,20.28223168667203
2018-07-19,20.548742068703238
2018-07-20,20.659017587910558
2018-07-23,20.557931179978063
2018-07-24,20.585501811035623
2018-07-25,20.470627357008812
2018-07-26,20.773892456140448
2018-07-27,20.81524709253745
2018-07-30,20.91633961538677
2018-07-31,20.879579512488792
2018-08-01,20.8152517672427
2018-08-02,19.74921393023275
2018-08-03,19.634341414762787
2018-08-06,20.139789364759043
2018-08-07,19.8043525667438
2018-08-08,19.66650630479167
2018-08-09,19.868686210426926
2018-08-10,19.57460617940058
2018-08-13,19.59298598563618
2018-08-14,19.58379547614712
2018-08-15,19.726239334292256
2018-08-16,20.364940631945057
2018-08-17,20.24547525350789
2018-08-20,20.346558451729273
2018-08-21,20.300611528304692
2018-08-22,20.263850260023585
2018-08-23,20.217902079071838
2018-08-24,20.15357217669929
2018-08-27,20.199524169620364
2018-08-28,20.11681314462326
2018-08-29,19.933019418634295
2018-08-30,19.983833446911543
2018-08-31,19.92849998383016
2018-09-04,19.923886546557572
2018-09-05,20.057607418249972
2018-09-06,20.251263286123827
2018-09-07,20.297372210182946
2018-09-10,20.34348359596886
2018-09-11,20.28815460205078
2018-09-12,20.481809966507903
2018-09-13,20.7308000193901
2018-09-14,19.52273362414662
2018-09-17,19.873166375356572
2018-09-18,19.95616664798
2018-09-19,20.04377778755253
2018-09-20,20.066829750404175
2018-09-21,20.218990635848957
2018-09-24,20.006889384533718
2018-09-25,19.956165805999387
2018-09-26,20.048385041191587
2018-09-27,20.020718535774993
2018-09-28,20.02532560080392
2018-10-01,19.965387009643553
2018-10-02,19.642621466068054
2018-10-03,19.6610649559753
2018-10-04,19.384409063360067
2018-10-05,19.236862687039746
2018-10-08,19.070862707161748
2018-10-09,18.96942164011682
2018-10-10,18.57287885656639
2018-10-11,18.351555098333133
2018-10-12,18.31467239011503
2018-10-15,18.462216990184626
2018-10-16,18.517547807900282
2018-10-17,18.720433547487676
2018-10-18,18.683543229874658
2018-10-19,18.62821485437237
2018-10-22,18.637434466956776
2018-10-23,18.305447134077184
2018-10-24,18.1661954379115
2018-10-25,18.093344633691544
2018-10-26,18.37000158787582
2018-10-29,18.51293840941246
2018-10-30,18.73887988220997
2018-10-31,18.766540353397595
2018-11-01,18.923315956672244
2018-11-02,19.006311238168312
2018-11-05,19.227636896475214
2018-11-06,17.641472565338265
2018-11-07,18.56366264058806
2018-11-08,19.246079383705965
2018-11-09,19.19074855417926
2018-11-12,18.480665162127334
2018-11-13,18.29622741083197
2018-11-14,18.692770141804775
2018-11-15,18.978644841582565
2018-11-16,19.17230737269217
2018-11-19,19.44434789075129
2018-11-20,19.006310364205554
2018-11-21,18.854149561455543
2018-11-23,18.98786187904777
2018-11-26,19.246079053671828
2018-11-27,18.94175707874719
2018-11-28,19.264520171134894
2018-11-29,19.187471559087648
2018-11-30,19.576775917154837
2018-12-03,19.91974399560154
2018-12-04,19.650933462610507
2018-12-06,19.36358559835405
2018-12-07,19.576782110679453
2018-12-10,19.224541587317496
2018-12-11,19.215275660891457
2018-12-12,19.465544380731735
2018-12-13,18.955739909816444
2018-12-14,18.445921685452642
2018-12-17,17.954650120155176
2018-12-18,17.695109848193614
2018-12-19,17.797070921363552
2018-12-20,17.342874967921066
2018-12-21,17.676571057825367
2018-12-24,17.69510990302592
2018-12-26,17.63022804260254
2018-12-27,17.787805364521372
2018-12-28,17.908302710185026
2018-12-31,17.97318776308664
2019-01-02,18.325422889863713
2019-01-03,18.15857319544489
2019-01-04,18.464465783743744
2019-01-07,18.52935072478403
2019-01-08,18.751807524859963
2019-01-09,19.196736761762956
2019-01-10,19.22454071044922
2019-01-11,19.284789584334444
2019-01-14,19.372848816043994
2019-01-15,19.31723761586828
2019-01-16,19.854858701132006
2019-01-17,20.17928554848244
2019-01-18,20.512977361521493
2019-01-22,20.24416875703886
2019-01-23,20.36467087972044
2019-01-24,20.42955652096653
2019-01-25,20.563956912517426
2019-01-28,20.67982321083767
2019-01-29,20.772518753153932
2019-01-30,20.893024371179518
2019-01-31,20.85594057561037
2019-02-01,20.925465531123997
2019-02-04,21.09694594078372
2019-02-05,21.337948590618797
2019-02-06,21.467716860743405
2019-02-07,19.03916041182874
2019-02-08,17.04625821063821
2019-02-11,17.53753119985441
2019-02-12,17.73218070511247
2019-02-13,17.806338174573344
2019-02-14,17.764632370772873
2019-02-15,17.922203528819637
2019-02-19,18.02881044374347
2019-02-20,18.49690560580369
2019-02-21,18.501543744765712
2019-02-22,18.232731997337886
2019-02-25,18.075148298346253
2019-02-26,17.954649460921193
2019-02-27,18.167844991591604
2019-02-28,17.988048506838716
2019-03-01,17.94145061319567
2019-03-04,18.02533257457269
2019-03-05,18.174456465315096
2019-03-06,17.92280637692079
2019-03-07,17.70844201215695
2019-03-08,17.56863841878339
2019-03-11,17.5872784270495
2019-03-12,17.54067667858693
2019-03-13,17.19583171598771
2019-03-14,16.96748156043504
2019-03-15,16.962823382838867
2019-03-18,17.335630390347976
2019-03-19,17.55000003428206
2019-03-20,17.298349650838908
2019-03-21,17.43815491179487
2019-03-22,17.10262736942566
2019-03-25,16.715836877965017
2019-03-26,16.90690472759863
2019-03-27,17.32165352581861
2019-03-28,17.386895142196902
2019-03-29,17.382237357040463
2019-04-01,17.652520344838884
2019-04-02,17.717759196609823
2019-04-03,17.70844204161115
2019-04-04,17.693528677930345
2019-04-05,17.861294210019768
2019-04-08,17.792323981483623
2019-04-09,17.522036566242797
2019-04-10,17.44747027629726
2019-04-11,17.540677835332556
2019-04-12,17.652523362720338
2019-04-15,17.559319334117603
2019-04-16,17.540679165696947
2019-04-17,17.792323472777678
2019-04-18,17.60591708247528
2019-04-22,17.62922141130028
2019-04-23,17.829604254265604
2019-04-24,17.76435964014412
2019-04-25,17.43815640383972
2019-04-26,17.37291175071713
2019-04-29,17.22378981155193
2019-04-30,17.29834680218266
2019-05-01,17.31698872923631
2019-05-02,16.953508140828394
2019-05-03,16.86962328542965
2019-05-06,17.028067328807083
2019-05-07,16.990782346721012
2019-05-08,17.02340284873922
2019-05-09,17.0560247505037
2019-05-10,17.02806556707639
2019-05-13,16.804380226488476
2019-05-14,16.832341599615436
2019-05-15,16.71583994216334
2019-05-16,16.809042260941187
2019-05-17,16.7484588142392
2019-05-20,16.617975065041392
2019-05-21,16.79505650015018
2019-05-22,16.701859508530028
2019-05-23,16.506130921002434
2019-05-24,16.53875317027925
2019-05-28,16.515451457966204
2019-05-29,16.487494657038525
2019-05-30,16.605688095092773
2019-05-31,16.568185377498292
2019-06-03,16.84478851406172
2019-06-04,17.196401730594967
2019-06-05,17.430820603770854
2019-06-06,17.61834757964522
2019-06-07,17.74024020864646
2019-06-10,17.862132712895384
2019-06-11,17.880886186834672
2019-06-12,17.97465188567651
2019-06-13,18.087166373893112
2019-06-14,18.115295917333793
2019-06-17,18.087171282921087
2019-06-18,18.28407461532226
2019-06-19,18.077795859877643
2019-06-20,18.246568503490455
2019-06-21,17.91839750749193
2019-06-24,17.913703888293725
2019-06-25,17.86213286147128
2019-06-26,17.955899091492565
2019-06-27,18.340332424296356
2019-06-28,18.555996099346192
2019-07-01,19.19358998681131
2019-07-02,18.968553649664234
2019-07-03,19.19359030183869
2019-07-05,19.22172397486996
2019-07-08,19.217030734837902
2019-07-09,18.818533753547282
2019-07-10,18.97793002299197
2019-07-11,18.781027665621657
2019-07-12,18.87478989373299
2019-07-15,18.902921251112463
2019-07-16,19.24985343357058
2019-07-17,19.174838588339146
2019-07-18,18.95917618234794
2019-07-19,19.156082509628476
2019-07-22,19.024816926073925
2019-07-23,19.090447544243162
2019-07-24,19.08107307047858
2019-07-25,19.184214573759682
2019-07-26,19.254540312005908
2019-07-29,19.16546068972187
2019-07-30,19.18421058783278
2019-07-31,19.29673025308579
2019-08-01,20.796963096371474
2019-08-02,20.450032630206586
2019-08-05,20.412531314186587
2019-08-06,20.576617921961237
2019-08-07,20.932924413791625
2019-08-08,21.565833916111167
2019-08-09,21.48144585607224
2019-08-12,21.02668511497323
2019-08-13,20.99855679782761
2019-08-14,20.78758358318447
2019-08-15,20.73133322708916
2019-08-16,20.928231744105272
2019-08-19,21.084821863719313
2019-08-20,20.84384782429871
2019-08-21,21.143892412878554
2019-08-22,21.19077243760936
2019-08-23,21.012621014470017
2019-08-26,20.95635986328125
2019-08-27,21.134516550630217
2019-08-28,20.975117127397713
2019-08-29,21.104516946439162
2019-08-30,21.36832479065138
2019-09-03,21.274108056990563
2019-09-04,21.24584096663858
2019-09-05,21.30237107627983
2019-09-06,21.41543202483315
2019-09-09,21.36832087648514
2019-09-10,20.887814918972747
2019-09-11,21.170464293083647
2019-09-12,21.29294947592592
2019-09-13,21.198731540294176
2019-09-16,20.821866714421848
2019-09-17,20.689960161470374
2019-09-18,20.95376971998297
2019-09-19,20.949059801687397
2019-09-20,20.94434678320689
2019-09-23,20.94434784519459
2019-09-24,20.897239992126686
2019-09-25,20.868973585760518
2019-09-26,20.92550210050042
2019-09-27,20.96696026539191
2019-09-30,20.85012983713923
2019-10-01,21.08566993986112
2019-10-02,20.48268798223562
2019-10-03,20.209454388307158
2019-10-04,20.35078757900369
2019-10-07,20.416733229282354
2019-10-08,20.388463893970258
2019-10-09,20.463837073360526
2019-10-10,20.586319884255442
2019-10-11,20.87839840905905
2019-10-14,20.63343249250712
2019-10-15,20.642852658137205
2019-10-16,20.803021168478786
2019-10-17,20.840709095095303
2019-10-18,20.727648905640176
2019-10-21,20.986742021808734
2019-10-22,20.708805157163926
2019-10-23,20.652274865475395
2019-10-24,20.567478241227775
2019-10-25,20.416733229282354
2019-10-28,20.473263666117358
2019-10-29,20.435577157963284
2019-10-30,20.341362233150843
2019-10-31,20.115241576442756
2019-11-01,20.3978940813237
2019-11-04,20.661699375335004
2019-11-05,20.80302437418718
2019-11-06,21.005587993536434
2019-11-07,22.51776419301492
2019-11-08,22.169163906514576
2019-11-11,22.235114194876356
2019-11-12,22.301066555276066
2019-11-13,21.75461056511473
2019-11-14,21.8582493881684
2019-11-15,21.971307978252778
2019-11-18,21.764034471338064
2019-11-19,22.018417508776068
2019-11-20,22.018417350356373
2019-11-21,21.792297754310987
2019-11-22,21.81114087524057
2019-11-25,21.811138722830524
2019-11-26,21.76214605627713
2019-11-27,21.800566408967768
2019-11-29,21.767430382534876
2019-12-02,21.540192838791423
2019-12-03,21.20880540805911
2019-12-04,21.388703603140865
2019-12-05,21.322425682496757
2019-12-06,21.483386889079647
2019-12-09,21.39343432430675
2019-12-10,21.05731492661949
2019-12-11,21.170933315123797
2019-12-12,21.105604142946184
2019-12-13,20.934225876303675
2019-12-16,20.555500334904806
2019-12-17,20.40400448707288
2019-12-18,20.32826145738688
2019-12-19,20.522361003022297
2019-12-20,20.725925040987114
2019-12-23,20.5270947292883
2019-12-24,20.309323773063465
2019-12-26,20.404006216410583
2019-12-27,20.424838368396994
2019-12-30,20.2903891414906
2019-12-31,20.394537860407024
2020-01-02,20.422944125979612
2020-01-03,20.044216840325866
2020-01-06,20.034746002904036
2020-01-07,20.058418972649363
2020-01-08,20.143630934483472
2020-01-09,20.21464122366249
2020-01-10,20.101023229567417
2020-01-13,20.10102492537452
2020-01-14,20.025280328362925
2020-01-15,20.21464571619436
2020-01-16,20.367080424112185
2020-01-17,20.252514206293416
2020-01-21,20.233582431599217
2020-01-22,20.16730326101365
2020-01-23,19.97793720946671
2020-01-24,19.940064123765517
2020-01-27,19.731760550915514
2020-01-28,19.72702940012703
2020-01-29,19.77910488296337
2020-01-30,20.025277569677986
2020-01-31,19.996875276315432
2020-02-03,20.328261814076217
2020-02-04,21.805308629046564
2020-02-05,21.634878719665718
2020-02-06,22.065680572356037
2020-02-07,21.909456595889313
2020-02-10,21.611204329801957
2020-02-11,21.445513304491573
2020-02-12,21.151996249994024
2020-02-13,20.97210207213879
2020-02-14,20.915292065057802
2020-02-18,21.06204688415898
2020-02-19,21.066784461753176
2020-02-20,21.369766046383717
2020-02-21,21.30348793785561
2020-02-24,20.820609662121367
2020-02-25,20.86795171505378
2020-02-26,20.243047476498905
2020-02-27,19.27544253171324
2020-02-28,19.108819867590984
2020-03-02,18.718453186852035
2020-03-03,19.175467366965886
2020-03-04,18.957431157409545
2020-03-05,18.594682056013976
2020-03-06,17.999610534110555
2020-03-09,17.528319845477675
2020-03-10,17.67113514306989
2020-03-11,17.528317626656982
2020-03-12,16.176325964177575
2020-03-13,16.19537130967756
2020-03-16,15.290861427934129
2020-03-17,13.662759345829016
2020-03-18,12.329807016618577
2020-03-19,10.768348272395778
2020-03-20,11.15871062698217
2020-03-23,10.039985764917397
2020-03-24,11.353892957304284
2020-03-25,13.396167045019983
2020-03-26,14.015039018862458
2020-03-27,12.758254479243373
2020-03-30,12.853466591907695
2020-03-31,13.129578212328838
2020-04-01,12.158424674107277
2020-04-02,11.901357529955812
2020-04-03,12.120341859764395
2020-04-06,12.634479790045244
2020-04-07,13.567546764227691
2020-04-08,13.224787307012273
2020-04-09,14.16737568794531
2020-04-13,13.719884228867901
2020-04-14,13.938870075429538
2020-04-15,13.139099001219225
2020-04-16,13.234308664129339
2020-04-17,13.719884067280587
2020-04-20,13.262871610447814
2020-04-21,13.186703784759828
2020-04-22,13.49137840752205
2020-04-23,14.491093129199458
2020-04-24,15.062358561230178
2020-04-27,16.071591658543213
2020-04-28,16.957053589390675
2020-04-29,17.54735955905749
2020-04-30,16.814237278674085
2020-05-01,16.0811135716926
2020-05-04,16.13823903783042
2020-05-05,16.528605773118812
2020-05-06,16.18584819316159
2020-05-07,17.13605013433511
2020-05-08,16.46195757686777
2020-05-11,16.009705695009746
2020-05-12,16.033508087412898
2020-05-13,15.252780474655282
2020-05-14,15.528892069484614
2020-05-15,15.795482035804973
2020-05-18,16.890405574270666
2020-05-19,17.299812636409992
2020-05-20,17.652093583568885
2020-05-21,17.442628599908957
2020-05-22,17.404543102024423
2020-05-26,18.366174071960693
2020-05-27,18.651807129874054
2020-05-28,18.17024970888413
2020-05-29,17.94036822551269
2020-06-01,18.045731290172498
2020-06-02,18.45760331044651
2020-06-03,18.898208958654237
2020-06-04,19.013149217612305
2020-06-05,20.200874673743368
2020-06-08,19.645327542150156
