Date,volume
2021-12-20,1382200
2021-12-21,972200
2021-12-22,793200
2021-12-23,1040200
2021-12-27,855400
2021-12-28,771700
2021-12-29,606800
2021-12-30,516700
2021-12-31,432100
2022-01-03,906400
2022-01-04,1341300
2022-01-05,1110600
2022-01-06,1082600
2022-01-07,1151400
2022-01-10,1408200
2022-01-11,782600
2022-01-12,1427100
2022-01-13,633900
2022-01-14,680700
2022-01-18,1094000
2022-01-19,1022900
2022-01-20,1437400
2022-01-21,1041000
2022-01-24,1723200
2022-01-25,1910600
2022-01-26,1231600
2022-01-27,996300
2022-01-28,1052500
2022-01-31,1724100
2022-02-01,1221100
2022-02-02,1128900
2022-02-03,697900
2022-02-04,850300
2022-02-07,1299700
2022-02-08,1339700
2022-02-09,2982200
2022-02-10,2004700
2022-02-11,1596900
2022-02-14,2083400
2022-02-15,846900
2022-02-16,1048200
2022-02-17,1981800
2022-02-18,2078600
2022-02-22,1395300
2022-02-23,1101700
2022-02-24,1322200
2022-02-25,927900
2022-02-28,1427700
2022-03-01,1323400
2022-03-02,1530700
2022-03-03,1303700
2022-03-04,1241300
2022-03-07,2821200
2022-03-08,1892400
2022-03-09,1900000
2022-03-10,939400
2022-03-11,1436500
2022-03-14,1017900
2022-03-15,1781900
2022-03-16,1707800
2022-03-17,1193200
2022-03-18,1827300
2022-03-21,1329400
2022-03-22,944400
2022-03-23,1207700
2022-03-24,842400
2022-03-25,1446700
2022-03-28,1606100
2022-03-29,1356200
2022-03-30,804000
2022-03-31,1019700
2022-04-01,1028900
2022-04-04,1450400
2022-04-05,2038900
2022-04-06,1465000
2022-04-07,1002800
2022-04-08,875900
2022-04-11,744200
2022-04-12,1002700
2022-04-13,627600
2022-04-14,630100
2022-04-18,626300
2022-04-19,972100
2022-04-20,767700
2022-04-21,723400
2022-04-22,955500
2022-04-25,1474200
2022-04-26,1146100
2022-04-27,1328700
2022-04-28,961800
2022-04-29,2077400
2022-05-02,1221000
2022-05-03,1090500
2022-05-04,1009800
2022-05-05,855500
2022-05-06,1136900
2022-05-09,1240300
2022-05-10,3523500
2022-05-11,1983800
2022-05-12,2023900
2022-05-13,1352600
2022-05-16,1624700
2022-05-17,1383300
2022-05-18,995400
2022-05-19,1794800
2022-05-20,1334600
2022-05-23,1034200
2022-05-24,835600
2022-05-25,14145300
2022-05-26,2919200
2022-05-27,1623800
2022-05-31,1192100
2022-06-01,982000
2022-06-02,799800
2022-06-03,855800
2022-06-06,1000600
2022-06-07,789500
2022-06-08,640900
2022-06-09,856000
2022-06-10,806800
2022-06-13,1761400
2022-06-14,1473300
2022-06-15,1610400
2022-06-16,1411100
2022-06-17,2356300
2022-06-21,1350700
2022-06-22,1373300
2022-06-23,1760200
2022-06-24,4804500
2022-06-27,973500
2022-06-28,1204600
2022-06-29,1854400
2022-06-30,1295600
2022-07-01,608600
2022-07-05,1027700
2022-07-06,1375900
2022-07-07,1055100
2022-07-08,999700
2022-07-11,461600
2022-07-12,712900
2022-07-13,875100
2022-07-14,1341300
2022-07-15,962300
2022-07-18,766900
2022-07-19,711300
2022-07-20,665000
2022-07-21,577800
2022-07-22,584500
2022-07-25,600600
2022-07-26,727200
2022-07-27,849800
2022-07-28,1040400
2022-07-29,920200
2022-08-01,5679300
2022-08-02,3031900
2022-08-03,2695800
2022-08-04,3247700
2022-08-05,1533600
2022-08-08,807800
2022-08-09,946200
2022-08-10,1926100
2022-08-11,1833900
2022-08-12,736500
2022-08-15,667600
2022-08-16,1074900
2022-08-17,1463800
2022-08-18,1606800
2022-08-19,1138900
2022-08-22,1259200
2022-08-23,906400
2022-08-24,654000
2022-08-25,464900
2022-08-26,907700
2022-08-29,765400
2022-08-30,985700
2022-08-31,1285500
2022-09-01,1237500
2022-09-02,968000
2022-09-06,1011200
2022-09-07,836700
2022-09-08,1044900
2022-09-09,858900
2022-09-12,636200
2022-09-13,1046300
2022-09-14,1105500
2022-09-15,1247400
2022-09-16,2317000
2022-09-19,1164900
2022-09-20,818000
2022-09-21,789800
2022-09-22,1110700
2022-09-23,878100
2022-09-26,592600
2022-09-27,1196300
2022-09-28,1774800
2022-09-29,1350900
2022-09-30,1273700
2022-10-03,1491400
2022-10-04,2582500
2022-10-05,1695200
2022-10-06,1439100
2022-10-07,2900500
2022-10-10,949600
2022-10-11,1186200
2022-10-12,855300
2022-10-13,1146200
2022-10-14,2287600
2022-10-17,923600
2022-10-18,860900
2022-10-19,729100
2022-10-20,956300
2022-10-21,886900
2022-10-24,2893400
2022-10-25,3512300
2022-10-26,2181400
2022-10-27,1880700
2022-10-28,1162000
2022-10-31,1083600
2022-11-01,907000
2022-11-02,1467700
2022-11-03,1448500
2022-11-04,2533300
2022-11-07,1481300
2022-11-08,1765800
2022-11-09,1163800
2022-11-10,4353300
2022-11-11,2146100
2022-11-14,1344700
2022-11-15,3636800
2022-11-16,2581300
2022-11-17,1662400
2022-11-18,2315600
2022-11-21,1265300
2022-11-22,1374600
2022-11-23,1725400
2022-11-25,546600
2022-11-28,2244300
2022-11-29,1932200
2022-11-30,1505600
2022-12-01,1007600
2022-12-02,841500
2022-12-05,615200
2022-12-06,1766600
2022-12-07,1208900
2022-12-08,841500
2022-12-09,934000
2022-12-12,836200
2022-12-13,1239300
2022-12-14,827100
2022-12-15,1423700
2022-12-16,3967500
2022-12-19,767300
2022-12-20,1321100
2022-12-21,1328000
2022-12-22,2484300
2022-12-23,951800
2022-12-27,1242100
2022-12-28,1647100
2022-12-29,832100
2022-12-30,1543400
2023-01-03,963200
2023-01-04,1268100
2023-01-05,2217400
2023-01-06,1480900
2023-01-09,2226400
2023-01-10,1393600
2023-01-11,1423000
2023-01-12,1873100
2023-01-13,856000
2023-01-17,879000
2023-01-18,1303200
2023-01-19,816700
2023-01-20,982700
2023-01-23,1049800
2023-01-24,1319000
2023-01-25,1062400
2023-01-26,1022900
2023-01-27,1060300
2023-01-30,803600
2023-01-31,1200500
2023-02-01,839100
2023-02-02,1044700
2023-02-03,1688000
2023-02-06,1755400
2023-02-07,3433300
2023-02-08,1129100
2023-02-09,2286100
2023-02-10,1679800
2023-02-13,1607500
2023-02-14,1255100
2023-02-15,2128600
2023-02-16,1413300
2023-02-17,1099000
2023-02-21,986700
2023-02-22,1172400
2023-02-23,1012500
2023-02-24,1216300
2023-02-27,961200
2023-02-28,1043200
2023-03-01,1335800
2023-03-02,3562500
2023-03-03,3033900
2023-03-06,2314600
2023-03-07,1840100
2023-03-08,1628900
2023-03-09,1372500
2023-03-10,1960000
2023-03-13,1647600
2023-03-14,1693300
2023-03-15,2202500
2023-03-16,2723300
2023-03-17,3299600
2023-03-20,1623500
2023-03-21,2130900
2023-03-22,1117600
2023-03-23,1637700
2023-03-24,1188200
2023-03-27,1340400
2023-03-28,1157900
2023-03-29,857100
2023-03-30,1191800
2023-03-31,1877000
2023-04-03,1423500
2023-04-04,1286100
2023-04-05,1435900
2023-04-06,1162500
2023-04-10,1191800
2023-04-11,676700
2023-04-12,1737700
2023-04-13,1418000
2023-04-14,1067800
2023-04-17,994300
2023-04-18,1120900
2023-04-19,1057700
2023-04-20,912600
2023-04-21,1016900
2023-04-24,750700
2023-04-25,808200
2023-04-26,959100
2023-04-27,1398100
2023-04-28,1670400
2023-05-01,1305400
2023-05-02,2153500
2023-05-03,3344600
2023-05-04,1499600
2023-05-05,1074000
2023-05-08,1462700
2023-05-09,2612600
2023-05-10,6191900
2023-05-11,4722200
2023-05-12,2325500
2023-05-15,3371600
2023-05-16,2537500
2023-05-17,1736800
2023-05-18,1828500
2023-05-19,1553900
2023-05-22,1585500
2023-05-23,1967900
2023-05-24,2681400
2023-05-25,1682700
2023-05-26,2270600
2023-05-30,2444800
2023-05-31,2704400
2023-06-01,2674700
2023-06-02,4545100
2023-06-05,5164100
2023-06-06,7512900
2023-06-07,7309200
2023-06-08,5723200
2023-06-09,8511100
2023-06-12,3003400
2023-06-13,2196600
2023-06-14,2522900
2023-06-15,2505600
2023-06-16,3931200
2023-06-20,3051700
2023-06-21,1666900
2023-06-22,1544700
2023-06-23,9864900
2023-06-26,1413900
2023-06-27,1096300
2023-06-28,2527000
2023-06-29,816900
2023-06-30,1671900
2023-07-03,754100
2023-07-05,1501000
2023-07-06,1109600
2023-07-07,658500
2023-07-10,1207700
2023-07-11,1078600
2023-07-12,1561600
2023-07-13,1175100
2023-07-14,1046900
2023-07-17,959800
2023-07-18,793000
2023-07-19,839400
2023-07-20,881700
2023-07-21,899000
2023-07-24,1195100
2023-07-25,1635100
2023-07-26,906500
2023-07-27,1945000
2023-07-28,1221900
2023-07-31,1377900
2023-08-01,2158300
2023-08-02,2082800
2023-08-03,1890800
2023-08-04,1713400
2023-08-07,1601100
2023-08-08,1899700
2023-08-09,4946500
2023-08-10,3759700
2023-08-11,1648900
2023-08-14,3441000
2023-08-15,2843500
2023-08-16,1540900
2023-08-17,1202300
2023-08-18,1865400
2023-08-21,1279800
2023-08-22,1367300
2023-08-23,1034700
2023-08-24,1144300
2023-08-25,1003100
2023-08-28,1227300
2023-08-29,1354600
2023-08-30,1667500
2023-08-31,1270700
2023-09-01,986200
2023-09-05,1551900
2023-09-06,1238800
2023-09-07,1350800
2023-09-08,1058100
2023-09-11,1449100
2023-09-12,1892000
2023-09-13,1515700
2023-09-14,1890100
2023-09-15,3267200
2023-09-18,1294900
2023-09-19,1049500
2023-09-20,990100
2023-09-21,1280400
2023-09-22,1116800
2023-09-25,1117800
2023-09-26,1684800
2023-09-27,1678700
2023-09-28,1790600
2023-09-29,1439000
2023-10-02,1208400
2023-10-03,1563200
2023-10-04,1750400
2023-10-05,1306800
2023-10-06,1337300
2023-10-09,1653600
2023-10-10,1736300
2023-10-11,1159000
2023-10-12,1134800
2023-10-13,1455800
2023-10-16,2390600
2023-10-17,1560300
2023-10-18,1113000
2023-10-19,1191100
2023-10-20,1242600
2023-10-23,1119600
2023-10-24,1376800
2023-10-25,1885300
2023-10-26,1299100
2023-10-27,1203600
2023-10-30,1749200
2023-10-31,2379400
2023-11-01,1586900
2023-11-02,1620500
2023-11-03,1170600
2023-11-06,1181700
2023-11-07,2322500
2023-11-08,2719300
2023-11-09,4165100
2023-11-10,3334800
2023-11-13,2060300
2023-11-14,2411600
2023-11-15,2616200
2023-11-16,1579800
2023-11-17,1811600
2023-11-20,3042200
2023-11-21,1775700
2023-11-22,1393200
2023-11-24,547100
2023-11-27,1420900
2023-11-28,931800
2023-11-29,1077900
2023-11-30,1440200
2023-12-01,1492600
2023-12-04,1611700
2023-12-05,1105300
2023-12-06,1055600
2023-12-07,777100
2023-12-08,933700
2023-12-11,2030700
2023-12-12,1653900
2023-12-13,1840800
2023-12-14,2618100
2023-12-15,4212600
2023-12-18,1545600
2023-12-19,1841400
2023-12-20,1937000
2023-12-21,1019500
2023-12-22,843200
2023-12-26,962800
2023-12-27,1209200
2023-12-28,767400
2023-12-29,887800
2024-01-02,1097200
2024-01-03,1527100
2024-01-04,1288700
2024-01-05,1121100
2024-01-08,839200
2024-01-09,1015200
2024-01-10,903800
2024-01-11,953600
2024-01-12,822600
2024-01-16,1199900
2024-01-17,974200
2024-01-18,962200
2024-01-19,1102300
2024-01-22,1812500
2024-01-23,963000
2024-01-24,739400
2024-01-25,743600
2024-01-26,827500
2024-01-29,820300
2024-01-30,1453900
2024-01-31,1326100
2024-02-01,1205700
2024-02-02,849100
2024-02-05,1546400
2024-02-06,2631100
2024-02-07,1977000
2024-02-08,1912700
2024-02-09,2022900
2024-02-12,1029500
2024-02-13,1112000
2024-02-14,948400
2024-02-15,1051100
2024-02-16,2743500
2024-02-20,1290800
2024-02-21,1362100
2024-02-22,1471300
2024-02-23,913600
2024-02-26,1314400
2024-02-27,828400
2024-02-28,942700
2024-02-29,1709000
2024-03-01,996400
2024-03-04,1670600
2024-03-05,2651500
2024-03-06,1111900
2024-03-07,1318200
2024-03-08,681700
2024-03-11,936700
2024-03-12,857900
2024-03-13,1001400
2024-03-14,1071700
2024-03-15,3326400
2024-03-18,985800
2024-03-19,1168500
2024-03-20,1225100
2024-03-21,1007400
2024-03-22,845100
2024-03-25,991900
2024-03-26,936600
2024-03-27,699300
2024-03-28,767700
2024-04-01,825100
2024-04-02,987700
2024-04-03,1255900
2024-04-04,938400
2024-04-05,684500
2024-04-08,887500
2024-04-09,910600
2024-04-10,1358700
2024-04-11,637100
2024-04-12,876100
2024-04-15,1311700
2024-04-16,814500
2024-04-17,637900
2024-04-18,745800
2024-04-19,985800
2024-04-22,1198400
2024-04-23,774400
2024-04-24,949800
2024-04-25,921200
2024-04-26,608000
2024-04-29,1372600
2024-04-30,1124200
2024-05-01,1087400
2024-05-02,1453900
2024-05-03,996400
2024-05-06,1310800
2024-05-07,1949200
2024-05-08,2929500
2024-05-09,1316000
2024-05-10,1193000
2024-05-13,1304600
2024-05-14,997600
2024-05-15,1114600
2024-05-16,784400
2024-05-17,1153900
2024-05-20,1244900
2024-05-21,783800
2024-05-22,714800
2024-05-23,607300
2024-05-24,795700
2024-05-28,1447600
2024-05-29,844100
2024-05-30,1040400
2024-05-31,1290000
2024-06-03,1198600
2024-06-04,893600
2024-06-05,1088400
2024-06-06,1097400
2024-06-07,886800
2024-06-10,752900
2024-06-11,772200
2024-06-12,1076700
2024-06-13,857600
2024-06-14,1024000
2024-06-17,875600
2024-06-18,806200
2024-06-20,1193100
2024-06-21,2271100
2024-06-24,900000
2024-06-25,602300
2024-06-26,722000
2024-06-27,677700
2024-06-28,4368100
2024-07-01,1055000
2024-07-02,1013600
2024-07-03,502000
2024-07-05,1716700
2024-07-08,1674600
2024-07-09,1499600
2024-07-10,1417100
2024-07-11,1343700
2024-07-12,1268200
2024-07-15,1332600
2024-07-16,1170700
2024-07-17,858200
2024-07-18,856200
2024-07-19,768700
2024-07-22,1038900
2024-07-23,1161400
2024-07-24,1491600
2024-07-25,1127800
2024-07-26,707300
2024-07-29,1024000
2024-07-30,1466400
2024-07-31,1961500
2024-08-01,1687000
2024-08-02,1270000
2024-08-05,1877000
2024-08-06,2241500
2024-08-07,5253400
2024-08-08,2292000
2024-08-09,1702700
2024-08-12,1092400
2024-08-13,1417600
2024-08-14,1402100
2024-08-15,960100
2024-08-16,731900
2024-08-19,755700
2024-08-20,1390800
2024-08-21,1416100
2024-08-22,645200
2024-08-23,824300
2024-08-26,1296400
2024-08-27,758800
2024-08-28,1019200
2024-08-29,895700
2024-08-30,1201700
2024-09-03,1275500
2024-09-04,996500
2024-09-05,1587100
2024-09-06,1786300
2024-09-09,946100
2024-09-10,1391300
2024-09-11,1365300
2024-09-12,818400
2024-09-13,929700
2024-09-16,1152600
2024-09-17,1103400
2024-09-18,721900
2024-09-19,927300
2024-09-20,1749700
2024-09-23,1120800
2024-09-24,1092900
2024-09-25,902600
2024-09-26,1050700
2024-09-27,797900
2024-09-30,964000
2024-10-01,1039300
2024-10-02,1914900
2024-10-03,1275900
2024-10-04,1471800
2024-10-07,1001700
2024-10-08,952200
2024-10-09,1020000
2024-10-10,1223400
2024-10-11,970200
2024-10-14,1160900
2024-10-15,1046600
2024-10-16,960400
2024-10-17,757000
2024-10-18,1228500
2024-10-21,814500
2024-10-22,1047500
2024-10-23,865900
2024-10-24,651500
2024-10-25,631800
2024-10-28,862900
2024-10-29,1307900
2024-10-30,996000
2024-10-31,806800
2024-11-01,951700
2024-11-04,640500
2024-11-05,1003100
2024-11-06,1425200
2024-11-07,1030600
2024-11-08,703100
2024-11-11,965300
2024-11-12,986600
2024-11-13,975100
2024-11-14,817500
2024-11-15,878600
2024-11-18,2180500
2024-11-19,4224100
2024-11-20,1771400
2024-11-21,1936600
2024-11-22,1541900
2024-11-25,1983000
2024-11-26,1330500
2024-11-27,1315900
2024-11-29,1232500
2024-12-02,1252700
2024-12-03,1458000
2024-12-04,1502700
2024-12-05,1658500
2024-12-06,1360200
2024-12-09,2379300
2024-12-10,3207600
2024-12-11,1551100
2024-12-12,2072700
2024-12-13,1331800
2024-12-16,1298000
2024-12-17,1267900
2024-12-18,1565200
2024-12-19,1686400
2024-12-20,2993300
2024-12-23,928200
2024-12-24,493000
2024-12-26,1023000
2024-12-27,729100
2024-12-30,1055900
2024-12-31,1399500
2025-01-02,1284900
2025-01-03,1303400
2025-01-06,1424000
2025-01-07,1577200
2025-01-08,995700
2025-01-10,1386900
2025-01-13,1147300
2025-01-14,1374600
2025-01-15,1657000
2025-01-16,1194700
2025-01-17,882700
2025-01-21,1650500
2025-01-22,1166900
2025-01-23,1954300
2025-01-24,1505500
2025-01-27,1311900
2025-01-28,1011600
2025-01-29,1475800
2025-01-30,1483800
2025-01-31,1790200
2025-02-03,2220300
2025-02-04,2131500
2025-02-05,1899900
2025-02-06,3773300
2025-02-07,2727800
2025-02-10,2940900
2025-02-11,1603100
2025-02-12,2245100
2025-02-13,1654500
2025-02-14,2027700
2025-02-18,3176600
2025-02-19,1664900
2025-02-20,806400
2025-02-21,1265200
2025-02-24,1257500
2025-02-25,1154100
2025-02-26,973900
2025-02-27,740000
2025-02-28,1229100
2025-03-03,1404800
2025-03-04,1826300
2025-03-05,1341100
2025-03-06,1100000
2025-03-07,1597200
2025-03-10,2193600
2025-03-11,2262300
2025-03-12,1695500
2025-03-13,2063500
2025-03-14,1348400
2025-03-17,1224100
2025-03-18,1125800
2025-03-19,1011700
2025-03-20,879600
2025-03-21,2066200
2025-03-24,1312200
2025-03-25,1730000
2025-03-26,1383100
2025-03-27,1436300
2025-03-28,1803000
2025-03-31,1046800
2025-04-01,1219600
2025-04-02,1754600
2025-04-03,1871900
2025-04-04,3070900
2025-04-07,2282500
2025-04-08,1811100
2025-04-09,3061700
2025-04-10,1905300
2025-04-11,2491500
2025-04-14,1536400
2025-04-15,1099600
2025-04-16,2449800
2025-04-17,910900
2025-04-21,985800
2025-04-22,1200200
2025-04-23,1457400
2025-04-24,1421900
2025-04-25,1042800
2025-04-28,1386900
2025-04-29,1481800
2025-04-30,1212800
2025-05-01,2080100
2025-05-02,1404600
2025-05-05,1806700
2025-05-06,1498000
2025-05-07,1766600
2025-05-08,4550000
2025-05-09,2487900
2025-05-12,3255100
2025-05-13,1168800
2025-05-14,1596100
2025-05-15,1320100
2025-05-16,1356100
2025-05-19,1570000
2025-05-20,2088300
2025-05-21,1523900
2025-05-22,1520400
2025-05-23,1277900
2025-05-27,1175700
2025-05-28,1568100
2025-05-29,1197400
2025-05-30,1834400
2025-06-02,1507000
2025-06-03,3007800
2025-06-04,1675400
2025-06-05,1384300
2025-06-06,825300
2025-06-09,2996200
2025-06-10,1686800
2025-06-11,1239400
2025-06-12,2895300
2025-06-13,2713600
2025-06-16,2060100
2025-06-17,2391100
2025-06-18,3505500
2025-06-20,2541100
2025-06-23,1765200
2025-06-24,1688900
2025-06-25,1132200
2025-06-26,1353900
2025-06-27,3309000
2025-06-30,1885800
2025-07-01,2862900
2025-07-02,2050500
2025-07-03,800700
2025-07-07,2010500
2025-07-08,1847600
2025-07-09,1527900
2025-07-10,1942000
2025-07-11,1424400
2025-07-14,1887700
2025-07-15,1678500
2025-07-16,2529600
2025-07-17,2236400
2025-07-18,1257800
2025-07-21,1390600
2025-07-22,2448400
2025-07-23,1653000
2025-07-24,2295800
2025-07-25,1654000
2025-07-28,1218300
2025-07-29,1738300
2025-07-30,2150300
2025-07-31,1671600
2025-08-01,1727300
2025-08-04,1941600
2025-08-05,3260800
2025-08-06,3074200
2025-08-07,2202100
2025-08-08,2132700
2025-08-11,1390100
2025-08-12,1367600
2025-08-13,1825500
2025-08-14,907600
2025-08-15,1466900
2025-08-18,1683600
2025-08-19,2176100
2025-08-20,1173700
2025-08-21,950100
2025-08-22,857400
2025-08-25,1141600
2025-08-26,1329200
2025-08-27,1409100
2025-08-28,1266200
2025-08-29,1527100
2025-09-02,1396400
2025-09-03,868400
2025-09-04,1349100
2025-09-05,1239900
2025-09-08,2541600
2025-09-09,2087400
2025-09-10,2403200
2025-09-11,1774000
2025-09-12,1224400
2025-09-15,1523400
2025-09-16,1274800
2025-09-17,1957900
2025-09-18,1344000
2025-09-19,2105500
2025-09-22,2265600
2025-09-23,1755700
2025-09-24,1585900
2025-09-25,2122100
2025-09-26,1035200
2025-09-29,2507800
2025-09-30,1846900
2025-10-01,1985900
2025-10-02,1230300
2025-10-03,1375400
2025-10-06,1945700
2025-10-07,1703000
2025-10-08,1193800
2025-10-09,1707900
2025-10-10,2100800
2025-10-13,2522300
2025-10-14,2321600
2025-10-15,1926500
2025-10-16,1305400
2025-10-17,1009800
2025-10-20,1100200
2025-10-21,1222200
2025-10-22,1382600
2025-10-23,1340400
2025-10-24,1078500
2025-10-27,1507900
2025-10-28,1247400
2025-10-29,2405900
2025-10-30,2969400
2025-10-31,2304700
2025-11-03,2202600
2025-11-04,2505600
2025-11-05,1581600
2025-11-06,1984300
2025-11-07,1730900
2025-11-10,2083300
2025-11-11,1401400
2025-11-12,1357400
2025-11-13,1386200
2025-11-14,1347200
2025-11-17,2369700
2025-11-18,3361900
2025-11-19,4520200
2025-11-20,3978000
2025-11-21,2304100
2025-11-24,2284100
2025-11-25,2804200
2025-11-26,1514200
2025-11-28,898100
2025-12-01,2046500
2025-12-02,2443000
2025-12-03,1794900
2025-12-04,4576400
2025-12-05,4705200
2025-12-08,3390100
2025-12-09,3663000
2025-12-10,2535900
2025-12-11,2418200
2025-12-12,3461000
2025-12-15,5365200
2025-12-16,2162500
2025-12-17,4238900
2025-12-18,2955000
2025-12-19,4484600
2025-12-22,1876300
2025-12-23,1759700
2025-12-24,1211400
2025-12-26,1587100
2025-12-29,1791500
2025-12-30,1843600
2025-12-31,1541600
2026-01-02,1406500
2026-01-05,2540100
2026-01-06,2008200
2026-01-07,1797300
2026-01-08,2341000
2026-01-09,1981600
2026-01-12,1436000
2026-01-13,1798700
2026-01-14,1189900
2026-01-15,1300700
2026-01-16,1252300
2026-01-20,1763100
2026-01-21,1607900
2026-01-22,3459900
2026-01-23,3222400
2026-01-26,1817400
2026-01-27,2274800
2026-01-28,2024900
2026-01-29,1722300
2026-01-30,1976100
2026-02-02,2438000
2026-02-03,3386900
2026-02-04,4595000
2026-02-05,3956400
2026-02-06,3295600
2026-02-09,2215200
2026-02-10,2439000
2026-02-11,1735400
2026-02-12,2520800
2026-02-13,2512800
2026-02-17,1758100
2026-02-18,1400400
2026-02-19,1094900
2026-02-20,1245800
2026-02-23,1318000
2026-02-24,1964800
2026-02-25,1385600
2026-02-26,2032800
2026-02-27,1477200
2026-03-02,1618600
2026-03-03,1466800
2026-03-04,1479400
2026-03-05,2188600
2026-03-06,1593900
2026-03-09,2209900
2026-03-10,2053300
2026-03-11,1425100
2026-03-12,2384500
2026-03-13,1359700
2026-03-16,1562600
2026-03-17,1253900
2026-03-18,1122500
2026-03-19,2162600
2026-03-20,2192400
2026-03-23,2593800
2026-03-24,1446400
2026-03-25,1163500
2026-03-26,1963900
2026-03-27,1218481
