Date,volume
2001-12-04,876800
2001-12-05,1932500
2001-12-06,1233400
2001-12-07,547200
2001-12-10,1000000
2001-12-11,6073100
2001-12-12,1742800
2001-12-13,847400
2001-12-14,1105400
2001-12-17,890800
2001-12-18,1097500
2001-12-19,1358500
2001-12-20,611600
2001-12-21,874800
2001-12-24,265300
2001-12-26,297400
2001-12-27,402500
2001-12-28,279300
2001-12-31,740600
2002-01-02,664000
2002-01-03,470900
2002-01-04,808500
2002-01-07,472000
2002-01-08,814500
2002-01-09,340600
2002-01-10,378000
2002-01-11,852200
2002-01-14,703200
2002-01-15,880000
2002-01-16,970600
2002-01-17,668100
2002-01-18,589300
2002-01-22,480300
2002-01-23,600900
2002-01-24,302000
2002-01-25,407600
2002-01-28,595400
2002-01-29,246800
2002-01-30,1242200
2002-01-31,362800
2002-02-01,359000
2002-02-04,479500
2002-02-05,868000
2002-02-06,818500
2002-02-07,1840900
2002-02-08,1172500
2002-02-11,498400
2002-02-12,614900
2002-02-13,671500
2002-02-14,590500
2002-02-15,497800
2002-02-19,204200
2002-02-20,422300
2002-02-21,377400
2002-02-22,358600
2002-02-25,390400
2002-02-26,403500
2002-02-27,264000
2002-02-28,562300
2002-03-01,644700
2002-03-04,483700
2002-03-05,299200
2002-03-06,618300
2002-03-07,422000
2002-03-08,392400
2002-03-11,420900
2002-03-12,686700
2002-03-13,874600
2002-03-14,586000
2002-03-15,648500
2002-03-18,876700
2002-03-19,1005200
2002-03-20,291700
2002-03-21,3384800
2002-03-22,4204200
2002-03-25,1218700
2002-03-26,841300
2002-03-27,812700
2002-03-28,1075100
2002-04-01,961100
2002-04-02,988400
2002-04-03,4452000
2002-04-04,1377300
2002-04-05,1516100
2002-04-08,727400
2002-04-09,433800
2002-04-10,781500
2002-04-11,502100
2002-04-12,531700
2002-04-15,425400
2002-04-16,478600
2002-04-17,489800
2002-04-18,461000
2002-04-19,553500
2002-04-22,502700
2002-04-23,530200
2002-04-24,704800
2002-04-25,661800
2002-04-26,882100
2002-04-29,1052100
2002-04-30,728400
2002-05-01,707300
2002-05-02,599100
2002-05-03,417600
2002-05-06,1134100
2002-05-07,636500
2002-05-08,916000
2002-05-09,725800
2002-05-10,761700
2002-05-13,507700
2002-05-14,662200
2002-05-15,555300
2002-05-16,283700
2002-05-17,343300
2002-05-20,303000
2002-05-21,353000
2002-05-22,451200
2002-05-23,757100
2002-05-24,621400
2002-05-28,441100
2002-05-29,497200
2002-05-30,395300
2002-05-31,383600
2002-06-03,723400
2002-06-04,804400
2002-06-05,405400
2002-06-06,518800
2002-06-07,868000
2002-06-10,381200
2002-06-11,1796200
2002-06-12,1087200
2002-06-13,765300
2002-06-14,1189500
2002-06-17,1503100
2002-06-18,1199700
2002-06-19,573300
2002-06-20,815200
2002-06-21,885300
2002-06-24,1185900
2002-06-25,564700
2002-06-26,966000
2002-06-27,931300
2002-06-28,3154600
2002-07-01,22147000
2002-07-02,6893600
2002-07-03,3597400
2002-07-05,1043200
2002-07-08,2335600
2002-07-09,1606600
2002-07-10,1279300
2002-07-11,2366100
2002-07-12,1796000
2002-07-15,801100
2002-07-16,1113500
2002-07-17,1089400
2002-07-18,643500
2002-07-19,632800
2002-07-22,1098600
2002-07-23,595800
2002-07-24,616100
2002-07-25,680900
2002-07-26,568300
2002-07-29,585500
2002-07-30,964800
2002-07-31,696500
2002-08-01,2902000
2002-08-02,1762800
2002-08-05,594100
2002-08-06,1060300
2002-08-07,762800
2002-08-08,1310400
2002-08-09,3773200
2002-08-12,1347600
2002-08-13,1474000
2002-08-14,1471200
2002-08-15,2981600
2002-08-16,938700
2002-08-19,940500
2002-08-20,1188400
2002-08-21,1118400
2002-08-22,2610400
2002-08-23,1526800
2002-08-26,2392700
2002-08-27,813900
2002-08-28,1112400
2002-08-29,511400
2002-08-30,351600
2002-09-03,608400
2002-09-04,1156400
2002-09-05,1706100
2002-09-06,820900
2002-09-09,717100
2002-09-10,981600
2002-09-11,735600
2002-09-12,791400
2002-09-13,982600
2002-09-16,506400
2002-09-17,864200
2002-09-18,720500
2002-09-19,370100
2002-09-20,1519900
2002-09-23,864900
2002-09-24,938800
2002-09-25,871500
2002-09-26,876300
2002-09-27,671800
2002-09-30,694600
2002-10-01,521500
2002-10-02,655500
2002-10-03,358400
2002-10-04,504200
2002-10-07,289600
2002-10-08,431600
2002-10-09,624400
2002-10-10,438200
2002-10-11,686600
2002-10-14,629300
2002-10-15,763900
2002-10-16,459000
2002-10-17,397600
2002-10-18,463400
2002-10-21,939700
2002-10-22,1073800
2002-10-23,682400
2002-10-24,341300
2002-10-25,766100
2002-10-28,463000
2002-10-29,588800
2002-10-30,293000
2002-10-31,555200
2002-11-01,391700
2002-11-04,1390100
2002-11-05,1333800
2002-11-06,720900
2002-11-07,1859600
2002-11-08,1190300
2002-11-11,3050700
2002-11-12,2368200
2002-11-13,1414500
2002-11-14,800300
2002-11-15,635400
2002-11-18,1095800
2002-11-19,650700
2002-11-20,643500
2002-11-21,519100
2002-11-22,842800
2002-11-25,513900
2002-11-26,319100
2002-11-27,362900
2002-11-29,97300
2002-12-02,467400
2002-12-03,315500
2002-12-04,1008800
2002-12-05,576900
2002-12-06,477000
2002-12-09,653300
2002-12-10,1061300
2002-12-11,2698400
2002-12-12,1524900
2002-12-13,2868900
2002-12-16,2457500
2002-12-17,3464400
2002-12-18,2188900
2002-12-19,2586400
2002-12-20,1940300
2002-12-23,1183700
2002-12-24,404300
2002-12-26,1247500
2002-12-27,1078300
2002-12-30,1069400
2002-12-31,2224000
2003-01-02,2164000
2003-01-03,2363200
2003-01-06,1438100
2003-01-07,2883000
2003-01-08,3773200
2003-01-09,2103800
2003-01-10,1429800
2003-01-13,4137700
2003-01-14,1483800
2003-01-15,1079100
2003-01-16,1104700
2003-01-17,1571800
2003-01-21,2188700
2003-01-22,1410300
2003-01-23,1355600
2003-01-24,2194400
2003-01-27,1537700
2003-01-28,1421000
2003-01-29,831900
2003-01-30,492000
2003-01-31,411100
2003-02-03,545200
2003-02-04,698800
2003-02-05,269800
2003-02-06,249200
2003-02-07,439700
2003-02-10,777600
2003-02-11,337400
2003-02-12,500500
2003-02-13,760300
2003-02-14,290200
2003-02-18,784400
2003-02-19,566300
2003-02-20,762400
2003-02-21,388800
2003-02-24,387400
2003-02-25,198200
2003-02-26,1098300
2003-02-27,1547700
2003-02-28,232700
2003-03-03,291800
2003-03-04,746900
2003-03-05,194400
2003-03-06,283800
2003-03-07,347200
2003-03-10,1656300
2003-03-11,363800
2003-03-12,540500
2003-03-13,388900
2003-03-14,766300
2003-03-17,768800
2003-03-18,1481700
2003-03-19,598300
2003-03-20,577400
2003-03-21,710600
2003-03-24,299500
2003-03-25,243300
2003-03-26,253800
2003-03-27,1651300
2003-03-28,774000
2003-03-31,1087600
2003-04-01,551300
2003-04-02,796900
2003-04-03,1481800
2003-04-04,441900
2003-04-07,564300
2003-04-08,320700
2003-04-09,647100
2003-04-10,748500
2003-04-11,849300
2003-04-14,447900
2003-04-15,483600
2003-04-16,379600
2003-04-17,495000
2003-04-21,360100
2003-04-22,886800
2003-04-23,1516500
2003-04-24,912500
2003-04-25,398000
2003-04-28,766600
2003-04-29,2452000
2003-04-30,1984600
2003-05-01,691600
2003-05-02,488700
2003-05-05,819200
2003-05-06,520000
2003-05-07,568800
2003-05-08,899300
2003-05-09,546100
2003-05-12,970000
2003-05-13,885200
2003-05-14,1494100
2003-05-15,771200
2003-05-16,2422400
2003-05-19,1683800
2003-05-20,1961600
2003-05-21,935500
2003-05-22,1992600
2003-05-23,2642800
2003-05-27,5021000
2003-05-28,3553000
2003-05-29,1783300
2003-05-30,1574600
2003-06-02,1717900
2003-06-03,887900
2003-06-04,3672400
2003-06-05,4012300
2003-06-06,3189700
2003-06-09,671300
2003-06-10,939800
2003-06-11,936100
2003-06-12,657300
2003-06-13,620800
2003-06-16,1469600
2003-06-17,899900
2003-06-18,1021400
2003-06-19,3384900
2003-06-20,728200
2003-06-23,945100
2003-06-24,753800
2003-06-25,705200
2003-06-26,2208400
2003-06-27,1559600
2003-06-30,1464800
2003-07-01,1442200
2003-07-02,1350100
2003-07-03,405800
2003-07-07,1401300
2003-07-08,3975500
2003-07-09,944900
2003-07-10,2702500
2003-07-11,4444400
2003-07-14,12204900
2003-07-15,4908500
2003-07-16,1317100
2003-07-17,780000
2003-07-18,1204600
2003-07-21,824700
2003-07-22,1343200
2003-07-23,1028200
2003-07-24,1512000
2003-07-25,1024900
2003-07-28,690700
2003-07-29,515600
2003-07-30,601000
2003-07-31,687600
2003-08-01,750400
2003-08-04,974200
2003-08-05,1084900
2003-08-06,1156600
2003-08-07,1089300
2003-08-08,1734600
2003-08-11,782500
2003-08-12,508700
2003-08-13,966900
2003-08-14,889300
2003-08-15,481500
2003-08-18,1160900
2003-08-19,5975900
2003-08-20,2701600
2003-08-21,1513800
2003-08-22,1433100
2003-08-25,1287700
2003-08-26,1070400
2003-08-27,791300
2003-08-28,1403400
2003-08-29,1447700
2003-09-02,1150900
2003-09-03,2909500
2003-09-04,3199000
2003-09-05,1264400
2003-09-08,1671600
2003-09-09,3223300
2003-09-10,1162700
2003-09-11,784400
2003-09-12,632700
2003-09-15,708500
2003-09-16,593600
2003-09-17,1549000
2003-09-18,2481500
2003-09-19,2229200
2003-09-22,1350100
2003-09-23,681900
2003-09-24,1448800
2003-09-25,1386300
2003-09-26,666700
2003-09-29,1257100
2003-09-30,2047200
2003-10-01,1466800
2003-10-02,2627100
2003-10-03,2796700
2003-10-06,1150000
2003-10-07,1484600
2003-10-08,1835600
2003-10-09,2485000
2003-10-10,1425700
2003-10-13,1287800
2003-10-14,1442700
2003-10-15,649100
2003-10-16,728800
2003-10-17,911800
2003-10-20,846100
2003-10-21,1462000
2003-10-22,1497100
2003-10-23,1576300
2003-10-24,1630900
2003-10-27,1606400
2003-10-28,2520200
2003-10-29,1397200
2003-10-30,6052900
2003-10-31,1731700
2003-11-03,1361100
2003-11-04,1231900
2003-11-05,1608300
2003-11-06,2232900
2003-11-07,1407400
2003-11-10,1207100
2003-11-11,2126800
2003-11-12,1291200
2003-11-13,796800
2003-11-14,1767000
2003-11-17,1645300
2003-11-18,1820900
2003-11-19,1429100
2003-11-20,1922500
2003-11-21,2137100
2003-11-24,1488000
2003-11-25,646400
2003-11-26,1166400
2003-11-28,378100
2003-12-01,1017800
2003-12-02,878500
2003-12-03,1013500
2003-12-04,1133200
2003-12-05,2480900
2003-12-08,2055200
2003-12-09,547100
2003-12-10,946800
2003-12-11,1197400
2003-12-12,841900
2003-12-15,711200
2003-12-16,1276000
2003-12-17,805200
2003-12-18,1599100
2003-12-19,478200
2003-12-22,656200
2003-12-23,494000
2003-12-24,179700
2003-12-26,403700
2003-12-29,443400
2003-12-30,993400
2003-12-31,831700
2004-01-02,700400
2004-01-05,812900
2004-01-06,591100
2004-01-07,616900
2004-01-08,690000
2004-01-09,744400
2004-01-12,593800
2004-01-13,1154900
2004-01-14,1373500
2004-01-15,505700
2004-01-16,1110300
2004-01-20,1327200
2004-01-21,1268200
2004-01-22,1414800
2004-01-23,1026700
2004-01-26,789700
2004-01-27,551100
2004-01-28,653100
2004-01-29,648100
2004-01-30,605100
2004-02-02,640400
2004-02-03,519000
2004-02-04,1059600
2004-02-05,753000
2004-02-06,1113900
2004-02-09,929500
2004-02-10,2255600
2004-02-11,1284100
2004-02-12,1670300
2004-02-13,981700
2004-02-17,821600
2004-02-18,648200
2004-02-19,945500
2004-02-20,1346800
2004-02-23,934300
2004-02-24,770600
2004-02-25,516300
2004-02-26,707000
2004-02-27,1186500
2004-03-01,827000
2004-03-02,556100
2004-03-03,705600
2004-03-04,1108300
2004-03-05,375100
2004-03-08,1039400
2004-03-09,825900
2004-03-10,1188300
2004-03-11,1571800
2004-03-12,969600
2004-03-15,1589200
2004-03-16,924800
2004-03-17,625600
2004-03-18,526200
2004-03-19,437800
2004-03-22,693500
2004-03-23,1240600
2004-03-24,538200
2004-03-25,945600
2004-03-26,957600
2004-03-29,971100
2004-03-30,1282400
2004-03-31,2673700
2004-04-01,967700
2004-04-02,1351400
2004-04-05,1550700
2004-04-06,2266100
2004-04-07,2908800
2004-04-08,840600
2004-04-12,1807800
2004-04-13,1281500
2004-04-14,1190500
2004-04-15,777400
2004-04-16,620800
2004-04-19,633100
2004-04-20,787100
2004-04-21,754500
2004-04-22,702000
2004-04-23,1110000
2004-04-26,1379000
2004-04-27,1309200
2004-04-28,990200
2004-04-29,752100
2004-04-30,1242200
2004-05-03,1389300
2004-05-04,1612900
2004-05-05,460400
2004-05-06,683700
2004-05-07,1524300
2004-05-10,1996000
2004-05-11,1199600
2004-05-12,1928900
2004-05-13,1050800
2004-05-14,4000100
2004-05-17,1406500
2004-05-18,959800
2004-05-19,762400
2004-05-20,852500
2004-05-21,689800
2004-05-24,460500
2004-05-25,896400
2004-05-26,680300
2004-05-27,616700
2004-05-28,803100
2004-06-01,757200
2004-06-02,1285500
2004-06-03,842900
2004-06-04,620800
2004-06-07,522000
2004-06-08,493700
2004-06-09,1203300
2004-06-10,1396000
2004-06-14,1501800
2004-06-15,1196100
2004-06-16,615400
2004-06-17,599500
2004-06-18,514500
2004-06-21,829300
2004-06-22,1475000
2004-06-23,1216200
2004-06-24,633900
2004-06-25,1345500
2004-06-28,648000
2004-06-29,838000
2004-06-30,622700
2004-07-01,690300
2004-07-02,240000
2004-07-06,623400
2004-07-07,560300
2004-07-08,627700
2004-07-09,354100
2004-07-12,616100
2004-07-13,553400
2004-07-14,903400
2004-07-15,447100
2004-07-16,461100
2004-07-19,1334900
2004-07-20,707700
2004-07-21,589800
2004-07-22,798700
2004-07-23,1089400
2004-07-26,1979300
2004-07-27,1454200
2004-07-28,1009500
2004-07-29,553600
2004-07-30,776600
2004-08-02,704600
2004-08-03,822900
2004-08-04,1158700
2004-08-05,1594800
2004-08-06,2281600
2004-08-09,918000
2004-08-10,3470200
2004-08-11,1546100
2004-08-12,969400
2004-08-13,1002100
2004-08-16,1102900
2004-08-17,957100
2004-08-18,1049100
2004-08-19,892500
2004-08-20,781200
2004-08-23,614000
2004-08-24,881400
2004-08-25,643000
2004-08-26,471000
2004-08-27,592800
2004-08-30,534600
2004-08-31,377600
2004-09-01,519100
2004-09-02,351300
2004-09-03,273800
2004-09-07,902800
2004-09-08,593700
2004-09-09,506600
2004-09-10,579500
2004-09-13,748200
2004-09-14,678100
2004-09-15,614000
2004-09-16,487100
2004-09-17,448400
2004-09-20,774700
2004-09-21,478400
2004-09-22,630600
2004-09-23,440200
2004-09-24,409900
2004-09-27,468700
2004-09-28,447100
2004-09-29,668800
2004-09-30,560500
2004-10-01,621100
2004-10-04,659900
2004-10-05,473900
2004-10-06,420600
2004-10-07,353300
2004-10-08,377900
2004-10-11,304100
2004-10-12,588600
2004-10-13,1023300
2004-10-14,223300
2004-10-15,410100
2004-10-18,332000
2004-10-19,390000
2004-10-20,340500
2004-10-21,452800
2004-10-22,446100
2004-10-25,729700
2004-10-26,451300
2004-10-27,614200
2004-10-28,566000
2004-10-29,506500
2004-11-01,633400
2004-11-02,1078400
2004-11-03,896900
2004-11-04,509100
2004-11-05,1603600
2004-11-08,1100600
2004-11-09,801200
2004-11-10,762800
2004-11-11,536500
2004-11-12,584400
2004-11-15,504300
2004-11-16,719900
2004-11-17,624000
2004-11-18,266000
2004-11-19,481100
2004-11-22,895800
2004-11-23,540900
2004-11-24,333000
2004-11-26,236000
2004-11-29,620800
2004-11-30,642400
2004-12-01,939700
2004-12-02,623100
2004-12-03,642500
2004-12-06,632800
2004-12-07,645700
2004-12-08,808700
2004-12-09,725400
2004-12-10,487500
2004-12-13,679000
2004-12-14,780500
2004-12-15,1599200
2004-12-16,543900
2004-12-17,558000
2004-12-20,623800
2004-12-21,475700
2004-12-22,682300
2004-12-23,170600
2004-12-27,445800
2004-12-28,434100
2004-12-29,477000
2004-12-30,229600
2004-12-31,415800
2005-01-03,610700
2005-01-04,826500
2005-01-05,949900
2005-01-06,620900
2005-01-07,550000
2005-01-10,466000
2005-01-11,901500
2005-01-12,1304800
2005-01-13,799600
2005-01-14,990100
2005-01-18,742400
2005-01-19,1164700
2005-01-20,616900
2005-01-21,821400
2005-01-24,675600
2005-01-25,527400
2005-01-26,387700
2005-01-27,517600
2005-01-28,794700
2005-01-31,415900
2005-02-01,763700
2005-02-02,578300
2005-02-03,421800
2005-02-04,2784700
2005-02-07,1093500
2005-02-08,653100
2005-02-09,888700
2005-02-10,737000
2005-02-11,821900
2005-02-14,836200
2005-02-15,557800
2005-02-16,833400
2005-02-17,697400
2005-02-18,352700
2005-02-22,1103400
2005-02-23,712500
2005-02-24,840700
2005-02-25,441000
2005-02-28,630900
2005-03-01,671000
2005-03-02,558800
2005-03-03,1069600
2005-03-04,943500
2005-03-07,903000
2005-03-08,651300
2005-03-09,1514000
2005-03-10,1176400
2005-03-11,693700
2005-03-14,749200
2005-03-15,1546800
2005-03-16,696600
2005-03-17,1106900
2005-03-18,718200
2005-03-21,289400
2005-03-22,1063100
2005-03-23,544600
2005-03-24,1062400
2005-03-28,505100
2005-03-29,855800
2005-03-30,465200
2005-03-31,748400
2005-04-01,1419200
2005-04-04,1232600
2005-04-05,1134400
2005-04-06,3028600
2005-04-07,1001800
2005-04-08,889100
2005-04-11,856600
2005-04-12,1153300
2005-04-13,1109400
2005-04-14,941400
2005-04-15,1407700
2005-04-18,1066400
2005-04-19,1270400
2005-04-20,688200
2005-04-21,826400
2005-04-22,1312500
2005-04-25,419600
2005-04-26,765900
2005-04-27,869500
2005-04-28,540000
2005-04-29,802900
2005-05-02,1106500
2005-05-03,1118900
2005-05-04,855100
2005-05-05,1383200
2005-05-06,558100
2005-05-09,447200
2005-05-10,805600
2005-05-11,496800
2005-05-12,543500
2005-05-13,909800
2005-05-16,429100
2005-05-17,654100
2005-05-18,637500
2005-05-19,651100
2005-05-20,1221800
