Date,high
2001-07-19,26.84000015258789
2001-07-20,26.239999771118164
2001-07-23,26.899999618530273
2001-07-24,26.0
2001-07-25,26.600000381469727
2001-07-26,28.059999465942383
2001-07-27,29.209999084472656
2001-07-30,28.670000076293945
2001-07-31,29.18000030517578
2001-08-01,29.190000534057617
2001-08-02,28.25
2001-08-03,27.649999618530273
2001-08-06,27.65999984741211
2001-08-07,27.309999465942383
2001-08-08,27.5
2001-08-09,26.399999618530273
2001-08-10,26.639999389648438
2001-08-13,27.690000534057617
2001-08-14,28.059999465942383
2001-08-15,27.809999465942383
2001-08-16,27.18000030517578
2001-08-17,27.190000534057617
2001-08-20,26.5
2001-08-21,26.940000534057617
2001-08-22,27.25
2001-08-23,28.239999771118164
2001-08-24,28.290000915527344
2001-08-27,28.899999618530273
2001-08-28,28.200000762939453
2001-08-29,27.700000762939453
2001-08-30,27.190000534057617
2001-08-31,26.290000915527344
2001-09-04,28.030000686645508
2001-09-05,26.850000381469727
2001-09-06,25.68000030517578
2001-09-07,24.68000030517578
2001-09-10,24.700000762939453
2001-09-17,23.5
2001-09-18,22.049999237060547
2001-09-19,19.969999313354492
2001-09-20,19.860000610351562
2001-09-21,18.81999969482422
2001-09-24,19.31999969482422
2001-09-25,18.5
2001-09-26,18.649999618530273
2001-09-27,19.479999542236328
2001-09-28,20.670000076293945
2001-10-01,19.799999237060547
2001-10-02,20.100000381469727
2001-10-03,21.350000381469727
2001-10-04,21.299999237060547
2001-10-05,21.040000915527344
2001-10-08,20.700000762939453
2001-10-09,20.860000610351562
2001-10-10,22.149999618530273
2001-10-11,24.100000381469727
2001-10-12,23.450000762939453
2001-10-15,23.469999313354492
2001-10-16,24.479999542236328
2001-10-17,24.030000686645508
2001-10-18,23.610000610351562
2001-10-19,23.709999084472656
2001-10-22,24.799999237060547
2001-10-23,25.049999237060547
2001-10-24,25.280000686645508
2001-10-25,27.059999465942383
2001-10-26,27.450000762939453
2001-10-29,27.149999618530273
2001-10-30,26.549999237060547
2001-10-31,27.09000015258789
2001-11-01,25.950000762939453
2001-11-02,26.149999618530273
2001-11-05,27.6200008392334
2001-11-06,28.200000762939453
2001-11-07,28.899999618530273
2001-11-08,28.1299991607666
2001-11-09,26.540000915527344
2001-11-12,26.15999984741211
2001-11-13,27.299999237060547
2001-11-14,27.399999618530273
2001-11-15,26.75
2001-11-16,26.040000915527344
2001-11-19,27.170000076293945
2001-11-20,27.100000381469727
2001-11-21,26.010000228881836
2001-11-23,25.600000381469727
2001-11-26,26.25
2001-11-27,26.139999389648438
2001-11-28,25.700000762939453
2001-11-29,24.84000015258789
2001-11-30,25.100000381469727
2001-12-03,24.43000030517578
2001-12-04,23.850000381469727
2001-12-05,25.100000381469727
2001-12-06,25.739999771118164
2001-12-07,25.43000030517578
2001-12-10,25.299999237060547
2001-12-11,24.649999618530273
2001-12-12,24.5
2001-12-13,24.100000381469727
2001-12-14,24.270000457763672
2001-12-17,24.950000762939453
2001-12-18,25.229999542236328
2001-12-19,25.59000015258789
2001-12-20,25.59000015258789
2001-12-21,26.350000381469727
2001-12-24,26.479999542236328
2001-12-26,26.540000915527344
2001-12-27,26.860000610351562
2001-12-28,27.25
2001-12-31,26.790000915527344
2002-01-02,26.610000610351562
2002-01-03,26.229999542236328
2002-01-04,26.65999984741211
2002-01-07,26.700000762939453
2002-01-08,26.479999542236328
2002-01-09,26.920000076293945
2002-01-10,26.299999237060547
2002-01-11,27.280000686645508
2002-01-14,27.18000030517578
2002-01-15,27.15999984741211
2002-01-16,27.450000762939453
2002-01-17,27.100000381469727
2002-01-18,27.030000686645508
2002-01-22,26.709999084472656
2002-01-23,27.6200008392334
2002-01-24,27.979999542236328
2002-01-25,27.950000762939453
2002-01-28,27.850000381469727
2002-01-29,27.270000457763672
2002-01-30,26.600000381469727
2002-01-31,27.479999542236328
2002-02-01,27.399999618530273
2002-02-04,27.3700008392334
2002-02-05,26.850000381469727
2002-02-06,26.729999542236328
2002-02-07,25.549999237060547
2002-02-08,26.239999771118164
2002-02-11,26.329999923706055
2002-02-12,27.530000686645508
2002-02-13,28.350000381469727
2002-02-14,26.950000762939453
2002-02-15,26.450000762939453
2002-02-19,26.079999923706055
2002-02-20,26.219999313354492
2002-02-21,26.559999465942383
2002-02-22,25.700000762939453
2002-02-25,25.729999542236328
2002-02-26,26.079999923706055
2002-02-27,26.3799991607666
2002-02-28,25.5
2002-03-01,25.530000686645508
2002-03-04,26.31999969482422
2002-03-05,26.950000762939453
2002-03-06,27.540000915527344
2002-03-07,27.940000534057617
2002-03-08,28.06999969482422
2002-03-11,28.450000762939453
2002-03-12,28.709999084472656
2002-03-13,28.700000762939453
2002-03-14,28.889999389648438
2002-03-15,29.100000381469727
2002-03-18,30.25
2002-03-19,31.3799991607666
2002-03-20,30.600000381469727
2002-03-21,30.610000610351562
2002-03-22,30.079999923706055
2002-03-25,27.299999237060547
2002-03-26,26.690000534057617
2002-03-27,26.399999618530273
2002-03-28,26.5
2002-04-01,26.649999618530273
2002-04-02,26.600000381469727
2002-04-03,25.25
2002-04-04,23.18000030517578
2002-04-05,23.43000030517578
2002-04-08,22.420000076293945
2002-04-09,22.25
2002-04-10,22.899999618530273
2002-04-11,23.079999923706055
2002-04-12,22.549999237060547
2002-04-15,22.979999542236328
2002-04-16,23.68000030517578
2002-04-17,24.0
2002-04-18,23.780000686645508
2002-04-19,23.799999237060547
2002-04-22,22.84000015258789
2002-04-23,22.389999389648438
2002-04-24,22.209999084472656
2002-04-25,22.0
2002-04-26,21.299999237060547
2002-04-29,19.75
2002-04-30,20.540000915527344
2002-05-01,21.209999084472656
2002-05-02,20.799999237060547
2002-05-03,20.25
2002-05-06,19.700000762939453
2002-05-07,19.239999771118164
2002-05-08,20.139999389648438
2002-05-09,19.670000076293945
2002-05-10,18.920000076293945
2002-05-13,19.459999084472656
2002-05-14,20.610000610351562
2002-05-15,20.389999389648438
2002-05-16,20.100000381469727
2002-05-17,20.09000015258789
2002-05-20,20.100000381469727
2002-05-21,19.979999542236328
2002-05-22,19.399999618530273
2002-05-23,21.299999237060547
2002-05-24,21.549999237060547
2002-05-28,20.93000030517578
2002-05-29,21.030000686645508
2002-05-30,20.350000381469727
2002-05-31,20.579999923706055
2002-06-03,19.440000534057617
2002-06-04,18.860000610351562
2002-06-05,18.979999542236328
2002-06-06,18.799999237060547
2002-06-07,18.260000228881836
2002-06-10,18.649999618530273
2002-06-11,18.31999969482422
2002-06-12,15.979999542236328
2002-06-13,16.450000762939453
2002-06-14,16.399999618530273
2002-06-17,16.799999237060547
2002-06-18,17.56999969482422
2002-06-19,17.75
2002-06-20,17.360000610351562
2002-06-21,16.68000030517578
2002-06-24,17.149999618530273
2002-06-25,16.979999542236328
2002-06-26,16.459999084472656
2002-06-27,16.889999389648438
2002-06-28,16.979999542236328
2002-07-01,8.199999809265137
2002-07-02,5.199999809265137
2002-07-03,4.449999809265137
2002-07-05,4.650000095367432
2002-07-08,4.849999904632568
2002-07-09,4.849999904632568
2002-07-10,4.460000038146973
2002-07-11,4.099999904632568
2002-07-12,4.309999942779541
2002-07-15,4.199999809265137
2002-07-16,5.25
2002-07-17,5.130000114440918
2002-07-18,4.989999771118164
2002-07-19,4.800000190734863
2002-07-22,4.349999904632568
2002-07-23,4.090000152587891
2002-07-24,4.099999904632568
2002-07-25,4.199999809265137
2002-07-26,4.099999904632568
2002-07-29,4.190000057220459
2002-07-30,4.289999961853027
2002-07-31,4.599999904632568
2002-08-01,6.050000190734863
2002-08-02,5.670000076293945
2002-08-05,5.349999904632568
2002-08-06,5.78000020980835
2002-08-07,6.0
2002-08-08,6.239999771118164
2002-08-09,8.100000381469727
2002-08-12,8.130000114440918
2002-08-13,8.300000190734863
2002-08-14,8.420000076293945
2002-08-15,9.180000305175781
2002-08-16,9.510000228881836
2002-08-19,9.279999732971191
2002-08-20,9.229999542236328
2002-08-21,9.960000038146973
2002-08-22,10.680000305175781
2002-08-23,10.34000015258789
2002-08-26,10.149999618530273
2002-08-27,9.449999809265137
2002-08-28,9.119999885559082
2002-08-29,8.84000015258789
2002-08-30,8.75
2002-09-03,8.15999984741211
2002-09-04,8.300000190734863
2002-09-05,9.029999732971191
2002-09-06,8.949999809265137
2002-09-09,9.0
2002-09-10,8.84000015258789
2002-09-11,8.9399995803833
2002-09-12,8.699999809265137
2002-09-13,8.479999542236328
2002-09-16,7.860000133514404
2002-09-17,7.920000076293945
2002-09-18,7.480000019073486
2002-09-19,7.300000190734863
2002-09-20,7.730000019073486
2002-09-23,8.050000190734863
2002-09-24,7.699999809265137
2002-09-25,8.119999885559082
2002-09-26,8.180000305175781
2002-09-27,8.239999771118164
2002-09-30,7.920000076293945
2002-10-01,8.100000381469727
2002-10-02,8.239999771118164
2002-10-03,7.800000190734863
2002-10-04,7.599999904632568
2002-10-07,7.329999923706055
2002-10-08,7.320000171661377
2002-10-09,7.289999961853027
2002-10-10,7.489999771118164
2002-10-11,8.050000190734863
2002-10-14,8.739999771118164
2002-10-15,9.199999809265137
2002-10-16,8.779999732971191
2002-10-17,9.100000381469727
2002-10-18,8.829999923706055
2002-10-21,8.760000228881836
2002-10-22,8.880000114440918
2002-10-23,8.8100004196167
2002-10-24,9.079999923706055
2002-10-25,8.970000267028809
2002-10-28,9.0
2002-10-29,9.479999542236328
2002-10-30,9.279999732971191
2002-10-31,9.600000381469727
2002-11-01,9.649999618530273
2002-11-04,10.649999618530273
2002-11-05,11.3100004196167
2002-11-06,11.289999961853027
2002-11-07,10.850000381469727
2002-11-08,10.5
2002-11-11,9.789999961853027
2002-11-12,8.199999809265137
2002-11-13,7.989999771118164
2002-11-14,8.390000343322754
2002-11-15,8.4399995803833
2002-11-18,8.050000190734863
2002-11-19,7.760000228881836
2002-11-20,8.479999542236328
2002-11-21,9.029999732971191
2002-11-22,9.289999961853027
2002-11-25,9.359999656677246
2002-11-26,9.079999923706055
2002-11-27,9.100000381469727
2002-11-29,9.100000381469727
2002-12-02,9.15999984741211
2002-12-03,8.899999618530273
2002-12-04,8.859999656677246
2002-12-05,8.75
2002-12-06,8.550000190734863
2002-12-09,8.479999542236328
2002-12-10,8.069999694824219
2002-12-11,7.300000190734863
2002-12-12,7.75
2002-12-13,7.489999771118164
2002-12-16,6.869999885559082
2002-12-17,6.590000152587891
2002-12-18,6.659999847412109
2002-12-19,6.940000057220459
2002-12-20,6.900000095367432
2002-12-23,6.650000095367432
2002-12-24,6.75
2002-12-26,6.489999771118164
2002-12-27,6.289999961853027
2002-12-30,6.230000019073486
2002-12-31,6.349999904632568
2003-01-02,6.659999847412109
2003-01-03,6.659999847412109
2003-01-06,6.659999847412109
2003-01-07,7.449999809265137
2003-01-08,7.099999904632568
2003-01-09,7.369999885559082
2003-01-10,7.670000076293945
2003-01-13,8.050000190734863
2003-01-14,8.0
2003-01-15,8.119999885559082
2003-01-16,8.09000015258789
2003-01-17,8.170000076293945
2003-01-21,8.350000381469727
2003-01-22,8.239999771118164
2003-01-23,8.25
2003-01-24,7.860000133514404
2003-01-27,7.570000171661377
2003-01-28,7.71999979019165
2003-01-29,7.800000190734863
2003-01-30,7.739999771118164
2003-01-31,7.78000020980835
2003-02-03,7.840000152587891
2003-02-04,7.730000019073486
2003-02-05,7.679999828338623
2003-02-06,7.599999904632568
2003-02-07,7.610000133514404
2003-02-10,7.559999942779541
2003-02-11,7.690000057220459
2003-02-12,7.659999847412109
2003-02-13,7.75
2003-02-14,7.599999904632568
2003-02-18,8.069999694824219
2003-02-19,8.0600004196167
2003-02-20,7.989999771118164
2003-02-21,8.050000190734863
2003-02-24,7.880000114440918
2003-02-25,7.730000019073486
2003-02-26,7.849999904632568
2003-02-27,8.050000190734863
2003-02-28,8.010000228881836
2003-03-03,8.050000190734863
2003-03-04,7.880000114440918
2003-03-05,7.789999961853027
2003-03-06,7.699999809265137
2003-03-07,7.849999904632568
2003-03-10,7.949999809265137
2003-03-11,7.769999980926514
2003-03-12,7.690000057220459
2003-03-13,7.949999809265137
2003-03-14,8.0600004196167
2003-03-17,8.149999618530273
2003-03-18,8.390000343322754
2003-03-19,8.59000015258789
2003-03-20,8.720000267028809
2003-03-21,8.880000114440918
2003-03-24,8.609999656677246
2003-03-25,8.699999809265137
2003-03-26,8.739999771118164
2003-03-27,8.989999771118164
2003-03-28,9.100000381469727
2003-03-31,9.149999618530273
2003-04-01,9.109999656677246
2003-04-02,9.5
2003-04-03,9.850000381469727
2003-04-04,9.890000343322754
2003-04-07,9.600000381469727
2003-04-08,9.399999618530273
2003-04-09,9.649999618530273
2003-04-10,9.119999885559082
2003-04-11,9.119999885559082
2003-04-14,9.479999542236328
2003-04-15,9.630000114440918
2003-04-16,9.8100004196167
2003-04-17,9.699999809265137
2003-04-21,9.550000190734863
2003-04-22,9.890000343322754
2003-04-23,10.0
2003-04-24,10.069999694824219
2003-04-25,10.0600004196167
2003-04-28,10.609999656677246
2003-04-29,10.460000038146973
2003-04-30,10.050000190734863
2003-05-01,10.069999694824219
2003-05-02,10.300000190734863
2003-05-05,10.399999618530273
2003-05-06,10.220000267028809
2003-05-07,10.4399995803833
2003-05-08,10.399999618530273
2003-05-09,10.380000114440918
2003-05-12,10.569999694824219
2003-05-13,10.960000038146973
2003-05-14,11.289999961853027
2003-05-15,11.640000343322754
2003-05-16,11.75
2003-05-19,11.5
2003-05-20,12.010000228881836
2003-05-21,11.470000267028809
2003-05-22,12.100000381469727
2003-05-23,12.989999771118164
2003-05-27,13.640000343322754
2003-05-28,13.949999809265137
2003-05-29,13.390000343322754
2003-05-30,13.0
2003-06-02,14.0
2003-06-03,13.289999961853027
2003-06-04,13.75
2003-06-05,14.15999984741211
2003-06-06,14.5
2003-06-09,13.199999809265137
2003-06-10,13.0
2003-06-11,13.0
2003-06-12,13.199999809265137
2003-06-13,12.760000228881836
2003-06-16,12.949999809265137
2003-06-17,13.050000190734863
2003-06-18,12.630000114440918
2003-06-19,12.039999961853027
2003-06-20,11.140000343322754
2003-06-23,11.300000190734863
2003-06-24,10.75
2003-06-25,10.890000343322754
2003-06-26,11.420000076293945
2003-06-27,11.649999618530273
2003-06-30,11.300000190734863
2003-07-01,10.65999984741211
2003-07-02,10.649999618530273
2003-07-03,10.600000381469727
2003-07-07,11.0600004196167
2003-07-08,11.40999984741211
2003-07-09,11.350000381469727
2003-07-10,11.289999961853027
2003-07-11,12.0
2003-07-14,12.819999694824219
2003-07-15,13.520000457763672
2003-07-16,12.90999984741211
2003-07-17,12.479999542236328
2003-07-18,12.359999656677246
2003-07-21,12.15999984741211
2003-07-22,12.770000457763672
2003-07-23,12.899999618530273
2003-07-24,13.020000457763672
2003-07-25,13.100000381469727
2003-07-28,13.100000381469727
2003-07-29,13.300000190734863
2003-07-30,13.079999923706055
2003-07-31,13.5
2003-08-01,13.25
2003-08-04,12.699999809265137
2003-08-05,12.539999961853027
2003-08-06,12.579999923706055
2003-08-07,12.399999618530273
2003-08-08,11.949999809265137
2003-08-11,11.819999694824219
2003-08-12,12.140000343322754
2003-08-13,12.100000381469727
2003-08-14,12.239999771118164
2003-08-15,12.34000015258789
2003-08-18,12.729999542236328
2003-08-19,11.59000015258789
2003-08-20,11.699999809265137
2003-08-21,11.600000381469727
2003-08-22,11.600000381469727
2003-08-25,11.239999771118164
2003-08-26,11.09000015258789
2003-08-27,11.279999732971191
2003-08-28,11.399999618530273
2003-08-29,11.699999809265137
2003-09-02,11.75
2003-09-03,11.800000190734863
2003-09-04,12.180000305175781
2003-09-05,12.369999885559082
2003-09-08,12.899999618530273
2003-09-09,13.880000114440918
2003-09-10,13.319999694824219
2003-09-11,13.40999984741211
2003-09-12,13.15999984741211
2003-09-15,13.180000305175781
2003-09-16,13.109999656677246
2003-09-17,13.579999923706055
2003-09-18,14.100000381469727
2003-09-19,14.670000076293945
2003-09-22,14.260000228881836
2003-09-23,14.3100004196167
2003-09-24,14.329999923706055
2003-09-25,14.050000190734863
2003-09-26,13.399999618530273
2003-09-29,13.430000305175781
2003-09-30,13.9399995803833
2003-10-01,13.800000190734863
2003-10-02,14.979999542236328
2003-10-03,15.680000305175781
2003-10-06,15.239999771118164
2003-10-07,15.510000228881836
2003-10-08,16.040000915527344
2003-10-09,16.239999771118164
2003-10-10,15.699999809265137
2003-10-13,15.640000343322754
2003-10-14,15.880000114440918
2003-10-15,15.699999809265137
2003-10-16,15.300000190734863
2003-10-17,15.020000457763672
2003-10-20,14.600000381469727
2003-10-21,14.8100004196167
2003-10-22,15.0
2003-10-23,13.819999694824219
2003-10-24,13.8100004196167
2003-10-27,14.199999809265137
2003-10-28,13.850000381469727
2003-10-29,13.970000267028809
2003-10-30,14.300000190734863
2003-10-31,13.15999984741211
2003-11-03,13.199999809265137
2003-11-04,12.600000381469727
2003-11-05,12.119999885559082
2003-11-06,12.789999961853027
2003-11-07,12.930000305175781
2003-11-10,12.34000015258789
2003-11-11,11.930000305175781
2003-11-12,12.300000190734863
2003-11-13,12.59000015258789
2003-11-14,12.430000305175781
2003-11-17,11.819999694824219
2003-11-18,12.029999732971191
2003-11-19,11.989999771118164
2003-11-20,12.289999961853027
2003-11-21,12.140000343322754
2003-11-24,12.770000457763672
2003-11-25,12.8100004196167
2003-11-26,12.989999771118164
2003-11-28,13.170000076293945
2003-12-01,13.239999771118164
2003-12-02,13.09000015258789
2003-12-03,12.899999618530273
2003-12-04,12.920000076293945
2003-12-05,13.449999809265137
2003-12-08,13.270000457763672
2003-12-09,12.930000305175781
2003-12-10,12.520000457763672
2003-12-11,12.649999618530273
2003-12-12,13.229999542236328
2003-12-15,13.149999618530273
2003-12-16,12.630000114440918
2003-12-17,12.390000343322754
2003-12-18,12.880000114440918
2003-12-19,13.020000457763672
2003-12-22,13.0
2003-12-23,13.15999984741211
2003-12-24,13.270000457763672
2003-12-26,13.109999656677246
2003-12-29,13.119999885559082
2003-12-30,13.8100004196167
2003-12-31,13.75
2004-01-02,14.010000228881836
2004-01-05,14.020000457763672
2004-01-06,13.800000190734863
2004-01-07,14.199999809265137
2004-01-08,14.079999923706055
2004-01-09,14.050000190734863
2004-01-12,14.170000076293945
2004-01-13,14.149999618530273
2004-01-14,13.970000267028809
2004-01-15,14.100000381469727
2004-01-16,14.640000343322754
2004-01-20,14.699999809265137
2004-01-21,15.210000038146973
2004-01-22,15.050000190734863
2004-01-23,14.930000305175781
2004-01-26,15.199999809265137
2004-01-27,15.15999984741211
2004-01-28,15.180000305175781
2004-01-29,14.869999885559082
2004-01-30,15.100000381469727
2004-02-02,15.4399995803833
2004-02-03,15.470000267028809
2004-02-04,15.09000015258789
2004-02-05,14.9399995803833
