Date,volume
2019-11-20,433400
2019-11-21,377600
2019-11-22,476800
2019-11-25,559800
2019-11-26,398400
2019-11-27,462600
2019-11-29,264200
2019-12-02,540800
2019-12-03,422600
2019-12-04,363800
2019-12-05,424800
2019-12-06,419800
2019-12-09,356200
2019-12-10,231000
2019-12-11,242600
2019-12-12,402200
2019-12-13,360000
2019-12-16,463400
2019-12-17,257000
2019-12-18,257000
2019-12-19,173600
2019-12-20,1621200
2019-12-23,389600
2019-12-24,167600
2019-12-26,260000
2019-12-27,208600
2019-12-30,494600
2019-12-31,495600
2020-01-02,340400
2020-01-03,233800
2020-01-06,253600
2020-01-07,340600
2020-01-08,253800
2020-01-09,224600
2020-01-10,239400
2020-01-13,234600
2020-01-14,292200
2020-01-15,209800
2020-01-16,299800
2020-01-17,184800
2020-01-21,225200
2020-01-22,350400
2020-01-23,247400
2020-01-24,368800
2020-01-27,346600
2020-01-28,206600
2020-01-29,208000
2020-01-30,165200
2020-01-31,227400
2020-02-03,306400
2020-02-04,354200
2020-02-05,369600
2020-02-06,422400
2020-02-07,203000
2020-02-10,262400
2020-02-11,239400
2020-02-12,241600
2020-02-13,282800
2020-02-14,176600
2020-02-18,294200
2020-02-19,205600
2020-02-20,199800
2020-02-21,243000
2020-02-24,376800
2020-02-25,368800
2020-02-26,271000
2020-02-27,550000
2020-02-28,870200
2020-03-02,400000
2020-03-03,535400
2020-03-04,396800
2020-03-05,364200
2020-03-06,458200
2020-03-09,519400
2020-03-10,636200
2020-03-11,464200
2020-03-12,747000
2020-03-13,735600
2020-03-16,848000
2020-03-17,657600
2020-03-18,845400
2020-03-19,963800
2020-03-20,504800
2020-03-23,477200
2020-03-24,728200
2020-03-25,620800
2020-03-26,551600
2020-03-27,331000
2020-03-30,986600
2020-03-31,789200
2020-04-01,520200
2020-04-02,535000
2020-04-03,590800
2020-04-06,604200
2020-04-07,914400
2020-04-08,585400
2020-04-09,681200
2020-04-13,600200
2020-04-14,845200
2020-04-15,470400
2020-04-16,471800
2020-04-17,714600
2020-04-20,488200
2020-04-21,673600
2020-04-22,408800
2020-04-23,364200
2020-04-24,318800
2020-04-27,442800
2020-04-28,375600
2020-04-29,460000
2020-04-30,361600
2020-05-01,413400
2020-05-04,298600
2020-05-05,485400
2020-05-06,391000
2020-05-07,363200
2020-05-08,353400
2020-05-11,358000
2020-05-12,406000
2020-05-13,485800
2020-05-14,361200
2020-05-15,352200
2020-05-18,602200
2020-05-19,332000
2020-05-20,357600
2020-05-21,319200
2020-05-22,455400
2020-05-26,523600
2020-05-27,1083400
2020-05-28,744800
2020-05-29,937400
2020-06-01,771600
2020-06-02,634200
2020-06-03,1065400
2020-06-04,712400
2020-06-05,984400
2020-06-08,856400
2020-06-09,315000
2020-06-10,341400
2020-06-11,775400
2020-06-12,584000
2020-06-15,578400
2020-06-16,491800
2020-06-17,507200
2020-06-18,1051000
2020-06-19,1660400
2020-06-22,2094000
2020-06-23,2302800
2020-06-24,1337200
2020-06-25,1282400
2020-06-26,3455800
2020-06-29,1250200
2020-06-30,1129000
2020-07-01,1227600
2020-07-02,767600
2020-07-06,731200
2020-07-07,647600
2020-07-08,648200
2020-07-09,504200
2020-07-10,877800
2020-07-13,658600
2020-07-14,456600
2020-07-15,586000
2020-07-16,529200
2020-07-17,403200
2020-07-20,1735800
2020-07-21,1489800
2020-07-22,1630400
2020-07-23,1152400
2020-07-24,1860800
2020-07-27,596400
2020-07-28,560200
2020-07-29,763400
2020-07-30,543000
2020-07-31,578200
2020-08-03,722800
2020-08-04,1768800
2020-08-05,1709000
2020-08-06,2179000
2020-08-07,2371600
2020-08-10,4144400
2020-08-11,1906600
2020-08-12,2995800
2020-08-13,3737800
2020-08-14,4128000
2020-08-17,4412600
2020-08-18,3739000
2020-08-19,6896000
2020-08-20,4604000
2020-08-21,4125400
2020-08-24,3400600
2020-08-25,2702200
2020-08-26,1880000
2020-08-27,2178200
2020-08-28,1321800
2020-08-31,3078000
2020-09-01,2224600
2020-09-02,2312200
2020-09-03,2725200
2020-09-04,2494000
2020-09-08,2075000
2020-09-09,1783400
2020-09-10,1926400
2020-09-11,1232000
2020-09-14,994200
2020-09-15,1259200
2020-09-16,1537200
2020-09-17,1484200
2020-09-18,2031200
2020-09-21,1459800
2020-09-22,1369400
2020-09-23,1218200
2020-09-24,1331400
2020-09-25,963600
2020-09-28,2236800
2020-09-29,1095400
2020-09-30,1597800
2020-10-01,3592000
2020-10-02,2570600
2020-10-05,4390000
2020-10-06,2392200
2020-10-07,2616600
2020-10-08,1517400
2020-10-09,2132000
2020-10-12,1639400
2020-10-13,949600
2020-10-14,1200400
2020-10-15,1194000
2020-10-16,1659400
2020-10-19,1115000
2020-10-20,1137000
2020-10-21,3028800
2020-10-22,3001800
2020-10-23,1747400
2020-10-26,1338000
2020-10-27,3888000
2020-10-28,1633000
2020-10-29,1608600
2020-10-30,2314600
2020-11-02,1309200
2020-11-03,1025600
2020-11-04,1488800
2020-11-05,1455400
2020-11-06,1373800
2020-11-09,3158000
2020-11-10,2176000
2020-11-11,1571400
2020-11-12,1879200
2020-11-13,1397400
2020-11-16,1182800
2020-11-17,1477400
2020-11-18,1594600
2020-11-19,1795800
2020-11-20,3864000
2020-11-23,2702200
2020-11-24,2263600
2020-11-25,1341800
2020-11-27,1073200
2020-11-30,2104800
2020-12-01,1419600
2020-12-02,1094800
2020-12-03,1560400
2020-12-04,1081600
2020-12-07,1185400
2020-12-08,1842600
2020-12-09,1971800
2020-12-10,1209400
2020-12-11,3531600
2020-12-14,2141200
2020-12-15,1626200
2020-12-16,1872600
2020-12-17,2085400
2020-12-18,2238600
2020-12-21,1719200
2020-12-22,2172400
2020-12-23,1242600
2020-12-24,834200
2020-12-28,2838000
2020-12-29,2295200
2020-12-30,1257400
2020-12-31,1915200
2021-01-04,1698000
2021-01-05,1507800
2021-01-06,2458600
2021-01-07,1990600
2021-01-08,3051600
2021-01-11,2240200
2021-01-12,1289200
2021-01-13,1067400
2021-01-14,1272200
2021-01-15,1294400
2021-01-19,1366600
2021-01-20,4417800
2021-01-21,2332400
2021-01-22,1833800
2021-01-25,2511000
2021-01-26,2471400
2021-01-27,2497400
2021-01-28,1706600
2021-01-29,1364800
2021-02-01,1170600
2021-02-02,1521800
2021-02-03,1521000
2021-02-04,1429800
2021-02-05,1734200
2021-02-08,3271200
2021-02-09,3012000
2021-02-10,5674200
2021-02-11,3288800
2021-02-12,2127000
2021-02-16,3310800
2021-02-17,2415100
2021-02-18,1499600
2021-02-19,1455100
2021-02-22,1275400
2021-02-23,2390300
2021-02-24,1505600
2021-02-25,1843200
2021-02-26,1567700
2021-03-01,1285500
2021-03-02,1428300
2021-03-03,2363200
2021-03-04,3869200
2021-03-05,3925400
2021-03-08,2361900
2021-03-09,3502300
2021-03-10,2408300
2021-03-11,2949300
2021-03-12,2936500
2021-03-15,3212100
2021-03-16,2828100
2021-03-17,3099600
2021-03-18,2946100
2021-03-19,2288500
2021-03-22,1271400
2021-03-23,1903000
2021-03-24,1501000
2021-03-25,1706000
2021-03-26,2231300
2021-03-29,1777200
2021-03-30,1690100
2021-03-31,2193100
2021-04-01,1737000
2021-04-05,1977200
2021-04-06,1482100
2021-04-07,1262400
2021-04-08,1593200
2021-04-09,1441300
2021-04-12,1718000
2021-04-13,2343900
2021-04-14,1873900
2021-04-15,1235400
2021-04-16,1404700
2021-04-19,2266700
2021-04-20,1929500
2021-04-21,1712400
2021-04-22,1839800
2021-04-23,777700
2021-04-26,1406000
2021-04-27,1506300
2021-04-28,939100
2021-04-29,1130300
2021-04-30,933400
2021-05-03,1055800
2021-05-04,1709300
2021-05-05,1610700
2021-05-06,3479100
2021-05-07,1862900
2021-05-10,1935700
2021-05-11,2035500
2021-05-12,1837100
2021-05-13,2051300
2021-05-14,2189200
2021-05-17,1379100
2021-05-18,1640000
2021-05-19,1166000
2021-05-20,1073300
2021-05-21,1175400
2021-05-24,971900
2021-05-25,819200
2021-05-26,2274000
2021-05-27,2004700
2021-05-28,926400
2021-06-01,864600
2021-06-02,1294700
2021-06-03,1327200
2021-06-04,907300
2021-06-07,1795700
2021-06-08,2787200
2021-06-09,1296900
2021-06-10,1784400
2021-06-11,935100
2021-06-14,939200
2021-06-15,992400
2021-06-16,894200
2021-06-17,904900
2021-06-18,1104300
2021-06-21,729100
2021-06-22,628400
2021-06-23,2140900
2021-06-24,1246300
2021-06-25,3069300
2021-06-28,842700
2021-06-29,896100
2021-06-30,2412700
2021-07-01,861400
2021-07-02,919700
2021-07-06,787600
2021-07-07,814400
2021-07-08,1018500
2021-07-09,682300
2021-07-12,842100
2021-07-13,622900
2021-07-14,803400
2021-07-15,897400
2021-07-16,728800
2021-07-19,848900
2021-07-20,754400
2021-07-21,723100
2021-07-22,605000
2021-07-23,514900
2021-07-26,627000
2021-07-27,835000
2021-07-28,804600
2021-07-29,695600
2021-07-30,587900
2021-08-02,640100
2021-08-03,552600
2021-08-04,7292300
2021-08-05,2312400
2021-08-06,1557000
2021-08-09,2121500
2021-08-10,1264700
2021-08-11,810100
2021-08-12,1212600
2021-08-13,1267300
2021-08-16,1438100
2021-08-17,918500
2021-08-18,846000
2021-08-19,1046500
2021-08-20,641300
2021-08-23,961600
2021-08-24,606800
2021-08-25,898000
2021-08-26,730000
2021-08-27,755300
2021-08-30,551300
2021-08-31,978900
2021-09-01,1138600
2021-09-02,973000
2021-09-03,596000
2021-09-07,820000
2021-09-08,882900
2021-09-09,530100
2021-09-10,601700
2021-09-13,642100
2021-09-14,635300
2021-09-15,509600
2021-09-16,530100
2021-09-17,1111900
2021-09-20,1331400
2021-09-21,716500
2021-09-22,1387900
2021-09-23,906200
2021-09-24,642000
2021-09-27,1172100
2021-09-28,2959700
2021-09-29,2123000
2021-09-30,1137100
2021-10-01,1059700
2021-10-04,2225800
2021-10-05,1190300
2021-10-06,898200
2021-10-07,1041800
2021-10-08,748500
2021-10-11,564400
2021-10-12,1009700
2021-10-13,926600
2021-10-14,965000
2021-10-15,1037800
2021-10-18,786700
2021-10-19,1572900
2021-10-20,792600
2021-10-21,2115900
2021-10-22,927100
2021-10-25,1077200
2021-10-26,1011100
2021-10-27,762700
2021-10-28,521700
2021-10-29,717200
2021-11-01,1083000
2021-11-02,1136000
2021-11-03,2594200
2021-11-04,1174100
2021-11-05,1615100
2021-11-08,1045000
2021-11-09,842200
2021-11-10,1268200
2021-11-11,896200
2021-11-12,662600
2021-11-15,619100
2021-11-16,931800
2021-11-17,890300
2021-11-18,685200
2021-11-19,717200
2021-11-22,1259100
2021-11-23,916000
2021-11-24,542300
2021-11-26,508900
2021-11-29,694600
2021-11-30,1211800
2021-12-01,960600
2021-12-02,1026700
2021-12-03,806300
2021-12-06,684500
2021-12-07,1038000
2021-12-08,702700
2021-12-09,494700
2021-12-10,594200
2021-12-13,748400
2021-12-14,791200
2021-12-15,971600
2021-12-16,924000
2021-12-17,1230100
2021-12-20,798700
2021-12-21,635000
2021-12-22,360400
2021-12-23,425800
2021-12-27,549100
2021-12-28,608200
2021-12-29,508000
2021-12-30,756600
2021-12-31,680900
2022-01-03,498500
2022-01-04,822600
2022-01-05,1247500
2022-01-06,1019200
2022-01-07,976100
2022-01-10,1415900
2022-01-11,1445100
2022-01-12,905500
2022-01-13,869800
2022-01-14,1057100
2022-01-18,1501900
2022-01-19,1015800
2022-01-20,1331000
2022-01-21,1888200
2022-01-24,2272300
2022-01-25,1905400
2022-01-26,1311600
2022-01-27,1497800
2022-01-28,1048800
2022-01-31,1176200
2022-02-01,1089500
2022-02-02,1258800
2022-02-03,1046200
2022-02-04,692800
2022-02-07,690000
2022-02-08,609700
2022-02-09,750500
2022-02-10,843300
2022-02-11,760000
2022-02-14,613700
2022-02-15,695100
2022-02-16,608100
2022-02-17,595800
2022-02-18,1628000
2022-02-22,1005100
2022-02-23,1097100
2022-02-24,2331200
2022-02-25,1292900
2022-02-28,1207600
2022-03-01,1046000
2022-03-02,557900
2022-03-03,768100
2022-03-04,641100
2022-03-07,774700
2022-03-08,811600
2022-03-09,653600
2022-03-10,536800
2022-03-11,701600
2022-03-14,1656300
2022-03-15,1298600
2022-03-16,1038100
2022-03-17,1194300
2022-03-18,1876500
2022-03-21,638400
2022-03-22,979200
2022-03-23,1248700
2022-03-24,1136200
2022-03-25,2451000
2022-03-28,1189500
2022-03-29,1141400
2022-03-30,652200
2022-03-31,1216900
2022-04-01,1834900
2022-04-04,1517900
2022-04-05,1615400
2022-04-06,1859600
2022-04-07,4346700
2022-04-08,2568200
2022-04-11,1608600
2022-04-12,1340700
2022-04-13,1094600
2022-04-14,1041000
2022-04-18,1135700
2022-04-19,1332600
2022-04-20,1157800
2022-04-21,1382200
2022-04-22,2111900
2022-04-25,1480600
2022-04-26,1331500
2022-04-27,1105900
2022-04-28,1815800
2022-04-29,1256000
2022-05-02,1406500
2022-05-03,2252800
2022-05-04,2868200
2022-05-05,1846800
2022-05-06,2289200
2022-05-09,1980600
2022-05-10,1897600
2022-05-11,1871900
2022-05-12,2252600
2022-05-13,1357800
2022-05-16,1063100
2022-05-17,1433000
2022-05-18,1178900
2022-05-19,1462900
2022-05-20,1207300
2022-05-23,1136800
2022-05-24,1250100
2022-05-25,1224200
2022-05-26,1151500
2022-05-27,936800
2022-05-31,1530500
2022-06-01,1158500
2022-06-02,1567000
2022-06-03,931300
2022-06-06,862200
2022-06-07,745800
2022-06-08,741400
2022-06-09,759400
2022-06-10,1067000
2022-06-13,1160200
2022-06-14,1385800
2022-06-15,1747600
2022-06-16,1387700
2022-06-17,2029300
2022-06-21,1814400
2022-06-22,1400500
2022-06-23,1735300
2022-06-24,2005800
2022-06-27,1341300
2022-06-28,1241000
2022-06-29,913100
2022-06-30,898800
2022-07-01,1335000
2022-07-05,2141500
2022-07-06,1593400
2022-07-07,1012700
2022-07-08,908600
2022-07-11,682400
2022-07-12,759300
2022-07-13,793500
2022-07-14,783600
2022-07-15,789600
2022-07-18,676600
2022-07-19,661400
2022-07-20,1024400
2022-07-21,866400
2022-07-22,692400
2022-07-25,599400
2022-07-26,568700
2022-07-27,640700
2022-07-28,764500
2022-07-29,769700
2022-08-01,1185800
2022-08-02,1469200
2022-08-03,1892300
2022-08-04,1116800
2022-08-05,1164400
2022-08-08,1790100
2022-08-09,1223900
2022-08-10,1731800
2022-08-11,1691800
2022-08-12,1190100
2022-08-15,1257700
2022-08-16,1102400
2022-08-17,850200
2022-08-18,631500
2022-08-19,1003600
2022-08-22,806800
2022-08-23,787700
2022-08-24,727500
2022-08-25,646900
2022-08-26,769200
2022-08-29,769000
2022-08-30,637000
2022-08-31,687400
2022-09-01,925500
2022-09-02,811100
2022-09-06,855900
2022-09-07,1011900
2022-09-08,748900
2022-09-09,931400
2022-09-12,934400
2022-09-13,1048900
2022-09-14,1135900
2022-09-15,985100
2022-09-16,1309500
2022-09-19,1109700
2022-09-20,1155500
2022-09-21,1098200
2022-09-22,1319900
2022-09-23,1071000
2022-09-26,1580600
2022-09-27,1845500
2022-09-28,909000
2022-09-29,1710100
2022-09-30,925400
2022-10-03,1010500
2022-10-04,1668600
2022-10-05,888900
2022-10-06,742200
2022-10-07,850000
2022-10-10,772900
2022-10-11,1544800
2022-10-12,885800
2022-10-13,855800
2022-10-14,1043100
2022-10-17,1315000
2022-10-18,1496000
2022-10-19,1096500
2022-10-20,946800
2022-10-21,744000
2022-10-24,920400
2022-10-25,1196800
2022-10-26,1151100
2022-10-27,1278200
2022-10-28,1045500
2022-10-31,940900
2022-11-01,1085300
2022-11-02,1989100
2022-11-03,1004800
2022-11-04,1490900
2022-11-07,1051900
2022-11-08,1360900
2022-11-09,1632200
2022-11-10,2844100
2022-11-11,2334500
2022-11-14,1189800
2022-11-15,876100
2022-11-16,1503800
2022-11-17,743300
2022-11-18,680000
2022-11-21,824200
2022-11-22,619900
2022-11-23,705200
2022-11-25,258400
2022-11-28,742900
2022-11-29,1311900
2022-11-30,1627800
2022-12-01,946700
2022-12-02,817800
2022-12-05,709800
2022-12-06,565100
2022-12-07,602500
2022-12-08,581300
2022-12-09,495100
2022-12-12,656400
2022-12-13,1128500
2022-12-14,913900
2022-12-15,1147000
2022-12-16,1188900
2022-12-19,972900
2022-12-20,961000
2022-12-21,1070700
2022-12-22,1204600
2022-12-23,604400
2022-12-27,1510800
2022-12-28,1091500
2022-12-29,911900
2022-12-30,1237400
2023-01-03,812700
2023-01-04,692500
2023-01-05,787700
2023-01-06,893100
2023-01-09,959600
2023-01-10,897400
2023-01-11,863500
2023-01-12,842800
2023-01-13,798900
2023-01-17,693700
2023-01-18,620100
2023-01-19,889500
2023-01-20,571100
2023-01-23,820500
2023-01-24,673800
2023-01-25,982000
2023-01-26,1355400
2023-01-27,2422100
2023-01-30,1225200
2023-01-31,719400
2023-02-01,813600
2023-02-02,2043800
2023-02-03,1012900
2023-02-06,618700
2023-02-07,622100
2023-02-08,664600
2023-02-09,729300
2023-02-10,764700
2023-02-13,555600
2023-02-14,863100
2023-02-15,674100
2023-02-16,672200
2023-02-17,1048000
2023-02-21,1236000
2023-02-22,1067000
2023-02-23,1085400
2023-02-24,1240200
2023-02-27,917400
2023-02-28,1689800
2023-03-01,1802800
2023-03-02,1105000
2023-03-03,1036000
2023-03-06,880700
2023-03-07,601100
2023-03-08,869500
2023-03-09,894600
2023-03-10,1289600
2023-03-13,1402800
2023-03-14,708100
2023-03-15,732500
2023-03-16,711100
2023-03-17,847500
2023-03-20,557300
2023-03-21,502100
2023-03-22,570400
2023-03-23,551100
2023-03-24,448700
2023-03-27,494100
2023-03-28,685600
2023-03-29,845800
2023-03-30,778000
2023-03-31,965000
2023-04-03,772100
2023-04-04,610500
2023-04-05,601200
2023-04-06,604700
2023-04-10,1090500
2023-04-11,676600
2023-04-12,495800
2023-04-13,787600
2023-04-14,477100
2023-04-17,505500
2023-04-18,560500
2023-04-19,448200
2023-04-20,508600
2023-04-21,509100
2023-04-24,380100
2023-04-25,538100
2023-04-26,540300
2023-04-27,485500
2023-04-28,494100
2023-05-01,464200
2023-05-02,810700
2023-05-03,1654900
2023-05-04,764600
2023-05-05,892500
2023-05-08,706600
2023-05-09,635400
2023-05-10,996200
2023-05-11,569200
2023-05-12,554700
2023-05-15,504100
2023-05-16,514800
2023-05-17,669100
2023-05-18,723300
2023-05-19,633200
2023-05-22,1010200
2023-05-23,984200
2023-05-24,623300
2023-05-25,603000
2023-05-26,362700
2023-05-30,768000
2023-05-31,1194100
2023-06-01,541600
2023-06-02,690900
2023-06-05,524800
2023-06-06,916100
2023-06-07,689900
2023-06-08,5043400
2023-06-09,3405300
2023-06-12,4509600
2023-06-13,17173300
2023-06-14,2075300
2023-06-15,1688900
2023-06-16,2640000
2023-06-20,1218100
2023-06-21,1006800
2023-06-22,1220500
2023-06-23,1297300
