Date,low
2023-01-03,14.710000038146973
2023-01-04,15.020000457763672
2023-01-05,15.399999618530273
2023-01-06,15.84000015258789
2023-01-09,16.84000015258789
2023-01-10,17.729999542236328
2023-01-11,17.114999771118164
2023-01-12,16.80500030517578
2023-01-13,16.489999771118164
2023-01-17,16.742000579833984
2023-01-18,16.94499969482422
2023-01-19,16.059999465942383
2023-01-20,16.200000762939453
2023-01-23,16.65999984741211
2023-01-24,16.1200008392334
2023-01-25,15.170000076293945
2023-01-26,16.024999618530273
2023-01-27,16.174999237060547
2023-01-30,16.024999618530273
2023-01-31,16.56999969482422
2023-02-01,16.459999084472656
2023-02-02,17.079999923706055
2023-02-03,16.18000030517578
2023-02-06,16.1299991607666
2023-02-07,16.1200008392334
2023-02-08,16.190000534057617
2023-02-09,15.729999542236328
2023-02-10,15.329999923706055
2023-02-13,15.324999809265137
2023-02-14,15.260000228881836
2023-02-15,15.420000076293945
2023-02-16,16.049999237060547
2023-02-17,15.59000015258789
2023-02-21,14.859999656677246
2023-02-22,14.6899995803833
2023-02-23,14.739999771118164
2023-02-24,14.550000190734863
2023-02-27,14.75
2023-02-28,15.319999694824219
2023-03-01,14.289999961853027
2023-03-02,13.75
2023-03-03,14.15999984741211
2023-03-06,14.260000228881836
2023-03-07,13.904999732971191
2023-03-08,13.449999809265137
2023-03-09,13.5600004196167
2023-03-10,13.010000228881836
2023-03-13,12.84000015258789
2023-03-14,13.100000381469727
2023-03-15,12.664999961853027
2023-03-16,12.800000190734863
2023-03-17,13.005000114440918
2023-03-20,12.960000038146973
2023-03-21,13.329999923706055
2023-03-22,13.760000228881836
2023-03-23,14.510000228881836
2023-03-24,14.621000289916992
2023-03-27,15.140000343322754
2023-03-28,15.17199993133545
2023-03-29,15.25
2023-03-30,15.614999771118164
2023-03-31,15.649999618530273
2023-04-03,15.619999885559082
2023-04-04,15.984999656677246
2023-04-05,15.350000381469727
2023-04-06,15.430000305175781
2023-04-10,15.345000267028809
2023-04-11,15.425000190734863
2023-04-12,15.010000228881836
2023-04-13,15.1899995803833
2023-04-14,15.59000015258789
2023-04-17,15.880000114440918
2023-04-18,15.781000137329102
2023-04-19,15.649999618530273
2023-04-20,15.609999656677246
2023-04-21,15.394000053405762
2023-04-24,15.460000038146973
2023-04-25,15.470000267028809
2023-04-26,15.720000267028809
2023-04-27,16.100000381469727
2023-04-28,16.219999313354492
2023-05-01,16.520000457763672
2023-05-02,16.469999313354492
2023-05-03,16.739999771118164
2023-05-04,16.90999984741211
2023-05-05,16.979999542236328
2023-05-08,17.024999618530273
2023-05-09,17.040000915527344
2023-05-10,15.904999732971191
2023-05-11,15.895000457763672
2023-05-12,16.010000228881836
2023-05-15,15.78600025177002
2023-05-16,15.805000305175781
2023-05-17,15.675000190734863
2023-05-18,15.720000267028809
2023-05-19,15.824999809265137
2023-05-22,15.979999542236328
2023-05-23,15.539999961853027
2023-05-24,15.329999923706055
2023-05-25,15.255000114440918
2023-05-26,15.229999542236328
2023-05-30,15.085000038146973
2023-05-31,15.119999885559082
2023-06-01,15.4399995803833
2023-06-02,16.299999237060547
2023-06-05,15.430000305175781
2023-06-06,15.680000305175781
2023-06-07,15.699999809265137
2023-06-08,15.869999885559082
2023-06-09,15.930000305175781
2023-06-12,15.954999923706055
2023-06-13,16.540000915527344
2023-06-14,16.44700050354004
2023-06-15,16.56999969482422
2023-06-16,16.860000610351562
2023-06-20,16.709999084472656
2023-06-21,16.84000015258789
2023-06-22,16.59000015258789
2023-06-23,16.290000915527344
2023-06-26,16.059999465942383
2023-06-27,16.15999984741211
2023-06-28,17.059999465942383
2023-06-29,17.030000686645508
2023-06-30,17.309999465942383
2023-07-03,17.34000015258789
2023-07-05,16.979999542236328
2023-07-06,16.709999084472656
2023-07-07,16.670000076293945
2023-07-10,16.520000457763672
2023-07-11,16.885000228881836
2023-07-12,17.43000030517578
2023-07-13,17.43000030517578
2023-07-14,17.579999923706055
2023-07-17,17.399999618530273
2023-07-18,17.829999923706055
2023-07-19,17.899999618530273
2023-07-20,17.020000457763672
2023-07-21,17.045000076293945
2023-07-24,16.950000762939453
2023-07-25,16.864999771118164
2023-07-26,17.010000228881836
2023-07-27,16.829999923706055
2023-07-28,17.31999969482422
2023-07-31,17.8700008392334
2023-08-01,17.989999771118164
2023-08-02,17.420000076293945
2023-08-03,17.551000595092773
2023-08-04,17.8799991607666
2023-08-07,17.670000076293945
2023-08-08,17.56999969482422
2023-08-09,19.190000534057617
2023-08-10,19.200000762939453
2023-08-11,18.84000015258789
2023-08-14,18.950000762939453
2023-08-15,18.895000457763672
2023-08-16,18.459999084472656
2023-08-17,18.024999618530273
2023-08-18,17.71500015258789
2023-08-21,18.010000228881836
2023-08-22,18.524999618530273
2023-08-23,18.59000015258789
2023-08-24,18.280000686645508
2023-08-25,18.184999465942383
2023-08-28,18.200000762939453
2023-08-29,18.25
2023-08-30,18.325000762939453
2023-08-31,18.540000915527344
2023-09-01,18.684999465942383
2023-09-05,18.549999237060547
2023-09-06,18.280000686645508
2023-09-07,18.010000228881836
2023-09-08,18.415000915527344
2023-09-11,18.65999984741211
2023-09-12,18.639999389648438
2023-09-13,18.56999969482422
2023-09-14,18.56999969482422
2023-09-15,18.329999923706055
2023-09-18,18.280000686645508
2023-09-19,17.709999084472656
2023-09-20,17.549999237060547
2023-09-21,16.989999771118164
2023-09-22,17.059999465942383
2023-09-25,16.920000076293945
2023-09-26,16.889999389648438
2023-09-27,16.690000534057617
2023-09-28,16.295000076293945
2023-09-29,16.969999313354492
2023-10-02,16.829999923706055
2023-10-03,16.549999237060547
2023-10-04,16.725000381469727
2023-10-05,16.729999542236328
2023-10-06,16.9950008392334
2023-10-09,17.389999389648438
2023-10-10,17.329999923706055
2023-10-11,17.549999237060547
2023-10-12,17.25
2023-10-13,17.350000381469727
2023-10-16,17.450000762939453
2023-10-17,17.6299991607666
2023-10-18,17.239999771118164
2023-10-19,17.174999237060547
2023-10-20,17.434999465942383
2023-10-23,17.459999084472656
2023-10-24,17.829999923706055
2023-10-25,17.049999237060547
2023-10-26,17.010000228881836
2023-10-27,16.959999084472656
2023-10-30,17.020000457763672
2023-10-31,16.7549991607666
2023-11-01,15.789999961853027
2023-11-02,15.979999542236328
2023-11-03,16.6200008392334
2023-11-06,16.549999237060547
2023-11-07,16.482999801635742
2023-11-08,15.130000114440918
2023-11-09,15.15999984741211
2023-11-10,15.039999961853027
2023-11-13,14.880000114440918
2023-11-14,15.640000343322754
2023-11-15,15.680000305175781
2023-11-16,15.640000343322754
2023-11-17,15.859999656677246
2023-11-20,16.09000015258789
2023-11-21,16.139999389648438
2023-11-22,16.18000030517578
2023-11-24,16.09000015258789
2023-11-27,16.15999984741211
2023-11-28,15.970000267028809
2023-11-29,16.079999923706055
2023-11-30,14.960000038146973
2023-12-01,15.3100004196167
2023-12-04,15.300999641418457
2023-12-05,15.255000114440918
2023-12-06,15.149999618530273
2023-12-07,15.149999618530273
2023-12-08,15.229999542236328
2023-12-11,15.5600004196167
2023-12-12,15.725000381469727
2023-12-13,15.729999542236328
2023-12-14,16.399999618530273
2023-12-15,16.649999618530273
2023-12-18,16.139999389648438
2023-12-19,16.06999969482422
2023-12-20,15.869999885559082
2023-12-21,15.760000228881836
2023-12-22,16.0
2023-12-26,15.989999771118164
2023-12-27,15.970000267028809
2023-12-28,16.18000030517578
2023-12-29,16.110000610351562
2024-01-02,15.539999961853027
2024-01-03,15.470000267028809
2024-01-04,15.407999992370605
2024-01-05,15.630000114440918
2024-01-08,15.65999984741211
2024-01-09,15.880000114440918
2024-01-10,16.08300018310547
2024-01-11,16.270000457763672
2024-01-12,16.354999542236328
2024-01-16,15.220000267028809
2024-01-17,14.555000305175781
2024-01-18,14.885000228881836
2024-01-19,14.829999923706055
2024-01-22,14.760000228881836
2024-01-23,14.779999732971191
2024-01-24,14.545000076293945
2024-01-25,14.369999885559082
2024-01-26,14.399999618530273
2024-01-29,14.395000457763672
2024-01-30,14.3100004196167
2024-01-31,13.899999618530273
2024-02-01,13.729999542236328
2024-02-02,13.510000228881836
2024-02-05,13.65999984741211
2024-02-06,13.670000076293945
2024-02-07,13.954999923706055
2024-02-08,14.210000038146973
2024-02-09,14.100000381469727
2024-02-12,14.479999542236328
2024-02-13,14.508999824523926
2024-02-14,14.739999771118164
2024-02-15,15.140000343322754
2024-02-16,15.550000190734863
2024-02-20,15.496999740600586
2024-02-21,15.609999656677246
2024-02-22,15.829999923706055
2024-02-23,16.1299991607666
2024-02-26,15.805000305175781
2024-02-27,16.454999923706055
2024-02-28,17.31999969482422
2024-02-29,18.25
2024-03-01,18.315000534057617
2024-03-04,18.3799991607666
2024-03-05,18.440000534057617
2024-03-06,18.770000457763672
2024-03-07,18.209999084472656
2024-03-08,18.243000030517578
2024-03-11,18.040000915527344
2024-03-12,18.59000015258789
2024-03-13,18.93000030517578
2024-03-14,18.360000610351562
2024-03-15,17.934999465942383
2024-03-18,18.174999237060547
2024-03-19,17.7450008392334
2024-03-20,18.084999084472656
2024-03-21,18.3700008392334
2024-03-22,17.530000686645508
2024-03-25,17.34000015258789
2024-03-26,17.600000381469727
2024-03-27,17.549999237060547
2024-03-28,17.549999237060547
2024-04-01,17.829999923706055
2024-04-02,17.670000076293945
2024-04-03,18.139999389648438
2024-04-04,18.200000762939453
2024-04-05,18.18000030517578
2024-04-08,18.15999984741211
2024-04-09,18.469999313354492
2024-04-10,18.739999771118164
2024-04-11,18.940000534057617
2024-04-12,20.450000762939453
2024-04-15,21.420000076293945
2024-04-16,21.34000015258789
2024-04-17,21.79199981689453
2024-04-18,22.014999389648438
2024-04-19,21.760000228881836
2024-04-22,21.81999969482422
2024-04-23,22.299999237060547
2024-04-24,22.3700008392334
2024-04-25,22.045000076293945
2024-04-26,22.889999389648438
2024-04-29,22.579999923706055
2024-04-30,22.459999084472656
2024-05-01,22.09000015258789
2024-05-02,21.81999969482422
2024-05-03,22.584999084472656
2024-05-06,22.851999282836914
2024-05-07,22.989999771118164
2024-05-08,21.299999237060547
2024-05-09,21.139999389648438
2024-05-10,22.0
2024-05-13,21.770000457763672
2024-05-14,21.9950008392334
2024-05-15,22.280000686645508
2024-05-16,22.850000381469727
2024-05-17,22.790000915527344
2024-05-20,22.600000381469727
2024-05-21,22.790000915527344
2024-05-22,22.329999923706055
2024-05-23,22.299999237060547
2024-05-24,22.145000457763672
2024-05-28,22.200000762939453
2024-05-29,22.48699951171875
2024-05-30,22.690000534057617
2024-05-31,22.274999618530273
2024-06-03,22.40999984741211
2024-06-04,21.614999771118164
2024-06-05,21.68000030517578
2024-06-06,21.719999313354492
2024-06-07,21.600000381469727
2024-06-10,21.6299991607666
2024-06-11,21.899999618530273
2024-06-12,22.030000686645508
2024-06-13,21.200000762939453
2024-06-14,21.010000228881836
2024-06-17,20.389999389648438
2024-06-18,20.149999618530273
2024-06-20,20.450000762939453
2024-06-21,20.90999984741211
2024-06-24,21.020000457763672
2024-06-25,21.010000228881836
2024-06-26,20.954999923706055
2024-06-27,21.0049991607666
2024-06-28,20.815000534057617
2024-07-01,20.600000381469727
2024-07-02,20.731000900268555
2024-07-03,20.80500030517578
2024-07-05,21.030000686645508
2024-07-08,21.274999618530273
2024-07-09,21.270000457763672
2024-07-10,21.024999618530273
2024-07-11,21.360000610351562
2024-07-12,21.68000030517578
2024-07-15,21.1299991607666
2024-07-16,21.100000381469727
2024-07-17,20.520000457763672
2024-07-18,20.09000015258789
2024-07-19,20.040000915527344
2024-07-22,20.174999237060547
2024-07-23,20.420000076293945
2024-07-24,19.90999984741211
2024-07-25,19.6200008392334
2024-07-26,19.940000534057617
2024-07-29,20.190000534057617
2024-07-30,19.829999923706055
2024-07-31,20.610000610351562
2024-08-01,20.354999542236328
2024-08-02,19.700000762939453
2024-08-05,18.15999984741211
2024-08-06,20.209999084472656
2024-08-07,20.6299991607666
2024-08-08,21.260000228881836
2024-08-09,22.364999771118164
2024-08-12,22.274999618530273
2024-08-13,22.5
2024-08-14,22.030000686645508
2024-08-15,22.059999465942383
2024-08-16,22.174999237060547
2024-08-19,22.40999984741211
2024-08-20,22.739999771118164
2024-08-21,22.540000915527344
2024-08-22,22.790000915527344
2024-08-23,22.770000457763672
2024-08-26,22.360000610351562
2024-08-27,22.489999771118164
2024-08-28,21.850000381469727
2024-08-29,22.020000457763672
2024-08-30,21.829999923706055
2024-09-03,21.93000030517578
2024-09-04,21.950000762939453
2024-09-05,22.799999237060547
2024-09-06,21.90999984741211
2024-09-09,22.18000030517578
2024-09-10,22.18000030517578
2024-09-11,22.729999542236328
2024-09-12,23.239999771118164
2024-09-13,23.780000686645508
2024-09-16,23.649999618530273
2024-09-17,23.93000030517578
2024-09-18,24.052000045776367
2024-09-19,24.030000686645508
2024-09-20,24.15999984741211
2024-09-23,24.299999237060547
2024-09-24,24.530000686645508
2024-09-25,24.610000610351562
2024-09-26,24.440000534057617
2024-09-27,24.6299991607666
2024-09-30,24.43000030517578
2024-10-01,24.15999984741211
2024-10-02,23.975000381469727
2024-10-03,23.600000381469727
2024-10-04,24.18000030517578
2024-10-07,25.399999618530273
2024-10-08,25.440000534057617
2024-10-09,25.469999313354492
2024-10-10,25.399999618530273
2024-10-11,25.454999923706055
2024-10-14,25.510000228881836
2024-10-15,25.075000762939453
2024-10-16,24.950000762939453
2024-10-17,25.219999313354492
2024-10-18,25.06999969482422
2024-10-21,24.6200008392334
2024-10-22,24.649999618530273
2024-10-23,25.0
2024-10-24,25.280000686645508
2024-10-25,25.600000381469727
2024-10-28,25.799999237060547
2024-10-29,25.690000534057617
2024-10-30,25.860000610351562
2024-10-31,25.469999313354492
2024-11-01,25.209999084472656
2024-11-04,25.270000457763672
2024-11-05,25.700000762939453
2024-11-06,22.950000762939453
2024-11-07,24.0
2024-11-08,23.6200008392334
2024-11-11,23.614999771118164
2024-11-12,24.09000015258789
2024-11-13,24.719999313354492
2024-11-14,25.299999237060547
2024-11-15,24.290000915527344
2024-11-18,23.895000457763672
2024-11-19,23.950000762939453
2024-11-20,23.825000762939453
2024-11-21,23.84000015258789
2024-11-22,23.80500030517578
2024-11-25,24.579999923706055
2024-11-26,24.729999542236328
2024-11-27,25.25
2024-11-29,25.079999923706055
2024-12-02,24.663000106811523
2024-12-03,22.405000686645508
2024-12-04,23.47100067138672
2024-12-05,23.690000534057617
