Date,high
2003-11-25,5.512873333857236
2003-11-26,5.498112185290318
2003-11-28,5.439073476753159
2003-12-01,5.420621866204748
2003-12-02,5.380032530853796
2003-12-03,5.376342372728805
2003-12-04,5.3689626758407085
2003-12-05,5.3099232536967165
2003-12-08,5.239811178945206
2003-12-09,5.195531747389661
2003-12-10,5.184461100513274
2003-12-11,5.217671871185303
2003-12-12,5.236123082243949
2003-12-15,5.258262794488467
2003-12-16,5.258261203765869
2003-12-17,5.239811579025588
2003-12-18,5.27671128554735
2003-12-19,5.25826167468169
2003-12-22,5.273021213917684
2003-12-23,5.313612461090088
2003-12-24,5.295162200927734
2003-12-26,5.29516306729562
2003-12-29,5.35051177229833
2003-12-30,5.350511465544375
2003-12-31,5.3689626758407085
2004-01-02,5.53132326114508
2004-01-05,5.749033262267744
2004-01-06,5.715822219848633
2004-01-07,5.675232296419126
2004-01-08,5.594053091029788
2004-01-09,5.605122057188046
2004-01-12,5.675233831436521
2004-01-13,5.6420230819072135
2004-01-14,5.660473252690658
2004-01-15,5.627263457885625
2004-01-16,5.627262798352478
2004-01-20,5.712132447883074
2004-01-21,5.715823088747923
2004-01-22,5.771174252772524
2004-01-23,5.719512928233921
2004-01-26,5.752722255535289
2004-01-27,5.889254395229264
2004-01-28,6.014713159142345
2004-01-29,5.859732706023244
2004-01-30,5.918774602193181
2004-02-02,5.95198462332013
2004-02-03,5.900323465765303
2004-02-04,5.844973948252218
2004-02-05,5.86711311340332
2004-02-06,5.900322429681119
2004-02-09,5.977814109002157
2004-02-10,5.981504267199382
2004-02-11,6.088514238613974
2004-02-12,6.125413411844708
2004-02-13,6.125413091275496
2004-02-17,6.273015629238926
2004-02-18,6.132793800941988
2004-02-19,6.121722933772273
2004-02-20,6.162313664242495
2004-02-23,6.088514238613974
2004-02-24,6.047923957140842
2004-02-25,6.088513595776087
2004-02-26,6.051613807678223
2004-02-27,6.066373825073242
2004-03-01,6.265635966315606
2004-03-02,6.261944442428638
2004-03-03,6.25456228188888
2004-03-04,6.568214964145168
2004-03-05,6.45382308051849
2004-03-08,6.527624766197134
2004-03-09,6.527625557185527
2004-03-10,6.505484289394012
2004-03-11,6.47596479130733
2004-03-12,6.457515235200766
2004-03-15,6.2988455080059
2004-03-16,6.317294502307723
2004-03-17,6.298844721032376
2004-03-18,6.6420161468374035
2004-03-19,6.549765475121853
2004-03-22,6.088514305571153
2004-03-23,6.439065271050605
2004-03-24,6.372644328785132
2004-03-25,6.402163412557851
2004-03-26,6.431683424669984
2004-03-29,6.483345420256943
2004-03-30,6.4833443846699
2004-03-31,6.5940446596986355
2004-04-01,6.568215616939834
2004-04-02,6.689986508431496
2004-04-05,6.67522586811029
2004-04-06,6.678915406796999
2004-04-07,6.66046506384763
2004-04-08,6.642016401923461
2004-04-12,6.601425416577936
2004-04-13,6.660464592804938
2004-04-14,6.656775379117432
2004-04-15,6.656775469480794
2004-04-16,6.656775469480794
2004-04-19,6.708434339979761
2004-04-20,6.697365563791435
2004-04-21,6.431684010974876
2004-04-22,6.446442766680698
2004-04-23,6.494413924258514
2004-04-26,6.542383940594748
2004-04-27,6.53131457605687
2004-04-28,6.557144994682439
2004-04-29,6.376334862963117
2004-04-30,6.339434887880351
2004-05-03,6.365264415740967
2004-05-04,6.5645247561987565
2004-05-05,6.357884773385694
2004-05-06,6.420614218287289
2004-05-07,6.365265261410209
2004-05-10,6.199213395086899
2004-05-11,6.27670380611484
2004-05-12,6.269322819835306
2004-05-13,6.18076362285986
2004-05-14,6.199213144531044
2004-05-17,5.9372241987572
2004-05-18,6.1180338859558105
2004-05-19,6.154933112577715
2004-05-20,6.051614258139288
2004-05-21,6.066373212305323
2004-05-24,5.959362619787263
2004-05-25,5.992573408373525
2004-05-26,6.014714537553384
2004-05-27,5.977812845290729
2004-05-28,5.977814109002157
2004-06-01,6.014713508743762
2004-06-02,6.044232020723324
2004-06-03,5.977813317078171
2004-06-04,6.05530412168619
2004-06-07,6.273014157643459
2004-06-08,6.191835403442383
2004-06-09,6.1438636311718176
2004-06-10,6.033164090077369
2004-06-14,6.084824147503517
2004-06-15,6.084824551554014
2004-06-16,6.0774431228637695
2004-06-17,6.09958361999939
2004-06-18,6.1069637900255005
2004-06-21,6.106963157653809
2004-06-22,6.143863751824921
2004-06-23,6.195522604333689
2004-06-24,6.265634925764387
2004-06-25,6.383712931580917
2004-06-28,6.439063933417024
2004-06-29,6.435373861506539
2004-06-30,6.509174823760987
2004-07-01,6.527625557185527
2004-07-02,6.509174823760987
2004-07-06,6.549764922737076
2004-07-07,6.47596479130733
2004-07-08,6.4944147867524755
2004-07-09,6.50917497515149
2004-07-12,6.494412948541294
2004-07-13,6.564113054335017
2004-07-14,6.488206269584559
2004-07-15,6.432272433963393
2004-07-16,6.456242191996647
2004-07-19,6.484210665870712
2004-07-20,6.536148548126221
2004-07-21,6.628037093445454
2004-07-22,6.552128471799138
2004-07-23,6.424283147600777
2004-07-26,6.508181981503402
2004-07-27,6.432271900394483
2004-07-28,6.428277301421217
2004-07-29,6.376340207109599
2004-07-30,6.432271365890337
2004-08-02,6.432273446825691
2004-08-03,6.480214537036532
2004-08-04,6.512176034549828
2004-08-05,6.492200970294086
2004-08-06,6.532153248301431
2004-08-09,6.476218700408935
2004-08-10,6.47222375869751
2004-08-11,6.4961952583264475
2004-08-12,6.460240071363632
2004-08-13,6.468227605049802
2004-08-16,6.560119152069092
2004-08-17,6.560118061184831
2004-08-18,6.5321518119902
2004-08-19,6.452249345821704
2004-08-20,6.596075705546501
2004-08-23,6.536148118002589
2004-08-24,6.4722251924918615
2004-08-25,6.5321529423522655
2004-08-26,6.6520075784194646
2004-08-27,6.671983716104067
2004-08-30,6.76786964807145
2004-08-31,6.855764874170405
2004-09-01,6.8118155998133805
2004-09-02,6.8158115776838715
2004-09-03,6.991599351168705
2004-09-07,6.791841088494186
2004-09-08,6.787844402085283
2004-09-09,6.791841273574357
2004-09-10,6.751887488942034
2004-09-13,6.787845730547843
2004-09-14,6.823802302021341
2004-09-15,6.83179182105402
2004-09-16,6.847772882259742
2004-09-17,6.887725046544875
2004-09-20,6.94765364305304
2004-09-21,7.14341848549684
2004-09-22,7.031552793852894
2004-09-23,7.091480618957682
2004-09-24,7.083489735304745
2004-09-27,7.0115755040874665
2004-09-28,7.04753219384794
2004-09-29,7.071502685546875
2004-09-30,7.107460606100224
2004-10-01,7.18337077001489
2004-10-04,7.1873660139541515
2004-10-05,7.291240370392045
2004-10-06,7.2672696714716345
2004-10-07,7.467030116187659
2004-10-08,7.463034082362923
2004-10-11,7.399111270904541
2004-10-12,7.379135075581752
2004-10-13,7.275261282403835
2004-10-14,7.219325818773057
2004-10-15,7.159399398192474
2004-10-18,7.167389872287745
2004-10-19,7.339181616592786
2004-10-20,7.199350526943625
2004-10-21,7.311216889913051
2004-10-22,7.347174403390012
2004-10-25,7.3112173080444345
2004-10-26,7.351169649829017
2004-10-27,7.375139888636448
2004-10-28,7.550929547624127
2004-10-29,7.57090521287114
2004-11-01,7.566910024834463
2004-11-02,7.610856593969026
2004-11-03,7.93047169675902
2004-11-04,7.838582399290116
2004-11-05,7.850569194201575
2004-11-08,7.914491769627579
2004-11-09,7.9504469678846315
2004-11-10,8.07030244011745
2004-11-11,7.918487131722781
2004-11-12,7.850567813698238
2004-11-15,7.8305923829678825
2004-11-16,7.73071120424116
2004-11-17,7.866549494787103
2004-11-18,8.210136452177323
2004-11-19,7.978415304852808
2004-11-22,7.830593172715575
2004-11-23,8.02236246148188
2004-11-24,8.373939744091613
2004-11-26,8.318007401545184
2004-11-29,8.377934257411141
2004-11-30,8.369944859980922
2004-12-01,8.385926056109051
2004-12-02,8.449849193380178
2004-12-03,8.381930643337226
2004-12-06,8.290037899581106
2004-12-07,8.298031699097747
2004-12-08,8.250086582020709
2004-12-09,8.270064833024419
2004-12-10,8.26207572541271
2004-12-13,8.34996950679947
2004-12-14,8.389920771149532
2004-12-15,8.329994271373156
2004-12-16,8.329992581140244
2004-12-17,8.186164719409526
2004-12-20,8.170183999421623
2004-12-21,8.182171830704714
2004-12-22,8.214130341557372
2004-12-23,8.425879552120492
2004-12-27,8.381928374787051
2004-12-28,8.449850986551487
2004-12-29,8.393915711051683
2004-12-30,8.389919450269806
2004-12-31,8.52575862816134
2005-01-03,8.445853580398493
2005-01-04,8.457838939787823
2005-01-05,8.373941241721726
2005-01-06,8.365950350524658
2005-01-07,8.425877516002519
2005-01-10,8.713532619176958
2005-01-11,8.7175279859779
2005-01-12,8.549729714773639
2005-01-13,8.529751144147598
2005-01-14,8.461835507469416
2005-01-18,8.401907388860995
2005-01-19,8.329991126839698
2005-01-20,8.274059524119355
2005-01-21,8.198150805295848
2005-01-24,8.613653952159957
2005-01-25,8.381930947108508
2005-01-26,8.661592483520508
2005-01-27,8.789441235541753
2005-01-28,8.677574671805795
2005-01-31,8.689561178047953
2005-02-01,8.609657529427686
2005-02-02,8.497792257509225
2005-02-03,8.541740589955463
2005-02-04,8.58169067560399
2005-02-07,8.84537332423657
2005-02-08,8.905300303670069
2005-02-09,8.821402961799917
2005-02-10,8.789441284653469
2005-02-11,8.769465446472168
2005-02-14,8.789441284653469
2005-02-15,8.757479976515794
2005-02-16,8.769465073261983
2005-02-17,8.609657405097106
2005-02-18,8.609657464175806
2005-02-22,8.709536473948772
2005-02-23,8.729514489223353
2005-02-24,8.785445868228358
2005-02-25,8.86934536212257
2005-02-28,8.841379103678383
2005-03-01,8.865349937462252
2005-03-02,8.929271729756202
2005-03-03,8.909296805270456
2005-03-04,8.821402363265374
2005-03-07,8.74948779539767
2005-03-08,8.689561369857723
2005-03-09,8.773460796033147
2005-03-10,8.701546786861845
2005-03-11,8.62963301043324
2005-03-14,8.637623601172194
2005-03-15,8.589682813032937
2005-03-16,8.633627213402718
2005-03-17,8.549728139555105
2005-03-18,8.581691386344374
2005-03-21,8.57769523858551
2005-03-22,8.513772607058556
2005-03-23,8.525758872240026
2005-03-24,8.45783966255294
2005-03-28,8.485806585369856
2005-03-29,8.453844295755415
2005-03-30,8.469825562261958
2005-03-31,8.56970360717128
2005-04-01,8.509775007951196
2005-04-04,8.449850986551487
2005-04-05,8.545735542478706
2005-04-06,8.517767244605208
2005-04-07,8.45783972160157
2005-04-08,8.485804841409
2005-04-11,8.389921119356854
2005-04-12,8.310017473761913
2005-04-13,8.278054886175374
2005-04-14,8.230113574725776
2005-04-15,7.970423221588135
2005-04-18,8.058317766853893
2005-04-19,8.22212267189115
2005-04-20,8.046334332375391
2005-04-21,8.138222387938473
2005-04-22,8.070304798502727
2005-04-25,8.11025678610607
2005-04-26,8.150209668474153
2005-04-27,8.078297693236646
2005-04-28,8.046336126637453
2005-04-29,8.13822298070332
2005-05-02,8.226119163337856
2005-05-03,8.162195272217486
2005-05-04,8.210136895802412
2005-05-05,8.294035238569336
2005-05-06,8.262075664699301
2005-05-09,8.214132258093102
2005-05-10,8.19415453114193
2005-05-11,8.138220948794066
2005-05-12,8.130233051236399
2005-05-13,8.07429837973579
2005-05-16,8.05032640136012
2005-05-17,7.986404532067891
2005-05-18,8.046332835683772
2005-05-19,8.162195687080873
2005-05-20,8.14621449224826
2005-05-23,7.9504469678846315
2005-05-24,7.878535978408137
2005-05-25,7.830593701504981
2005-05-26,7.9824078459707515
2005-05-27,8.214132617547952
2005-05-31,8.318004608154297
2005-06-01,8.473820324164743
2005-06-02,8.585685409446658
2005-06-03,8.58568378656253
2005-06-06,8.545734405517578
2005-06-07,8.637624085152035
2005-06-08,8.621641214828525
2005-06-09,8.533748994447183
2005-06-10,8.529751144147598
2005-06-13,8.509777244651605
2005-06-14,8.45384394382123
2005-06-15,8.465830269938689
2005-06-16,8.629633123727704
2005-06-17,8.661595046156698
2005-06-20,8.529753810371055
2005-06-21,8.501784169273694
2005-06-22,8.609657523475466
2005-06-23,8.63762306427754
2005-06-24,8.649609867291144
2005-06-27,8.629633123727704
2005-06-28,8.6695852192016
2005-06-29,8.637623483291078
2005-06-30,8.625638243555208
2005-07-01,8.785444793050067
2005-07-05,8.729511965379562
2005-07-06,8.669585405575095
2005-07-07,8.549728139555105
2005-07-08,8.54972923807915
2005-07-11,8.589681748853263
2005-07-12,8.465830870159635
2005-07-13,8.441856547236041
2005-07-14,8.50178712260792
2005-07-15,8.373941654745686
2005-07-18,8.365950590875899
2005-07-19,8.417886542267519
2005-07-20,8.437863520828685
2005-07-21,8.60166322265665
2005-07-22,8.641618365805288
2005-07-25,8.709536245329392
2005-07-26,8.789440806663574
2005-07-27,8.869345487387355
2005-07-28,8.769463991701913
2005-07-29,8.625638125398623
2005-08-01,8.685564801109923
2005-08-02,8.825397799413425
2005-08-03,8.897310541376594
2005-08-04,8.38992046608205
2005-08-05,7.986404335991511
2005-08-08,7.894516348861669
2005-08-09,7.990401503576628
2005-08-10,8.385926538460899
2005-08-11,8.409896911893082
2005-08-12,8.405901908874512
2005-08-15,8.480694770812988
2005-08-16,8.424813270568848
2005-08-17,8.403323130139652
2005-08-18,8.381831169128418
2005-08-19,8.338846875016305
2005-08-22,8.287267128692854
2005-08-23,8.188403749330137
2005-08-24,8.11103311564007
2005-08-25,8.188403763099371
2005-08-26,8.214193405229912
2005-08-29,8.209896087646484
2005-08-30,8.201299281893377
2005-08-31,8.274369239807129
2005-09-01,8.274371418025792
2005-09-02,8.252879820247351
2005-09-06,8.248581566729959
2005-09-07,8.244282678438209
2005-09-08,8.248581610456732
2005-09-09,8.209895150906007
2005-09-12,8.23138717223438
2005-09-13,8.162614503479535
2005-09-14,8.123929405446233
2005-09-15,8.072347954193749
2005-09-16,8.012168713255825
2005-09-19,8.025065422058105
2005-09-20,8.08524114248946
2005-09-21,7.973484322006278
2005-09-22,7.8832184778805745
2005-09-23,7.999273804834325
2005-09-26,8.037959774955846
2005-09-27,7.990678485847911
2005-09-28,8.016469360203557
2005-09-29,8.063750412813055
2005-09-30,7.994975256877796
2005-10-03,7.951993421953677
2005-10-04,7.9305012947296385
2005-10-05,7.844533776964603
2005-10-06,7.810147117335576
2005-10-07,7.857429705602065
2005-10-10,7.909009493091117
2005-10-11,7.8531300079521555
2005-10-12,7.780059479867084
2005-10-13,7.560839592033415
2005-10-14,7.664003073823793
2005-10-17,7.543648722028522
2005-10-18,7.457678764367553
2005-10-19,7.393205165863037
2005-10-20,7.3846071748174795
2005-10-21,7.3932047076907255
2005-10-24,7.487768805943736
2005-10-25,7.449083997308058
2005-10-26,7.745670905475753
2005-10-27,7.509260943215665
2005-10-28,7.5178572663302825
2005-10-31,7.509259984734907
2005-11-01,7.6081231641983305
2005-11-02,7.737075027972524
2005-11-03,7.814445466642905
2005-11-04,7.672600068876715
2005-11-07,7.608123025780532
2005-11-08,7.569438271171358
2005-11-09,7.590930663299338
2005-11-10,7.543648220835503
2005-11-11,7.509259178501111
2005-11-14,7.496365244155229
2005-11-15,7.453381670888594
2005-11-16,7.388906340913494
2005-11-17,7.526453763477836
2005-11-18,7.569437842489178
2005-11-21,7.522157416752442
2005-11-22,7.522156916987285
2005-11-23,7.6468068816438
2005-11-25,7.474872436244244
2005-11-28,7.431890388091766
2005-11-29,7.427591839078906
2005-11-30,7.500665007369299
2005-12-01,7.65970402653337
2005-12-02,7.560840403805157
2005-12-05,7.380309782445156
2005-12-06,7.43188891834099
2005-12-07,7.517858367627554
2005-12-08,7.565139267664005
2005-12-09,7.6425083339235105
2005-12-12,7.715581909857876
2005-12-13,7.719881534576416
2005-12-14,7.651107883357254
2005-12-15,7.659703888209607
2005-12-16,7.719880164551878
2005-12-19,7.737074870538823
2005-12-20,7.762864223853544
2005-12-21,7.797249914567432
2005-12-22,7.737077587641224
2005-12-23,7.737074870538823
2005-12-27,7.80584935180906
2005-12-28,7.823042030228503
2005-12-29,7.8574295675606995
2005-12-30,7.94339546190955
2006-01-03,8.093839601735006
2006-01-04,8.145420431787201
2006-01-05,8.080942738269343
2006-01-06,8.080944079103283
2006-01-09,8.154015510884753
2006-01-10,8.07664642240382
2006-01-11,8.085243903643592
2006-01-12,8.068049789295484
2006-01-13,8.016469335923182
2006-01-17,7.8961128736704795
2006-01-18,7.8660259442672675
2006-01-19,7.818743851049863
2006-01-20,7.702689694662536
2006-01-23,7.900412894043889
2006-01-24,8.00787030478817
2006-01-25,8.020766369403804
2006-01-26,7.986378160964735
2006-01-27,8.033662835026576
2006-01-30,8.016468542242956
2006-01-31,8.02076784757521
2006-02-01,7.994976243549968
2006-02-02,7.986379440604529
2006-02-03,7.909008518540248
2006-02-06,7.90471144313476
2006-02-07,7.926202174699709
2006-02-08,7.818744015704644
2006-02-09,7.848831976975809
2006-02-10,7.904711859295004
2006-02-13,7.943397405170789
2006-02-14,7.939096959048872
2006-02-15,8.037962619534703
2006-02-16,8.218491526552304
2006-02-17,8.231388111427073
2006-02-21,8.166912650284795
2006-02-22,8.227089606082545
2006-02-23,8.338847494259824
2006-02-24,8.282968857306644
2006-02-27,8.274371437513082
2006-02-28,8.24428141583191
2006-03-01,8.257177943336847
2006-03-02,8.222792288966367
2006-03-03,8.175508831064617
2006-03-06,8.222791027975157
2006-03-07,8.119630213794093
2006-03-08,8.227088312802561
2006-03-09,8.227088005184601
2006-03-10,8.166911733285275
2006-03-13,8.158313716828143
2006-03-14,8.119630791646054
2006-03-15,8.227088283836615
2006-03-16,8.338848135013551
2006-03-17,8.36034045779099
2006-03-20,8.377533934423058
2006-03-21,8.44630717582647
2006-03-22,8.394725539708721
2006-03-23,8.472095800248264
2006-03-24,8.476394626631434
2006-03-27,8.566662153056654
2006-03-28,8.626837646383272
2006-03-29,8.59674902926444
2006-03-30,8.55376559031897
2006-03-31,8.51508048226221
2006-04-03,8.562363603542028
2006-04-04,8.53227297038157
2006-04-05,8.579552952246939
2006-04-06,8.579557080125285
2006-04-07,8.515080785856663
2006-04-10,8.467797979474565
2006-04-11,8.467798886371943
2006-04-12,8.575257611125165
2006-04-13,8.583855905956709
2006-04-17,8.661226275410773
2006-04-18,8.70850917090456
2006-04-19,8.71710554910579
2006-04-20,8.790176982322919
2006-04-21,8.772980653500953
2006-04-24,8.824563978887682
2006-04-25,8.807369501322375
2006-04-26,8.957812954223833
2006-04-27,8.906232227783844
2006-04-28,8.914826324675708
2006-05-01,8.932022086016316
2006-05-02,9.078168508292755
2006-05-03,9.116853371381866
2006-05-04,9.33607029094804
2006-05-05,9.520899407425976
2006-05-08,9.753011382125218
2006-05-09,9.62835913258086
2006-05-10,9.439233506024927
2006-05-11,9.490811998896605
2006-05-12,9.456425017261317
2006-05-15,9.348965677992178
2006-05-16,9.202819519897098
2006-05-17,9.194223448730877
2006-05-18,9.022289252225429
2006-05-19,9.155537917200434
2006-05-22,9.02658588329656
2006-05-23,8.93632062593274
2006-05-24,8.794474272034549
2006-05-25,8.815966025057179
2006-05-26,8.96211183126623
2006-05-30,8.777280780839991
2006-05-31,8.82456175011505
2006-06-01,8.901933042195216
2006-06-02,8.962110853301057
2006-06-05,8.811668769790261
2006-06-06,8.656927786097269
2006-06-07,8.656924918986036
2006-06-08,8.489289524354565
2006-06-09,8.549467699959862
2006-06-12,8.386127156602699
2006-06-13,8.257177683800782
2006-06-14,8.20989510610001
2006-06-15,8.227088578773854
2006-06-16,8.20989672222676
2006-06-19,8.192701701513977
2006-06-20,8.115329941843855
2006-06-21,8.025065434196978
2006-06-22,8.076644190243854
2006-06-23,7.999275602527277
2006-06-26,7.986380352259472
2006-06-27,8.09813607898461
2006-06-28,8.042257601694825
2006-06-29,8.162614207617912
2006-06-30,8.158316683134439
2006-07-03,8.111034393310547
2006-07-05,8.123928123540315
2006-07-06,8.145420431787201
2006-07-07,8.085243259495629
2006-07-10,8.141122198403524
2006-07-11,8.089541793627598
2006-07-12,8.016469076742336
2006-07-13,7.874622636944844
2006-07-14,7.732778100821278
2006-07-17,7.754269185718464
2006-07-18,7.659705141570943
2006-07-19,7.84453421613972
2006-07-20,7.827340730473964
2006-07-21,7.672599450843444
2006-07-24,7.771461321070593
2006-07-25,7.767162772462068
2006-07-26,7.732776321655074
2006-07-27,7.999277187663176
2006-07-28,8.080943903425121
2006-07-31,7.982080459594727
2006-08-01,8.025064918039748
2006-08-02,8.06804915436222
2006-08-03,8.016468559646366
2006-08-04,8.059453626207583
2006-08-07,8.0680487877432
2006-08-08,8.053023835319639
2006-08-09,7.910124853316629
2006-08-10,7.762615123505274
2006-08-11,7.762616866945015
2006-08-14,7.7902747606448965
2006-08-15,7.794882909993385
2006-08-16,7.817933861069304
2006-08-17,7.7948825130726
2006-08-18,7.790273586635475
2006-08-21,7.8732488882646186
2006-08-22,7.947001211739805
2006-08-23,7.988488415279208
2006-08-24,7.9608306424610324
2006-08-25,7.868638178881314
2006-08-28,7.896294991385215
2006-08-29,7.910124360585145
2006-08-30,8.006926290964696
2006-08-31,7.983879321369199
2006-09-01,8.057632446289062
2006-09-05,8.029974937438965
2006-09-06,7.993096738950545
2006-09-07,7.93317324129876
2006-09-08,7.877856420573695
2006-09-11,7.937783799233586
2006-09-12,7.933173785500052
2006-09-13,7.919342929078236
2006-09-14,7.919345303112078
2006-09-15,7.887076671597257
2006-09-18,7.836369730771526
2006-09-19,7.827150721186504
2006-09-20,7.877856731414795
2006-09-21,7.92856394253657
2006-09-22,7.840979185124066
2006-09-25,7.9285639688800655
2006-09-26,7.928562596120342
2006-09-27,7.82715089486361
2006-09-28,7.89629473765597
2006-09-29,8.182093707530282
2006-10-02,8.048414280407217
2006-10-03,8.135995770652482
2006-10-04,8.195920944213867
2006-10-05,8.283503220698789
2006-10-06,8.228190583444338
2006-10-09,8.205142270170821
2006-10-10,8.228186904154304
2006-10-11,8.20974897580747
2006-10-12,8.265063879414566
2006-10-13,8.200531868110454
2006-10-16,8.251236415203119
2006-10-17,8.172872694559203
2006-10-18,8.315773856035834
2006-10-19,8.278893009066088
2006-10-20,8.292722852323273
2006-10-23,8.35725910235937
2006-10-24,8.481719481121116
2006-10-25,8.537032491809898
2006-10-26,8.560082804392191
2006-10-27,8.509376431582204
2006-10-30,8.467888016842103
2006-10-31,8.4586712349184
2006-11-01,8.454061417681686
2006-11-02,8.495546955585995
2006-11-03,8.50937557220459
2006-11-06,8.61078714591272
2006-11-07,8.661492094834035
2006-11-08,8.481719297581169
2006-11-09,8.472498641031939
2006-11-10,8.500156771788069
2006-11-13,8.532422676289361
2006-11-14,8.689151264316918
2006-11-15,8.702980041503906
2006-11-16,9.01182651326495
2006-11-17,8.850489432114868
2006-11-20,8.652275208622342
2006-11-21,8.707589546069721
2006-11-22,8.693760681352435
2006-11-24,8.63383535599082
2006-11-27,8.546255030449492
2006-11-28,8.541644805271963
2006-11-29,8.799780433747095
2006-11-30,8.799781854800797
2006-12-01,8.785954783366279
2006-12-04,8.997998237609863
2006-12-05,9.094799592735079
2006-12-06,9.186991904141687
2006-12-07,9.150115537407732
2006-12-08,9.122456509063914
2006-12-11,9.150114362405152
2006-12-12,9.057921673286161
2006-12-13,9.057921560376036
2006-12-14,9.104018364089423
2006-12-15,9.223868370056152
2006-12-18,9.256137204382545
2006-12-19,9.13628688943822
2006-12-20,9.16855302881929
2006-12-21,8.988777830936819
2006-12-22,8.8458783998
2006-12-26,8.85971038518582
2006-12-27,9.113237380981445
2006-12-28,8.997996184925572
2006-12-29,9.11323657715924
2007-01-03,9.265355167789018
2007-01-04,9.28379437170641
2007-01-05,9.177774540551285
2007-01-08,9.154724797263208
2007-01-09,9.200820480037624
2007-01-10,9.021044787917615
2007-01-11,9.168553253150156
2007-01-12,9.145505812501813
2007-01-16,9.348326982206787
2007-01-17,9.352939515980136
2007-01-18,9.329891180885827
2007-01-19,9.25152818702685
2007-01-22,9.26996452251812
2007-01-23,9.454352675512416
2007-01-24,9.514276010371352
2007-01-25,9.454351252104479
2007-01-26,9.302233760791088
2007-01-29,9.48661879216518
2007-01-30,9.509666259314441
2007-01-31,9.643345399337562
2007-02-01,9.680221673508266
2007-02-02,9.647955803799398
2007-02-05,9.661785648354929
2007-02-06,9.5695921407284
2007-02-07,9.514277683142495
2007-02-08,9.518884406335935
2007-02-09,9.518883448539501
2007-02-12,9.306842213889286
2007-02-13,9.320672565957784
2007-02-14,9.546541169710993
2007-02-15,9.578809542625356
2007-02-16,9.482007576464515
2007-02-20,9.528104500123787
2007-02-21,9.40825468724758
2007-02-22,9.412862531919117
2007-02-23,9.454350125919678
2007-02-26,9.449742028235017
2007-02-27,9.062532510672268
2007-02-28,8.933462850490606
2007-03-01,8.864316940307617
2007-03-02,9.034873577628037
2007-03-05,8.919633677715925
2007-03-06,9.127068099449737
2007-03-07,9.080970543393619
2007-03-08,9.140896214553656
2007-03-09,9.104018205514151
2007-03-12,9.11784710274349
2007-03-13,9.113237415349074
2007-03-14,8.91041485061433
2007-03-15,8.942681738260497
2007-03-16,9.05792260099725
2007-03-19,9.00721660493379
2007-03-20,9.108628273010254
2007-03-21,9.468179392487572
2007-03-22,9.435912007618192
2007-03-23,9.380597709953506
2007-03-26,9.403643040879922
2007-03-27,9.311451874303149
