Date,high
2000-06-16,12.71174579089201
2000-06-19,12.174630429879453
2000-06-20,12.293992314025433
2000-06-21,12.293998727751015
2000-06-22,12.085114896297455
2000-06-23,12.234318539647772
2000-06-26,12.38350835580989
2000-06-27,12.831105981554304
2000-06-28,13.159346580505371
2000-06-29,13.547264647694817
2000-06-30,13.368224118482619
2000-07-03,13.427902489303214
2000-07-05,13.726300322398842
2000-07-06,13.427907995391914
2000-07-07,13.606943951537277
2000-07-10,13.905339482569799
2000-07-11,13.636789028133666
2000-07-12,13.815821782695961
2000-07-13,13.756139514682529
2000-07-14,13.45774569927446
2000-07-17,13.398059937123502
2000-07-18,13.278704352150745
2000-07-19,13.248869222120021
2000-07-20,13.845656223255745
2000-07-21,13.636779625510329
2000-07-24,13.57710416216987
2000-07-25,13.517419385804304
2000-07-26,13.517429824386324
2000-07-27,13.457742272612778
2000-07-28,13.45773983001709
2000-07-31,13.606944358741844
2000-08-01,13.636783740904683
2000-08-02,13.785981994828367
2000-08-03,14.352943704525629
2000-08-04,14.531979839497634
2000-08-07,14.770691448002752
2000-08-08,15.098928451538086
2000-08-09,15.128777396111262
2000-08-10,15.516692756906647
2000-08-11,15.33765180984346
2000-08-14,15.51668820113693
2000-08-15,15.755408977640085
2000-08-16,15.785245134672767
2000-08-17,15.397336366608386
2000-08-18,15.36748950699886
2000-08-21,14.89005277408817
2000-08-22,14.80053341873293
2000-08-23,15.009408950805664
2000-08-24,15.128765079282944
2000-08-25,15.069097976684569
2000-08-28,14.949732636830893
2000-08-29,14.860218668276547
2000-08-30,14.74085880107567
2000-08-31,14.800527572631836
2000-09-01,14.860211216319692
2000-09-05,14.77069486668542
2000-09-06,15.045334336263554
2000-09-07,15.315613156451692
2000-09-08,15.375673062193627
2000-09-11,15.555864508175157
2000-09-12,15.495795402904548
2000-09-13,15.97628134650153
2000-09-14,16.246557456756307
2000-09-15,15.736041752903306
2000-09-18,15.285586863632519
2000-09-19,14.895183925436
2000-09-20,15.285583639333371
2000-09-21,15.165456392327133
2000-09-22,14.775057657543394
2000-09-25,15.43573547527194
2000-09-26,15.495794296264648
2000-09-27,16.06637513592895
2000-09-28,16.787119079836838
2000-09-29,16.78711304664612
2000-10-02,16.396717071533203
2000-10-03,16.666997444166935
2000-10-04,16.24656000101205
2000-10-05,16.216532690927696
2000-10-06,15.796102980967822
2000-10-09,15.495796702802181
2000-10-10,15.43573138248398
2000-10-11,15.015310822171646
2000-10-12,14.414695320548592
2000-10-13,14.775064468383789
2000-10-16,14.985276405928564
2000-10-17,14.684969000786102
2000-10-18,14.08435584679735
2000-10-19,14.444728206835295
2000-10-20,14.294567677512099
2000-10-23,14.624909540838447
2000-10-24,15.135432397534032
2000-10-25,14.835123335728879
2000-10-26,14.895188335594272
2000-10-27,14.83512104167041
2000-10-30,15.465764896542417
2000-10-31,16.00632667541504
2000-11-01,16.006321111715064
2000-11-02,16.486811000339234
2000-11-03,16.30661866731733
2000-11-06,16.33665539505737
2000-11-07,16.306632799888725
2000-11-08,16.39671364043678
2000-11-09,16.336650605505326
2000-11-10,16.0363441533436
2000-11-13,15.675983521724953
2000-11-14,15.856164252621005
2000-11-15,15.645948327432468
2000-11-16,15.615917953790403
2000-11-17,15.495795272466705
2000-11-20,15.255554876879541
2000-11-21,15.165462513280108
2000-11-22,14.865151888969717
2000-11-24,15.015313148498535
2000-11-27,15.435741916656495
2000-11-28,15.07536760195337
2000-11-29,14.985277541669975
2000-11-30,15.64594734177109
2000-12-01,16.186496246195286
2000-12-04,16.066373936215737
2000-12-05,16.69701465807463
2000-12-06,17.06392826178135
2000-12-07,16.91290797298527
2000-12-08,17.54715347290039
2000-12-11,17.96997588159262
2000-12-12,17.909566530406984
2000-12-13,17.87936080692111
2000-12-14,17.27532802309309
2000-12-15,17.21493627842959
2000-12-18,18.030370712280273
2000-12-19,18.845816069958257
2000-12-20,18.81561114656032
2000-12-21,19.117639143755483
2000-12-22,19.842467202406663
2000-12-26,20.235095423852613
2000-12-27,20.597517013549805
2000-12-28,20.990128317031086
2000-12-29,20.839127425121085
2001-01-02,19.993480477799377
2001-01-03,19.721668243408203
2001-01-04,20.265297433856045
2001-01-05,19.902870612266735
2001-01-08,18.936420850055974
2001-01-09,18.694799804052774
2001-01-10,19.147837363148188
2001-01-11,19.51024949244964
2001-01-12,18.906222905544254
2001-01-16,18.45319771254358
2001-01-17,18.81561592265448
2001-01-18,18.302198734283447
2001-01-19,18.12097147030446
2001-01-22,17.909557466003314
2001-01-23,18.30218006526909
2001-01-24,18.574004126222512
2001-01-25,18.72501771841476
2001-01-26,18.815612311502104
2001-01-29,18.90863666336765
2001-01-30,18.96178535420142
2001-01-31,19.014947316238242
2001-02-01,18.845820310251497
2001-02-02,18.77333425329564
2001-02-05,18.725000583580726
2001-02-06,18.7201719926594
2001-02-07,18.913462636510186
2001-02-08,18.990781515618654
2001-02-09,19.063262939453125
2001-02-12,19.56098747253418
2001-02-13,19.93307226192877
2001-02-14,19.40152656344171
2001-02-15,19.20823011864659
2001-02-16,18.82166723000441
2001-02-20,18.35292750917531
2001-02-21,17.73440230532933
2001-02-22,17.63774629908774
2001-02-23,17.545942451051193
2001-02-26,17.90352625833798
2001-02-27,18.338432473558793
2001-02-28,17.763389759023635
2001-03-01,17.371975916762295
2001-03-02,18.096815760806212
2001-03-05,18.05331991048218
2001-03-06,18.169302537952362
2001-03-07,18.265037817343718
2001-03-08,18.4302018742644
2001-03-09,17.94930563159846
2001-03-12,17.521813960408462
2001-03-13,17.12347919324577
2001-03-14,16.75914293699405
2001-03-15,16.34625229123596
2001-03-16,16.24909658213525
2001-03-19,17.016607794678368
2001-03-20,17.293496463993694
2001-03-21,16.6619906625028
2001-03-22,16.15193870387568
2001-03-23,16.802878121941312
2001-03-26,17.14777143716294
2001-03-27,17.244926078727293
2001-03-28,17.108902189956762
2001-03-29,17.002032129001883
2001-03-30,17.016606731658094
2001-04-02,17.346945617543245
2001-04-03,17.02632255014057
2001-04-04,16.83201673147778
2001-04-05,17.17204977783185
2001-04-06,17.08947511839931
2001-04-09,16.958316645733692
2001-04-10,17.050617020537103
2001-04-11,17.050612465374787
2001-04-12,17.070045153215325
2001-04-16,16.934025930595666
2001-04-17,17.123481442333656
2001-04-18,17.706400410778734
2001-04-19,16.00620345982991
2001-04-20,15.787605757533715
2001-04-23,15.61758799379565
2001-04-24,15.525281460532355
2001-04-25,15.204686253530323
2001-04-26,15.603010096967532
2001-04-27,15.61758799379565
2001-04-30,15.739020743117862
2001-05-01,15.641875260230409
2001-05-02,15.68073244187864
2001-05-03,15.44756252745719
2001-05-04,15.35040668937249
2001-05-07,15.860474265219688
2001-05-08,15.593297843844214
2001-05-09,15.423280536079528
2001-05-10,15.398991459125215
2001-05-11,15.544718393814764
2001-05-14,15.15609774761544
2001-05-15,15.049221560850624
2001-05-16,15.413554362802396
2001-05-17,15.66130572682643
2001-05-18,15.53500363272542
2001-05-21,15.641872800744084
2001-05-22,16.127647499807402
2001-05-23,16.185937302676294
2001-05-24,16.37052722956081
2001-05-25,16.166503839449607
2001-05-29,15.981913139624425
2001-05-30,16.30251416826666
2001-05-31,16.35596263985438
2001-06-01,16.44340205337038
2001-06-04,16.50654980765292
2001-06-05,16.589119078860676
2001-06-06,16.69469703753476
2001-06-07,16.709361548483482
2001-06-08,16.64581721959138
2001-06-11,16.27427444247631
2001-06-12,16.132503509521484
2001-06-13,16.596924636814958
2001-06-14,16.181395288161
2001-06-15,16.054284119529928
2001-06-18,16.010290108204323
2001-06-19,16.37693538087787
2001-06-20,16.572484970092773
2001-06-21,17.120018440598507
2001-06-22,17.110239911472643
2001-06-25,17.01246539426485
2001-06-26,16.856022841662703
2001-06-27,17.379115625670313
2001-06-28,16.895131876251117
2001-06-29,16.93912905264718
2001-07-02,17.110231495814897
2001-07-03,17.281341564640105
2001-07-05,17.2471127510239
2001-07-06,17.02224008718759
2001-07-09,16.948908486902898
2001-07-10,16.592037711247936
2001-07-11,16.28405194111463
2001-07-12,16.254727303936335
2001-07-13,16.46004266657537
2001-07-16,16.572480104883336
2001-07-17,16.4747155820614
2001-07-18,16.572486266950293
2001-07-19,16.816926851535353
2001-07-20,16.47471114879167
2001-07-23,16.445372477267995
2001-07-24,16.230279271155744
2001-07-25,16.37693955316795
2001-07-26,16.401385243195417
2001-07-27,16.768035764760324
2001-07-30,17.266666008851022
2001-07-31,17.354667615035233
2001-08-01,17.476886577505198
2001-08-02,17.647980396078616
2001-08-03,18.122183245903724
2001-08-06,18.410615897164856
2001-08-07,18.55726551724121
2001-08-08,18.840806934676298
2001-08-09,18.69904136657715
2001-08-10,18.699039746244146
2001-08-13,18.68436849830911
2001-08-14,18.93858237318598
2001-08-15,18.943464279174805
2001-08-16,19.183019864594865
2001-08-17,19.065688185212917
2001-08-20,19.31011700368632
2001-08-21,19.29056807746807
2001-08-22,19.065695545942223
2001-08-23,18.762594079560746
2001-08-24,18.552376326235294
2001-08-27,18.141736441993963
2001-08-28,18.131959159993407
2001-08-29,17.843531065663345
2001-08-30,17.731092834547567
2001-08-31,17.789753564015534
2001-09-04,17.559987045080955
2001-09-05,17.222676339659305
2001-09-06,16.992897030584334
2001-09-07,16.35249780465974
2001-09-10,16.21561375039738
2001-09-17,16.034733262662144
2001-09-18,15.936955451965332
2001-09-19,16.078731911983418
2001-09-20,15.814743293941483
2001-09-21,15.017897230926549
2001-09-24,15.741416931152344
2001-09-25,16.572482261215058
2001-09-26,16.445376301949263
2001-09-27,16.47470937097588
2001-09-28,13.287314632823026
2001-10-01,13.174879348010263
2001-10-02,13.02821697030521
2001-10-03,13.272651341904462
2001-10-04,13.321537985333718
2001-10-05,13.223759772101978
2001-10-08,13.12599526180414
2001-10-09,12.612686579238588
2001-10-10,12.495357057218119
2001-10-11,12.417140140966877
2001-10-12,12.309592974485675
2001-10-15,12.182488346598866
2001-10-16,12.27048151288487
2001-10-17,12.148272095362104
2001-10-18,12.026054599675772
2001-10-19,12.060269121229858
2001-10-22,11.894053251190636
2001-10-23,11.8060618458668
2001-10-24,12.221595078151887
2001-10-25,12.715348459409213
2001-10-26,13.370424346879508
2001-10-29,13.184656864763745
2001-10-30,13.414417084108274
2001-10-31,13.443755481151348
2001-11-01,13.345978972587266
2001-11-02,13.414418623659992
2001-11-05,13.614855887054816
2001-11-06,13.600194844617025
2001-11-07,13.790842263108464
2001-11-08,13.957062709461589
2001-11-09,13.922842388746604
2001-11-12,13.893511577537756
2001-11-13,14.005945915720627
2001-11-14,13.966842847580935
2001-11-15,13.90817074925755
2001-11-16,13.820181529447346
2001-11-19,13.97172442409892
2001-11-20,14.128166998380436
2001-11-21,14.103718724938325
2001-11-23,14.059720727933682
2001-11-26,14.079274360699893
2001-11-27,14.24060711212839
2001-11-28,14.225944523395174
2001-11-29,14.049949776795827
2001-11-30,13.971719452086127
2001-12-03,13.63929071044515
2001-12-04,13.614855040734298
2001-12-05,13.796441516850594
2001-12-06,14.092077311398084
2001-12-07,14.190627779346798
2001-12-10,14.06743988625232
2001-12-11,14.23004098861185
2001-12-12,14.215261078449824
2001-12-13,14.06251494032417
2001-12-14,13.885134555096686
2001-12-17,13.821078091697283
2001-12-18,14.190627779346798
2001-12-19,14.510902570153847
2001-12-20,14.417282692745857
2001-12-21,15.077539443969727
2001-12-24,15.00362989607091
2001-12-26,15.067684082124318
2001-12-27,14.959288019076197
2001-12-28,15.097247410161474
2001-12-31,15.274630755392229
2002-01-02,15.018417239062163
2002-01-03,15.03319845163602
2002-01-04,15.269711008252287
2002-01-07,15.171155483650441
2002-01-08,15.077542014553742
2002-01-09,15.038116918077579
2002-01-10,14.929715737558862
2002-01-11,14.954366534309647
2002-01-14,14.767124422459695
2002-01-15,15.126818551807618
2002-01-16,15.235209963094759
2002-01-17,15.161299621469743
2002-01-18,14.929719639199186
2002-01-22,14.954353517891228
2002-01-23,15.11696038696558
2002-01-24,15.545636703308379
2002-01-25,15.998940197109542
2002-01-28,15.865915482510646
2002-01-29,15.796916715334914
2002-01-30,15.516069417134597
2002-01-31,15.619542332679677
2002-02-01,15.718087929863067
2002-02-04,15.683599588404967
2002-02-05,15.442161044418249
2002-02-06,15.387957328360132
2002-02-07,15.767361551642422
2002-02-08,15.767363548278809
2002-02-11,15.885618928130873
2002-02-12,16.14676439765694
2002-02-13,16.481827431625415
2002-02-14,16.555729053339093
2002-02-15,16.50645637512207
2002-02-19,16.481820968512825
2002-02-20,16.496606620157646
2002-02-21,16.63950262242493
2002-02-22,16.7626836972337
2002-02-25,17.097732388139494
2002-02-26,17.117448624223552
2002-02-27,17.08295416031175
2002-02-28,17.097736599523657
2002-03-01,17.14208567828427
2002-03-04,17.34902442223663
2002-03-05,17.693936341441336
2002-03-06,17.525665504850355
2002-03-07,17.70414514148925
2002-03-08,17.40668368108953
2002-03-11,17.50088037540658
2002-03-12,17.471128663969832
2002-03-13,17.550463283075977
2002-03-14,17.555414710438967
2002-03-15,17.773551794995385
2002-03-18,17.847915490308797
2002-03-19,17.81817708768315
2002-03-20,17.60003216799233
2002-03-21,17.54054556293904
2002-03-22,17.609953861378163
2002-03-25,17.67936215981728
2002-03-26,17.763644317236782
2002-03-27,17.966899871826172
2002-03-28,18.100768175009456
2002-04-01,17.788428126027533
2002-04-02,17.763644349647976
2002-04-03,17.609948334527477
2002-04-04,17.61985969543457
2002-04-05,17.897497325739632
2002-04-08,17.813211361487404
2002-04-09,17.91732349603441
2002-04-10,18.19000244140625
2002-04-11,18.30898874472801
2002-04-12,18.333782196044922
2002-04-15,18.507304287501597
2002-04-16,18.86425716869389
2002-04-17,18.894000466803444
2002-04-18,18.86921712194836
2002-04-19,18.839480290117187
2002-04-22,18.591585745328207
2002-04-23,18.353611470894872
2002-04-24,18.933660338333
2002-04-25,19.186508096564946
2002-04-26,19.156761034706637
2002-04-29,18.94855162126741
2002-04-30,18.809726809890684
2002-05-01,19.07248808345897
2002-05-02,19.384827244347687
2002-05-03,19.910344360996167
2002-05-06,20.20284724689993
2002-05-07,19.73186739781576
2002-05-08,19.57321900753319
2002-05-09,19.265835599977624
2002-05-10,19.27575278551425
2002-05-13,19.508767665598878
2002-05-14,19.652542674001545
2002-05-15,19.831022689891427
2002-05-16,19.880605928982206
2002-05-17,20.04420718890382
2002-05-20,19.786404313252188
2002-05-21,19.40464994371298
2002-05-22,19.171637047681358
2002-05-23,19.1022275951369
2002-05-24,19.305497624807767
2002-05-28,19.300541462404478
2002-05-29,19.087358464302444
2002-05-30,19.10718682396953
2002-05-31,19.325327301732173
2002-06-03,19.335251534017946
2002-06-04,19.17163916849778
2002-06-05,18.805294454279245
2002-06-06,18.55096152513521
2002-06-07,18.42628489140581
2002-06-10,18.49610243344098
2002-06-11,18.51604969221741
2002-06-12,18.201884452062636
2002-06-13,18.117114312520854
2002-06-14,17.782999554214513
2002-06-17,18.077213287353516
2002-06-18,18.301620433073232
2002-06-19,18.27669056418093
2002-06-20,18.017371535869973
2002-06-21,17.902674965622456
2002-06-24,17.678270039049163
2002-06-25,17.708187576470248
2002-06-26,17.20951090508055
2002-06-27,17.753067859951177
2002-06-28,17.927610397338867
2002-07-01,17.912652670363613
2002-07-02,17.703202403992314
2002-07-03,17.413969363574
2002-07-05,17.55359959011697
2002-07-08,17.738110339604535
2002-07-09,17.792963851305263
2002-07-10,17.488772441590317
2002-07-11,17.2045232269303
2002-07-12,17.044943302521354
2002-07-15,16.755704731008176
2002-07-16,16.78064392620487
2002-07-17,16.86541914298119
2002-07-18,16.581177390378215
2002-07-19,16.306894470454697
2002-07-22,15.992726735604016
2002-07-23,14.89562447282389
2002-07-24,15.957817077636719
2002-07-25,16.83049999066253
2002-07-26,17.059905340733508
2002-07-29,18.102153579871253
2002-07-30,18.16698174151671
2002-07-31,18.341509978085387
2002-08-01,18.346501403373235
2002-08-02,17.87774474321381
2002-08-05,17.553601575750676
2002-08-06,17.703207322493352
2002-08-07,17.892701832534208
2002-08-08,18.451229095458984
2002-08-09,18.37642960753527
2002-08-12,18.441255497270053
2002-08-13,18.406350179588866
2002-08-14,18.451226633944856
2002-08-15,18.466185151823026
2002-08-16,18.70555501478861
2002-08-19,18.865129130067317
2002-08-20,18.80030632019043
2002-08-21,18.944925475656753
2002-08-22,18.944920402265353
2002-08-23,18.82522845428262
2002-08-26,18.934950649363458
2002-08-27,19.079563726328878
2002-08-28,18.974845516992364
2002-08-29,18.84020093661912
2002-08-30,19.024714847339837
2002-09-03,18.650693495250255
2002-09-04,18.212228520991754
2002-09-05,18.162049610516153
2002-09-06,18.347678680727768
2002-09-09,18.81427716090425
2002-09-10,18.809269180175722
2002-09-11,18.57847101122322
2002-09-12,18.347689664461694
2002-09-13,18.02659754844359
2002-09-16,17.961368297306137
2002-09-17,18.11689524279923
2002-09-18,17.45964698403232
2002-09-19,16.752230827229088
2002-09-20,16.270593337959344
2002-09-23,16.25052249131225
2002-09-24,16.19533535617493
2002-09-25,16.656911611886898
2002-09-26,17.10844779665415
2002-09-27,17.208796858941557
2002-09-30,17.20879709065304
2002-10-01,17.81586624282313
2002-10-02,17.50981663481023
2002-10-03,16.802405120985593
2002-10-04,16.029761416961183
2002-10-07,15.277193050158838
2002-10-08,15.834086748051003
2002-10-09,15.69863251918558
2002-10-10,16.130113730080055
2002-10-11,17.02316353952395
2002-10-14,16.75725907261171
2002-10-15,17.6101602957282
2002-10-16,17.30913561914387
2002-10-17,17.77573886789308
2002-10-18,17.760680556328175
2002-10-21,17.79078040657081
2002-10-22,17.63525050128008
2002-10-23,17.610168241558984
2002-10-24,17.660341629813747
2002-10-25,17.720549985362005
2002-10-28,17.785765396452362
2002-10-29,17.585083728262678
2002-10-30,17.384402318075843
2002-10-31,17.429551812710343
2002-11-01,17.745630264282227
2002-11-04,18.01154009790698
2002-11-05,17.15359829581015
2002-11-06,16.74721157137833
2002-11-07,16.0548505859375
2002-11-08,15.879250466265077
2002-11-11,15.728739547558527
2002-11-12,15.894302233189112
2002-11-13,15.678555161700437
2002-11-14,16.10502607786193
2002-11-15,16.501370735051392
2002-11-18,16.506393226293298
2002-11-19,15.974580663645936
2002-11-20,15.899325370788576
2002-11-21,16.47628797517563
2002-11-22,16.506399911420825
2002-11-25,16.58165253951807
2002-11-26,16.481312405035826
2002-11-27,16.807425487203705
2002-11-29,16.847563541361662
2002-12-02,16.8575947524275
2002-12-03,16.70707806827949
2002-12-04,16.35971783491916
2002-12-05,16.157690201223065
2002-12-06,16.465787887573242
2002-12-09,16.39002210350858
2002-12-10,16.56679916381836
2002-12-11,16.61731584666091
2002-12-12,16.63246558639096
2002-12-13,16.566803392174762
2002-12-16,16.68802261352539
2002-12-17,16.97087705257621
2002-12-18,16.76883332949431
2002-12-19,16.688028066572574
2002-12-20,16.879955814795846
2002-12-23,16.8698499019026
2002-12-24,16.794090850177266
2002-12-26,16.89510937562511
2002-12-27,16.63246891500574
2002-12-30,16.47588982961635
2002-12-31,16.652663934886153
2003-01-02,16.910261154174805
2003-01-03,16.915313328503416
2003-01-06,17.122393055394294
2003-01-07,17.12240318648438
2003-01-08,16.940569855342577
2003-01-09,16.920369783754346
2003-01-10,16.667823068137782
2003-01-13,16.819346344809972
2003-01-14,16.6375146464957
2003-01-15,16.67287370268278
2003-01-16,16.627409342389782
2003-01-17,16.667820558577393
2003-01-21,16.743579826563256
2003-01-22,16.248604007227197
2003-01-23,16.031409517415113
2003-01-24,15.910194784690342
2003-01-27,15.753619880422916
2003-01-28,15.521273612976076
2003-01-29,15.657649753889904
2003-01-30,15.698053432870607
2003-01-31,15.758666255435779
2003-02-03,15.859678936092552
2003-02-04,15.733413762406702
2003-02-05,15.81927688036116
2003-02-06,15.531375551861823
2003-02-07,15.637450755721432
2003-02-10,15.546530037979428
2003-02-11,15.602085106974378
2003-02-12,15.485921561714914
2003-02-13,15.430359840393066
2003-02-14,15.506117888044502
2003-02-18,15.556633855561634
2003-02-19,15.652589972313683
2003-02-20,15.834426744960036
2003-02-21,16.036463978982404
2003-02-24,15.98595480284957
2003-02-25,15.869787169065246
2003-02-26,15.834429352963825
2003-02-27,15.856518152766379
2003-02-28,15.96334117444031
2003-03-03,16.019310426969206
2003-03-04,15.846344008196576
2003-03-05,15.637770978760834
2003-03-06,15.637773286561334
2003-03-07,15.566554069519043
2003-03-10,15.566551410762152
2003-03-11,15.24098122826212
2003-03-12,15.139241527543161
2003-03-13,15.240979832445921
2003-03-14,15.363066453195694
2003-03-17,15.235895216054857
2003-03-18,15.235889434814453
2003-03-19,15.474985449256558
2003-03-20,15.708988824180857
2003-03-21,15.892135620117186
2003-03-24,15.851437889886274
2003-03-25,15.861605016861882
2003-03-26,15.810735138817513
2003-03-27,15.820913838772299
2003-03-28,15.820915495391109
2003-03-31,15.683559768215975
2003-04-01,15.632688235616694
2003-04-02,15.932821931399259
2003-04-03,15.998954790555457
2003-04-04,15.810731370658488
2003-04-07,16.00404830286572
2003-04-08,15.637778485289866
2003-04-09,15.63777420773619
2003-04-10,15.576724732493567
2003-04-11,15.729341405780884
2003-04-14,15.785298347473145
2003-04-15,16.15665954627191
2003-04-16,16.268574139093133
2003-04-17,16.126131708345138
2003-04-21,16.278754358231687
2003-04-22,16.731498844432387
2003-04-23,16.72641197436413
2003-04-24,16.634846447699562
2003-04-25,16.619579341517507
2003-04-28,16.477141734105075
2003-04-29,16.58397119478763
2003-04-30,16.68571789295088
2003-05-01,16.746769877989173
2003-05-02,16.772198488522623
2003-05-05,16.716248451412714
2003-05-06,16.914634766640823
2003-05-07,17.04181236133645
2003-05-08,16.802729416050532
2003-05-09,16.914637389066467
2003-05-12,16.94006543295811
2003-05-13,17.10794649498425
2003-05-14,17.09268658028696
2003-05-15,16.914644080004116
2003-05-16,16.690802372914174
2003-05-19,16.599240345504903
2003-05-20,16.461878649321708
2003-05-21,16.49241128280556
2003-05-22,16.48222914614312
2003-05-23,16.38049335539401
2003-05-27,16.528017697146066
2003-05-28,16.914633493480856
2003-05-29,16.961050810867917
2003-05-30,17.499097610035744
2003-06-02,17.57595113207561
2003-06-03,17.534952991309172
2003-06-04,17.48884075456849
2003-06-05,17.57083107348782
2003-06-06,17.729682405239007
2003-06-09,17.324880068941887
2003-06-10,17.299244249345026
2003-06-11,17.458099939029022
2003-06-12,17.483716266857183
2003-06-13,17.488836341670243
2003-06-16,17.565706253051758
2003-06-17,17.683562353270915
2003-06-18,17.427345835289632
2003-06-19,17.2480129757029
2003-06-20,16.935420989990234
2003-06-23,16.909804970952596
2003-06-24,16.68434061363439
2003-06-25,16.499880232141717
2003-06-26,16.827821034099046
2003-06-27,16.771451841408208
2003-06-30,16.756087412155246
2003-07-01,16.566494645610245
2003-07-02,16.889307022094727
2003-07-03,16.90468969119934
2003-07-07,17.02254295349121
2003-07-08,17.073794013822724
2003-07-09,17.20702063225381
2003-07-10,17.012295264014607
2003-07-11,17.073780936872936
2003-07-14,17.411983489990234
2003-07-15,17.411978748976704
2003-07-16,17.84752567574817
2003-07-17,17.67843212172717
2003-07-18,17.606706125454913
2003-07-21,17.493963787827482
2003-07-22,17.38636803412843
2003-07-23,17.909025755558332
2003-07-24,18.431692920578083
2003-07-25,18.8569950740601
2003-07-28,18.754522531110407
2003-07-29,18.605920151500072
2003-07-30,18.775014877319336
2003-07-31,18.857000271471346
2003-08-01,18.8313771253201
2003-08-04,18.498306647170548
2003-08-05,18.462440424378908
2003-08-06,18.426558775569877
2003-08-07,18.421444737897275
2003-08-08,18.4983121576491
2003-08-11,18.49829775198765
2003-08-12,18.65203159692369
2003-08-13,18.933864714836776
2003-08-14,19.113212317880087
2003-08-15,19.159335348373343
2003-08-18,19.097826700843946
2003-08-19,19.07733959222711
2003-08-20,19.215690798500862
2003-08-21,19.471912951240984
2003-08-22,19.39503622654446
2003-08-25,18.979978653961805
2003-08-26,18.913360541143124
2003-08-27,19.02097026620067
2003-08-28,19.30057463542257
2003-08-29,19.96593024779408
2003-09-02,19.75445808411199
2003-09-03,19.713190256612876
2003-09-04,19.88856716403563
2003-09-05,20.038138266858212
2003-09-08,19.909194661913688
2003-09-09,19.764777571867974
2003-09-10,19.71835644598498
2003-09-11,19.57394009461628
2003-09-12,19.661622893547968
2003-09-15,19.831832885742188
2003-09-16,19.97624707778526
2003-09-17,19.94530254329606
2003-09-18,20.01235666489499
