Date,volume
2017-08-15,605800
2017-08-16,490100
2017-08-17,591400
2017-08-18,840600
2017-08-21,343800
2017-08-22,377400
2017-08-23,1064200
2017-08-24,3045400
2017-08-25,2386400
2017-08-28,832900
2017-08-29,799300
2017-08-30,662700
2017-08-31,1009300
2017-09-01,764600
2017-09-05,1106100
2017-09-06,936200
2017-09-07,836400
2017-09-08,1009000
2017-09-11,729300
2017-09-12,610700
2017-09-13,511500
2017-09-14,550100
2017-09-15,1590700
2017-09-18,1486300
2017-09-19,2541900
2017-09-20,1348300
2017-09-21,3131300
2017-09-22,2865600
2017-09-25,1728700
2017-09-26,1381800
2017-09-27,1128100
2017-09-28,1115100
2017-09-29,708000
2017-10-02,766500
2017-10-03,729300
2017-10-04,664600
2017-10-05,698800
2017-10-06,404000
2017-10-09,495500
2017-10-10,670400
2017-10-11,656200
2017-10-12,694400
2017-10-13,826000
2017-10-16,596300
2017-10-17,1217500
2017-10-18,1066000
2017-10-19,579900
2017-10-20,606700
2017-10-23,781600
2017-10-24,1085500
2017-10-25,1005400
2017-10-26,466300
2017-10-27,741200
2017-10-30,886800
2017-10-31,1508800
2017-11-01,895500
2017-11-02,940600
2017-11-03,685700
2017-11-06,1339500
2017-11-07,1227800
2017-11-08,934000
2017-11-09,2876200
2017-11-10,1877000
2017-11-13,1059900
2017-11-14,710300
2017-11-15,821000
2017-11-16,825000
2017-11-17,734100
2017-11-20,720300
2017-11-21,569300
2017-11-22,653600
2017-11-24,330500
2017-11-27,821600
2017-11-28,2020100
2017-11-29,1514500
2017-11-30,788200
2017-12-01,1114600
2017-12-04,1054500
2017-12-05,749200
2017-12-06,535400
2017-12-07,651700
2017-12-08,693300
2017-12-11,722600
2017-12-12,823600
2017-12-13,858600
2017-12-14,1115800
2017-12-15,2727400
2017-12-18,1261600
2017-12-19,719700
2017-12-20,696900
2017-12-21,673700
2017-12-22,356600
2017-12-26,552800
2017-12-27,436000
2017-12-28,1012500
2017-12-29,879800
2018-01-02,672400
2018-01-03,933100
2018-01-04,798500
2018-01-05,1062000
2018-01-08,466100
2018-01-09,564000
2018-01-10,511400
2018-01-11,1870700
2018-01-12,980900
2018-01-16,926500
2018-01-17,992200
2018-01-18,1934200
2018-01-19,919600
2018-01-22,1243900
2018-01-23,3887200
2018-01-24,1295400
2018-01-25,985900
2018-01-26,878800
2018-01-29,1543100
2018-01-30,1059900
2018-01-31,1155400
2018-02-01,899100
2018-02-02,1816800
2018-02-05,1356000
2018-02-06,1588700
2018-02-07,847500
2018-02-08,1404700
2018-02-09,1674200
2018-02-12,2667000
2018-02-13,1518400
2018-02-14,2695100
2018-02-15,1810000
2018-02-16,2850800
2018-02-20,1325200
2018-02-21,2944300
2018-02-22,3001400
2018-02-23,1321200
2018-02-26,1674800
2018-02-27,1562600
2018-02-28,1252800
2018-03-01,1938600
2018-03-02,1898500
2018-03-05,2640600
2018-03-06,4219800
2018-03-07,6183100
2018-03-08,3124000
2018-03-09,1983500
2018-03-12,1710300
2018-03-13,1878400
2018-03-14,3062900
2018-03-15,1566000
2018-03-16,2275700
2018-03-19,2261500
2018-03-20,2762000
2018-03-21,5108400
2018-03-22,4337700
2018-03-23,3117900
2018-03-26,2605200
2018-03-27,2377400
2018-03-28,2585400
2018-03-29,3372000
2018-04-02,2167800
2018-04-03,2539900
2018-04-04,5328300
2018-04-05,5041200
2018-04-06,6356200
2018-04-09,2919900
2018-04-10,2443200
2018-04-11,1708900
2018-04-12,1488100
2018-04-13,1474000
2018-04-16,1503100
2018-04-17,1089500
2018-04-18,1968100
2018-04-19,1166800
2018-04-20,1803100
2018-04-23,2574700
2018-04-24,1425300
2018-04-25,1372100
2018-04-26,835500
2018-04-27,1153500
2018-04-30,3745200
2018-05-01,966400
2018-05-02,4051500
2018-05-03,1024700
2018-05-04,781600
2018-05-07,1998500
2018-05-08,2245000
2018-05-09,4177800
2018-05-10,9178800
2018-05-11,5553600
2018-05-14,3810200
2018-05-15,2759300
2018-05-16,3032500
2018-05-17,2284900
2018-05-18,2038800
2018-05-21,1970200
2018-05-22,1260000
2018-05-23,857900
2018-05-24,1280500
2018-05-25,1775000
2018-05-29,1793100
2018-05-30,3016900
2018-05-31,5595100
2018-06-01,3327900
2018-06-04,2972200
2018-06-05,3726100
2018-06-06,2535400
2018-06-07,1642400
2018-06-08,2346700
2018-06-11,1485300
2018-06-12,4472200
2018-06-13,3541900
2018-06-14,2196100
2018-06-15,5151100
2018-06-18,1612900
2018-06-19,1602100
2018-06-20,1475900
2018-06-21,1100100
2018-06-22,1995400
2018-06-25,1802400
2018-06-26,1280200
2018-06-27,1182300
2018-06-28,1986600
2018-06-29,1427400
2018-07-02,2748100
2018-07-03,1402400
2018-07-05,4565400
2018-07-06,3180700
2018-07-09,2791800
2018-07-10,2628800
2018-07-11,1759000
2018-07-12,2080900
2018-07-13,1536800
2018-07-16,1525700
2018-07-17,2422200
2018-07-18,2268200
2018-07-19,2535000
2018-07-20,2108400
2018-07-23,1286800
2018-07-24,1432300
2018-07-25,1516100
2018-07-26,1169700
2018-07-27,1429700
2018-07-30,1838900
2018-07-31,1048100
2018-08-01,1120900
2018-08-02,1118300
2018-08-03,3418400
2018-08-06,1532700
2018-08-07,843000
2018-08-08,1308100
2018-08-09,2249800
2018-08-10,9784700
2018-08-13,4664900
2018-08-14,3034500
2018-08-15,1827300
2018-08-16,2209900
2018-08-17,2090500
2018-08-20,2430400
2018-08-21,2277200
2018-08-22,1708400
2018-08-23,2594200
2018-08-24,1313400
2018-08-27,2758000
2018-08-28,2210100
2018-08-29,1275400
2018-08-30,1573700
2018-08-31,1332400
2018-09-04,1748800
2018-09-05,1558800
2018-09-06,1115900
2018-09-07,1015600
2018-09-10,1286400
2018-09-11,3687900
2018-09-12,1382300
2018-09-13,950900
2018-09-14,997300
2018-09-17,1298200
2018-09-18,881800
2018-09-19,855700
2018-09-20,1149000
2018-09-21,2281300
2018-09-24,1561200
2018-09-25,1226400
2018-09-26,869800
2018-09-27,2493600
2018-09-28,2162200
2018-10-01,1681600
2018-10-02,2816200
2018-10-03,2134200
2018-10-04,1193700
2018-10-05,1495900
2018-10-08,1160100
2018-10-09,1075400
2018-10-10,1546200
2018-10-11,2048200
2018-10-12,1459500
2018-10-15,1050200
2018-10-16,1933400
2018-10-17,1144800
2018-10-18,775800
2018-10-19,1080400
2018-10-22,937200
2018-10-23,1185400
2018-10-24,1209800
2018-10-25,1925600
2018-10-26,1110900
2018-10-29,1094700
2018-10-30,872800
2018-10-31,1124400
2018-11-01,1174700
2018-11-02,1370500
2018-11-05,1259900
2018-11-06,896600
2018-11-07,1557500
2018-11-08,2165700
2018-11-09,803700
2018-11-12,955100
2018-11-13,1056000
2018-11-14,925300
2018-11-15,1415200
2018-11-16,1422300
2018-11-19,1411200
2018-11-20,1401800
2018-11-21,863900
2018-11-23,365800
2018-11-26,1075700
2018-11-27,3331200
2018-11-28,2903200
2018-11-29,2199300
2018-11-30,2055900
2018-12-03,1885600
2018-12-04,1824300
2018-12-06,1304300
2018-12-07,1206000
2018-12-10,1168000
2018-12-11,930600
2018-12-12,1087100
2018-12-13,1257200
2018-12-14,1772800
2018-12-17,1955600
2018-12-18,1489800
2018-12-19,1324300
2018-12-20,5851400
2018-12-21,3135700
2018-12-24,1540900
2018-12-26,1585400
2018-12-27,1372600
2018-12-28,1539600
2018-12-31,1220300
2019-01-02,1017900
2019-01-03,2469000
2019-01-04,1531700
2019-01-07,1209500
2019-01-08,1441400
2019-01-09,1832700
2019-01-10,854200
2019-01-11,1135400
2019-01-14,948700
2019-01-15,656400
2019-01-16,1026000
2019-01-17,895900
2019-01-18,782500
2019-01-22,835700
2019-01-23,643100
2019-01-24,602300
2019-01-25,780300
2019-01-28,1086600
2019-01-29,734100
2019-01-30,585300
2019-01-31,1852200
2019-02-01,1168400
2019-02-04,776000
2019-02-05,1433300
2019-02-06,1170600
2019-02-07,1252200
2019-02-08,974200
2019-02-11,1753600
2019-02-12,783500
2019-02-13,1049800
2019-02-14,1641800
2019-02-15,777300
2019-02-19,1483000
2019-02-20,1497100
2019-02-21,886300
2019-02-22,1140000
2019-02-25,1147600
2019-02-26,1360500
2019-02-27,1174300
2019-02-28,2262900
2019-03-01,2714400
2019-03-04,3179400
2019-03-05,2239300
2019-03-06,1652200
2019-03-07,1220500
2019-03-08,1099200
2019-03-11,1184600
2019-03-12,848600
2019-03-13,1064400
2019-03-14,806600
2019-03-15,1284200
2019-03-18,960800
2019-03-19,712600
2019-03-20,1097300
2019-03-21,976400
2019-03-22,1248900
2019-03-25,680800
2019-03-26,668200
2019-03-27,934800
2019-03-28,785100
2019-03-29,1020500
2019-04-01,691700
2019-04-02,557100
2019-04-03,1040000
2019-04-04,781600
2019-04-05,1162700
2019-04-08,613200
2019-04-09,712400
2019-04-10,1294500
2019-04-11,1169500
2019-04-12,716100
2019-04-15,619000
2019-04-16,766300
2019-04-17,961200
2019-04-18,866800
2019-04-22,533900
2019-04-23,1027600
2019-04-24,920200
2019-04-25,1234200
2019-04-26,725300
2019-04-29,810700
2019-04-30,2583700
2019-05-01,1167100
2019-05-02,893100
2019-05-03,1167800
2019-05-06,1037000
2019-05-07,1252400
2019-05-08,1640600
2019-05-09,2534700
2019-05-10,1422500
2019-05-13,1256900
2019-05-14,1015200
2019-05-15,617700
2019-05-16,1727900
2019-05-17,1115300
2019-05-20,699700
2019-05-21,1468200
2019-05-22,733800
2019-05-23,1573600
2019-05-24,505000
2019-05-28,955400
2019-05-29,673300
2019-05-30,842800
2019-05-31,858600
2019-06-03,793500
2019-06-04,1014000
2019-06-05,707700
2019-06-06,506400
2019-06-07,923400
2019-06-10,1399300
2019-06-11,950000
2019-06-12,572900
2019-06-13,809400
2019-06-14,684600
2019-06-17,1252600
2019-06-18,4233400
2019-06-19,2617600
2019-06-20,2982000
2019-06-21,2034900
2019-06-24,2136700
2019-06-25,1762100
2019-06-26,1008000
2019-06-27,1612300
2019-06-28,6461400
2019-07-01,5203800
2019-07-02,3577300
2019-07-03,1201000
2019-07-05,1508500
2019-07-08,1106300
2019-07-09,1503900
2019-07-10,1439800
2019-07-11,852700
2019-07-12,764700
2019-07-15,955000
2019-07-16,1185400
2019-07-17,2569400
2019-07-18,1745000
2019-07-19,1668300
2019-07-22,1063200
2019-07-23,3918000
2019-07-24,1458400
2019-07-25,1284500
2019-07-26,963600
2019-07-29,2123200
2019-07-30,1199300
2019-07-31,1980100
2019-08-01,4144300
2019-08-02,1851300
2019-08-05,1833900
2019-08-06,1340500
2019-08-07,4189300
2019-08-08,5078300
2019-08-09,4476600
2019-08-12,2299900
2019-08-13,2105300
2019-08-14,3767800
2019-08-15,1789900
2019-08-16,2037900
2019-08-19,1666100
2019-08-20,1732500
2019-08-21,1615700
2019-08-22,1243800
2019-08-23,1458800
2019-08-26,1445100
2019-08-27,1155600
2019-08-28,1411500
2019-08-29,1035800
2019-08-30,1780600
2019-09-03,1546100
2019-09-04,1141800
2019-09-05,1253300
2019-09-06,813200
2019-09-09,1777900
2019-09-10,1567200
2019-09-11,1536200
2019-09-12,1165500
2019-09-13,1305100
2019-09-16,2313100
2019-09-17,2262400
2019-09-18,1749300
2019-09-19,1287800
2019-09-20,2310800
2019-09-23,1488000
2019-09-24,3110800
2019-09-25,1775500
2019-09-26,4395800
2019-09-27,2164600
2019-09-30,1681800
2019-10-01,1333900
2019-10-02,1670800
2019-10-03,1121200
2019-10-04,1083300
2019-10-07,2281200
2019-10-08,1997600
2019-10-09,1039500
2019-10-10,1060300
2019-10-11,1635700
2019-10-14,808300
2019-10-15,876700
2019-10-16,1124900
2019-10-17,812600
2019-10-18,1602300
2019-10-21,1204000
2019-10-22,2258900
2019-10-23,2001400
2019-10-24,1191500
2019-10-25,1256600
2019-10-28,1335600
2019-10-29,1229700
2019-10-30,959500
2019-10-31,1095100
2019-11-01,950700
2019-11-04,1749400
2019-11-05,1650300
2019-11-06,1169100
2019-11-07,2359000
2019-11-08,1836200
2019-11-11,2087200
2019-11-12,2606600
2019-11-13,6213200
2019-11-14,3313400
2019-11-15,2724900
2019-11-18,1761200
2019-11-19,1645400
2019-11-20,2815000
2019-11-21,1445100
2019-11-22,1097600
2019-11-25,1103500
2019-11-26,1024600
2019-11-27,1280400
2019-11-29,717300
2019-12-02,937700
2019-12-03,1269400
2019-12-04,1088400
2019-12-05,1195000
2019-12-06,1552800
2019-12-09,1394200
2019-12-10,1603700
2019-12-11,1149800
2019-12-12,2404900
2019-12-13,2092500
2019-12-16,2687500
2019-12-17,2163800
2019-12-18,1789100
2019-12-19,1869700
2019-12-20,2274000
2019-12-23,1327600
2019-12-24,585000
2019-12-26,639200
2019-12-27,841100
2019-12-30,1541300
2019-12-31,1169300
2020-01-02,1144700
2020-01-03,1080500
2020-01-06,1456900
2020-01-07,966000
2020-01-08,1889800
2020-01-09,1530100
2020-01-10,1007700
2020-01-13,1512000
2020-01-14,1748100
2020-01-15,1167500
2020-01-16,3161300
2020-01-17,3455500
2020-01-21,2041100
2020-01-22,1640200
2020-01-23,1259200
2020-01-24,1285000
2020-01-27,1033800
2020-01-28,942300
2020-01-29,878100
2020-01-30,7953100
2020-01-31,3539800
2020-02-03,18257600
2020-02-04,3024100
2020-02-05,3191000
2020-02-06,2274300
2020-02-07,1206100
2020-02-10,2357100
2020-02-11,3072700
2020-02-12,3770200
2020-02-13,2442100
2020-02-14,2084200
2020-02-18,4906900
2020-02-19,4271500
2020-02-20,4191800
2020-02-21,4803300
2020-02-24,3116100
2020-02-25,3447900
2020-02-26,3162400
2020-02-27,3946500
2020-02-28,4840200
2020-03-02,3354200
2020-03-03,2919900
2020-03-04,1862100
2020-03-05,2724000
2020-03-06,2200900
2020-03-09,3431200
2020-03-10,3061100
2020-03-11,4237900
2020-03-12,5513000
2020-03-13,4773100
2020-03-16,5122800
2020-03-17,5752500
2020-03-18,4295800
2020-03-19,3778100
2020-03-20,3934500
2020-03-23,3184800
2020-03-24,3398900
2020-03-25,4866500
2020-03-26,2514200
2020-03-27,2454800
2020-03-30,2054500
2020-03-31,2158300
2020-04-01,2179300
2020-04-02,2062600
2020-04-03,2264600
2020-04-06,2226700
2020-04-07,3078600
2020-04-08,2260800
2020-04-09,2662500
2020-04-13,1693000
2020-04-14,2213200
2020-04-15,2578300
2020-04-16,2436300
2020-04-17,1908200
2020-04-20,3303700
2020-04-21,2096400
2020-04-22,1694600
2020-04-23,2490000
2020-04-24,1677300
2020-04-27,1527700
2020-04-28,1869400
2020-04-29,2100800
2020-04-30,2196500
2020-05-01,2120100
2020-05-04,1667200
2020-05-05,2197000
2020-05-06,2256000
2020-05-07,2540100
2020-05-08,3355600
2020-05-11,2184200
2020-05-12,1407000
2020-05-13,2047900
2020-05-14,2879500
2020-05-15,1506900
2020-05-18,1782200
2020-05-19,2162500
2020-05-20,2096900
2020-05-21,1605100
2020-05-22,826200
2020-05-26,1300500
2020-05-27,2280300
2020-05-28,1729700
2020-05-29,1249500
2020-06-01,1887200
2020-06-02,1605800
2020-06-03,1289500
2020-06-04,1644700
2020-06-05,1522200
2020-06-08,1440200
2020-06-09,1279400
2020-06-10,1024500
2020-06-11,1659100
2020-06-12,1071200
2020-06-15,1745800
2020-06-16,1985400
2020-06-17,1501400
2020-06-18,1501000
2020-06-19,2707100
2020-06-22,1151800
2020-06-23,1089700
2020-06-24,1466600
2020-06-25,1177000
2020-06-26,2316000
2020-06-29,1197200
2020-06-30,1416300
2020-07-01,1148300
2020-07-02,1720600
2020-07-06,1916900
2020-07-07,19802800
2020-07-08,9887400
2020-07-09,6301600
2020-07-10,3419900
2020-07-13,11160800
2020-07-14,9602400
2020-07-15,8054900
2020-07-16,7122700
2020-07-17,5934100
2020-07-20,6143000
2020-07-21,4759300
2020-07-22,5334700
2020-07-23,6324500
2020-07-24,5182800
2020-07-27,4049900
2020-07-28,4317100
2020-07-29,9539600
2020-07-30,4446300
2020-07-31,20110100
2020-08-03,4222700
2020-08-04,5330300
2020-08-05,6911800
2020-08-06,4580100
2020-08-07,3674400
2020-08-10,4000300
2020-08-11,5289400
2020-08-12,3703000
2020-08-13,3074200
2020-08-14,2502500
2020-08-17,3106700
2020-08-18,3594500
2020-08-19,5098200
2020-08-20,2536400
2020-08-21,3006600
2020-08-24,4435800
2020-08-25,3664900
2020-08-26,2815100
2020-08-27,3446300
2020-08-28,3894900
2020-08-31,4038000
2020-09-01,3500300
2020-09-02,3547300
2020-09-03,4772900
2020-09-04,7285200
2020-09-08,5589900
2020-09-09,4055900
2020-09-10,3784900
2020-09-11,2418700
2020-09-14,3475800
2020-09-15,3475100
2020-09-16,3506300
2020-09-17,3251600
2020-09-18,13029700
2020-09-21,3597300
2020-09-22,2485600
2020-09-23,4107900
2020-09-24,5256500
2020-09-25,5747900
2020-09-28,5693800
2020-09-29,6070800
2020-09-30,8334700
2020-10-01,14945600
2020-10-02,8863000
2020-10-05,6978000
2020-10-06,7922300
2020-10-07,13950400
2020-10-08,9980400
2020-10-09,9187000
2020-10-12,11066300
2020-10-13,12520300
2020-10-14,8803500
2020-10-15,6763300
2020-10-16,10771000
2020-10-19,5419700
2020-10-20,4443500
2020-10-21,12488400
2020-10-22,7743000
2020-10-23,4312600
