Date,volume
2015-03-03,153800
2015-03-04,184200
2015-03-05,166300
2015-03-06,180400
2015-03-09,220800
2015-03-10,301700
2015-03-11,217600
2015-03-12,226500
2015-03-13,217900
2015-03-16,264300
2015-03-17,161900
2015-03-18,264700
2015-03-19,251300
2015-03-20,791600
2015-03-23,277000
2015-03-24,261900
2015-03-25,216500
2015-03-26,196000
2015-03-27,230300
2015-03-30,369800
2015-03-31,414500
2015-04-01,237200
2015-04-02,172700
2015-04-06,221900
2015-04-07,149500
2015-04-08,186700
2015-04-09,170700
2015-04-10,189200
2015-04-13,117400
2015-04-14,90800
2015-04-15,186800
2015-04-16,310200
2015-04-17,230200
2015-04-20,234900
2015-04-21,282700
2015-04-22,152500
2015-04-23,207900
2015-04-24,137400
2015-04-27,315300
2015-04-28,212100
2015-04-29,153700
2015-04-30,512100
2015-05-01,186100
2015-05-04,131000
2015-05-05,358600
2015-05-06,293300
2015-05-07,190200
2015-05-08,238600
2015-05-11,236000
2015-05-12,171400
2015-05-13,161400
2015-05-14,203000
2015-05-15,269200
2015-05-18,296300
2015-05-19,187900
2015-05-20,254100
2015-05-21,319000
2015-05-22,229900
2015-05-26,195000
2015-05-27,188400
2015-05-28,221900
2015-05-29,566800
2015-06-01,286900
2015-06-02,251100
2015-06-03,751400
2015-06-04,166000
2015-06-05,236900
2015-06-08,215500
2015-06-09,261600
2015-06-10,451200
2015-06-11,339800
2015-06-12,215700
2015-06-15,217300
2015-06-16,326800
2015-06-17,230200
2015-06-18,259700
2015-06-19,450800
2015-06-22,171300
2015-06-23,237600
2015-06-24,220200
2015-06-25,130700
2015-06-26,457000
2015-06-29,240400
2015-06-30,313900
2015-07-01,411400
2015-07-02,301200
2015-07-06,528500
2015-07-07,554300
2015-07-08,383000
2015-07-09,321600
2015-07-10,386800
2015-07-13,233400
2015-07-14,193400
2015-07-15,131500
2015-07-16,268100
2015-07-17,347000
2015-07-20,128700
2015-07-21,148600
2015-07-22,139900
2015-07-23,194800
2015-07-24,167200
2015-07-27,139500
2015-07-28,176400
2015-07-29,282400
2015-07-30,296200
2015-07-31,302900
2015-08-03,410800
2015-08-04,284300
2015-08-05,220000
2015-08-06,352500
2015-08-07,286900
2015-08-10,285600
2015-08-11,235500
2015-08-12,352400
2015-08-13,273300
2015-08-14,223900
2015-08-17,308400
2015-08-18,259800
2015-08-19,235700
2015-08-20,218500
2015-08-21,320900
2015-08-24,676600
2015-08-25,586700
2015-08-26,320000
2015-08-27,394000
2015-08-28,163600
2015-08-31,283500
2015-09-01,346500
2015-09-02,423500
2015-09-03,202400
2015-09-04,206400
2015-09-08,339400
2015-09-09,269300
2015-09-10,164600
2015-09-11,125600
2015-09-14,110300
2015-09-15,141400
2015-09-16,166300
2015-09-17,181400
2015-09-18,378500
2015-09-21,149400
2015-09-22,155200
2015-09-23,133200
2015-09-24,119500
2015-09-25,175700
2015-09-28,169100
2015-09-29,169900
2015-09-30,304700
2015-10-01,211600
2015-10-02,222800
2015-10-05,213600
2015-10-06,180200
2015-10-07,190000
2015-10-08,278400
2015-10-09,178400
2015-10-12,196600
2015-10-13,152600
2015-10-14,146500
2015-10-15,401100
2015-10-16,204300
2015-10-19,158300
2015-10-20,196900
2015-10-21,148800
2015-10-22,231400
2015-10-23,156500
2015-10-26,149200
2015-10-27,294000
2015-10-28,284200
2015-10-29,232000
2015-10-30,199800
2015-11-02,310700
2015-11-03,219300
2015-11-04,131700
2015-11-05,126400
2015-11-06,233500
2015-11-09,307600
2015-11-10,168300
2015-11-11,141200
2015-11-12,164000
2015-11-13,174400
2015-11-16,184300
2015-11-17,215700
2015-11-18,179600
2015-11-19,184200
2015-11-20,196600
2015-11-23,124900
2015-11-24,117300
2015-11-25,103400
2015-11-27,58600
2015-11-30,203500
2015-12-01,258900
2015-12-02,113300
2015-12-03,182400
2015-12-04,193300
2015-12-07,167800
2015-12-08,167000
2015-12-09,152900
2015-12-10,126500
2015-12-11,195800
2015-12-14,185600
2015-12-15,190200
2015-12-16,229000
2015-12-17,243900
2015-12-18,624500
2015-12-21,199300
2015-12-22,199800
2015-12-23,163900
2015-12-24,83900
2015-12-28,271300
2015-12-29,228200
2015-12-30,162400
2015-12-31,193500
2016-01-04,367400
2016-01-05,328700
2016-01-06,354800
2016-01-07,550600
2016-01-08,472700
2016-01-11,310400
2016-01-12,444800
2016-01-13,419600
2016-01-14,680800
2016-01-15,497000
2016-01-19,313100
2016-01-20,494400
2016-01-21,610400
2016-01-22,671700
2016-01-25,246000
2016-01-26,336400
2016-01-27,353500
2016-01-28,429900
2016-01-29,683500
2016-02-01,413800
2016-02-02,324400
2016-02-03,330300
2016-02-04,373400
2016-02-05,320900
2016-02-08,387700
2016-02-09,420800
2016-02-10,203100
2016-02-11,234300
2016-02-12,497900
2016-02-16,280100
2016-02-17,351000
2016-02-18,470800
2016-02-19,415300
2016-02-22,271400
2016-02-23,341100
2016-02-24,309200
2016-02-25,201000
2016-02-26,281100
2016-02-29,335400
2016-03-01,199100
2016-03-02,256900
2016-03-03,213900
2016-03-04,290900
2016-03-07,286600
2016-03-08,487600
2016-03-09,278800
2016-03-10,272500
2016-03-11,246800
2016-03-14,212500
2016-03-15,221500
2016-03-16,259100
2016-03-17,365500
2016-03-18,1215000
2016-03-21,614600
2016-03-22,423600
2016-03-23,275100
2016-03-24,393900
2016-03-28,197500
2016-03-29,339900
2016-03-30,269100
2016-03-31,243600
2016-04-01,405400
2016-04-04,303300
2016-04-05,249400
2016-04-06,300600
2016-04-07,246500
2016-04-08,194300
2016-04-11,208200
2016-04-12,232100
2016-04-13,267700
2016-04-14,193600
2016-04-15,297300
2016-04-18,196900
2016-04-19,282800
2016-04-20,189900
2016-04-21,234100
2016-04-22,322500
2016-04-25,192000
2016-04-26,235900
2016-04-27,248500
2016-04-28,174400
2016-04-29,197400
2016-05-02,230000
2016-05-03,235600
2016-05-04,294200
2016-05-05,222400
2016-05-06,189800
2016-05-09,170700
2016-05-10,105400
2016-05-11,159700
2016-05-12,254600
2016-05-13,208300
2016-05-16,189100
2016-05-17,271500
2016-05-18,254400
2016-05-19,392000
2016-05-20,236200
2016-05-23,160100
2016-05-24,269700
2016-05-25,177100
2016-05-26,110200
2016-05-27,180500
2016-05-31,208600
2016-06-01,259700
2016-06-02,250800
2016-06-03,192700
2016-06-06,189600
2016-06-07,134000
2016-06-08,173200
2016-06-09,230200
2016-06-10,207700
2016-06-13,117700
2016-06-14,103800
2016-06-15,164000
2016-06-16,105100
2016-06-17,380400
2016-06-20,130100
2016-06-21,119500
2016-06-22,131800
2016-06-23,180300
2016-06-24,493200
2016-06-27,345100
2016-06-28,297400
2016-06-29,286500
2016-06-30,356400
2016-07-01,168100
2016-07-05,150500
2016-07-06,154600
2016-07-07,175900
2016-07-08,187900
2016-07-11,177600
2016-07-12,191800
2016-07-13,159800
2016-07-14,96200
2016-07-15,139000
2016-07-18,80200
2016-07-19,97700
2016-07-20,139700
2016-07-21,230100
2016-07-22,173700
2016-07-25,157800
2016-07-26,120800
2016-07-27,172700
2016-07-28,193700
2016-07-29,198500
2016-08-01,155000
2016-08-02,159300
2016-08-03,152400
2016-08-04,88500
2016-08-05,132200
2016-08-08,122800
2016-08-09,105700
2016-08-10,95400
2016-08-11,117400
2016-08-12,89400
2016-08-15,100500
2016-08-16,163500
2016-08-17,499100
2016-08-18,189600
2016-08-19,240500
2016-08-22,106000
2016-08-23,97400
2016-08-24,117200
2016-08-25,106400
2016-08-26,134200
2016-08-29,138300
2016-08-30,142300
2016-08-31,189200
2016-09-01,145400
2016-09-02,153300
2016-09-06,143400
2016-09-07,218000
2016-09-08,155300
2016-09-09,182600
2016-09-12,198700
2016-09-13,223100
2016-09-14,112300
2016-09-15,163000
2016-09-16,270200
2016-09-19,148200
2016-09-20,121100
2016-09-21,140500
2016-09-22,239400
2016-09-23,110400
2016-09-26,117500
2016-09-27,136500
2016-09-28,122500
2016-09-29,104500
2016-09-30,276100
2016-10-03,127100
2016-10-04,212600
2016-10-05,276800
2016-10-06,403600
2016-10-07,521600
2016-10-10,257900
2016-10-11,448300
2016-10-12,247700
2016-10-13,343300
2016-10-14,208700
2016-10-17,318800
2016-10-18,262100
2016-10-19,244800
2016-10-20,206700
2016-10-21,147500
2016-10-24,241800
2016-10-25,188600
2016-10-26,158800
2016-10-27,280600
2016-10-28,291200
2016-10-31,522600
2016-11-01,369200
2016-11-02,303200
2016-11-03,242300
2016-11-04,218300
2016-11-07,203400
2016-11-08,189300
2016-11-09,256200
2016-11-10,476800
2016-11-11,393200
2016-11-14,409400
2016-11-15,281100
2016-11-16,240500
2016-11-17,184200
2016-11-18,307900
2016-11-21,185500
2016-11-22,256300
2016-11-23,242800
2016-11-25,119200
2016-11-28,273400
2016-11-29,223300
2016-11-30,256400
2016-12-01,199100
2016-12-02,154300
2016-12-05,208500
2016-12-06,186200
2016-12-07,150800
2016-12-08,253100
2016-12-09,238700
2016-12-12,200800
2016-12-13,188800
2016-12-14,142400
2016-12-15,202800
2016-12-16,715000
2016-12-19,157800
2016-12-20,214300
2016-12-21,170900
2016-12-22,101400
2016-12-23,84100
2016-12-27,65100
2016-12-28,71400
2016-12-29,74000
2016-12-30,156000
2017-01-03,150000
2017-01-04,340900
2017-01-05,184400
2017-01-06,205000
2017-01-09,229700
2017-01-10,186400
2017-01-11,169500
2017-01-12,350000
2017-01-13,185200
2017-01-17,167800
2017-01-18,520500
2017-01-19,272800
2017-01-20,212100
2017-01-23,170200
2017-01-24,188000
2017-01-25,144800
2017-01-26,180500
2017-01-27,212100
2017-01-30,180200
2017-01-31,183000
2017-02-01,192700
2017-02-02,248100
2017-02-03,150900
2017-02-06,171500
2017-02-07,166700
2017-02-08,181800
2017-02-09,192800
2017-02-10,143200
2017-02-13,189900
2017-02-14,263300
2017-02-15,191000
2017-02-16,206200
2017-02-17,745500
2017-02-21,189000
2017-02-22,189400
2017-02-23,333300
2017-02-24,271000
2017-02-27,192300
2017-02-28,313200
2017-03-01,259600
2017-03-02,149900
2017-03-03,261000
2017-03-06,187300
2017-03-07,134000
2017-03-08,133300
2017-03-09,196000
2017-03-10,171200
2017-03-13,143400
2017-03-14,187700
2017-03-15,284800
2017-03-16,144900
2017-03-17,387600
2017-03-20,147400
2017-03-21,218100
2017-03-22,281300
2017-03-23,255600
2017-03-24,123200
2017-03-27,270700
2017-03-28,262700
2017-03-29,267400
2017-03-30,246200
2017-03-31,262900
2017-04-03,178000
2017-04-04,201400
2017-04-05,195500
2017-04-06,135700
2017-04-07,149200
2017-04-10,131200
2017-04-11,201200
2017-04-12,130100
2017-04-13,129700
2017-04-17,201400
2017-04-18,137400
2017-04-19,161000
2017-04-20,131000
2017-04-21,190200
2017-04-24,218100
2017-04-25,203900
2017-04-26,202600
2017-04-27,176900
2017-04-28,227600
2017-05-01,337000
2017-05-02,302300
2017-05-03,228900
2017-05-04,167800
2017-05-05,143000
2017-05-08,143700
2017-05-09,175000
2017-05-10,245600
2017-05-11,133800
2017-05-12,248400
2017-05-15,186400
2017-05-16,164000
2017-05-17,195800
2017-05-18,175000
2017-05-19,157400
2017-05-22,110700
2017-05-23,140200
2017-05-24,102300
2017-05-25,159000
2017-05-26,148000
2017-05-30,115300
2017-05-31,198300
2017-06-01,170800
2017-06-02,181900
2017-06-05,224500
2017-06-06,211100
2017-06-07,166800
2017-06-08,148900
2017-06-09,179700
2017-06-12,205100
2017-06-13,143100
2017-06-14,164000
2017-06-15,138100
2017-06-16,469300
2017-06-19,187200
2017-06-20,150600
2017-06-21,130200
2017-06-22,127400
2017-06-23,261300
2017-06-26,238700
2017-06-27,422700
2017-06-28,601000
2017-06-29,274700
2017-06-30,176700
2017-07-03,62300
2017-07-05,148800
2017-07-06,202900
2017-07-07,127900
2017-07-10,153400
2017-07-11,209500
2017-07-12,146200
2017-07-13,151200
2017-07-14,115400
2017-07-17,142800
2017-07-18,116900
2017-07-19,132100
2017-07-20,123300
2017-07-21,226200
2017-07-24,153500
2017-07-25,249000
2017-07-26,154200
2017-07-27,130600
2017-07-28,96000
2017-07-31,143400
2017-08-01,229400
2017-08-02,218600
2017-08-03,222400
2017-08-04,110300
2017-08-07,99900
2017-08-08,115300
2017-08-09,219400
2017-08-10,147800
2017-08-11,308800
2017-08-14,218100
2017-08-15,161100
2017-08-16,147800
2017-08-17,226000
2017-08-18,432300
2017-08-21,142500
2017-08-22,116700
2017-08-23,110300
2017-08-24,99400
2017-08-25,101300
2017-08-28,135900
2017-08-29,136000
2017-08-30,74000
2017-08-31,120800
2017-09-01,121000
2017-09-05,189300
2017-09-06,218000
2017-09-07,158600
2017-09-08,194300
2017-09-11,125000
2017-09-12,170000
2017-09-13,183400
2017-09-14,115200
2017-09-15,324100
2017-09-18,133200
2017-09-19,118100
2017-09-20,162100
2017-09-21,170300
2017-09-22,141200
2017-09-25,185100
2017-09-26,156000
2017-09-27,225700
2017-09-28,135100
2017-09-29,185100
2017-10-02,246300
2017-10-03,155700
2017-10-04,215400
2017-10-05,108400
2017-10-06,117300
2017-10-09,122900
2017-10-10,205500
2017-10-11,193000
2017-10-12,232700
2017-10-13,278900
2017-10-16,137700
2017-10-17,144600
2017-10-18,155400
2017-10-19,157300
2017-10-20,208600
2017-10-23,170900
2017-10-24,165500
2017-10-25,138500
2017-10-26,111100
2017-10-27,207700
2017-10-30,144800
2017-10-31,276000
2017-11-01,157100
2017-11-02,155600
2017-11-03,159900
2017-11-06,109500
2017-11-07,133500
2017-11-08,146500
2017-11-09,142200
2017-11-10,179400
2017-11-13,135000
2017-11-14,133700
2017-11-15,143200
2017-11-16,177100
2017-11-17,178800
2017-11-20,146400
2017-11-21,174900
2017-11-22,150900
2017-11-24,41000
2017-11-27,153700
2017-11-28,246400
2017-11-29,324400
2017-11-30,248000
2017-12-01,154900
2017-12-04,204700
2017-12-05,155900
2017-12-06,107500
2017-12-07,221000
2017-12-08,145600
2017-12-11,170300
2017-12-12,265400
2017-12-13,225600
2017-12-14,217800
2017-12-15,655700
2017-12-18,185900
2017-12-19,213500
2017-12-20,221300
2017-12-21,163200
2017-12-22,131900
2017-12-26,126100
2017-12-27,292000
2017-12-28,222600
2017-12-29,175200
2018-01-02,165800
2018-01-03,195000
2018-01-04,194500
2018-01-05,184400
2018-01-08,196100
2018-01-09,180700
2018-01-10,259800
2018-01-11,309000
2018-01-12,196400
2018-01-16,271900
2018-01-17,307600
2018-01-18,281200
2018-01-19,201200
2018-01-22,207700
2018-01-23,186600
2018-01-24,246400
2018-01-25,221800
2018-01-26,214800
2018-01-29,233300
2018-01-30,190900
2018-01-31,517700
2018-02-01,223100
2018-02-02,247800
2018-02-05,346600
2018-02-06,453500
2018-02-07,249100
2018-02-08,275600
2018-02-09,286200
2018-02-12,244800
2018-02-13,219500
2018-02-14,230700
2018-02-15,259600
2018-02-16,317200
2018-02-20,306400
2018-02-21,254300
2018-02-22,389200
2018-02-23,298500
2018-02-26,282900
2018-02-27,296800
2018-02-28,231200
2018-03-01,193900
2018-03-02,221700
2018-03-05,257100
2018-03-06,247500
2018-03-07,328800
2018-03-08,237100
2018-03-09,294800
2018-03-12,549900
2018-03-13,440300
2018-03-14,200000
2018-03-15,255700
2018-03-16,498400
2018-03-19,195800
2018-03-20,280800
2018-03-21,177500
2018-03-22,362700
2018-03-23,260000
2018-03-26,293900
2018-03-27,218500
2018-03-28,321000
2018-03-29,308100
2018-04-02,314100
2018-04-03,221700
2018-04-04,175900
2018-04-05,254200
2018-04-06,335700
2018-04-09,189900
2018-04-10,380700
2018-04-11,123000
2018-04-12,113100
2018-04-13,160400
2018-04-16,235100
2018-04-17,137600
2018-04-18,400400
2018-04-19,141300
2018-04-20,158900
2018-04-23,124100
2018-04-24,289800
2018-04-25,205100
2018-04-26,146900
2018-04-27,218100
2018-04-30,262500
2018-05-01,502300
2018-05-02,475600
2018-05-03,332100
2018-05-04,257800
2018-05-07,161500
2018-05-08,181600
2018-05-09,170000
2018-05-10,113700
2018-05-11,93400
2018-05-14,112700
2018-05-15,161000
2018-05-16,169600
2018-05-17,196200
2018-05-18,176400
2018-05-21,117900
2018-05-22,198800
2018-05-23,161300
2018-05-24,208100
2018-05-25,164700
2018-05-29,215000
2018-05-30,261300
2018-05-31,199100
2018-06-01,358700
2018-06-04,162000
2018-06-05,181600
2018-06-06,246100
2018-06-07,271900
2018-06-08,197700
2018-06-11,226100
2018-06-12,185700
2018-06-13,288600
2018-06-14,231200
2018-06-15,420400
2018-06-18,127900
2018-06-19,149100
2018-06-20,203200
2018-06-21,156500
2018-06-22,418700
2018-06-25,261600
2018-06-26,200900
2018-06-27,179200
2018-06-28,241500
2018-06-29,251900
2018-07-02,271000
2018-07-03,347200
2018-07-05,168100
2018-07-06,196000
2018-07-09,413600
2018-07-10,271500
2018-07-11,220600
2018-07-12,173800
2018-07-13,140400
2018-07-16,155400
2018-07-17,143500
2018-07-18,142700
2018-07-19,172400
2018-07-20,121300
2018-07-23,95300
2018-07-24,287200
2018-07-25,134700
2018-07-26,132500
2018-07-27,213100
2018-07-30,236400
2018-07-31,390200
2018-08-01,278700
2018-08-02,151800
2018-08-03,178100
2018-08-06,150200
2018-08-07,145700
2018-08-08,224600
2018-08-09,112700
2018-08-10,170600
2018-08-13,136100
2018-08-14,149400
2018-08-15,214500
2018-08-16,144300
2018-08-17,250400
2018-08-20,250200
2018-08-21,182100
2018-08-22,263900
2018-08-23,109500
2018-08-24,111500
2018-08-27,154000
2018-08-28,141800
2018-08-29,136400
2018-08-30,119000
2018-08-31,153100
2018-09-04,282300
2018-09-05,201500
2018-09-06,214900
2018-09-07,337900
2018-09-10,218600
2018-09-11,169500
2018-09-12,151300
2018-09-13,150000
2018-09-14,281600
2018-09-17,287700
2018-09-18,256100
2018-09-19,250300
2018-09-20,128600
2018-09-21,421800
2018-09-24,477600
2018-09-25,410000
2018-09-26,393500
2018-09-27,196100
2018-09-28,236500
2018-10-01,188200
2018-10-02,147400
2018-10-03,93900
2018-10-04,133300
2018-10-05,237200
2018-10-08,230100
2018-10-09,207700
2018-10-10,350900
2018-10-11,398100
2018-10-12,233500
2018-10-15,221900
2018-10-16,140900
2018-10-17,128100
2018-10-18,116800
2018-10-19,177900
2018-10-22,168800
2018-10-23,221600
2018-10-24,314700
2018-10-25,303300
2018-10-26,194700
2018-10-29,258500
2018-10-30,431500
2018-10-31,352700
2018-11-01,339100
2018-11-02,328700
2018-11-05,287300
2018-11-06,168300
2018-11-07,212900
2018-11-08,272200
2018-11-09,190400
2018-11-12,266300
2018-11-13,188600
2018-11-14,204900
2018-11-15,213100
2018-11-16,289900
2018-11-19,267100
2018-11-20,270100
2018-11-21,180400
2018-11-23,73700
2018-11-26,180300
2018-11-27,152900
2018-11-28,244800
2018-11-29,296700
2018-11-30,316000
2018-12-03,237500
2018-12-04,257400
2018-12-06,320000
2018-12-07,307900
2018-12-10,244700
2018-12-11,219200
2018-12-12,582500
2018-12-13,240600
2018-12-14,223700
2018-12-17,242700
2018-12-18,201300
2018-12-19,202400
2018-12-20,230300
2018-12-21,628900
2018-12-24,125200
2018-12-26,359500
2018-12-27,848900
2018-12-28,215900
2018-12-31,204900
2019-01-02,314500
2019-01-03,255200
2019-01-04,284800
2019-01-07,248800
2019-01-08,226500
2019-01-09,239900
2019-01-10,206500
2019-01-11,193900
2019-01-14,295100
2019-01-15,194100
2019-01-16,583800
2019-01-17,369100
2019-01-18,284400
2019-01-22,266100
2019-01-23,306200
2019-01-24,605500
2019-01-25,250900
2019-01-28,182000
2019-01-29,194900
2019-01-30,225300
2019-01-31,349300
2019-02-01,206800
2019-02-04,161700
2019-02-05,121900
2019-02-06,130000
2019-02-07,181300
2019-02-08,240500
2019-02-11,159900
2019-02-12,143600
2019-02-13,146100
2019-02-14,305000
2019-02-15,214700
2019-02-19,162900
2019-02-20,195700
2019-02-21,494200
2019-02-22,350800
2019-02-25,318500
2019-02-26,200500
2019-02-27,119500
2019-02-28,169300
2019-03-01,188900
2019-03-04,246200
2019-03-05,150000
2019-03-06,151100
2019-03-07,138400
2019-03-08,141300
2019-03-11,182300
2019-03-12,100300
2019-03-13,228900
2019-03-14,166700
2019-03-15,444500
2019-03-18,117100
2019-03-19,180700
2019-03-20,209300
2019-03-21,170000
2019-03-22,236200
2019-03-25,166000
2019-03-26,248700
2019-03-27,163200
2019-03-28,172300
2019-03-29,223000
2019-04-01,296200
2019-04-02,244300
2019-04-03,209900
2019-04-04,244800
2019-04-05,230800
2019-04-08,112200
2019-04-09,132500
2019-04-10,158800
2019-04-11,137100
2019-04-12,139700
2019-04-15,130400
2019-04-16,139800
2019-04-17,216000
2019-04-18,160300
2019-04-22,161300
2019-04-23,181700
2019-04-24,133100
2019-04-25,146400
2019-04-26,138000
2019-04-29,97400
2019-04-30,348300
2019-05-01,216600
2019-05-02,155100
2019-05-03,157200
2019-05-06,166000
2019-05-07,225600
2019-05-08,141000
2019-05-09,139700
2019-05-10,113100
2019-05-13,219800
2019-05-14,255300
2019-05-15,115800
2019-05-16,176700
2019-05-17,202900
2019-05-20,134400
2019-05-21,94900
2019-05-22,119400
2019-05-23,121300
2019-05-24,141000
2019-05-28,171800
2019-05-29,145200
2019-05-30,176900
2019-05-31,224100
2019-06-03,188700
2019-06-04,125800
2019-06-05,162800
2019-06-06,144900
2019-06-07,280100
2019-06-10,282700
2019-06-11,200800
2019-06-12,134500
2019-06-13,168300
2019-06-14,83900
2019-06-17,177100
2019-06-18,136200
2019-06-19,158100
2019-06-20,151700
2019-06-21,427500
2019-06-24,182600
2019-06-25,215200
2019-06-26,210500
2019-06-27,168600
2019-06-28,402800
2019-07-01,157000
2019-07-02,192000
2019-07-03,64400
2019-07-05,130700
2019-07-08,130500
2019-07-09,113100
2019-07-10,103500
2019-07-11,113500
2019-07-12,113300
2019-07-15,125500
2019-07-16,151700
2019-07-17,124200
2019-07-18,119400
2019-07-19,158800
2019-07-22,149100
2019-07-23,103700
2019-07-24,235500
2019-07-25,276700
2019-07-26,279200
2019-07-29,219500
2019-07-30,387400
2019-07-31,369800
2019-08-01,274500
2019-08-02,148300
2019-08-05,229500
