Date,close
2014-07-08,25.97294807434082
2014-07-09,26.079097747802734
2014-07-10,26.18524169921875
2014-07-11,26.142793655395508
2014-07-14,26.206478118896484
2014-07-15,26.220643997192383
2014-07-16,26.156951904296875
2014-07-17,26.305561065673828
2014-07-18,26.694805145263672
2014-07-21,26.48956871032715
2014-07-22,26.730180740356445
2014-07-23,26.800960540771484
2014-07-24,27.126508712768555
2014-07-25,26.616952896118164
2014-07-28,26.822187423706055
2014-07-29,26.716035842895508
2014-07-30,26.28110122680664
2014-07-31,25.667926788330078
2014-08-01,25.503936767578125
2014-08-04,25.796268463134766
2014-08-05,25.461162567138672
2014-08-06,24.976322174072266
2014-08-07,24.98345184326172
2014-08-08,25.354211807250977
2014-08-11,25.11179542541504
2014-08-12,25.20447540283203
2014-08-13,25.30430030822754
2014-08-14,25.839052200317383
2014-08-15,26.30249786376953
2014-08-18,26.045818328857422
2014-08-19,26.373796463012695
2014-08-20,26.466482162475586
2014-08-21,26.352405548095703
2014-08-22,26.224061965942383
2014-08-25,26.245460510253906
2014-08-26,26.216943740844727
2014-08-27,26.587697982788086
2014-08-28,26.395187377929688
2014-08-29,26.68751335144043
2014-09-02,26.559173583984375
2014-09-03,26.38092613220215
2014-09-04,26.4237117767334
2014-09-05,26.637601852416992
2014-09-08,26.680387496948242
2014-09-09,26.373796463012695
2014-09-10,26.30963134765625
2014-09-11,26.509265899658203
2014-09-12,25.817657470703125
2014-09-15,25.70357894897461
2014-09-16,25.94599723815918
2014-09-17,25.86756706237793
2014-09-18,25.924610137939453
2014-09-19,26.145633697509766
2014-09-22,25.618013381958008
2014-09-23,25.56097412109375
2014-09-24,25.24013328552246
2014-09-25,24.919281005859375
2014-09-26,24.79807472229004
2014-09-29,24.741031646728516
2014-09-30,24.42017936706543
2014-10-01,24.441572189331055
2014-10-02,24.455839157104492
2014-10-03,24.9050235748291
2014-10-06,24.869367599487305
2014-10-07,24.669729232788086
2014-10-08,25.461162567138672
2014-10-09,24.612695693969727
2014-10-10,24.88363265991211
2014-10-13,24.997711181640625
2014-10-14,25.760622024536133
2014-10-15,25.475421905517578
2014-10-16,25.446897506713867
2014-10-17,25.29717254638672
2014-10-20,25.66080665588379
2014-10-21,25.86756706237793
2014-10-22,26.00303840637207
2014-10-23,26.34527587890625
2014-10-24,26.266836166381836
2014-10-27,26.28110122680664
2014-10-28,27.09392738342285
2014-10-29,26.856889724731445
2014-10-30,27.172935485839844
2014-10-31,27.259132385253906
2014-11-03,27.352510452270508
2014-11-04,27.611093521118164
2014-11-05,27.884044647216797
2014-11-06,28.02769660949707
2014-11-07,28.2503662109375
2014-11-10,28.192907333374023
2014-11-11,28.070804595947266
2014-11-12,27.977420806884766
2014-11-13,27.28067970275879
2014-11-14,27.388431549072266
2014-11-17,27.675735473632812
2014-11-18,27.790664672851562
2014-11-19,27.740385055541992
2014-11-20,27.77629852294922
2014-11-21,28.070804595947266
2014-11-24,28.006149291992188
2014-11-25,28.02769660949707
2014-11-26,28.05643081665039
2014-11-28,27.884044647216797
2014-12-01,28.2503662109375
2014-12-02,29.20570182800293
2014-12-03,30.0317325592041
2014-12-04,30.01018714904785
2014-12-05,30.28313636779785
2014-12-08,30.28313636779785
2014-12-09,30.84339714050293
2014-12-10,30.117929458618164
2014-12-11,30.67101287841797
2014-12-12,29.852155685424805
2014-12-15,29.67259979248047
2014-12-16,29.37808609008789
2014-12-17,29.89525032043457
2014-12-18,30.340604782104492
2014-12-19,30.319049835205078
2014-12-22,29.787511825561523
2014-12-23,29.981454849243164
2014-12-24,30.37651824951172
2014-12-26,30.785932540893555
2014-12-29,31.74125862121582
2014-12-30,30.168216705322266
2014-12-31,29.60793685913086
2015-01-02,30.117929458618164
2015-01-05,29.837785720825195
2015-01-06,29.665409088134766
2015-01-07,30.599178314208984
2015-01-08,31.468311309814453
2015-01-09,31.18818473815918
2015-01-12,30.943965911865234
2015-01-13,31.23128890991211
2015-01-14,31.69097137451172
2015-01-15,31.554508209228516
2015-01-16,32.229698181152344
2015-01-20,32.59603500366211
2015-01-21,32.84744644165039
2015-01-22,33.0413703918457
2015-01-23,33.12038040161133
2015-01-26,32.969539642333984
2015-01-27,32.955177307128906
2015-01-28,32.35182189941406
2015-01-29,32.696598052978516
2015-01-30,31.74125862121582
2015-02-02,32.24407196044922
2015-02-03,32.30153274536133
2015-02-04,31.798734664916992
2015-02-05,32.143516540527344
2015-02-06,30.79313087463379
2015-02-09,30.218496322631836
2015-02-10,30.706924438476562
2015-02-11,30.232851028442383
2015-02-12,30.60637664794922
2015-02-13,30.146665573120117
2015-02-17,29.737239837646484
2015-02-18,30.562068939208984
2015-02-19,30.344999313354492
2015-02-20,30.4969482421875
2015-02-23,30.88765525817871
2015-02-24,30.865951538085938
2015-02-25,30.482479095458984
2015-02-26,30.207544326782227
2015-02-27,30.10623550415039
2015-03-02,29.7806339263916
2015-03-03,29.7806339263916
2015-03-04,29.447830200195312
2015-03-05,29.809589385986328
2015-03-06,28.955814361572266
2015-03-09,28.492748260498047
2015-03-10,28.724281311035156
2015-03-11,29.013700485229492
2015-03-12,29.657651901245117
2015-03-13,29.33928871154785
2015-03-16,29.918123245239258
2015-03-17,29.729999542236328
2015-03-18,30.468002319335938
2015-03-19,30.540355682373047
2015-03-20,31.061304092407227
2015-03-23,30.85148811340332
2015-03-24,30.757421493530273
2015-03-25,30.3884220123291
2015-03-26,30.24370002746582
2015-03-27,30.460758209228516
2015-03-30,30.981708526611328
2015-03-31,31.278366088867188
2015-04-01,31.50265884399414
2015-04-02,31.213241577148438
2015-04-06,31.43754768371582
2015-04-07,31.039594650268555
2015-04-08,30.938308715820312
2015-04-09,30.808069229125977
2015-04-10,31.140892028808594
2015-04-13,30.757421493530273
2015-04-14,30.699527740478516
2015-04-15,30.967243194580078
2015-04-16,31.02513885498047
2015-04-17,30.540355682373047
2015-04-20,30.931058883666992
2015-04-21,30.873188018798828
2015-04-22,30.670602798461914
2015-04-23,30.735713958740234
2015-04-24,31.11195182800293
2015-04-27,30.598243713378906
2015-04-28,30.873188018798828
2015-04-29,30.63441276550293
2015-04-30,30.366710662841797
2015-05-01,30.728477478027344
2015-05-04,30.402883529663086
2015-05-05,29.96153450012207
2015-05-06,29.968767166137695
2015-05-07,30.193063735961914
2015-05-08,30.562068939208984
2015-05-11,30.468002319335938
2015-05-12,30.279888153076172
2015-05-13,30.440214157104492
2015-05-14,30.972209930419922
2015-05-15,31.1981258392334
2015-05-18,31.47504234313965
2015-05-19,31.47504234313965
2015-05-20,31.80299186706543
2015-05-21,31.89043426513672
2015-05-22,31.941450119018555
2015-05-26,31.66452407836914
2015-05-27,31.91958999633789
2015-05-28,32.10907745361328
2015-05-29,32.30583572387695
2015-06-01,32.225669860839844
2015-06-02,31.431324005126953
2015-06-03,30.979496002197266
2015-06-04,30.717144012451172
2015-06-05,30.250743865966797
2015-06-08,30.192426681518555
2015-06-09,30.381914138793945
2015-06-10,30.89933204650879
2015-06-11,31.052364349365234
2015-06-12,30.877464294433594
2015-06-15,30.74629020690918
2015-06-16,31.023212432861328
2015-06-17,31.139816284179688
2015-06-18,31.42403793334961
2015-06-19,31.33658218383789
2015-06-22,31.394882202148438
2015-06-23,31.110675811767578
2015-06-24,31.292848587036133
2015-06-25,30.855609893798828
2015-06-26,30.972209930419922
2015-06-29,30.84103775024414
2015-06-30,31.015932083129883
2015-07-01,30.9576358795166
2015-07-02,31.46776008605957
2015-07-06,31.69367218017578
2015-07-07,32.7066535949707
2015-07-08,32.65562438964844
2015-07-09,31.99247169494629
2015-07-10,31.686397552490234
2015-07-13,31.547931671142578
2015-07-14,31.897716522216797
2015-07-15,32.19651794433594
2015-07-16,32.73579788208008
2015-07-17,32.60462951660156
2015-07-20,32.225669860839844
2015-07-21,31.91230010986328
2015-07-22,32.27668380737305
2015-07-23,31.91230010986328
2015-07-24,31.897716522216797
2015-07-27,31.78111457824707
2015-07-28,31.766542434692383
2015-07-29,31.846717834472656
2015-07-30,32.19651794433594
2015-07-31,32.81596374511719
2015-08-03,32.78681564331055
2015-08-04,32.39327621459961
2015-08-05,32.59733963012695
2015-08-06,32.23295593261719
2015-08-07,32.52445983886719
2015-08-10,32.56088638305664
2015-08-11,32.4588737487793
2015-08-12,32.57627868652344
2015-08-13,32.56893539428711
2015-08-14,33.082523345947266
2015-08-17,33.42735290527344
2015-08-18,33.163230895996094
2015-08-19,33.104530334472656
2015-08-20,32.80371856689453
2015-08-21,32.44419479370117
2015-08-24,31.417024612426758
2015-08-25,31.32164192199707
2015-08-26,31.549076080322266
2015-08-27,31.79120445251465
2015-08-28,31.571086883544922
2015-08-31,31.527070999145508
2015-09-01,30.756681442260742
2015-09-02,30.653972625732422
2015-09-03,30.918100357055664
2015-09-04,30.59527015686035
2015-09-08,31.42436981201172
2015-09-09,31.380346298217773
2015-09-10,30.903425216674805
2015-09-11,31.13087272644043
2015-09-14,31.079505920410156
2015-09-15,31.358320236206055
2015-09-16,31.805885314941406
2015-09-17,32.3047981262207
2015-09-18,32.27544403076172
2015-09-21,32.268104553222656
2015-09-22,32.003971099853516
2015-09-23,31.967296600341797
2015-09-24,32.34148025512695
2015-09-25,32.40017318725586
2015-09-28,32.48822784423828
2015-09-29,32.53957748413086
2015-09-30,33.25859832763672
2015-10-01,33.148536682128906
2015-10-02,33.8602409362793
2015-10-05,34.56460189819336
2015-10-06,34.09503173828125
2015-10-07,34.256439208984375
2015-10-08,34.96812057495117
2015-10-09,34.82872009277344
2015-10-12,35.14421081542969
2015-10-13,34.82872009277344
2015-10-14,34.51323318481445
2015-10-15,35.048824310302734
2015-10-16,35.40834045410156
2015-10-19,35.83388900756836
2015-10-20,35.694496154785156
2015-10-21,35.283607482910156
2015-10-22,35.958614349365234
2015-10-23,35.45235824584961
2015-10-26,36.046661376953125
2015-10-27,35.687137603759766
2015-10-28,36.13469696044922
2015-10-29,35.81187057495117
2015-10-30,35.83388900756836
2015-11-02,35.45235824584961
2015-11-03,35.61378860473633
2015-11-04,35.76051712036133
2015-11-05,35.57709503173828
2015-11-06,34.31513214111328
2015-11-09,34.01430892944336
2015-11-10,34.86355972290039
2015-11-11,35.35833740234375
2015-11-12,34.72324752807617
2015-11-13,34.206321716308594
2015-11-16,35.136802673339844
2015-11-17,34.944793701171875
2015-11-18,35.26233673095703
2015-11-19,35.565128326416016
2015-11-20,35.32880783081055
2015-11-23,35.83097839355469
2015-11-24,35.96390151977539
2015-11-25,35.96390151977539
2015-11-27,36.12635040283203
2015-11-30,36.00082778930664
2015-12-01,36.170677185058594
2015-12-02,36.01559829711914
2015-12-03,35.25495529174805
2015-12-04,35.77189254760742
2015-12-07,35.64635467529297
2015-12-08,36.059906005859375
2015-12-09,35.74235916137695
2015-12-10,35.21065139770508
2015-12-11,34.59771728515625
2015-12-14,34.57556915283203
2015-12-15,35.47650146484375
2015-12-16,36.24452590942383
2015-12-17,36.24452590942383
2015-12-18,35.95650863647461
2015-12-21,35.96390151977539
2015-12-22,36.70976638793945
2015-12-23,37.248844146728516
2015-12-24,37.18239212036133
2015-12-28,37.906089782714844
2015-12-29,37.883949279785156
2015-12-30,37.91348648071289
2015-12-31,37.04944610595703
2016-01-04,36.03773880004883
2016-01-05,36.08943557739258
2016-01-06,36.466060638427734
2016-01-07,35.74235916137695
2016-01-08,35.76451110839844
2016-01-11,36.25190734863281
2016-01-12,36.34052276611328
2016-01-13,36.148521423339844
2016-01-14,37.965179443359375
2016-01-15,37.883949279785156
2016-01-19,38.14240264892578
2016-01-20,38.541194915771484
2016-01-21,37.810096740722656
2016-01-22,38.895660400390625
2016-01-25,38.622413635253906
2016-01-26,39.43475341796875
2016-01-27,39.18366241455078
2016-01-28,40.38738250732422
2016-01-29,41.768348693847656
2016-02-01,42.034183502197266
2016-02-02,42.78743362426758
2016-02-03,42.70620346069336
2016-02-04,41.90125274658203
2016-02-05,42.0194206237793
2016-02-08,42.780059814453125
2016-02-09,43.045921325683594
2016-02-10,42.743133544921875
2016-02-11,42.41819763183594
2016-02-12,42.93513488769531
2016-02-16,43.05328369140625
2016-02-17,42.87605667114258
2016-02-18,43.26006317138672
2016-02-19,42.853904724121094
2016-02-22,43.01637649536133
2016-02-23,43.134517669677734
2016-02-24,44.137481689453125
2016-02-25,44.39006423950195
2016-02-26,42.785343170166016
2016-02-29,43.0750732421875
2016-03-01,43.1939582824707
2016-03-02,43.349979400634766
2016-03-03,43.44654846191406
2016-03-04,43.936893463134766
2016-03-07,43.825443267822266
2016-03-08,44.115196228027344
2016-03-09,44.36777877807617
2016-03-10,44.51637268066406
2016-03-11,44.26378631591797
2016-03-14,44.1523323059082
2016-03-15,44.278621673583984
2016-03-16,44.6798210144043
2016-03-17,44.664955139160156
2016-03-18,43.26081848144531
2016-03-21,43.14938735961914
2016-03-22,43.60255813598633
2016-03-23,43.587703704833984
2016-03-24,44.560951232910156
2016-03-28,44.46435546875
2016-03-29,45.70506286621094
2016-03-30,45.89822006225586
2016-03-31,45.39301681518555
2016-04-01,45.43760681152344
2016-04-04,44.98442077636719
2016-04-05,44.026039123535156
2016-04-06,44.1003303527832
2016-04-07,44.36777877807617
2016-04-08,44.664955139160156
2016-04-11,44.17462158203125
2016-04-12,44.761539459228516
2016-04-13,44.65009689331055
2016-04-14,44.24890899658203
2016-04-15,44.40494155883789
2016-04-18,44.44208526611328
2016-04-19,44.9026985168457
2016-04-20,43.75857925415039
2016-04-21,42.30986404418945
2016-04-22,42.53274917602539
2016-04-25,42.785343170166016
2016-04-26,43.015647888183594
2016-04-27,43.283103942871094
2016-04-28,43.335121154785156
2016-04-29,43.43913269042969
2016-05-02,44.330650329589844
2016-05-03,44.523799896240234
2016-05-04,45.40788269042969
2016-05-05,44.65009689331055
2016-05-06,44.68724822998047
2016-05-09,45.11814880371094
2016-05-10,45.11072540283203
2016-05-11,44.806114196777344
2016-05-12,45.07513427734375
2016-05-13,45.07513427734375
2016-05-16,45.26194381713867
2016-05-17,43.289161682128906
2016-05-18,42.66145706176758
2016-05-19,42.73617935180664
2016-05-20,43.13971710205078
2016-05-23,42.82585525512695
2016-05-24,43.62543487548828
2016-05-25,43.423675537109375
2016-05-26,43.857078552246094
2016-05-27,44.20083999633789
2016-05-31,43.82719802856445
2016-06-01,43.87950134277344
2016-06-02,43.976646423339844
2016-06-03,45.037776947021484
2016-06-06,45.31426239013672
2016-06-07,45.553382873535156
2016-06-08,46.12130355834961
2016-06-09,47.07032775878906
2016-06-10,46.83866882324219
2016-06-13,46.763954162597656
2016-06-14,47.10770034790039
2016-06-15,46.62197494506836
2016-06-16,46.89099884033203
2016-06-17,46.502410888671875
2016-06-20,46.60702133178711
2016-06-21,46.92835235595703
2016-06-22,46.5173454284668
2016-06-23,47.11516571044922
2016-06-24,46.9582405090332
2016-06-27,47.11516571044922
2016-06-28,47.60090255737305
2016-06-29,47.937156677246094
2016-06-30,49.760475158691406
2016-07-01,49.043113708496094
2016-07-05,49.693233489990234
2016-07-06,49.693233489990234
2016-07-07,48.856292724609375
2016-07-08,49.30465316772461
2016-07-11,49.25235366821289
2016-07-12,49.327091217041016
2016-07-13,49.50642776489258
2016-07-14,49.25981903076172
2016-07-15,49.39433670043945
2016-07-18,49.28223419189453
2016-07-19,49.1402587890625
2016-07-20,48.81148147583008
2016-07-21,49.043113708496094
2016-07-22,49.39433670043945
2016-07-25,48.80398941040039
2016-07-26,48.46772766113281
2016-07-27,47.88486099243164
2016-07-28,48.18376541137695
2016-07-29,48.542449951171875
2016-08-01,48.27342987060547
2016-08-02,47.81760025024414
2016-08-03,47.698036193847656
2016-08-04,47.81013107299805
2016-08-05,47.466392517089844
2016-08-08,47.369232177734375
2016-08-09,47.473854064941406
2016-08-10,47.436492919921875
2016-08-11,47.09084701538086
2016-08-12,47.03824234008789
2016-08-15,46.542320251464844
2016-08-16,45.663177490234375
2016-08-17,46.03887176513672
2016-08-18,47.083343505859375
2016-08-19,46.57990264892578
2016-08-22,46.820343017578125
2016-08-23,46.752716064453125
2016-08-24,46.70762252807617
2016-08-25,46.925533294677734
2016-08-26,46.24174499511719
2016-08-29,46.81281280517578
2016-08-30,46.30938720703125
2016-08-31,46.00881576538086
2016-09-01,46.159095764160156
2016-09-02,46.805301666259766
2016-09-06,47.030723571777344
2016-09-07,47.669437408447266
2016-09-08,47.78214645385742
2016-09-09,45.34757614135742
2016-09-12,45.86605453491211
2016-09-13,45.0470085144043
2016-09-14,44.70886993408203
2016-09-15,45.3851432800293
2016-09-16,45.805931091308594
2016-09-19,46.5348014831543
2016-09-20,46.39954376220703
2016-09-21,47.86479568481445
2016-09-22,48.83412170410156
2016-09-23,48.157840728759766
2016-09-26,48.12028121948242
2016-09-27,47.87982177734375
2016-09-28,47.64688491821289
2016-09-29,46.70762252807617
2016-09-30,46.46717071533203
2016-10-03,45.813438415527344
2016-10-04,44.423343658447266
2016-10-05,43.8973503112793
2016-10-06,43.168479919433594
2016-10-07,42.78526306152344
2016-10-10,43.37136459350586
2016-10-11,42.642494201660156
2016-10-12,43.35634231567383
2016-10-13,44.483463287353516
2016-10-14,44.678829193115234
2016-10-17,45.26491928100586
2016-10-18,45.65565490722656
2016-10-19,45.95621871948242
2016-10-20,45.85853958129883
2016-10-21,45.475311279296875
2016-10-24,45.52791213989258
2016-10-25,45.83599090576172
2016-10-26,45.63311767578125
2016-10-27,45.099613189697266
2016-10-28,44.96435546875
2016-10-31,46.0463752746582
2016-11-01,44.32565689086914
2016-11-02,43.72452163696289
2016-11-03,44.0326042175293
2016-11-04,43.79215621948242
2016-11-07,44.91926574707031
2016-11-08,45.46029281616211
2016-11-09,45.05971908569336
2016-11-10,43.124916076660156
2016-11-11,43.4952507019043
2016-11-14,43.978946685791016
2016-11-15,44.78007888793945
2016-11-16,44.72718048095703
2016-11-17,44.84054946899414
2016-11-18,45.150421142578125
2016-11-21,46.14048385620117
2016-11-22,46.5712890625
2016-11-23,46.21607208251953
2016-11-25,47.032310485839844
2016-11-28,46.813140869140625
2016-11-29,47.34974670410156
2016-11-30,45.3544807434082
2016-12-01,44.863216400146484
2016-12-02,45.55854415893555
2016-12-05,45.853302001953125
2016-12-06,45.94398880004883
2016-12-07,46.8206901550293
2016-12-08,47.909019470214844
2016-12-09,47.43288040161133
2016-12-12,47.780540466308594
2016-12-13,47.96949005126953
2016-12-14,46.72243881225586
2016-12-15,47.1834716796875
2016-12-16,47.720062255859375
2016-12-19,48.01481246948242
2016-12-20,48.30202102661133
2016-12-21,48.339820861816406
2016-12-22,48.70259475708008
2016-12-23,48.69503402709961
2016-12-27,48.81595993041992
2016-12-28,48.02238464355469
2016-12-29,48.78573226928711
2016-12-30,48.339820861816406
2017-01-03,48.15086364746094
2017-01-04,49.171173095703125
2017-01-05,49.02001190185547
2017-01-06,48.642127990722656
2017-01-09,47.092777252197266
2017-01-10,47.138118743896484
2017-01-11,47.44799041748047
2017-01-12,47.085208892822266
2017-01-13,47.123008728027344
2017-01-17,47.35730743408203
2017-01-18,48.64969253540039
2017-01-19,47.727630615234375
2017-01-20,48.13575744628906
2017-01-23,48.332252502441406
2017-01-24,48.48341369628906
2017-01-25,48.18109893798828
2017-01-26,48.63456726074219
2017-01-27,48.67991256713867
2017-01-30,47.75786209106445
2017-01-31,48.83863830566406
2017-02-01,47.67472457885742
2017-02-02,48.16598892211914
2017-02-03,48.83108139038086
2017-02-06,48.20378112792969
2017-02-07,48.15086364746094
2017-02-08,48.23401641845703
2017-02-09,48.060176849365234
2017-02-10,48.558998107910156
2017-02-13,48.67991256713867
2017-02-14,48.30958557128906
2017-02-15,48.430519104003906
2017-02-16,48.37760543823242
2017-02-17,48.347373962402344
2017-02-21,48.91419982910156
2017-02-22,48.9826774597168
2017-02-23,50.39761734008789
2017-02-24,50.481285095214844
2017-02-27,50.161800384521484
2017-02-28,49.865108489990234
2017-03-01,50.51171875
2017-03-02,50.21505355834961
2017-03-03,49.81946563720703
2017-03-06,49.88031768798828
2017-03-07,49.65970993041992
2017-03-08,48.51863098144531
2017-03-09,48.434959411621094
2017-03-10,49.226097106933594
2017-03-13,49.35541915893555
2017-03-14,49.294559478759766
2017-03-15,50.047691345214844
2017-03-16,50.047691345214844
2017-03-17,50.40522003173828
2017-03-20,49.72818374633789
2017-03-21,50.67146301269531
2017-03-22,51.00617980957031
2017-03-23,51.50825500488281
2017-03-24,51.50064468383789
2017-03-27,51.72886276245117
2017-03-28,52.086402893066406
2017-03-29,52.177696228027344
2017-03-30,51.61475372314453
2017-03-31,51.42457580566406
2017-04-03,51.462642669677734
2017-04-04,51.698429107666016
2017-04-05,51.8962287902832
2017-04-06,52.1168327331543
2017-04-07,51.9951171875
2017-04-10,51.81257247924805
2017-04-11,52.29180145263672
2017-04-12,52.36786651611328
2017-04-13,51.8962287902832
2017-04-17,52.694984436035156
2017-04-18,52.603694915771484
2017-04-19,52.42873001098633
2017-04-20,52.4971923828125
2017-04-21,52.40591812133789
2017-04-24,52.52001953125
2017-04-25,53.01449203491211
2017-04-26,53.19704818725586
2017-04-27,52.991668701171875
2017-04-28,52.36026382446289
2017-05-01,52.36026382446289
2017-05-02,52.88515853881836
2017-05-03,52.20811080932617
2017-05-04,52.37547302246094
2017-05-05,52.74822235107422
2017-05-08,52.603694915771484
2017-05-09,51.59195327758789
2017-05-10,51.94186782836914
2017-05-11,52.01076889038086
2017-05-12,52.592472076416016
2017-05-15,52.83742141723633
2017-05-16,51.918914794921875
2017-05-17,51.81938552856445
2017-05-18,52.14088821411133
2017-05-19,52.470008850097656
2017-05-22,52.891014099121094
2017-05-23,53.197166442871094
2017-05-24,53.28135681152344
2017-05-25,53.977901458740234
2017-05-26,54.09273147583008
2017-05-30,53.93963623046875
2017-05-31,54.07741165161133
2017-06-01,54.97295379638672
2017-06-02,55.416908264160156
2017-06-05,54.69741439819336
2017-06-06,54.48308181762695
2017-06-07,54.375919342041016
2017-06-08,54.59025192260742
2017-06-09,54.927040100097656
2017-06-12,54.659141540527344
2017-06-13,54.835174560546875
2017-06-14,55.0877799987793
2017-06-15,55.0877799987793
2017-06-16,55.286781311035156
2017-06-19,54.9882698059082
2017-06-20,54.8811149597168
2017-06-21,54.4677734375
2017-06-22,54.25345993041992
2017-06-23,54.13100051879883
2017-06-26,54.3070182800293
2017-06-27,54.4677734375
2017-06-28,53.66408157348633
2017-06-29,53.28135681152344
2017-06-30,53.43443298339844
2017-07-03,53.32728958129883
2017-07-05,53.189510345458984
2017-07-06,53.105323791503906
2017-07-07,53.80952453613281
2017-07-10,53.21245574951172
2017-07-11,52.66138458251953
2017-07-12,53.426795959472656
2017-07-13,52.94458770751953
2017-07-14,53.197166442871094
2017-07-17,53.17421340942383
2017-07-18,53.220115661621094
2017-07-19,53.81716537475586
2017-07-20,54.29938888549805
2017-07-21,55.27149200439453
2017-07-24,54.758644104003906
2017-07-25,55.61592102050781
2017-07-26,55.807273864746094
2017-07-27,55.99097442626953
2017-07-28,55.684814453125
2017-07-31,55.707763671875
2017-08-01,56.60331726074219
2017-08-02,56.30479049682617
2017-08-03,56.42728042602539
2017-08-04,56.47319412231445
2017-08-07,56.633941650390625
2017-08-08,57.123809814453125
2017-08-09,57.01664352416992
2017-08-10,57.416908264160156
2017-08-11,56.95506286621094
2017-08-14,57.40153503417969
2017-08-15,57.139827728271484
2017-08-16,57.386146545410156
2017-08-17,56.931983947753906
2017-08-18,56.70104217529297
2017-08-21,56.88578414916992
2017-08-22,57.72484588623047
2017-08-23,57.709434509277344
2017-08-24,58.0173454284668
2017-08-25,57.909584045410156
2017-08-28,57.94805908203125
2017-08-29,57.986541748046875
2017-08-30,57.601680755615234
2017-08-31,57.91728973388672
2017-09-01,57.8864860534668
2017-09-05,57.87879180908203
2017-09-06,57.25525665283203
2017-09-07,57.82490921020508
2017-09-08,57.586265563964844
2017-09-11,58.29446792602539
2017-09-12,57.617061614990234
2017-09-13,57.23217010498047
2017-09-14,57.6093635559082
2017-09-15,57.971168518066406
2017-09-18,57.50930404663086
2017-09-19,57.42462158203125
2017-09-20,57.062835693359375
2017-09-21,57.28607177734375
2017-09-22,56.94739532470703
2017-09-25,57.586265563964844
2017-09-26,57.6093635559082
2017-09-27,57.53238296508789
2017-09-28,57.4708137512207
