Date,high
2014-07-10,26.234781129701013
2014-07-11,26.206487632264206
2014-07-14,26.277250678446855
2014-07-15,26.333877441861432
2014-07-16,26.31972482402926
2014-07-17,26.468336627933112
2014-07-18,26.71603556790444
2014-07-21,26.61695664548499
2014-07-22,26.737256645531016
2014-07-23,27.084045447391404
2014-07-24,27.147739135651282
2014-07-25,27.289277414812165
2014-07-28,26.928342214219555
2014-07-29,26.984966231136703
2014-07-30,26.844370181946413
2014-07-31,26.067206628635578
2014-08-01,25.746356177183877
2014-08-04,25.839049323292755
2014-08-05,25.746362907060682
2014-08-06,25.739229911308136
2014-08-07,25.09753142026819
2014-08-08,25.461159883545445
2014-08-11,25.667933105679026
2014-08-12,25.425505737350367
2014-08-13,25.432637446409725
2014-08-14,25.846180984535003
2014-08-15,26.780207975860918
2014-08-18,26.47361879788778
2014-08-19,26.544914454994302
2014-08-20,26.495002732188688
2014-08-21,26.509265979174025
2014-08-22,26.45222107699914
2014-08-25,26.53778961655686
2014-08-26,26.309634266996387
2014-08-27,26.630476125143428
2014-08-28,26.594825955826643
2014-08-29,26.75168327541152
2014-09-02,27.029752121241327
2014-09-03,26.630474345504094
2014-09-04,26.609090094489723
2014-09-05,26.85862945964764
2014-09-08,26.78020951526832
2014-09-09,26.587695312925423
2014-09-10,26.430839720820977
2014-09-11,26.509265899658203
2014-09-12,26.487877345529302
2014-09-15,26.031557396531518
2014-09-16,26.13850702790737
2014-09-17,26.074337139085742
2014-09-18,26.074339079163064
2014-09-19,26.167025485666716
2014-09-22,26.13137271261022
2014-09-23,25.667924896109348
2014-09-24,25.62515018414556
2014-09-25,25.282908794396615
2014-09-26,24.983455763937346
2014-09-29,25.019100437199615
2014-09-30,24.862237326890686
2014-10-01,24.912150791720414
2014-10-02,24.691129882507873
2014-10-03,24.954933223686727
2014-10-06,24.954926586218992
2014-10-07,24.940669229088513
2014-10-08,25.58237366356073
2014-10-09,25.560981789453436
2014-10-10,25.204479601704847
2014-10-13,25.38272803950524
2014-10-14,25.817660458003406
2014-10-15,25.79627159598947
2014-10-16,25.618018222555346
2014-10-17,25.732101827462238
2014-10-20,25.682195731725656
2014-10-21,26.01729871233244
2014-10-22,26.338145622993927
2014-10-23,26.6518652275926
2014-10-24,26.423696535455612
2014-10-27,26.480739754756556
2014-10-28,27.108187671588222
2014-10-29,27.36687548101957
2014-10-30,27.460250089972373
2014-10-31,27.647010017627846
2014-11-03,27.647009521927156
2014-11-04,27.63982580673246
2014-11-05,27.948690919569852
2014-11-06,28.03487830911904
2014-11-07,28.451486670777054
2014-11-10,28.408393975170988
2014-11-11,28.207278855772095
2014-11-12,28.013334790655392
2014-11-13,27.984604240484714
2014-11-14,27.776306535132765
2014-11-17,27.682919913945707
2014-11-18,28.135443861140377
2014-11-19,27.80503132578786
2014-11-20,27.833763091011757
2014-11-21,28.142632576894687
2014-11-24,28.06361111022049
2014-11-25,28.14980468349688
2014-11-26,28.12107707793539
2014-11-28,28.30783626818425
2014-12-01,28.429938832954463
2014-12-02,29.564847203526853
2014-12-03,30.17538849474548
2014-12-04,30.23285827161225
2014-12-05,30.448342903074945
2014-12-08,30.405247213909732
2014-12-09,30.87931386227581
2014-12-10,30.951146566228182
2014-12-11,30.843401108838258
2014-12-12,30.78593283492714
2014-12-15,30.139487260617695
2014-12-16,29.72286524287347
2014-12-17,29.91680089902024
2014-12-18,30.433980613827632
2014-12-19,30.563268783176618
2014-12-22,30.28313134925843
2014-12-23,30.189757068584804
2014-12-24,30.491444666622495
2014-12-26,30.821846519365835
2014-12-29,31.8346371605305
2014-12-30,31.583250603796582
2014-12-31,30.448335473530527
2015-01-02,30.211308017419565
2015-01-05,29.945527643459073
2015-01-06,30.067652917081084
2015-01-07,30.66382457749502
2015-01-08,31.525773131407497
2015-01-09,31.655074846959227
2015-01-12,31.324659121308656
2015-01-13,31.82747168945065
2015-01-14,31.74843592118537
2015-01-15,31.791542696909875
2015-01-16,32.28716274389384
2015-01-20,32.66786298264059
2015-01-21,32.90491103572666
2015-01-22,33.28558932608354
2015-01-23,33.40051330056107
2015-01-26,33.106013869938074
2015-01-27,33.09883599175808
2015-01-28,33.03419878356571
2015-01-29,32.71096419800923
2015-01-30,32.703768073978125
2015-02-02,32.294352094728794
2015-02-03,32.56729952965313
2015-02-04,32.26562204998463
2015-02-05,32.2081628286471
2015-02-06,32.24407885719774
2015-02-09,30.979885622207227
2015-02-10,30.764389004117174
2015-02-11,30.87212921483107
2015-02-12,30.74285093680984
2015-02-13,30.678199227517034
2015-02-17,30.211311650011893
2015-02-18,30.70677349121958
2015-02-19,30.808063152942868
2015-02-20,30.547595383177814
2015-02-23,30.909363147847333
2015-02-24,31.039600863053405
2015-02-25,30.952774399063564
2015-02-26,30.56207719917704
2015-02-27,30.51141258017712
2015-03-02,30.10622450067192
2015-03-03,29.94704627323247
2015-03-04,29.70106596046661
2015-03-05,29.889178535648128
2015-03-06,29.556345801032965
2015-03-09,29.23075271657675
2015-03-10,28.890693689514826
2015-03-11,29.136702650391264
2015-03-12,29.664886024872498
2015-03-13,29.77341055397547
2015-03-16,29.997712409422885
2015-03-17,29.968764225585378
2015-03-18,30.64888573110111
2015-03-19,30.822533373302047
2015-03-20,31.365186942421825
2015-03-23,31.05407674227047
2015-03-24,31.010659986730438
2015-03-25,30.960014422118896
2015-03-26,30.742939913518438
2015-03-27,30.554818333844285
2015-03-30,31.075768667414675
2015-03-31,31.38689726374599
2015-04-01,31.51712984960746
2015-04-02,31.712481567810176
2015-04-06,31.488194834584434
2015-04-07,31.372419466438146
2015-04-08,31.234957507929533
2015-04-09,30.974481664898022
2015-04-10,31.213244296917566
2015-04-13,31.40860303597357
2015-04-14,30.98170537411434
2015-04-15,31.032361340898298
2015-04-16,31.0468439918737
2015-04-17,30.93106452830332
2015-04-20,31.126413270981732
2015-04-21,31.44478042204973
2015-04-22,30.952780589067658
2015-04-23,30.931068406197376
2015-04-24,31.227717119751144
2015-04-27,31.23495144202075
2015-04-28,31.04683735702461
2015-04-29,30.735707027995904
2015-04-30,30.938300195547296
2015-05-01,30.764653611433825
2015-05-04,31.017886012470537
2015-05-05,30.373948544663588
2015-05-06,30.2003005097675
2015-05-07,30.31606591146314
2015-05-08,30.65612634600339
2015-05-11,30.83700326490969
2015-05-12,30.330535297814716
2015-05-13,30.644265454976587
2015-05-14,30.98678542163312
2015-05-15,31.336588835617384
2015-05-18,31.533344290350588
2015-05-19,31.577070750758793
2015-05-20,31.883155674703175
2015-05-21,31.941449859386072
2015-05-22,32.01432477427019
2015-05-26,31.824848889354943
2015-05-27,31.963316463644446
2015-05-28,32.138225659887546
2015-05-29,32.39328588449919
2015-06-01,32.61191059391953
2015-06-02,32.036191520306055
2015-06-03,31.518778052181936
2015-06-04,31.139822113291775
2015-06-05,30.564110033640485
2015-06-08,30.527654500229705
2015-06-09,30.50580442041042
2015-06-10,31.052370518373536
2015-06-11,31.139814490201775
2015-06-12,31.176254853044245
2015-06-15,30.913904165269862
2015-06-16,31.1981154892084
2015-06-17,31.32200570974591
2015-06-18,31.64995386922604
2015-06-19,31.5989354097103
2015-06-22,31.562496135020936
2015-06-23,31.511494907320664
2015-06-24,31.387587848116418
2015-06-25,31.27828803426662
2015-06-26,31.081524724523565
2015-06-29,31.36574438984846
2015-06-30,31.14710870578334
2015-07-01,31.21270281762857
2015-07-02,31.67910050222576
2015-07-06,31.715534020602227
2015-07-07,32.91799126196407
2015-07-08,32.772225477784204
2015-07-09,32.77952875116404
2015-07-10,32.05806568982588
2015-07-13,32.094500122354376
2015-07-14,31.963304809266848
2015-07-15,32.24024441057642
2015-07-16,32.81596168203908
2015-07-17,32.80139170228881
2015-07-20,32.60462423932892
2015-07-21,32.320402639596225
2015-07-22,32.35684761061403
2015-07-23,32.466154734496556
2015-07-24,32.072616767690754
2015-07-27,32.18921699338398
2015-07-28,31.868568049203287
2015-07-29,32.065344628212365
2015-07-30,32.77223723987968
2015-07-31,33.10746798511438
2015-08-03,33.114754439301535
2015-08-04,32.88883161017874
2015-08-05,32.89613024964782
2015-08-06,32.69207410752625
2015-08-07,32.61190999229282
2015-08-10,32.92526514492613
2015-08-11,32.794101676496894
2015-08-12,32.66432189627163
2015-08-13,32.81839345141574
2015-08-14,33.082523345947266
2015-08-17,33.4420272323099
2015-08-18,33.427363266842804
2015-08-19,33.3906727753121
2015-08-20,33.317309005147344
2015-08-21,32.97245656318473
2015-08-24,32.23876758906598
2015-08-25,32.35615847742937
2015-08-26,31.849892740297268
2015-08-27,31.90859627449708
2015-08-28,31.96728526385978
2015-08-31,32.26810632349763
2015-09-01,31.490380936194533
2015-09-02,31.035496806282534
2015-09-03,30.984133432285045
2015-09-04,30.683313314471324
2015-09-08,31.483064351884938
2015-09-09,31.681163157144717
2015-09-10,31.49772287811073
2015-09-11,31.145547053582384
2015-09-14,31.358312466115528
2015-09-15,31.483047817207567
2015-09-16,31.87191840911202
2015-09-17,32.649637893989016
2015-09-18,32.620280911719846
2015-09-21,32.58359557072493
2015-09-22,32.40016949778146
2015-09-23,32.17273162646552
2015-09-24,32.385500440608176
2015-09-25,32.80370739457458
2015-09-28,32.759698798740004
2015-09-29,32.79637403403996
2015-09-30,33.353977243597015
2015-10-01,33.42000465652212
2015-10-02,33.867576701498784
2015-10-05,34.64530933305008
2015-10-06,34.58660927722488
2015-10-07,34.42518981015072
2015-10-08,35.070838064529845
2015-10-09,35.19556988419059
2015-10-12,35.503722040374484
2015-10-13,35.320297469828354
2015-10-14,35.10019236166325
2015-10-15,35.06349863568618
2015-10-16,35.56975525712485
2015-10-19,35.921932176953106
2015-10-20,35.8192237765204
2015-10-21,36.03198127517319
2015-10-22,36.01731165784636
2015-10-23,36.58959186712693
2015-10-26,36.10535588832645
2015-10-27,36.04665153354899
2015-10-28,36.14937128492355
2015-10-29,36.48687271444077
2015-10-30,36.21541314002479
2015-11-02,36.03931726339519
2015-11-03,35.74585479131252
2015-11-04,35.95861353489391
2015-11-05,35.804540117734106
2015-11-06,35.290951196747855
2015-11-09,34.0876777591769
2015-11-10,34.88571598741726
2015-11-11,35.432184096345765
2015-11-12,35.683268686206766
2015-11-13,34.88572335792036
2015-11-16,35.16633966756616
2015-11-17,35.15895308899119
2015-11-18,35.299260080350116
2015-11-19,35.60943805539478
2015-11-20,35.91220646044705
2015-11-23,35.86790175641348
2015-11-24,36.089441505621636
2015-11-25,36.11898132008137
2015-11-27,36.34050974632387
2015-11-30,36.451300136478714
2015-12-01,36.680226344268014
2015-12-02,36.207601475679176
2015-12-03,36.18543671050691
2015-12-04,35.91220524600663
2015-12-07,35.816204378627546
2015-12-08,36.10421291231736
2015-12-09,36.170675210136764
2015-12-10,35.74235676317983
2015-12-11,35.483892066166845
2015-12-14,34.96696192438135
2015-12-15,35.53557826939001
2015-12-16,36.347912448056874
2015-12-17,36.51776216396429
2015-12-18,36.37005751269353
2015-12-21,36.34791065653669
2015-12-22,36.73192265904873
2015-12-23,37.28577031509683
2015-12-24,37.40393792861984
2015-12-28,37.98732002357099
2015-12-29,38.245805010976575
2015-12-30,38.11287601469779
2015-12-31,38.075933064020965
2016-01-04,36.916529739091516
2016-01-05,36.34790468585022
2016-01-06,36.57683069742449
2016-01-07,36.25190829276495
2016-01-08,36.2445232216812
2016-01-11,36.37744733337282
2016-01-12,36.510372466506226
2016-01-13,36.6802240025042
2016-01-14,38.00948916735476
2016-01-15,38.09810873667248
2016-01-19,38.45994852103883
2016-01-20,39.09505383409756
2016-01-21,39.080277743570356
2016-01-22,38.91781667051966
2016-01-25,39.139348996738256
2016-01-26,39.56029341201942
2016-01-27,39.663671653638225
2016-01-28,41.059397735737306
2016-01-29,41.89388869783317
2016-02-01,42.61019849205768
2016-02-02,42.846513243135476
2016-02-03,43.20836613673427
2016-02-04,42.84650390590636
2016-02-05,42.52158614366042
2016-02-08,42.92775607815782
2016-02-09,43.407774287809005
2016-02-10,43.24529911711167
2016-02-11,42.73574356433557
2016-02-12,43.08283113510836
2016-02-16,43.289596518554156
2016-02-17,43.134522982824976
2016-02-18,43.3043700695391
2016-02-19,43.51853647412792
2016-02-22,43.34869241367554
2016-02-23,43.41514021427511
2016-02-24,44.17462763148165
2016-02-25,44.60551460384962
2016-02-26,44.5089407189546
2016-02-29,43.59512471461359
2016-03-01,43.63971807099284
2016-03-02,43.51342496421648
2016-03-03,43.46883545624926
2016-03-04,44.300930523766205
2016-03-07,44.50893752807639
2016-03-08,44.93241831734185
2016-03-09,44.7689588085636
2016-03-10,44.57580845227949
2016-03-11,45.05129057887576
2016-03-14,44.55351520588173
2016-03-15,44.627799639530956
2016-03-16,45.00671211063727
2016-03-17,44.7763957835916
2016-03-18,44.46436442483088
2016-03-21,43.550567513582735
2016-03-22,43.93687718329291
2016-03-23,43.832871976233015
2016-03-24,44.67981994668505
2016-03-28,44.71695175997019
2016-03-29,45.84621857351932
2016-03-30,46.24739811152105
2016-03-31,46.024508945346895
2016-04-01,45.794212935203284
2016-04-04,45.437608628979085
2016-04-05,45.207298166852155
2016-04-06,44.2563449906505
2016-04-07,44.38263771758355
2016-04-08,44.924982364815754
2016-04-11,44.828400841606204
2016-04-12,44.77639840162505
2016-04-13,44.872978185646076
2016-04-14,44.72438371279185
2016-04-15,44.79869368600349
2016-04-18,44.53123609844147
2016-04-19,44.98442128910769
2016-04-20,44.820969408079335
2016-04-21,43.513409850011115
2016-04-22,42.829922356291505
2016-04-25,42.80020211176546
2016-04-26,43.09736780711277
2016-04-27,43.439121408970415
2016-04-28,43.65457854251145
2016-04-29,43.58028841788482
2016-05-02,44.471808902578246
2016-05-03,44.63524054179929
2016-05-04,45.68276884235285
2016-05-05,45.84621478142398
2016-05-06,44.88783687011174
2016-05-09,45.23701751733723
2016-05-10,45.33360390961775
2016-05-11,45.28158899507763
2016-05-12,45.17975117586955
2016-05-13,45.42635059433466
2016-05-16,45.381506375183996
2016-05-17,45.119965731662965
2016-05-18,43.7300486969842
2016-05-19,42.937941692515444
2016-05-20,43.15466278188238
2016-05-23,43.341468247721416
2016-05-24,43.69268899888108
2016-05-25,44.4623759648998
2016-05-26,43.857078552246094
2016-05-27,44.245674187701574
2016-05-31,44.417536621561666
2016-06-01,44.24566042782554
2016-06-02,43.99906636390184
2016-06-03,45.142393858184846
2016-06-06,45.38151652223713
2016-06-07,45.66547403237044
2016-06-08,46.203503354870776
2016-06-09,47.1076905213453
2016-06-10,47.27955621344925
2016-06-13,47.18989597821817
2016-06-14,47.12264602615973
2016-06-15,47.107699502693706
2016-06-16,46.980670071819674
2016-06-17,46.96571548923635
2016-06-20,46.696695384466345
2016-06-21,47.06286060194574
2016-06-22,46.85361596553874
2016-06-23,47.13758565025702
2016-06-24,47.66814445877147
2016-06-27,47.33934515435328
2016-06-28,47.7951906989767
2016-06-29,48.325732826231224
2016-06-30,49.76794942027425
2016-07-01,50.32841340338984
2016-07-05,49.80532463058204
2016-07-06,49.857633069365924
2016-07-07,49.4615826027875
2016-07-08,49.37190442568618
2016-07-11,49.28971358457174
2016-07-12,49.75303313539232
2016-07-13,49.87258691731005
2016-07-14,49.50641840772032
2016-07-15,49.775444382987644
2016-07-18,49.64092469900497
2016-07-19,49.37938390015217
2016-07-20,49.22248061695
2016-07-21,49.11784494286324
2016-07-22,49.775444382987644
2016-07-25,49.087954422955214
2016-07-26,48.886195266828295
2016-07-27,48.5648708595521
2016-07-28,48.34069075405757
2016-07-29,48.72179238427861
2016-08-01,48.47519508143017
2016-08-02,48.53497279045604
2016-08-03,47.95957840609145
2016-08-04,48.16134454198651
2016-08-05,47.802663182907565
2016-08-08,47.750339763076724
2016-08-09,47.62330797986512
2016-08-10,47.57847257612334
2016-08-11,47.519153204137176
2016-08-12,47.59428673517174
2016-08-15,47.413955472435354
2016-08-16,46.60995265166549
2016-08-17,46.2267241864733
2016-08-18,47.098372047599796
2016-08-19,46.90300628053653
2016-08-22,46.99316691781971
2016-08-23,47.233617850994726
2016-08-24,46.782762344583524
2016-08-25,47.06830009651365
2016-08-26,47.353830799583186
2016-08-29,46.97060811739191
2016-08-30,47.02322709694647
2016-08-31,46.40706199067646
2016-09-01,46.4296037010936
2016-09-02,46.85790010557006
2016-09-06,47.286202931926574
2016-09-07,47.75209294633432
2016-09-08,47.92491327545918
2016-09-09,47.38389869182286
2016-09-12,45.971251447496634
2016-09-13,45.87355797226847
2016-09-14,45.30999702378127
2016-09-15,45.392656115192885
2016-09-16,45.89610231216257
2016-09-19,46.56485855814278
2016-09-20,47.083326397730914
2016-09-21,47.879824221910134
2016-09-22,48.931808647909456
2016-09-23,48.86416761976513
2016-09-26,48.47344472026949
2016-09-27,48.44337899085712
2016-09-28,47.95496275440811
2016-09-29,47.52665914016748
2016-09-30,47.023215091756725
2016-10-03,46.60241782212591
2016-10-04,45.77588063641664
2016-10-05,44.521021695715916
2016-10-06,43.74706562626562
2016-10-07,43.934921738159694
2016-10-10,43.566729835335956
2016-10-11,43.42396086263101
2016-10-12,43.48408059484842
2016-10-13,45.02447642526384
2016-10-14,45.031992741444896
2016-10-17,45.512882978833076
2016-10-18,45.798424593467644
2016-10-19,46.07644416096541
2016-10-20,46.28684294176509
2016-10-21,45.820959022131646
2016-10-24,45.956215423608846
2016-10-25,45.881076518884676
2016-10-26,45.85102720985164
2016-10-27,45.738310325690634
2016-10-28,45.54294126764206
2016-10-31,46.361968769112394
2016-11-01,46.83536525782284
2016-11-02,44.3256515832036
2016-11-03,44.363226297080104
2016-11-04,44.648762815351695
2016-11-07,45.01694979935058
2016-11-08,45.79091209564805
2016-11-09,45.35447358512278
2016-11-10,44.98413885116577
2016-11-11,43.82023717146921
2016-11-14,44.08475857108179
2016-11-15,45.150413298352376
2016-11-16,45.04460754765554
2016-11-17,45.10507202770886
2016-11-18,45.2713461558094
2016-11-21,46.14804328963339
2016-11-22,46.63175301031174
2016-11-23,46.46547865211068
2016-11-25,47.085214991787204
2016-11-28,47.372420875364725
2016-11-29,47.66717378201683
2016-11-30,47.18347485165737
2016-12-01,45.6189983398172
2016-12-02,45.89109012878933
2016-12-05,45.92132251128861
2016-12-06,46.35211177490253
2016-12-07,46.97184711446487
2016-12-08,47.95436742713103
2016-12-09,48.18866245499193
2016-12-12,47.901465474791095
2016-12-13,48.36249708302635
2016-12-14,48.71770265172768
2016-12-15,47.652055724233726
2016-12-16,47.9694716330324
2016-12-19,48.07527639186735
2016-12-20,48.422946015070195
2016-12-21,48.83108036417187
2016-12-22,48.80840377759472
2016-12-23,49.00490164574715
2016-12-27,49.080488261328
2016-12-28,48.876416150761315
2016-12-29,48.793285937941015
2016-12-30,48.740384439285435
2017-01-03,48.59677796214396
2017-01-04,49.276982110151614
2017-01-05,49.193838500610404
2017-01-06,49.216523901741326
2017-01-09,48.642129768813454
2017-01-10,47.58403020337844
2017-01-11,47.50845435802001
2017-01-12,47.21369330710847
2017-01-13,47.5008997455194
2017-01-17,47.79566244672926
2017-01-18,49.08804174122795
2017-01-19,48.64212606975652
2017-01-20,48.33981894457035
2017-01-23,48.68746803069097
2017-01-24,48.71014482370087
2017-01-25,48.642126385197415
2017-01-26,48.66479923063863
2017-01-27,48.84617973343807
2017-01-30,48.581664561358046
2017-01-31,48.90665592262876
2017-02-01,48.69502901080682
2017-02-02,48.21133688229497
2017-02-03,48.944449857331485
2017-02-06,48.9444501186227
2017-02-07,48.45317755749309
2017-02-08,48.46075336915067
2017-02-09,48.6648018646228
2017-02-10,48.60434318704219
2017-02-13,48.70258510044504
2017-02-14,48.65724461025385
2017-02-15,48.460751080412585
2017-02-16,48.528759525531456
2017-02-17,48.66480100867465
2017-02-21,48.936872360892046
2017-02-22,49.180465950142874
2017-02-23,50.41282916145162
2017-02-24,51.067035844212434
2017-02-27,50.55737161358378
2017-02-28,50.41282102807131
2017-03-01,50.57257763398879
2017-03-02,50.564983537383924
2017-03-03,50.43565172585044
2017-03-06,49.94878537903994
2017-03-07,50.00963979454877
2017-03-08,49.32499083360852
2017-03-09,48.97506900527103
2017-03-10,49.294564795023106
2017-03-13,49.40106622012922
2017-03-14,49.6368804708231
2017-03-15,50.405230115518656
2017-03-16,50.07051198096633
2017-03-17,50.6562527786084
2017-03-20,50.63343505707004
2017-03-21,50.709501261673715
2017-03-22,51.15071238381755
2017-03-23,51.75168472139968
2017-03-24,51.69082432565978
2017-03-27,51.90383058724118
2017-03-28,52.18529422059384
2017-03-29,52.3298434601796
2017-03-30,52.07118370357902
2017-03-31,51.987505940285494
2017-04-03,51.660431239202936
2017-04-04,51.91142936129639
2017-04-05,52.02554957174982
2017-04-06,52.36026245217039
2017-04-07,52.50479727656265
2017-04-10,52.07121415802906
2017-04-11,52.32983970890387
2017-04-12,52.459154839019774
2017-04-13,52.322229389854606
2017-04-17,52.755843328002534
2017-04-18,52.793874575044825
2017-04-19,52.71780682371338
2017-04-20,52.588474900664835
2017-04-21,52.6037066361207
2017-04-24,52.7938787264441
2017-04-25,53.28835125175018
2017-04-26,53.630657526594604
2017-04-27,53.737169794944585
2017-04-28,53.02208530710274
2017-05-01,52.60369354985895
2017-05-02,53.53177404103401
2017-05-03,52.82429676740612
2017-05-04,52.41351127295366
2017-05-05,53.02969030864537
2017-05-08,52.96883661143564
2017-05-09,52.603710762631295
2017-05-10,52.109226857838046
2017-05-11,52.1102781503994
2017-05-12,52.814446537997014
2017-05-15,53.10531968175248
2017-05-16,52.85273666898214
2017-05-17,52.22506658709666
2017-05-18,52.47002205057949
2017-05-19,52.745562961990615
2017-05-22,52.95990557824955
2017-05-23,53.54926209553671
2017-05-24,53.6717260911797
2017-05-25,54.25345560502016
2017-05-26,54.222852680618544
2017-05-30,54.0467955325734
2017-05-31,54.284074345118945
2017-06-01,54.98825976324893
2017-06-02,55.853201359919034
2017-06-05,55.286796476541674
2017-06-06,54.85048926433143
2017-06-07,54.858136112819174
2017-06-08,54.6897553275948
2017-06-09,54.950001974461394
2017-06-12,55.27913550400825
2017-06-13,55.03418716032047
2017-06-14,55.57765279269783
2017-06-15,55.1030859687011
2017-06-16,55.386284694487024
2017-06-19,55.355677314876644
2017-06-20,55.06482164900451
2017-06-21,54.99591395407668
2017-06-22,54.71272077066386
2017-06-23,54.651491133008236
2017-06-26,54.68208154175132
2017-06-27,54.98060798769107
2017-06-28,54.91172534485246
2017-06-29,53.39617199256854
2017-06-30,53.87072594370227
2017-07-03,53.809512255424714
2017-07-05,53.42679664076114
2017-07-06,53.52631098242622
2017-07-07,53.95495170618792
2017-07-10,53.92430273564264
2017-07-11,53.48804137725442
2017-07-12,53.66407641200561
2017-07-13,53.44977236417494
2017-07-14,53.72531284174125
2017-07-17,53.29667868995854
2017-07-18,53.3502367945475
2017-07-19,53.81716537475586
2017-07-20,54.43716596801677
2017-07-21,55.294453883788954
2017-07-24,55.393949867084075
2017-07-25,55.68480663801392
2017-07-26,55.952700993730446
2017-07-27,56.13640155461632
2017-07-28,56.013948297915384
2017-07-31,56.11343895682501
2017-08-01,56.64924684604519
2017-08-02,56.787013092204596
2017-08-03,56.48851598870537
2017-08-04,56.5956652258667
2017-08-07,56.73345089704617
2017-08-08,57.16208349693842
2017-08-09,57.19269426638673
2017-08-10,57.51698171632289
2017-08-11,57.36303846650014
2017-08-14,57.51700127902555
2017-08-15,57.517012050739886
2017-08-16,57.46312209008246
2017-08-17,57.609376999752705
2017-08-18,57.12441051753051
2017-08-21,57.08592521946138
2017-08-22,57.732545203324534
2017-08-23,57.72482726564197
2017-08-24,58.094320959898184
2017-08-25,58.14820997751444
2017-08-28,58.15589946176927
2017-08-29,58.54846829393724
2017-08-30,57.986564354079285
2017-08-31,58.109731557977256
2017-09-01,58.10202578391057
2017-09-05,58.2482767390118
2017-09-06,57.98653868997215
2017-09-07,57.878792674661376
2017-09-08,57.84798938954777
2017-09-11,58.30986068472327
2017-09-12,58.29446036700264
2017-09-13,57.524685297182096
2017-09-14,57.72482978868678
2017-09-15,57.97886783480727
2017-09-18,58.094328734948
2017-09-19,57.871087886943506
2017-09-20,57.70944314166537
2017-09-21,57.593979822040644
2017-09-22,57.609389891356955
2017-09-25,57.801799377470815
2017-09-26,58.20208747683852
2017-09-27,57.75561609606491
