Date,open
2014-12-30,31.583250603796582
2014-12-31,30.110738043783165
2015-01-02,29.76596580778924
2015-01-05,29.90243197042976
2015-01-06,29.83780008341516
2015-01-07,29.909619999198686
2015-01-08,30.893676653517357
2015-01-09,31.453954302891223
2015-01-12,31.281560691158546
2015-01-13,31.20974105910647
2015-01-14,31.001413254790325
2015-01-15,31.604788335102178
2015-01-16,31.561687709618866
2015-01-20,32.27998532000857
2015-01-21,32.6104118412424
2015-01-22,33.07728437686803
2015-01-23,33.07010027821323
2015-01-26,32.99826918389298
2015-01-27,32.811518622499726
2015-01-28,32.9767341979241
2015-01-29,32.387732784973174
2015-01-30,32.40208735627671
2015-02-02,31.856194290239507
2015-02-03,32.33744673133673
2015-02-04,32.05013535379479
2015-02-05,32.05732240305509
2015-02-06,32.16506641784063
2015-02-09,30.671020332572258
2015-02-10,30.426791531131848
2015-02-11,30.570448482402718
2015-02-12,30.268779037534234
2015-02-13,30.678199227517034
2015-02-17,30.089200790733422
2015-02-18,29.773416986476665
2015-02-19,30.656118993673022
2015-02-20,30.22923877116764
2015-02-23,30.43183097607159
2015-02-24,30.808070269805036
2015-02-25,30.82977498060251
2015-02-26,30.496959029147916
2015-02-27,30.279882033858467
2015-03-02,30.10622450067192
2015-03-03,29.708281692134115
2015-03-04,29.635947799245024
2015-03-05,29.657647969393103
2015-03-06,29.51293555243435
2015-03-09,28.926867229927353
2015-03-10,28.384219673237673
2015-03-11,28.90517208544657
2015-03-12,29.216295838289465
2015-03-13,29.578056138892315
2015-03-16,29.38994387209458
2015-03-17,29.824059695100864
2015-03-18,29.780644802615907
2015-03-19,30.468003419080148
2015-03-20,30.779126371661604
2015-03-23,31.05407674227047
2015-03-24,30.7936003926035
2015-03-25,30.699541791831766
2015-03-26,30.446291286179598
2015-03-27,30.294345841099794
2015-03-30,30.569294595477277
2015-03-31,31.010659353578543
2015-04-01,31.30730440830744
2015-04-02,31.37241986519269
2015-04-06,31.169840920544196
2015-04-07,31.372419466438146
2015-04-08,30.967250734578
2015-04-09,30.93830276837438
2015-04-10,30.981713726894327
2015-04-13,31.169838310452686
2015-04-14,30.880411122046237
2015-04-15,30.81530177319162
2015-04-16,30.78637130890215
2015-04-17,30.72847598303366
2015-04-20,30.75017549838239
2015-04-21,31.06854248927936
2015-04-22,30.829781146008905
2015-04-23,30.641653796617405
2015-04-24,30.822537218601248
2015-04-27,31.213246312199093
2015-04-28,30.627189159744745
2015-04-29,30.619941762280842
2015-04-30,30.04111994164116
2015-05-01,30.424591885276374
2015-05-04,30.72123733393044
2015-05-05,30.27265425443408
2015-05-06,29.98323817261845
2015-05-07,29.961533151554956
2015-05-08,30.4607718887142
2015-05-11,30.533120457973872
2015-05-12,30.20030175424587
2015-05-13,30.49851333650062
2015-05-14,30.549529025209246
2015-05-15,30.957634404471502
2015-05-18,31.19811643385724
2015-05-19,31.47504234313965
2015-05-20,31.460474790791643
2015-05-21,31.781122283147788
2015-05-22,31.766547054428756
2015-05-26,31.766549716266503
2015-05-27,31.781127019852573
2015-05-28,31.79571130123871
2015-05-29,31.94145681129539
2015-06-01,32.109068727457846
2015-06-02,31.970603208540577
2015-06-03,31.35116407475187
2015-06-04,30.884757981749217
2015-06-05,30.207020164425202
2015-06-08,30.207002166678546
2015-06-09,30.185149183278796
2015-06-10,30.65155428158902
2015-06-11,31.001351535544764
2015-06-12,31.03779188490423
2015-06-15,30.68070189450801
2015-06-16,30.651547260609732
2015-06-17,31.023215163016907
2015-06-18,31.16897379606219
2015-06-19,31.307431207632046
2015-06-22,31.431319530165947
2015-06-23,31.358453625386325
2015-06-24,31.10337284486502
2015-06-25,31.17626237208442
2015-06-26,30.855608780705026
2015-06-29,30.921201573516033
2015-06-30,31.030507572312523
2015-07-01,31.08152617059746
2015-07-02,31.322007979048745
2015-07-06,31.42402984163014
2015-07-07,31.85400545161732
2015-07-08,32.59732245558594
2015-07-09,32.77952875116404
2015-07-10,31.482346201790598
2015-07-13,31.358453051260916
2015-07-14,31.628077022117363
2015-07-15,31.905013729379807
2015-07-16,32.21838052960505
2015-07-17,32.73580338039614
2015-07-20,32.58275961557646
2015-07-21,32.23295249465202
2015-07-22,31.846716591799904
2015-07-23,32.320402639596225
2015-07-24,31.810266399479815
2015-07-27,31.788400929950573
2015-07-28,31.86128169673372
2015-07-29,31.686390221734634
2015-07-30,31.642660491917333
2015-07-31,32.4588739701106
2015-08-03,32.78681564331055
2015-08-04,32.72850404690618
2015-08-05,32.437012006972594
2015-08-06,32.61919666230799
2015-08-07,32.03619069059435
2015-08-10,32.59732370324572
2015-08-11,32.56818575304002
2015-08-12,31.36567265740222
2015-08-13,32.5469252947543
2015-08-14,32.43686675286983
2015-08-17,33.00180581774117
2015-08-18,33.383340272087494
2015-08-19,32.9798027264523
2015-08-20,33.0311665206638
2015-08-21,32.3854974866243
2015-08-24,31.306968524990378
2015-08-25,32.35615847742937
2015-08-26,31.84255697735014
2015-08-27,31.74718146970556
2015-08-28,31.820544812020056
2015-08-31,31.60043983563283
2015-09-01,31.11619542577854
2015-09-02,31.035496806282534
2015-09-03,30.75668555119677
2015-09-04,30.62461880901118
2015-09-08,31.11621438143704
2015-09-09,31.461053738220166
2015-09-10,31.314297984946254
2015-09-11,30.815381689992687
2015-09-14,31.152874738250045
2015-09-15,31.138208130464132
2015-09-16,31.43903541373635
2015-09-17,31.864579408984756
2015-09-18,31.996637421586556
2015-09-21,32.48821384945082
2015-09-22,32.055329840454384
2015-09-23,32.10669853966256
2015-09-24,31.945281792744534
2015-09-25,32.356150205081505
2015-09-28,32.37083598242553
2015-09-29,32.50289306238441
2015-09-30,32.620277773396424
2015-10-01,33.29527711112339
2015-10-02,33.18523578355955
2015-10-05,34.04367565355462
2015-10-06,34.403184321109904
2015-10-07,34.21975478244253
2015-10-08,34.44719456417837
2015-10-09,34.96812200592891
2015-10-12,34.9167629392511
2015-10-13,35.07083949971102
2015-10-14,34.916767443970365
2015-10-15,34.65262592147386
2015-10-16,35.10018797433906
2015-10-19,35.261604208304654
2015-10-20,35.694496154785156
2015-10-21,35.76051325603625
2015-10-22,35.393668148863824
2015-10-23,36.03931726339519
2015-10-26,35.68714734898999
2015-10-27,35.870562449830764
2015-10-28,35.782521569589036
2015-10-29,36.127361557186035
2015-10-30,35.84856333560613
2015-11-02,35.804533656376954
2015-11-03,35.43036365658524
2015-11-04,35.577092233775
2015-11-05,35.804540117734106
2015-11-06,35.21758235304913
2015-11-09,33.99963460372836
2015-11-10,34.07338817052985
2015-11-11,34.89309534233282
2015-11-12,35.19587315564379
2015-11-13,34.531251221470555
2015-11-16,34.20631833696008
2015-11-17,35.07772002346861
2015-11-18,34.915251049105834
2015-11-19,35.2697357673687
2015-11-20,35.727586854896636
2015-11-23,35.358352587989344
2015-11-24,35.6242021047037
2015-11-25,36.02297833162311
2015-11-27,35.91219387641083
2015-11-30,36.17067751057166
2015-12-01,36.15590727676778
2015-12-02,36.08944502339484
2015-12-03,36.18543671050691
2015-12-04,35.28449691811941
2015-12-07,35.712817847647514
2015-12-08,35.46912096041543
2015-12-09,35.926978779324
2015-12-10,35.74235676317983
2015-12-11,34.72326009752647
2015-12-14,34.58295551667583
2015-12-15,34.64202012045835
2015-12-16,35.720204036671824
2015-12-17,36.27406290826763
2015-12-18,36.23713118880428
2015-12-21,36.089441505621636
2015-12-22,36.052520958828026
2015-12-23,36.835298104886206
2015-12-24,37.18239212036133
2015-12-28,37.13807172949446
2015-12-29,37.90610555202765
2015-12-30,37.89133302707187
2015-12-31,37.876543632615906
2016-01-04,36.89437347551388
2016-01-05,36.03774231911531
2016-01-06,35.926971796843986
2016-01-07,36.045135222127236
2016-01-08,35.838357825639626
2016-01-11,35.786665134742755
2016-01-12,36.510372466506226
2016-01-13,36.34052458471857
2016-01-14,36.2371396465462
2016-01-15,37.10116381499608
2016-01-19,38.18670954089535
2016-01-20,38.77012428282556
2016-01-21,38.770118150560286
2016-01-22,38.0242583809699
2016-01-25,38.880882724531624
2016-01-26,38.82920126732824
2016-01-27,39.34612573656173
2016-01-28,39.47905441729805
2016-01-29,40.71232411943709
2016-02-01,41.908643543336495
2016-02-02,41.76094919154379
2016-02-03,42.9277463977555
2016-02-04,42.84650390590636
2016-02-05,41.82003112467314
2016-02-08,42.0341949504268
2016-02-09,42.46252251417407
2016-02-10,43.208372940893696
2016-02-11,42.40342772601369
2016-02-12,42.60281903528388
2016-02-16,43.03851378757562
2016-02-17,42.97944319581554
2016-02-18,42.3369652322609
2016-02-19,43.289607134220724
2016-02-22,43.20099613697232
2016-02-23,42.76527851728636
2016-02-24,43.01565836949094
2016-02-25,44.256336622600145
2016-02-26,44.44950778661016
2016-02-29,42.77790299655297
2016-03-01,43.268252997584526
2016-03-02,42.993373217046134
2016-03-03,43.32025171527704
2016-03-04,43.27568601016203
2016-03-07,43.87001725537172
2016-03-08,43.899745789080384
2016-03-09,44.18947433804059
2016-03-10,44.27120720788439
2016-03-11,44.85812995797688
2016-03-14,44.263772945029686
2016-03-15,44.01859733769967
2016-03-16,44.21177420283221
2016-03-17,44.65752708542294
2016-03-18,44.434649375330686
2016-03-21,43.17910241372673
2016-03-22,43.25338298351313
2016-03-23,43.41683013721641
2016-03-24,43.44655597850044
2016-03-28,44.45692741638446
2016-03-29,44.5015168246952
2016-03-30,45.697628597830324
2016-03-31,45.83877646601463
2016-04-01,45.17758239864862
2016-04-04,45.341026914310895
2016-04-05,45.006709521770375
2016-04-06,44.02603564376066
2016-04-07,44.04831866379991
2016-04-08,44.55351732878203
2016-04-11,44.78382401684428
2016-04-12,44.10033210987685
2016-04-13,44.872978185646076
2016-04-14,44.48664635468694
2016-04-15,44.33807772271033
2016-04-18,44.234065712662904
2016-04-19,44.56838220712477
2016-04-20,44.74667470574504
2016-04-21,43.424259043593636
2016-04-22,42.30243981961648
2016-04-25,42.36930130754165
2016-04-26,42.926494248174095
2016-04-27,43.149379139726804
2016-04-28,43.104811765997106
2016-04-29,43.08252650997409
2016-05-02,43.2979776499899
2016-05-03,43.53570153004687
2016-05-04,44.55351485541395
2016-05-05,45.37073998134113
2016-05-06,44.612953516919326
2016-05-09,44.72439672120893
2016-05-10,45.296457964162464
2016-05-11,45.10328452868835
2016-05-12,44.71644654642815
2016-05-13,45.09007995578982
2016-05-16,45.07512714203059
2016-05-17,45.119965731662965
2016-05-18,42.9678363022467
2016-05-19,42.55683694935176
2016-05-20,42.945428965433976
2016-05-23,43.094868870439576
2016-05-24,42.84827674974844
2016-05-25,43.558183793286226
2016-05-26,43.49839090321758
2016-05-27,43.84962362747113
2016-05-31,44.22324851195433
2016-06-01,43.969172548211226
2016-06-02,43.76741264873711
2016-06-03,44.31292713310816
2016-06-06,45.04524586173509
2016-06-07,45.29931205069222
2016-06-08,45.49359939016546
2016-06-09,46.27074981698615
2016-06-10,46.9507599489508
2016-06-13,46.935825171479934
2016-06-14,46.79384680564758
2016-06-15,47.107699502693706
2016-06-16,46.54725674413185
2016-06-17,46.920881307289264
2016-06-20,46.50240445425745
2016-06-21,46.47999343639235
2016-06-22,46.77141618418828
2016-06-23,46.65186114630131
2016-06-24,46.240865146403415
2016-06-27,46.56966135173068
2016-06-28,46.94330688088903
2016-06-29,47.95957376452707
2016-06-30,48.0716569172013
2016-07-01,49.90247159298368
2016-07-05,49.304657330623165
2016-07-06,49.48399973485472
2016-07-07,49.4615826027875
2016-07-08,48.71431186489763
2016-07-11,49.185096696858494
2016-07-12,49.01323477626044
2016-07-13,49.69324447343934
2016-07-14,49.25235046869079
2016-07-15,49.065543169536994
2016-07-18,49.54378208515049
2016-07-19,49.29718410872831
2016-07-20,49.22248061695
2016-07-21,48.766628665631494
2016-07-22,48.84883510303679
2016-07-25,48.91608056266188
2016-07-26,48.61717874854019
2016-07-27,48.437836863667144
2016-07-28,47.81012916358082
2016-07-29,48.33321616234849
2016-08-01,48.33321257760484
2016-08-02,48.53497279045604
2016-08-03,47.95957840609145
2016-08-04,47.69804275971962
2016-08-05,47.53364665025339
2016-08-08,47.34681509057166
2016-08-09,47.272091707383844
2016-08-10,47.57847257612334
2016-08-11,47.519153204137176
2016-08-12,47.135926395927
2016-08-15,47.10587758053373
2016-08-16,46.60995265166549
2016-08-17,45.452773127814744
2016-08-18,46.031368515240125
2016-08-19,46.8428949768885
2016-08-22,46.62497487546103
2016-08-23,46.87294151108852
2016-08-24,46.63999554665945
2016-08-25,46.52728423035591
2016-08-26,46.90298334389157
2016-08-29,46.752701533741
2016-08-30,46.80531756498482
2016-08-31,46.174126817269844
2016-09-01,46.03887033290089
2016-09-02,46.37699845107594
2016-09-06,46.63999026411383
2016-09-07,47.15847850732814
2016-09-08,47.451527193431936
2016-09-09,47.218587633674204
2016-09-12,45.25741156958626
2016-09-13,45.8209595267535
2016-09-14,45.084574723444064
2016-09-15,44.87418449689676
2016-09-16,45.43774197188925
2016-09-19,46.098982495022625
2016-09-20,46.887961158895614
2016-09-21,46.36197637205042
2016-09-22,48.202940218582256
2016-09-23,48.781512101336816
2016-09-26,48.127796922188935
2016-09-27,48.12027262579744
2016-09-28,47.797167418737445
2016-09-29,47.52665914016748
2016-09-30,46.96310094667289
2016-10-03,46.35445130972076
2016-10-04,45.77588063641664
2016-10-05,44.43085334044327
2016-10-06,43.581754605342184
2016-10-07,43.40893442681503
2016-10-10,42.597410728439876
2016-10-11,43.145937250724
2016-10-12,42.44713722357019
2016-10-13,44.58114736955442
2016-10-14,44.43837826935069
2016-10-17,44.71638770554486
2016-10-18,45.45277679823259
2016-10-19,45.69322646198858
2016-10-20,45.82848536749839
2016-10-21,45.475311279296875
2016-10-24,45.956215423608846
2016-10-25,45.467798897925455
2016-10-26,45.753343131406126
2016-10-27,45.45277668671044
2016-10-28,44.94181409554656
2016-10-31,44.91174814080597
2016-11-01,46.65502567907632
2016-11-02,44.3256515832036
2016-11-03,43.84475180556646
2016-11-04,44.303115042702785
2016-11-07,44.167856134084055
2016-11-08,44.76899717730943
2016-11-09,44.33416910508564
2016-11-10,44.98413885116577
2016-11-11,43.09468719047377
2016-11-14,43.53303525998525
2016-11-15,44.33416743854229
2016-11-16,44.07720747800719
2016-11-17,44.560908040547545
2016-11-18,44.96147562921177
2016-11-21,45.346913447485996
2016-11-22,46.193398037915756
2016-11-23,45.96666262984875
2016-11-25,46.35210845948259
2016-11-28,47.25905241044314
2016-11-29,46.59396465221218
2016-11-30,46.88116087048369
2016-12-01,45.04460245114305
2016-12-02,45.39983060954892
2016-12-05,45.28646538518415
2016-12-06,45.9515453515478
2016-12-07,46.07246479151675
2016-12-08,46.30676247254262
2016-12-09,47.93169644151933
2016-12-12,47.092778939986914
2016-12-13,48.16599212560801
2016-12-14,48.37004365489713
2016-12-15,46.60151917905254
2016-12-16,47.38751930270744
2016-12-19,48.06771696002998
2016-12-20,48.00726654743529
2016-12-21,48.226455280328096
2016-12-22,48.32470086754559
2016-12-23,48.725265998750906
2016-12-27,48.55143736567129
2016-12-28,48.876416150761315
2016-12-29,48.18110433973651
2016-12-30,48.740384439285435
2017-01-03,48.45317755749309
2017-01-04,48.33225753125605
2017-01-05,49.095588934625354
2017-01-06,48.846186585262025
2017-01-09,48.642129768813454
2017-01-10,47.191023248997794
2017-01-11,47.24392894277858
2017-01-12,47.06253635980428
2017-01-13,46.9642951926198
2017-01-17,47.42532794007626
2017-01-18,47.55380510543294
2017-01-19,48.37004411034315
2017-01-20,47.70496191094403
2017-01-23,48.25667258349961
2017-01-24,48.453181726069076
2017-01-25,48.25667597916909
2017-01-26,48.1886557955473
2017-01-27,48.83862606644129
2017-01-30,48.581664561358046
2017-01-31,47.8183308049977
2017-02-01,48.69502901080682
2017-02-02,47.99971595122077
2017-02-03,48.52876740056579
2017-02-06,48.90665870738415
2017-02-07,48.40027305569933
2017-02-08,48.2113438766197
2017-02-09,48.05262029802179
2017-02-10,47.992161554121324
2017-02-13,48.558984701293994
2017-02-14,48.43051346283815
2017-02-15,47.9921640953179
2017-02-16,48.43806361345675
2017-02-17,48.64968790625358
2017-02-21,48.211322512808465
2017-02-22,48.71642707096431
2017-02-23,48.76967967446489
2017-02-24,50.397605587669176
2017-02-27,50.108550299766485
2017-02-28,50.14657066848554
2017-03-01,49.45432030694079
2017-03-02,50.275906656224564
2017-03-03,50.21504260816614
2017-03-06,49.68252922962177
2017-03-07,49.97160734634357
2017-03-08,49.226099505795645
2017-03-09,48.716427426828766
2017-03-10,49.02070565030905
2017-03-13,49.22609839383478
2017-03-14,49.2108799822427
2017-03-15,49.507581685075195
2017-03-16,49.92597354944166
2017-03-17,49.93357237320823
2017-03-20,50.32915221867244
2017-03-21,49.80424433114963
2017-03-22,50.663852988431316
2017-03-23,51.082254451933856
2017-03-24,51.591933001288346
2017-03-27,51.61475381618134
2017-03-28,51.53107576754217
2017-03-29,52.01034297839506
2017-03-30,52.07118370357902
2017-03-31,51.683223145672144
2017-04-03,51.43982202777588
2017-04-04,51.37131991707034
2017-04-05,51.6832284904975
2017-04-06,51.94947371311405
2017-04-07,52.29179698882438
2017-04-10,52.01796405923147
2017-04-11,51.76690949985294
2017-04-12,52.28419280822703
2017-04-13,52.322229389854606
2017-04-17,52.162483640879046
2017-04-18,52.70258624921748
2017-04-19,52.611306672863286
2017-04-20,52.451545320063985
2017-04-21,52.33745621458071
2017-04-24,52.710199205477956
2017-04-25,52.51241486943449
2017-04-26,52.90797722897067
2017-04-27,53.30356035767831
2017-04-28,53.02208530710274
2017-05-01,52.60369354985895
2017-05-02,51.80493943761398
2017-05-03,52.82429676740612
2017-05-04,52.055972612081895
2017-05-05,52.58847214936801
2017-05-08,52.71019506065875
2017-05-09,52.603710762631295
2017-05-10,51.57672613118481
2017-05-11,51.834723928378565
2017-05-12,52.01840200535083
2017-05-15,52.63075871025078
2017-05-16,52.745577356196
2017-05-17,51.918894737526564
2017-05-18,51.98014924835866
2017-05-19,52.10260142099271
2017-05-22,52.48533865010055
2017-05-23,53.09766305399064
2017-05-24,53.33493645071213
2017-05-25,53.35790754948227
2017-05-26,54.222852680618544
2017-05-30,53.94729213483165
2017-05-31,54.01617609807433
2017-06-01,54.062094014891514
2017-06-02,55.3020930621723
2017-06-05,55.164325349704974
2017-06-06,54.6285147835767
2017-06-07,54.49838459060279
2017-06-08,54.39123927288825
2017-06-09,54.46778509359024
2017-06-12,55.003581333629135
2017-06-13,54.72801527753254
2017-06-14,55.1490155579552
2017-06-15,54.6667928291254
2017-06-16,54.42950117756974
2017-06-19,55.355677314876644
2017-06-20,54.85815308349201
2017-06-21,54.927028345726974
2017-06-22,54.49839632000274
2017-06-23,54.30704546551602
2017-06-26,54.092699753183496
2017-06-27,54.766289419834685
2017-06-28,54.65148299636565
2017-06-29,53.39617199256854
2017-06-30,53.27369408641723
2017-07-03,53.633461502701486
2017-07-05,53.26605186276081
2017-07-06,52.891005163305145
2017-07-07,53.220142430965495
2017-07-10,53.709984217623294
2017-07-11,53.2124871657611
2017-07-12,53.24308931259872
2017-07-13,53.44977236417494
2017-07-14,53.128280828971576
2017-07-17,53.1512515343076
2017-07-18,53.22777156348208
2017-07-19,53.289024766091885
2017-07-20,53.88605763794188
2017-07-21,55.057173343719256
2017-07-24,55.26382284880376
2017-07-25,54.758640795388025
2017-07-26,55.562331669102214
2017-07-27,55.860853265211695
2017-07-28,55.83789751778558
2017-07-31,55.776655123141126
2017-08-01,54.80456520283425
2017-08-02,56.787013092204596
2017-08-03,56.419624520754226
2017-08-04,56.33541705068999
2017-08-07,56.4808585874899
2017-08-08,56.61863107616275
2017-08-09,56.963063879102776
2017-08-10,56.84728242228106
2017-08-11,57.11671324333364
2017-08-14,56.94737524340505
2017-08-15,57.170613251329165
2017-08-16,57.309165127880256
2017-08-17,57.37075103641886
2017-08-18,56.531692489255406
2017-08-21,56.60096823655733
2017-08-22,56.87810306448668
2017-08-23,57.54008482498493
2017-08-24,57.73252950202841
2017-08-25,57.97886026846347
2017-08-28,58.06352530712391
2017-08-29,58.14819209163953
2017-08-30,57.986564354079285
2017-08-31,57.79413002035515
2017-09-01,58.10202578391057
2017-09-05,57.986558736382975
2017-09-06,57.98653868997215
2017-09-07,57.23218522832863
2017-09-08,57.6863390294183
2017-09-11,57.794118111915076
2017-09-12,58.17129482196168
2017-09-13,57.524685297182096
2017-09-14,57.162903127544425
2017-09-15,57.72484323808015
2017-09-18,58.04044526844888
2017-09-19,57.66325336450869
2017-09-20,57.61706897109104
2017-09-21,57.155212767026256
2017-09-22,57.38616251155759
2017-09-25,56.893479984225934
2017-09-26,57.578578041833374
2017-09-27,57.49389813945078
2017-09-28,57.247580590405654
