Date,volume
2005-01-25,180558000
2005-01-26,154298000
2005-01-27,160768000
2005-01-28,123048000
2005-01-31,126406000
2005-02-01,135230000
2005-02-02,526472000
2005-02-03,1210372000
2005-02-04,346094000
2005-02-07,142248000
2005-02-08,192050000
2005-02-09,158776000
2005-02-10,159648000
2005-02-11,156834000
2005-02-14,139662000
2005-02-15,103554000
2005-02-16,104596000
2005-02-17,105962000
2005-02-18,90594000
2005-02-22,137114000
2005-02-23,210008000
2005-02-24,167784000
2005-02-25,117646000
2005-02-28,168458000
2005-03-01,116380000
2005-03-02,97434000
2005-03-03,100512000
2005-03-04,110914000
2005-03-07,71718000
2005-03-08,95858000
2005-03-09,148246000
2005-03-10,117446000
2005-03-11,160206000
2005-03-14,108670000
2005-03-15,101412000
2005-03-16,107400000
2005-03-17,97160000
2005-03-18,105894000
2005-03-21,121688000
2005-03-22,109814000
2005-03-23,126474000
2005-03-24,106746000
2005-03-28,86532000
2005-03-29,122746000
2005-03-30,106996000
2005-03-31,71086000
2005-04-01,100368000
2005-04-04,146844000
2005-04-05,98660000
2005-04-06,105522000
2005-04-07,76146000
2005-04-08,60260000
2005-04-11,65062000
2005-04-12,123944000
2005-04-13,82502000
2005-04-14,83568000
2005-04-15,119700000
2005-04-18,138340000
2005-04-19,132388000
2005-04-20,184310000
2005-04-21,153894000
2005-04-22,127840000
2005-04-25,84908000
2005-04-26,279386000
2005-04-27,586258000
2005-04-28,289456000
2005-04-29,210470000
2005-05-02,181960000
2005-05-03,135558000
2005-05-04,155132000
2005-05-05,92338000
2005-05-06,134270000
2005-05-09,88632000
2005-05-10,109500000
2005-05-11,120960000
2005-05-12,120100000
2005-05-13,79836000
2005-05-16,85614000
2005-05-17,66314000
2005-05-18,191150000
2005-05-19,106870000
2005-05-20,100856000
2005-05-23,114028000
2005-05-24,118292000
2005-05-25,77458000
2005-05-26,95742000
2005-05-27,65742000
2005-05-31,98604000
2005-06-01,206404000
2005-06-02,95366000
2005-06-03,96718000
2005-06-06,77630000
2005-06-07,97696000
2005-06-08,106282000
2005-06-09,77450000
2005-06-10,69350000
2005-06-13,78240000
2005-06-14,72688000
2005-06-15,103036000
2005-06-16,84110000
2005-06-17,96522000
2005-06-20,101946000
2005-06-21,89142000
2005-06-22,50146000
2005-06-23,106044000
2005-06-24,73510000
2005-06-27,91126000
2005-06-28,140686000
2005-06-29,96266000
2005-06-30,114314000
2005-07-01,58654000
2005-07-05,147676000
2005-07-06,87944000
2005-07-07,84858000
2005-07-08,85140000
2005-07-11,103320000
2005-07-12,117544000
2005-07-13,64036000
2005-07-14,117266000
2005-07-15,104180000
2005-07-18,59466000
2005-07-19,116812000
2005-07-20,127368000
2005-07-21,221112000
2005-07-22,117422000
2005-07-25,109400000
2005-07-26,295646000
2005-07-27,921512000
2005-07-28,502830000
2005-07-29,209836000
2005-08-01,142544000
2005-08-02,216728000
2005-08-03,96650000
2005-08-04,99544000
2005-08-05,99030000
2005-08-08,89098000
2005-08-09,91824000
2005-08-10,198424000
2005-08-11,116844000
2005-08-12,129482000
2005-08-15,110502000
2005-08-16,72502000
2005-08-17,61008000
2005-08-18,72086000
2005-08-19,66478000
2005-08-22,107482000
2005-08-23,70354000
2005-08-24,117438000
2005-08-25,61844000
2005-08-26,57214000
2005-08-29,73078000
2005-08-30,77484000
2005-08-31,67384000
2005-09-01,88580000
2005-09-02,80542000
2005-09-06,158796000
2005-09-07,122830000
2005-09-08,77684000
2005-09-09,65774000
2005-09-12,175588000
2005-09-13,90104000
2005-09-14,126360000
2005-09-15,91758000
2005-09-16,82234000
2005-09-19,68806000
2005-09-20,69440000
2005-09-21,106276000
2005-09-22,116760000
2005-09-23,62908000
2005-09-26,112328000
2005-09-27,83470000
2005-09-28,64794000
2005-09-29,127856000
2005-09-30,121120000
2005-10-03,116584000
2005-10-04,130430000
2005-10-05,129054000
2005-10-06,123858000
2005-10-07,67850000
2005-10-10,73606000
2005-10-11,106036000
2005-10-12,114084000
2005-10-13,76656000
2005-10-14,91552000
2005-10-17,104500000
2005-10-18,89154000
2005-10-19,130570000
2005-10-20,118584000
2005-10-21,92496000
2005-10-24,109518000
2005-10-25,228774000
2005-10-26,602094000
2005-10-27,175406000
2005-10-28,123184000
2005-10-31,135612000
2005-11-01,107660000
2005-11-02,97236000
2005-11-03,140000000
2005-11-04,88908000
2005-11-07,67722000
2005-11-08,99016000
2005-11-09,69432000
2005-11-10,111710000
2005-11-11,79644000
2005-11-14,62062000
2005-11-15,425558000
2005-11-16,159340000
2005-11-17,233752000
2005-11-18,1186656000
2005-11-21,357398000
2005-11-22,259814000
2005-11-23,149664000
2005-11-25,53916000
2005-11-28,213418000
2005-11-29,207688000
2005-11-30,158512000
2005-12-01,157334000
2005-12-02,129032000
2005-12-05,105018000
2005-12-06,191628000
2005-12-07,135936000
2005-12-08,142880000
2005-12-09,94180000
2005-12-12,68486000
2005-12-13,116256000
2005-12-14,99318000
2005-12-15,116410000
2005-12-16,112530000
2005-12-19,166174000
2005-12-20,110704000
2005-12-21,146450000
2005-12-22,88436000
2005-12-23,64130000
2005-12-27,116374000
2005-12-28,90636000
2005-12-29,63422000
2005-12-30,108022000
2006-01-03,151644000
2006-01-04,148818000
2006-01-05,108344000
2006-01-06,123058000
2006-01-09,178862000
2006-01-10,193722000
2006-01-11,169944000
2006-01-12,116366000
2006-01-13,88644000
2006-01-17,112620000
2006-01-18,174866000
2006-01-19,103138000
2006-01-20,166148000
2006-01-23,115056000
2006-01-24,86848000
2006-01-25,85742000
2006-01-26,97790000
2006-01-27,83480000
2006-01-30,81996000
2006-01-31,81120000
2006-02-01,150028000
2006-02-02,474186000
2006-02-03,670626000
2006-02-06,170064000
2006-02-07,148072000
2006-02-08,150874000
2006-02-09,138656000
2006-02-10,100236000
2006-02-13,95008000
2006-02-14,90284000
2006-02-15,138054000
2006-02-16,112760000
2006-02-17,91636000
2006-02-21,101122000
2006-02-22,147138000
2006-02-23,185750000
2006-02-24,74400000
2006-02-27,88982000
2006-02-28,183018000
2006-03-01,139630000
2006-03-02,231674000
2006-03-03,120898000
2006-03-06,85166000
2006-03-07,94446000
2006-03-08,124732000
2006-03-09,144002000
2006-03-10,99454000
2006-03-13,65562000
2006-03-14,83704000
2006-03-15,56030000
2006-03-16,96456000
2006-03-17,137724000
2006-03-20,123416000
2006-03-21,133432000
2006-03-22,86016000
2006-03-23,80718000
2006-03-24,73640000
2006-03-27,74170000
2006-03-28,114544000
2006-03-29,143984000
2006-03-30,80984000
2006-03-31,53180000
2006-04-03,101080000
2006-04-04,74356000
2006-04-05,111190000
2006-04-06,185892000
2006-04-07,114090000
2006-04-10,94950000
2006-04-11,132112000
2006-04-12,57116000
2006-04-13,74304000
2006-04-17,88844000
2006-04-18,91914000
2006-04-19,85610000
2006-04-20,107752000
2006-04-21,88470000
2006-04-24,61752000
2006-04-25,255810000
2006-04-26,221430000
2006-04-27,118650000
2006-04-28,69850000
2006-05-01,141454000
2006-05-02,117140000
2006-05-03,151718000
2006-05-04,119958000
2006-05-05,114818000
2006-05-08,84736000
2006-05-09,109694000
2006-05-10,66006000
2006-05-11,153920000
2006-05-12,97472000
2006-05-15,86100000
2006-05-16,104432000
2006-05-17,134082000
2006-05-18,240544000
2006-05-19,196344000
2006-05-22,222458000
2006-05-23,176454000
2006-05-24,190842000
2006-05-25,116914000
2006-05-26,90486000
2006-05-30,118416000
2006-05-31,103932000
2006-06-01,118640000
2006-06-02,108858000
2006-06-05,100988000
2006-06-06,85532000
2006-06-07,106076000
2006-06-08,166220000
2006-06-09,104652000
2006-06-12,83916000
2006-06-13,108060000
2006-06-14,97382000
2006-06-15,124122000
2006-06-16,102702000
2006-06-19,84232000
2006-06-20,89310000
2006-06-21,157306000
2006-06-22,94640000
2006-06-23,78468000
2006-06-26,72116000
2006-06-27,112820000
2006-06-28,75034000
2006-06-29,127450000
2006-06-30,103824000
2006-07-03,28726000
2006-07-05,114680000
2006-07-06,87454000
2006-07-07,100082000
2006-07-10,77534000
2006-07-11,121772000
2006-07-12,97894000
2006-07-13,129110000
2006-07-14,161896000
2006-07-17,143946000
2006-07-18,104300000
2006-07-19,177326000
2006-07-20,116724000
2006-07-21,142732000
2006-07-24,147708000
2006-07-25,344600000
2006-07-26,1539704000
2006-07-27,527876000
2006-07-28,248440000
2006-07-31,160764000
2006-08-01,262576000
2006-08-02,156208000
2006-08-03,138822000
2006-08-04,205048000
2006-08-07,109528000
2006-08-08,145204000
2006-08-09,138224000
2006-08-10,128112000
2006-08-11,102318000
2006-08-14,102560000
2006-08-15,164032000
2006-08-16,152732000
2006-08-17,189926000
2006-08-18,119972000
2006-08-21,106698000
2006-08-22,91742000
2006-08-23,94528000
2006-08-24,90338000
2006-08-25,70852000
2006-08-28,121348000
2006-08-29,147962000
2006-08-30,226066000
2006-08-31,118940000
2006-09-01,131264000
2006-09-05,149354000
2006-09-06,182282000
2006-09-07,178034000
2006-09-08,104544000
2006-09-11,148076000
2006-09-12,130548000
2006-09-13,87408000
2006-09-14,74114000
2006-09-15,205474000
2006-09-18,102462000
2006-09-19,171440000
2006-09-20,170978000
2006-09-21,311074000
2006-09-22,144980000
2006-09-25,132392000
2006-09-26,132022000
2006-09-27,109396000
2006-09-28,149988000
2006-09-29,104544000
2006-10-02,136300000
2006-10-03,160680000
2006-10-04,141296000
2006-10-05,169118000
2006-10-06,84384000
2006-10-09,105784000
2006-10-10,126668000
2006-10-11,134570000
2006-10-12,119794000
2006-10-13,81346000
2006-10-16,135388000
2006-10-17,132714000
2006-10-18,106986000
2006-10-19,80752000
2006-10-20,116788000
2006-10-23,161186000
2006-10-24,463106000
2006-10-25,930450000
2006-10-26,341466000
2006-10-27,199068000
2006-10-30,137648000
2006-10-31,124208000
2006-11-01,133378000
2006-11-02,108946000
2006-11-03,102482000
2006-11-06,90818000
2006-11-07,154902000
2006-11-08,163198000
2006-11-09,116142000
2006-11-10,89902000
2006-11-13,138886000
2006-11-14,219026000
2006-11-15,271134000
2006-11-16,220016000
2006-11-17,130604000
2006-11-20,115928000
2006-11-21,139688000
2006-11-22,90712000
2006-11-24,44826000
2006-11-27,179456000
2006-11-28,141986000
2006-11-29,157092000
2006-11-30,126926000
2006-12-01,166122000
2006-12-04,194414000
2006-12-05,114754000
2006-12-06,115538000
2006-12-07,132430000
2006-12-08,102794000
2006-12-11,96972000
2006-12-12,101664000
2006-12-13,93556000
2006-12-14,125922000
2006-12-15,163070000
2006-12-18,129734000
2006-12-19,150400000
2006-12-20,155686000
2006-12-21,131004000
2006-12-22,111702000
2006-12-26,89472000
2006-12-27,70730000
2006-12-28,90910000
2006-12-29,83940000
2007-01-03,248102000
2007-01-04,126368000
2007-01-05,132394000
2007-01-08,135660000
2007-01-09,114060000
2007-01-10,130550000
2007-01-11,129312000
2007-01-12,89328000
2007-01-16,112874000
2007-01-17,100536000
2007-01-18,182100000
2007-01-19,121918000
2007-01-22,166340000
2007-01-23,106272000
2007-01-24,105434000
2007-01-25,134952000
2007-01-26,82786000
2007-01-29,147900000
2007-01-30,96270000
2007-01-31,145550000
2007-02-01,522462000
2007-02-02,517014000
2007-02-05,122218000
2007-02-06,172254000
2007-02-07,210064000
2007-02-08,109672000
2007-02-09,119202000
2007-02-12,76714000
2007-02-13,90110000
2007-02-14,136282000
2007-02-15,101764000
2007-02-16,93580000
2007-02-20,178068000
2007-02-21,90168000
2007-02-22,98522000
2007-02-23,109948000
2007-02-26,80704000
2007-02-27,177014000
2007-02-28,153748000
2007-03-01,185116000
2007-03-02,155756000
2007-03-05,191312000
2007-03-06,256964000
2007-03-07,172892000
2007-03-08,152586000
2007-03-09,124002000
2007-03-12,97580000
2007-03-13,104082000
2007-03-14,171822000
2007-03-15,145314000
2007-03-16,137310000
2007-03-19,84532000
2007-03-20,76026000
2007-03-21,99928000
2007-03-22,106630000
2007-03-23,58830000
2007-03-26,70422000
2007-03-27,79872000
2007-03-28,124044000
2007-03-29,128104000
2007-03-30,119938000
2007-04-02,141826000
2007-04-03,119364000
2007-04-04,81294000
2007-04-05,65768000
2007-04-09,83654000
2007-04-10,68436000
2007-04-11,101568000
2007-04-12,95090000
2007-04-13,72200000
2007-04-16,268880000
2007-04-17,147978000
2007-04-18,99928000
2007-04-19,96194000
2007-04-20,119610000
2007-04-23,141772000
2007-04-24,397752000
2007-04-25,2086584000
2007-04-26,1243590000
2007-04-27,1014668000
2007-04-30,479584000
2007-05-01,370380000
2007-05-02,288544000
2007-05-03,269640000
2007-05-04,285986000
2007-05-07,296166000
2007-05-08,271022000
2007-05-09,177498000
2007-05-10,201040000
2007-05-11,158382000
2007-05-14,155208000
2007-05-15,174042000
2007-05-16,289708000
2007-05-17,237418000
2007-05-18,195984000
2007-05-21,729376000
2007-05-22,344226000
2007-05-23,851650000
2007-05-24,476492000
2007-05-25,199744000
2007-05-29,234616000
2007-05-30,211522000
2007-05-31,186204000
2007-06-01,140290000
2007-06-04,227610000
2007-06-05,608850000
2007-06-06,311820000
2007-06-07,482764000
2007-06-08,204090000
2007-06-11,223182000
2007-06-12,236590000
2007-06-13,238358000
2007-06-14,164906000
2007-06-15,196664000
2007-06-18,156272000
2007-06-19,237420000
2007-06-20,183452000
2007-06-21,152194000
2007-06-22,167652000
2007-06-25,151870000
2007-06-26,224956000
2007-06-27,164858000
2007-06-28,195644000
2007-06-29,106332000
2007-07-02,98122000
2007-07-03,44470000
2007-07-05,89758000
2007-07-06,92306000
2007-07-09,296338000
2007-07-10,177708000
2007-07-11,131872000
2007-07-12,229032000
2007-07-13,250040000
2007-07-16,166698000
2007-07-17,121688000
2007-07-18,125794000
2007-07-19,105470000
2007-07-20,182614000
2007-07-23,185356000
2007-07-24,506846000
2007-07-25,1209048000
2007-07-26,465342000
2007-07-27,278852000
2007-07-30,257112000
2007-07-31,282090000
2007-08-01,338360000
2007-08-02,207232000
2007-08-03,159750000
2007-08-06,180058000
2007-08-07,161186000
2007-08-08,164896000
2007-08-09,166968000
2007-08-10,181352000
2007-08-13,121372000
2007-08-14,118924000
2007-08-15,127518000
2007-08-16,215746000
2007-08-17,144812000
2007-08-20,118322000
2007-08-21,168582000
2007-08-22,136962000
2007-08-23,113300000
2007-08-24,113314000
2007-08-27,139026000
2007-08-28,115340000
2007-08-29,101536000
2007-08-30,92576000
2007-08-31,123148000
2007-09-04,165320000
2007-09-05,181244000
2007-09-06,176538000
2007-09-07,164624000
2007-09-10,107338000
2007-09-11,137196000
2007-09-12,180606000
2007-09-13,119670000
2007-09-14,79094000
2007-09-17,89690000
2007-09-18,178488000
2007-09-19,129174000
2007-09-20,115616000
2007-09-21,130490000
2007-09-24,106436000
2007-09-25,116006000
2007-09-26,115406000
2007-09-27,56254000
2007-09-28,96274000
2007-10-01,107948000
2007-10-02,97344000
2007-10-03,101044000
2007-10-04,66366000
2007-10-05,110470000
2007-10-08,148568000
2007-10-09,142892000
2007-10-10,111356000
2007-10-11,196448000
2007-10-12,167198000
2007-10-15,112176000
2007-10-16,170230000
2007-10-17,153574000
2007-10-18,106590000
2007-10-19,182524000
2007-10-22,197368000
2007-10-23,835236000
2007-10-24,832348000
2007-10-25,232618000
2007-10-26,176524000
2007-10-29,141944000
2007-10-30,108108000
2007-10-31,140896000
2007-11-01,165314000
2007-11-02,204610000
2007-11-05,149062000
2007-11-06,158680000
2007-11-07,167956000
2007-11-08,236064000
2007-11-09,232404000
2007-11-12,187938000
2007-11-13,189926000
2007-11-14,168548000
2007-11-15,156630000
2007-11-16,142282000
2007-11-19,172996000
2007-11-20,232200000
2007-11-21,133566000
2007-11-23,55618000
2007-11-26,172210000
2007-11-27,172684000
2007-11-28,228068000
2007-11-29,139542000
2007-11-30,137632000
2007-12-03,120010000
2007-12-04,146758000
2007-12-05,132172000
2007-12-06,109454000
2007-12-07,78696000
2007-12-10,103612000
2007-12-11,205392000
2007-12-12,144562000
2007-12-13,120926000
2007-12-14,120046000
2007-12-17,153954000
2007-12-18,145322000
2007-12-19,152324000
2007-12-20,117596000
2007-12-21,132098000
2007-12-24,40342000
2007-12-26,108844000
2007-12-27,142274000
2007-12-28,151758000
2007-12-31,115104000
2008-01-02,277174000
2008-01-03,182450000
2008-01-04,205400000
2008-01-07,199632000
2008-01-08,245666000
2008-01-09,328218000
2008-01-10,232198000
2008-01-11,212486000
2008-01-14,181122000
2008-01-15,193118000
2008-01-16,248140000
2008-01-17,198018000
2008-01-18,267286000
2008-01-22,256444000
2008-01-23,408114000
2008-01-24,197732000
2008-01-25,200552000
2008-01-28,170106000
2008-01-29,199160000
2008-01-30,505974000
2008-01-31,857718000
2008-02-01,327220000
2008-02-04,183104000
2008-02-05,192678000
2008-02-06,247990000
2008-02-07,290034000
2008-02-08,234008000
2008-02-11,155274000
2008-02-12,188980000
2008-02-13,221406000
2008-02-14,149944000
2008-02-15,222402000
2008-02-19,142184000
2008-02-20,129014000
2008-02-21,263016000
2008-02-22,246854000
2008-02-25,157164000
2008-02-26,197826000
2008-02-27,178610000
2008-02-28,263356000
2008-02-29,233292000
2008-03-03,274422000
2008-03-04,334072000
2008-03-05,222528000
2008-03-06,166866000
2008-03-07,208762000
2008-03-10,186420000
2008-03-11,194858000
2008-03-12,154976000
2008-03-13,214150000
2008-03-14,248414000
2008-03-17,194182000
2008-03-18,191014000
2008-03-19,220838000
2008-03-20,228214000
2008-03-24,187908000
2008-03-25,126550000
2008-03-26,125702000
2008-03-27,158848000
2008-03-28,105582000
2008-03-31,109406000
2008-04-01,194680000
2008-04-02,171848000
2008-04-03,162998000
2008-04-04,143056000
2008-04-07,133448000
2008-04-08,99320000
2008-04-09,133206000
2008-04-10,125110000
2008-04-11,135712000
2008-04-14,87090000
2008-04-15,136262000
2008-04-16,134936000
2008-04-17,124400000
2008-04-18,335826000
2008-04-21,186708000
2008-04-22,144900000
2008-04-23,385008000
2008-04-24,421470000
2008-04-25,189130000
2008-04-28,219838000
2008-04-29,134528000
2008-04-30,157514000
2008-05-01,143940000
2008-05-02,163098000
2008-05-05,112948000
2008-05-06,130914000
2008-05-07,167532000
2008-05-08,162626000
2008-05-09,84870000
2008-05-12,144308000
2008-05-13,100416000
2008-05-14,91784000
2008-05-15,138354000
2008-05-16,124134000
2008-05-19,373696000
2008-05-20,158244000
2008-05-21,141410000
2008-05-22,107812000
2008-05-23,126638000
2008-05-27,202164000
2008-05-28,134012000
2008-05-29,137152000
2008-05-30,105412000
2008-06-02,124304000
2008-06-03,117400000
2008-06-04,129166000
2008-06-05,178774000
2008-06-06,156874000
2008-06-09,130746000
2008-06-10,121312000
2008-06-11,117490000
2008-06-12,124088000
2008-06-13,119490000
2008-06-16,115088000
2008-06-17,176048000
2008-06-18,136932000
2008-06-19,134346000
2008-06-20,131778000
2008-06-23,148516000
2008-06-24,142802000
2008-06-25,147866000
2008-06-26,226202000
2008-06-27,236810000
2008-06-30,142082000
2008-07-01,205850000
2008-07-02,140888000
2008-07-03,84964000
2008-07-07,147110000
2008-07-08,158320000
2008-07-09,138242000
2008-07-10,198832000
2008-07-11,158600000
2008-07-14,180426000
2008-07-15,226842000
2008-07-16,240778000
2008-07-17,191948000
2008-07-18,165960000
2008-07-21,137938000
2008-07-22,175916000
2008-07-23,358324000
2008-07-24,619932000
2008-07-25,183014000
2008-07-28,209604000
2008-07-29,135418000
2008-07-30,151346000
2008-07-31,106014000
2008-08-01,95490000
2008-08-04,89964000
2008-08-05,155892000
2008-08-06,128122000
2008-08-07,108896000
2008-08-08,183254000
2008-08-11,501404000
2008-08-12,160530000
2008-08-13,144176000
2008-08-14,138034000
2008-08-15,137432000
2008-08-18,130948000
2008-08-19,132608000
2008-08-20,119012000
2008-08-21,123156000
2008-08-22,93556000
2008-08-25,87128000
2008-08-26,87484000
2008-08-27,112546000
2008-08-28,156682000
2008-08-29,94574000
2008-09-02,120016000
2008-09-03,114852000
2008-09-04,166330000
2008-09-05,161382000
2008-09-08,189812000
2008-09-09,116436000
2008-09-10,188894000
2008-09-11,156272000
2008-09-12,129602000
2008-09-15,179616000
2008-09-16,261844000
2008-09-17,263312000
2008-09-18,247944000
2008-09-19,295444000
2008-09-22,140754000
2008-09-23,171884000
2008-09-24,187448000
2008-09-25,121460000
2008-09-26,134942000
2008-09-29,240086000
2008-09-30,260938000
2008-10-01,192444000
2008-10-02,174522000
2008-10-03,224562000
2008-10-06,267710000
2008-10-07,255120000
2008-10-08,286490000
2008-10-09,278618000
2008-10-10,360434000
2008-10-13,223896000
2008-10-14,346132000
2008-10-15,325152000
2008-10-16,441622000
2008-10-17,258928000
2008-10-20,169042000
2008-10-21,173392000
2008-10-22,390264000
2008-10-23,652038000
2008-10-24,392118000
2008-10-27,235184000
2008-10-28,296694000
2008-10-29,303926000
2008-10-30,222514000
2008-10-31,170692000
2008-11-03,143402000
2008-11-04,153276000
2008-11-05,229968000
2008-11-06,309756000
2008-11-07,148792000
2008-11-10,179298000
2008-11-11,198784000
2008-11-12,295372000
2008-11-13,338706000
2008-11-14,238994000
2008-11-17,214236000
2008-11-18,300984000
2008-11-19,250422000
2008-11-20,368478000
2008-11-21,300854000
2008-11-24,290994000
2008-11-25,260300000
2008-11-26,268794000
2008-11-28,69620000
2008-12-01,223578000
2008-12-02,174274000
2008-12-03,313512000
2008-12-04,395646000
2008-12-05,292176000
2008-12-08,218814000
2008-12-09,266296000
2008-12-10,155076000
2008-12-11,151672000
2008-12-12,173296000
2008-12-15,145708000
2008-12-16,177258000
2008-12-17,183662000
2008-12-18,150362000
2008-12-19,219264000
2008-12-22,178500000
2008-12-23,116908000
2008-12-24,32910000
2008-12-26,136946000
2008-12-29,130158000
2008-12-30,132026000
2008-12-31,155844000
2009-01-02,145928000
2009-01-05,190196000
2009-01-06,221602000
2009-01-07,158854000
2009-01-08,131558000
2009-01-09,133682000
2009-01-12,191126000
2009-01-13,157664000
2009-01-14,208852000
2009-01-15,232346000
2009-01-16,165164000
2009-01-20,135344000
2009-01-21,116590000
2009-01-22,142666000
2009-01-23,115866000
2009-01-26,143114000
2009-01-27,174764000
2009-01-28,161132000
2009-01-29,359336000
2009-01-30,795662000
2009-02-02,386486000
2009-02-03,293892000
2009-02-04,274526000
2009-02-05,203392000
2009-02-06,240898000
2009-02-09,188752000
2009-02-10,214012000
2009-02-11,166946000
2009-02-12,161910000
2009-02-13,82618000
2009-02-17,142522000
2009-02-18,147320000
2009-02-19,135378000
2009-02-20,187090000
2009-02-23,146720000
2009-02-24,205428000
2009-02-25,182442000
2009-02-26,145506000
2009-02-27,229766000
2009-03-02,210238000
2009-03-03,193832000
2009-03-04,239218000
2009-03-05,235406000
2009-03-06,301876000
2009-03-09,271228000
2009-03-10,308714000
2009-03-11,277634000
2009-03-12,226978000
2009-03-13,178068000
2009-03-16,188746000
2009-03-17,238056000
2009-03-18,208034000
2009-03-19,176382000
2009-03-20,169362000
2009-03-23,172248000
2009-03-24,149158000
2009-03-25,157912000
2009-03-26,133154000
2009-03-27,171376000
2009-03-30,167462000
2009-03-31,178364000
2009-04-01,140828000
2009-04-02,221338000
2009-04-03,116198000
2009-04-06,115026000
2009-04-07,114976000
2009-04-08,113060000
2009-04-09,141646000
2009-04-13,124244000
2009-04-14,123208000
2009-04-15,188256000
2009-04-16,149356000
2009-04-17,148520000
2009-04-20,173738000
2009-04-21,143244000
2009-04-22,175510000
2009-04-23,323754000
2009-04-24,469686000
2009-04-27,194118000
2009-04-28,158480000
2009-04-29,194702000
2009-04-30,170752000
2009-05-01,122434000
2009-05-04,140386000
2009-05-05,117406000
2009-05-06,172080000
2009-05-07,192642000
2009-05-08,163860000
2009-05-11,137446000
2009-05-12,110974000
2009-05-13,175410000
2009-05-14,186872000
2009-05-15,160234000
2009-05-18,136582000
2009-05-19,160578000
2009-05-20,147020000
2009-05-21,112810000
2009-05-22,69694000
2009-05-26,133992000
2009-05-27,111342000
2009-05-28,98862000
2009-05-29,101444000
2009-06-01,215930000
2009-06-02,187940000
2009-06-03,152068000
2009-06-04,109308000
2009-06-05,165270000
2009-06-08,112042000
2009-06-09,89502000
2009-06-10,121472000
2009-06-11,100194000
2009-06-12,124460000
2009-06-15,108036000
2009-06-16,109316000
2009-06-17,155702000
2009-06-18,109062000
2009-06-19,108764000
2009-06-22,194888000
2009-06-23,148310000
2009-06-24,121628000
2009-06-25,147208000
2009-06-26,175506000
2009-06-29,125406000
2009-06-30,159696000
2009-07-01,139624000
2009-07-02,144372000
2009-07-06,147376000
2009-07-07,129830000
2009-07-08,170814000
2009-07-09,127190000
2009-07-10,119522000
2009-07-13,161004000
2009-07-14,90872000
2009-07-15,126780000
2009-07-16,107238000
2009-07-17,101032000
2009-07-20,121132000
2009-07-21,154572000
2009-07-22,106592000
2009-07-23,383242000
2009-07-24,384092000
2009-07-27,225586000
2009-07-28,175498000
2009-07-29,130058000
2009-07-30,145064000
2009-07-31,117738000
2009-08-03,133260000
2009-08-04,123558000
2009-08-05,145588000
2009-08-06,93860000
2009-08-07,112560000
2009-08-10,88812000
2009-08-11,100500000
2009-08-12,112388000
2009-08-13,114248000
2009-08-14,98494000
2009-08-17,137772000
2009-08-18,117688000
2009-08-19,103412000
2009-08-20,107500000
2009-08-21,122614000
2009-08-24,94464000
2009-08-25,95820000
2009-08-26,72276000
2009-08-27,79954000
2009-08-28,92414000
2009-08-31,105276000
2009-09-01,124916000
2009-09-02,130254000
2009-09-03,82804000
2009-09-04,93430000
2009-09-08,140752000
2009-09-09,135524000
2009-09-10,140462000
2009-09-11,120138000
2009-09-14,71440000
2009-09-15,88936000
2009-09-16,262286000
2009-09-17,157454000
2009-09-18,135390000
2009-09-21,84186000
2009-09-22,165298000
2009-09-23,113706000
2009-09-24,101502000
2009-09-25,85136000
2009-09-28,70160000
2009-09-29,87878000
2009-09-30,170784000
2009-10-01,132902000
2009-10-02,100788000
2009-10-05,140570000
2009-10-06,139274000
2009-10-07,148902000
2009-10-08,193486000
2009-10-09,93880000
2009-10-12,111828000
2009-10-13,94400000
2009-10-14,111136000
2009-10-15,124842000
2009-10-16,140768000
2009-10-19,120348000
2009-10-20,155552000
2009-10-21,155224000
2009-10-22,330370000
2009-10-23,1166116000
2009-10-26,645424000
2009-10-27,406084000
2009-10-28,337754000
2009-10-29,256436000
2009-10-30,266244000
2009-11-02,225600000
2009-11-03,189570000
2009-11-04,152350000
2009-11-05,181736000
2009-11-06,264520000
2009-11-09,172484000
2009-11-10,210586000
2009-11-11,148684000
2009-11-12,144202000
2009-11-13,147536000
2009-11-16,180366000
2009-11-17,154960000
2009-11-18,104270000
2009-11-19,119964000
2009-11-20,133052000
2009-11-23,137562000
2009-11-24,146394000
2009-11-25,101424000
2009-11-27,88452000
2009-11-30,202390000
2009-12-01,193152000
2009-12-02,235960000
2009-12-03,330470000
2009-12-04,296548000
2009-12-07,156740000
2009-12-08,160056000
2009-12-09,252658000
2009-12-10,226872000
2009-12-11,160934000
2009-12-14,200458000
2009-12-15,148576000
2009-12-16,205226000
2009-12-17,169530000
2009-12-18,192108000
2009-12-21,189472000
2009-12-22,165150000
2009-12-23,190922000
2009-12-24,102576000
2009-12-28,175278000
2009-12-29,168012000
2009-12-30,138264000
2009-12-31,90460000
2010-01-04,151998000
2010-01-05,177038000
2010-01-06,143576000
2010-01-07,220604000
2010-01-08,196610000
2010-01-11,175588000
2010-01-12,181926000
2010-01-13,214464000
2010-01-14,195498000
2010-01-15,307530000
2010-01-19,177852000
2010-01-20,181494000
2010-01-21,199412000
2010-01-22,231378000
2010-01-25,240478000
2010-01-26,191180000
2010-01-27,295306000
2010-01-28,545862000
2010-01-29,589426000
2010-02-01,755488000
2010-02-02,461594000
2010-02-03,248118000
2010-02-04,255680000
2010-02-05,220496000
2010-02-08,197804000
2010-02-09,184460000
2010-02-10,124664000
