Date,high
2021-10-25,64.41049188065291
2021-10-26,64.52440431453216
2021-10-27,65.77274370202579
2021-10-28,62.217581231614965
2021-10-29,61.40118515355005
2021-11-01,61.182841292234436
2021-11-02,58.57225489917537
2021-11-03,59.141833181387234
2021-11-04,59.56902205543911
2021-11-05,59.654458297492795
2021-11-08,59.5215508320272
2021-11-09,56.13253230287918
2021-11-10,53.28460335001521
2021-11-11,51.718247847884044
2021-11-12,52.31631938857636
2021-11-15,49.511107107431606
2021-11-16,48.78489064048016
2021-11-17,48.40516949747719
2021-11-18,46.50655457606122
2021-11-19,45.092091373492764
2021-11-22,47.892546804180846
2021-11-23,47.64572122643133
2021-11-24,47.68369236422977
2021-11-26,43.8912117726399
2021-11-29,45.85152839459163
2021-11-30,44.36966701255163
2021-12-01,46.231256496447294
2021-12-02,45.25346477279199
2021-12-03,46.33093439538733
2021-12-06,46.01291718439219
2021-12-07,47.77863384414111
2021-12-08,50.17087634367879
2021-12-09,49.568063230713086
2021-12-10,49.63927161726085
2021-12-13,48.63300056408792
2021-12-14,49.05069730108779
2021-12-15,47.26599803228873
2021-12-16,49.47788043564577
2021-12-17,50.42719394311803
2021-12-20,49.05070085789402
2021-12-21,54.16746854448413
2021-12-22,55.230686255003825
2021-12-23,55.35883660279015
2021-12-27,56.58819282572803
2021-12-28,56.47428216168994
2021-12-29,57.52801118220197
2021-12-30,57.21473944202781
2021-12-31,58.126068118395516
2022-01-03,60.70818987498411
2022-01-04,62.98652475855072
2022-01-05,62.103666090220926
2022-01-06,61.04045071473243
2022-01-07,61.15530357692376
2022-01-10,60.442378691733104
2022-01-11,63.92633738585937
2022-01-12,67.70458391796375
2022-01-13,69.34689065666262
2022-01-14,68.65387650852077
2022-01-18,69.01462200226477
2022-01-19,68.8152738132369
2022-01-20,66.74104047966988
2022-01-21,59.241513090612216
2022-01-24,57.90773399079835
2022-01-25,58.80007742183537
2022-01-26,62.41694057558826
2022-01-27,62.02771859663738
2022-01-28,61.44865883897706
2022-01-31,61.239804295943145
2022-02-01,69.93544171425316
2022-02-02,71.51130337154919
2022-02-03,74.61553952192517
2022-02-04,74.89083827834988
2022-02-07,74.08392528339697
2022-02-08,77.795703692744
2022-02-09,78.23240106945646
2022-02-10,80.6531215005139
2022-02-11,80.15949583025727
2022-02-14,81.0613234175829
2022-02-15,83.51053804183081
2022-02-16,85.34270346714162
2022-02-17,83.81432600543249
2022-02-18,86.34898096330788
2022-02-22,88.64628624303418
2022-02-23,92.4909925692399
2022-02-24,85.7034429921253
2022-02-25,90.99107630435594
2022-02-28,92.02584117111344
2022-03-01,97.26600406760592
2022-03-02,101.56446994285926
2022-03-03,111.05943421616543
2022-03-04,111.17808643861757
2022-03-07,125.5933332664544
2022-03-08,125.97305465097183
2022-03-09,118.55896485549263
2022-03-10,130.01711009777847
2022-03-11,130.05507908003054
2022-03-14,123.2485335559722
2022-03-15,112.82230100610825
2022-03-16,110.2525239260224
2022-03-17,109.81109860850907
2022-03-18,115.66357204081656
2022-03-21,122.93051723582462
2022-03-22,124.25480072187952
2022-03-23,127.28309274563651
2022-03-24,129.35067360899868
2022-03-25,126.84641825779423
2022-03-28,125.07120533825811
2022-03-29,123.97951407367647
2022-03-30,132.29543344677447
2022-03-31,129.33359412078772
2022-04-01,132.23849406486
2022-04-04,131.7153904839554
2022-04-05,122.56504051468379
2022-04-06,118.98520373058183
2022-04-07,123.11564242431288
2022-04-08,126.75148848072361
2022-04-11,126.73248904870835
2022-04-12,138.39945362558785
2022-04-13,143.525743367574
2022-04-14,151.26259626620086
2022-04-18,156.341395878322
2022-04-19,151.38599483396334
2022-04-20,151.31006089645228
2022-04-21,149.9905128663877
2022-04-22,136.23507237914325
2022-04-25,123.39092684214754
2022-04-26,134.3839054841411
2022-04-27,147.3514680795348
2022-04-28,152.2830983884988
2022-04-29,153.74026242186048
2022-05-02,147.39893598899462
2022-05-03,153.5029449744347
2022-05-04,159.39813905611885
2022-05-05,167.04008415866957
2022-05-06,169.64115094777145
2022-05-09,157.25271747562056
2022-05-10,144.41811284352204
2022-05-11,155.68159502529545
2022-05-12,148.1820823122274
2022-05-13,156.39833989282369
2022-05-16,160.76517475359267
2022-05-17,148.8133771079465
2022-05-18,150.59809524594672
2022-05-19,150.1803894326271
2022-05-20,148.14410446026105
2022-05-23,162.2460835024489
2022-05-24,163.27131842330516
2022-05-25,162.18911737149753
2022-05-26,172.0239341506963
2022-05-27,170.9417331672908
2022-05-31,173.7326914134325
2022-06-01,163.2713299523651
2022-06-02,168.539984390895
2022-06-03,167.84223527051608
2022-06-06,168.53050673185595
2022-06-07,177.5014305437132
2022-06-08,172.47960494284703
2022-06-09,162.70174730163998
2022-06-10,160.13860836642098
2022-06-13,145.26297039676984
2022-06-14,145.85546890676838
2022-06-15,150.3667651479764
2022-06-16,147.80655862255364
2022-06-17,141.80105311493702
2022-06-21,147.48296883135396
2022-06-22,135.33866001336438
2022-06-23,134.30125026389697
2022-06-24,133.45896409596781
2022-06-27,138.29858886217926
2022-06-28,141.52502058784842
2022-06-29,139.42166450252049
2022-06-30,126.37319184337873
2022-07-01,123.16958508376781
2022-07-05,115.09495750082579
2022-07-06,108.11864069182613
2022-07-07,113.9395477562782
2022-07-08,112.96304860483218
2022-07-11,113.4294083685341
2022-07-12,113.55312649336588
2022-07-13,120.29150397953926
2022-07-14,116.77004704626692
2022-07-15,122.38535227265879
2022-07-18,132.2169215092248
2022-07-19,137.03276089900947
2022-07-20,138.88865502333098
2022-07-21,136.10006680028206
2022-07-22,136.24281990648757
2022-07-25,139.1266000640898
2022-07-26,142.75277355608065
2022-07-27,140.77313549564724
2022-07-28,145.14165238366076
2022-07-29,131.31371436245476
2022-08-01,130.3895739686711
2022-08-02,131.19854637405265
2022-08-03,132.35014825918094
2022-08-04,125.94013052912717
2022-08-05,126.92520296501779
2022-08-08,135.14831265043202
2022-08-09,134.96270837410228
2022-08-10,131.1481025064671
2022-08-11,142.74326203875003
2022-08-12,145.69845459858945
2022-08-15,145.56041223154222
2022-08-16,150.36679262534713
2022-08-17,144.43736154086204
2022-08-18,149.61489697676134
2022-08-19,148.89154952797708
2022-08-22,158.97059753148574
2022-08-23,164.87140949164495
2022-08-24,162.60626447857464
2022-08-25,163.78642398008682
2022-08-26,165.53763917034615
2022-08-29,160.2173587214156
2022-08-30,151.33755583226716
2022-08-31,151.24237814146582
2022-09-01,147.04514991775372
2022-09-02,147.71137071477546
2022-09-06,152.47488288307483
2022-09-07,145.15116264860407
2022-09-08,142.3434988670868
2022-09-09,139.35505370372852
2022-09-12,138.2700506618443
2022-09-13,138.9457735353627
2022-09-14,133.5328544765925
2022-09-15,137.4462441546173
2022-09-16,131.60480880791135
2022-09-19,132.1679423466834
2022-09-20,132.54879095124977
2022-09-21,134.9455190716644
2022-09-22,130.3639698436646
2022-09-23,120.2654772393886
2022-09-26,118.45194842329892
2022-09-27,119.59733891934751
2022-09-28,134.12465311156757
2022-09-29,131.91212862469055
2022-09-30,133.84785063810617
2022-10-03,138.59163515154253
2022-10-04,144.7958206742288
2022-10-05,146.39936504341725
2022-10-06,147.47699267911247
2022-10-07,148.61376930351597
2022-10-10,147.75472799424995
2022-10-11,145.72165999149962
2022-10-12,148.40376952838378
2022-10-13,150.79955260231336
2022-10-14,148.25774837657693
2022-10-17,150.81860827158619
2022-10-18,153.16668692042938
2022-10-19,148.17472432088618
2022-10-20,149.46326808665233
2022-10-21,150.27458333048253
2022-10-24,155.4192822515011
2022-10-25,158.83633997790722
2022-10-26,161.69023140130645
2022-10-27,164.4392096882814
2022-10-28,164.17193760688116
2022-10-31,162.74019777594913
2022-11-01,166.98192843767274
2022-11-02,159.65719915315657
2022-11-03,161.74754383053494
2022-11-04,170.73879602191693
2022-11-07,171.80782317410913
2022-11-08,169.9084224560434
2022-11-09,160.1392132535042
2022-11-10,151.44859901802533
2022-11-11,155.28566127272433
2022-11-14,157.4905063976718
2022-11-15,161.65207464905197
2022-11-16,159.8385537577142
2022-11-17,155.52426290759362
2022-11-18,155.32858905301936
2022-11-21,158.92225350761464
2022-11-22,163.16969373044003
2022-11-23,158.25409432087213
2022-11-25,162.26295678914707
2022-11-28,164.26738741643024
2022-11-29,166.29088938781945
2022-11-30,167.0353895553885
2022-12-01,166.500877149305
2022-12-02,163.35583845656535
2022-12-05,163.80921555975
2022-12-06,158.78860534299275
2022-12-07,155.56242555973412
2022-12-08,159.10454154485024
2022-12-09,152.7180770374917
2022-12-12,146.6570523163205
2022-12-13,149.6828186464097
2022-12-14,147.2564088215565
2022-12-15,146.98912173033608
2022-12-16,144.2865430400233
2022-12-19,145.85068582677482
2022-12-20,147.32572451572744
2022-12-21,148.05827873988073
2022-12-22,147.4940141358581
2022-12-23,149.48381685239562
2022-12-27,151.6716437461088
2022-12-28,148.8106554406769
2022-12-29,143.51437745210512
2022-12-30,145.4645854800428
2023-01-03,144.8310074725398
2023-01-04,138.19829319896434
2023-01-05,140.57418862445274
2023-01-06,152.38440340652915
2023-01-09,154.72071211564398
2023-01-10,151.64193470636062
2023-01-11,147.305934098898
2023-01-12,152.06762537848283
2023-01-13,156.74022759250613
2023-01-17,164.26390101437923
2023-01-18,170.17397209968382
2023-01-19,167.0358035773454
2023-01-20,171.68859375824837
2023-01-23,169.75722379287623
2023-01-24,172.8023187061921
2023-01-25,170.3521604134561
2023-01-26,170.18387494151904
2023-01-27,166.9566076677721
2023-01-30,163.16507001507136
2023-01-31,163.09576860381458
2023-02-01,162.4324924583072
2023-02-02,162.46217321653796
2023-02-03,166.3032230115036
2023-02-06,158.44296073849765
2023-02-07,159.57647824844562
2023-02-08,156.95802668141346
2023-02-09,156.95803821765432
2023-02-10,156.98772753742574
2023-02-13,157.5836806920513
2023-02-14,164.37280831237337
2023-02-15,166.9229310466332
2023-02-16,175.3128564135212
2023-02-17,172.88646365124785
2023-02-21,169.28300272315667
2023-02-22,165.16477043594975
2023-02-23,168.17424595123416
2023-02-24,158.01725817741644
2023-02-27,169.27311990779947
2023-02-28,171.5341704832208
2023-03-01,174.56146363721533
2023-03-02,175.61379254987085
2023-03-03,181.31100919004277
2023-03-06,181.16251958739264
2023-03-07,180.06367646502216
2023-03-08,181.617920683284
2023-03-09,180.14288016157528
2023-03-10,172.99535471729172
2023-03-13,164.71137577638294
2023-03-14,165.42103190141702
2023-03-15,156.8442473049165
2023-03-16,148.803493731624
2023-03-17,147.53086655771034
2023-03-20,147.94978246279962
2023-03-21,147.88029814612455
2023-03-22,146.7486394030382
2023-03-23,147.91007867839176
2023-03-24,148.01926640940383
2023-03-27,151.8808279373673
2023-03-28,155.83170152070335
2023-03-29,157.25024954935222
2023-03-30,154.85888370602257
2023-03-31,156.76482498334596
2023-04-03,161.67862406463158
2023-04-04,160.50725673599882
2023-04-05,157.17182599361507
2023-04-06,155.23608049742393
2023-04-10,155.83168664472254
2023-04-11,159.21674969745948
2023-04-12,161.6290025314504
2023-04-13,165.25726910349348
2023-04-14,165.75855885032936
2023-04-17,167.684367459944
2023-04-18,165.91739210144746
2023-04-19,167.35676279079914
2023-04-20,167.07881743727722
2023-04-21,162.04094340808862
2023-04-24,158.46232577512896
2023-04-25,154.62062228818994
2023-04-26,147.29462011171518
2023-04-27,146.91740077201695
2023-04-28,145.81551820856677
2023-05-01,146.04383106531006
2023-05-02,140.46494214984003
2023-05-03,145.0809228085068
2023-05-04,141.86462837504146
2023-05-05,148.168153213953
2023-05-08,160.1330149120796
2023-05-09,164.49188601263376
2023-05-10,162.25437082508242
2023-05-11,160.08038654961564
2023-05-12,159.2763096387349
2023-05-15,155.07727084805128
2023-05-16,154.1937703365773
2023-05-17,148.03913552834732
2023-05-18,144.48532223450195
2023-05-19,147.1159286292774
2023-05-22,147.061333025984
2023-05-23,144.63619885452556
2023-05-24,142.03835083850404
2023-05-25,138.80715695270263
2023-05-26,139.7502102377624
2023-05-30,136.99054218419758
2023-05-31,136.09713594364305
2023-06-01,140.52448783819437
2023-06-02,147.90015907200967
2023-06-05,147.32439498579788
2023-06-06,147.517960003366
2023-06-07,155.37507900867888
2023-06-08,155.1318473115148
2023-06-09,150.85338586079513
2023-06-12,149.08142156896824
2023-06-13,151.64255595929896
2023-06-14,152.78646823864622
2023-06-15,159.7086797816777
2023-06-16,159.71862906394486
2023-06-20,164.43969250164255
2023-06-21,169.55911495988389
2023-06-22,166.94958939189164
2023-06-23,166.2822645796986
2023-06-26,169.05115198612035
2023-06-27,162.6369038044066
2023-06-28,161.31224854298858
2023-06-29,165.7245217002012
2023-06-30,166.2225166745063
2023-07-03,166.85995724410213
2023-07-05,165.17670786211966
2023-07-06,163.88190471441905
2023-07-07,160.82419039774692
2023-07-10,161.81023831695884
2023-07-11,162.70663874879997
2023-07-12,163.7026329500343
2023-07-13,158.87202903209987
2023-07-14,156.0135023360707
2023-07-17,154.8681172464844
2023-07-18,159.78337549493182
2023-07-19,160.50547004091007
2023-07-20,163.52334879423117
2023-07-21,164.43967349565932
2023-07-24,168.87685369794372
2023-07-25,173.28415221025733
2023-07-26,169.83800610621196
2023-07-27,169.17068453239463
2023-07-28,169.70850790828905
2023-07-31,174.2004799523471
2023-08-01,173.28913403531536
2023-08-02,171.7602705033007
2023-08-03,169.3499508670136
2023-08-04,179.4394373489934
2023-08-07,178.61275575621406
2023-08-08,181.44140372431062
2023-08-09,184.0608754190835
2023-08-10,185.41544063155345
2023-08-11,187.726147404039
2023-08-14,189.8277185742474
2023-08-15,189.78790071087874
2023-08-16,195.6244451866361
2023-08-17,201.3912884034038
2023-08-18,195.88341766664965
2023-08-21,194.99696378298427
2023-08-22,196.27583588354724
2023-08-23,197.40728730840414
2023-08-24,195.06670173136123
2023-08-25,195.48997675875168
2023-08-28,201.33949340259258
2023-08-29,203.73190479084013
2023-08-30,204.17013838646355
2023-08-31,202.63629319625701
2023-09-01,212.99470107218934
2023-09-05,217.0284975223166
2023-09-06,218.5623268999406
2023-09-07,219.36909791204954
2023-09-08,221.45073748601243
2023-09-11,222.30232435117523
2023-09-12,220.81329728014853
2023-09-13,227.8351008175238
2023-09-14,244.66471638459606
2023-09-15,247.54945487428017
2023-09-18,248.69337860457972
2023-09-19,250.54401153176798
2023-09-20,246.28176752955773
2023-09-21,239.81354528679677
2023-09-22,241.3008382839759
2023-09-25,244.9541798489789
2023-09-26,251.05308367447043
2023-09-27,261.5140300507692
2023-09-28,266.09568769012316
2023-09-29,267.11384554856494
2023-10-02,256.44327260904214
2023-10-03,252.50045822912767
2023-10-04,246.875690312307
2023-10-05,246.51135472320524
2023-10-06,246.75090863420144
2023-10-09,252.54037064872205
2023-10-10,255.1955562856507
2023-10-11,254.80126922623825
2023-10-12,235.32172187124678
2023-10-13,229.16792680086508
2023-10-16,230.5603836888513
2023-10-17,240.13296349242745
2023-10-18,239.2745263139449
2023-10-19,230.02135984684912
2023-10-20,224.930616398045
2023-10-23,222.59488352217335
2023-10-24,226.06855052100772
2023-10-25,222.04587774996955
2023-10-26,223.90449612883484
2023-10-27,222.54496502575444
2023-10-30,225.58943330377264
2023-10-31,221.30723035412447
2023-11-01,223.84260251290542
2023-11-02,237.27816071990554
2023-11-03,226.87210152343278
2023-11-06,222.0338961918714
2023-11-07,215.29815581687785
2023-11-08,226.70739164988305
2023-11-09,226.40795138964094
2023-11-10,229.03115505198306
2023-11-13,229.83670836271995
2023-11-14,246.35164479724781
2023-11-15,247.45963098133169
2023-11-16,251.45236365983635
2023-11-17,258.8289097056475
2023-11-20,262.60206271799007
2023-11-21,266.7544837698281
2023-11-22,272.07483992382953
2023-11-24,278.87245798978773
2023-11-27,280.59928139988153
2023-11-28,280.09023746148654
2023-11-29,277.1755418862749
2023-11-30,281.70001220703125
2023-12-01,297.3599853515625
2023-12-04,294.4100036621094
2023-12-05,299.239990234375
2023-12-06,307.8900146484375
2023-12-07,303.8299865722656
2023-12-08,302.6199951171875
2023-12-11,298.0
2023-12-12,292.6199951171875
2023-12-13,295.2200012207031
2023-12-14,298.2900085449219
2023-12-15,316.739990234375
2023-12-18,327.5
2023-12-19,345.8699951171875
2023-12-20,355.760009765625
2023-12-21,346.5299987792969
2023-12-22,342.20001220703125
2023-12-26,350.0
2023-12-27,357.2250061035156
2023-12-28,353.4800109863281
2023-12-29,348.5849914550781
2024-01-02,343.7699890136719
2024-01-03,348.0899963378906
2024-01-04,379.18499755859375
2024-01-05,371.8900146484375
2024-01-08,365.760009765625
2024-01-09,383.45001220703125
2024-01-10,382.1400146484375
2024-01-11,368.1409912109375
2024-01-12,370.7799987792969
2024-01-16,372.739990234375
2024-01-17,378.8399963378906
2024-01-18,398.739990234375
2024-01-19,403.5199890136719
2024-01-22,408.7349853515625
2024-01-23,408.6300048828125
2024-01-24,407.6300048828125
2024-01-25,398.95001220703125
2024-01-26,387.3450012207031
2024-01-29,396.8999938964844
2024-01-30,403.6400146484375
2024-01-31,408.0400085449219
2024-02-01,409.6000061035156
2024-02-02,411.2019958496094
2024-02-05,398.1080017089844
2024-02-06,382.45001220703125
2024-02-07,364.0
2024-02-08,374.0400085449219
2024-02-09,373.4700012207031
2024-02-12,375.7900085449219
2024-02-13,385.4700012207031
2024-02-14,393.30499267578125
2024-02-15,386.9100036621094
2024-02-16,380.81500244140625
2024-02-20,371.0
2024-02-21,376.510009765625
2024-02-22,389.6700134277344
2024-02-23,390.9800109863281
2024-02-26,446.0299987792969
2024-02-27,452.0
2024-02-28,432.1000061035156
2024-02-29,377.8399963378906
2024-03-01,395.989990234375
2024-03-04,395.3900146484375
2024-03-05,387.1099853515625
2024-03-06,386.0
2024-03-07,390.375
2024-03-08,397.0
2024-03-11,371.3699951171875
2024-03-12,345.5199890136719
2024-03-13,320.1400146484375
2024-03-14,312.7699890136719
2024-03-15,308.239990234375
2024-03-18,315.8399963378906
2024-03-19,320.82501220703125
2024-03-20,325.1000061035156
2024-03-21,329.114990234375
2024-03-22,328.5199890136719
2024-03-25,321.0899963378906
2024-03-26,321.20001220703125
2024-03-27,326.9700012207031
2024-03-28,332.7099914550781
2024-04-01,333.0
2024-04-02,324.0
2024-04-03,323.57000732421875
2024-04-04,323.7850036621094
2024-04-05,317.1650085449219
2024-04-08,318.1600036621094
2024-04-09,322.6199951171875
2024-04-10,322.8800048828125
2024-04-11,330.0679931640625
2024-04-12,340.9200134277344
2024-04-15,333.5199890136719
2024-04-16,349.75
2024-04-17,361.1700134277344
2024-04-18,349.3699951171875
2024-04-19,341.3699951171875
2024-04-22,336.20001220703125
2024-04-23,330.010009765625
2024-04-24,331.80999755859375
2024-04-25,343.4200134277344
2024-04-26,347.6000061035156
2024-04-29,346.8999938964844
2024-04-30,340.989990234375
2024-05-01,330.2699890136719
2024-05-02,331.2850036621094
2024-05-03,334.010009765625
2024-05-06,326.3599853515625
2024-05-07,313.54998779296875
2024-05-08,301.1499938964844
2024-05-09,301.9800109863281
2024-05-10,298.8900146484375
2024-05-13,293.29998779296875
2024-05-14,294.239990234375
2024-05-15,291.2900085449219
2024-05-16,291.20001220703125
2024-05-17,293.260009765625
2024-05-20,298.6400146484375
2024-05-21,305.0
2024-05-22,306.45001220703125
2024-05-23,310.70098876953125
2024-05-24,308.5429992675781
2024-05-28,316.0199890136719
2024-05-29,312.04998779296875
2024-05-30,314.989990234375
2024-05-31,318.79998779296875
2024-06-03,332.9700012207031
2024-06-04,329.3999938964844
2024-06-05,311.69000244140625
2024-06-06,314.7149963378906
2024-06-07,307.29998779296875
2024-06-10,306.04998779296875
2024-06-11,302.8999938964844
2024-06-12,305.7200012207031
2024-06-13,298.6199951171875
2024-06-14,298.3500061035156
2024-06-17,298.6300048828125
2024-06-18,300.4100036621094
2024-06-20,307.9049987792969
2024-06-21,292.25
2024-06-24,291.010009765625
2024-06-25,284.75
2024-06-26,283.07000732421875
2024-06-27,283.0400085449219
2024-06-28,285.4200134277344
2024-07-01,332.5
2024-07-02,331.8599853515625
2024-07-03,334.7200012207031
2024-07-05,320.6099853515625
2024-07-08,308.1650085449219
2024-07-09,308.30999755859375
2024-07-10,307.0
2024-07-11,310.25
2024-07-12,316.3800048828125
2024-07-15,326.68499755859375
2024-07-16,322.7950134277344
2024-07-17,323.5799865722656
2024-07-18,311.9739990234375
2024-07-19,311.010009765625
2024-07-22,306.80999755859375
2024-07-23,305.8800048828125
2024-07-24,308.8800048828125
2024-07-25,302.5400085449219
2024-07-26,301.2200012207031
2024-07-29,303.4100036621094
2024-07-30,295.95001220703125
2024-07-31,300.1600036621094
2024-08-01,297.5299987792969
2024-08-02,267.625
2024-08-05,252.6280059814453
2024-08-06,252.36500549316406
2024-08-07,257.05499267578125
2024-08-08,259.20001220703125
2024-08-09,259.0
2024-08-12,258.3699951171875
2024-08-13,257.989990234375
2024-08-14,254.74000549316406
2024-08-15,238.75999450683594
2024-08-16,242.10000610351562
2024-08-19,242.44000244140625
2024-08-20,238.6750030517578
2024-08-21,240.88999938964844
2024-08-22,234.6300048828125
2024-08-23,231.1999969482422
2024-08-26,231.30999755859375
2024-08-27,235.0500030517578
2024-08-28,235.22000122070312
2024-08-29,245.0500030517578
2024-08-30,242.47000122070312
2024-09-03,232.9199981689453
2024-09-04,216.67999267578125
2024-09-05,212.97500610351562
2024-09-06,203.0
2024-09-09,197.88999938964844
2024-09-10,193.0
2024-09-11,193.1699981689453
2024-09-12,208.47000122070312
2024-09-13,213.69000244140625
2024-09-16,211.50999450683594
2024-09-17,211.74000549316406
2024-09-18,208.27000427246094
2024-09-19,213.25
2024-09-20,217.6999969482422
2024-09-23,216.4499969482422
2024-09-24,233.1300048828125
2024-09-25,226.26499938964844
2024-09-26,239.10000610351562
2024-09-27,251.97999572753906
2024-09-30,246.97500610351562
2024-10-01,235.6199951171875
2024-10-02,235.22300720214844
2024-10-03,228.7899932861328
2024-10-04,235.8300018310547
2024-10-07,238.82000732421875
2024-10-08,228.7899932861328
2024-10-09,221.2729949951172
2024-10-10,225.72000122070312
2024-10-11,226.77000427246094
2024-10-14,224.11000061035156
2024-10-15,223.3300018310547
2024-10-16,229.35800170898438
2024-10-17,222.0
2024-10-18,214.69000244140625
2024-10-21,210.22000122070312
2024-10-22,206.69500732421875
2024-10-23,203.78500366210938
2024-10-24,204.5399932861328
2024-10-25,211.44000244140625
2024-10-28,212.16000366210938
2024-10-29,212.22999572753906
2024-10-30,211.1999969482422
2024-10-31,211.4499969482422
2024-11-01,214.99000549316406
