Date,low
2019-05-07,16.260000228881836
2019-05-08,15.34000015258789
2019-05-09,16.014999389648438
2019-05-10,16.270000457763672
2019-05-13,15.869999885559082
2019-05-14,16.149999618530273
2019-05-15,16.440000534057617
2019-05-16,16.65999984741211
2019-05-17,16.639999389648438
2019-05-20,16.459999084472656
2019-05-21,16.56999969482422
2019-05-22,16.84000015258789
2019-05-23,16.533000946044922
2019-05-24,16.395000457763672
2019-05-28,16.399999618530273
2019-05-29,16.360000610351562
2019-05-30,16.790000915527344
2019-05-31,16.579999923706055
2019-06-03,16.65999984741211
2019-06-04,16.940000534057617
2019-06-05,17.239999771118164
2019-06-06,17.40999984741211
2019-06-07,17.850000381469727
2019-06-10,18.329999923706055
2019-06-11,18.209999084472656
2019-06-12,18.100000381469727
2019-06-13,18.190000534057617
2019-06-14,18.25
2019-06-17,17.899999618530273
2019-06-18,18.049999237060547
2019-06-19,18.350000381469727
2019-06-20,18.6200008392334
2019-06-21,18.709999084472656
2019-06-24,18.440000534057617
2019-06-25,18.264999389648438
2019-06-26,18.219999313354492
2019-06-27,18.309999465942383
2019-06-28,18.670000076293945
2019-07-01,18.780000686645508
2019-07-02,18.56999969482422
2019-07-03,18.469999313354492
2019-07-05,18.44499969482422
2019-07-08,17.950000762939453
2019-07-09,17.59000015258789
2019-07-10,17.90999984741211
2019-07-11,17.649999618530273
2019-07-12,17.719999313354492
2019-07-15,17.920000076293945
2019-07-16,17.8799991607666
2019-07-17,17.81999969482422
2019-07-18,17.1299991607666
2019-07-19,17.579999923706055
2019-07-22,17.760000228881836
2019-07-23,17.889999389648438
2019-07-24,18.219999313354492
2019-07-25,18.59000015258789
2019-07-26,18.540000915527344
2019-07-29,18.6299991607666
2019-07-30,18.52899932861328
2019-07-31,19.24799919128418
2019-08-01,19.43000030517578
2019-08-02,19.209999084472656
2019-08-05,18.3799991607666
2019-08-06,18.59000015258789
2019-08-07,16.850000381469727
2019-08-08,17.0
2019-08-09,17.756000518798828
2019-08-12,18.25
2019-08-13,18.15999984741211
2019-08-14,17.959999084472656
2019-08-15,18.014999389648438
2019-08-16,18.219999313354492
2019-08-19,18.469999313354492
2019-08-20,18.729999542236328
2019-08-21,18.639999389648438
2019-08-22,18.709999084472656
2019-08-23,18.0
2019-08-26,18.114999771118164
2019-08-27,17.799999237060547
2019-08-28,17.979999542236328
2019-08-29,18.31999969482422
2019-08-30,18.229999542236328
2019-09-03,17.479999542236328
2019-09-04,17.635000228881836
2019-09-05,18.149999618530273
2019-09-06,18.360000610351562
2019-09-09,18.68000030517578
2019-09-10,18.8799991607666
2019-09-11,18.90999984741211
2019-09-12,18.489999771118164
2019-09-13,18.440000534057617
2019-09-16,18.18000030517578
2019-09-17,18.084999084472656
2019-09-18,18.299999237060547
2019-09-19,18.649999618530273
2019-09-20,18.56999969482422
2019-09-23,18.329999923706055
2019-09-24,17.940000534057617
2019-09-25,17.84000015258789
2019-09-26,17.15999984741211
2019-09-27,16.889999389648438
2019-09-30,16.8700008392334
2019-10-01,16.850000381469727
2019-10-02,16.700000762939453
2019-10-03,16.6299991607666
2019-10-04,16.770000457763672
2019-10-07,17.170000076293945
2019-10-08,16.920000076293945
2019-10-09,17.3700008392334
2019-10-10,17.360000610351562
2019-10-11,17.280000686645508
2019-10-14,17.0
2019-10-15,17.110000610351562
2019-10-16,17.479999542236328
2019-10-17,17.6299991607666
2019-10-18,17.559999465942383
2019-10-21,17.65999984741211
2019-10-22,17.739999771118164
2019-10-23,17.899999618530273
2019-10-24,17.868000030517578
2019-10-25,17.760000228881836
2019-10-28,18.110000610351562
2019-10-29,17.889999389648438
2019-10-30,17.549999237060547
2019-10-31,17.540000915527344
2019-11-01,17.8799991607666
2019-11-04,18.459999084472656
2019-11-05,18.46500015258789
2019-11-06,18.469999313354492
2019-11-07,18.739999771118164
2019-11-08,18.440000534057617
2019-11-11,18.389999389648438
2019-11-12,18.739999771118164
2019-11-13,18.625
2019-11-14,18.729999542236328
2019-11-15,18.530000686645508
2019-11-18,18.575000762939453
2019-11-19,18.8700008392334
2019-11-20,18.850000381469727
2019-11-21,16.020000457763672
2019-11-22,16.3799991607666
2019-11-25,16.65999984741211
2019-11-26,16.290000915527344
2019-11-27,15.479999542236328
2019-11-29,15.9399995803833
2019-12-02,16.059999465942383
2019-12-03,16.0
2019-12-04,16.18000030517578
2019-12-05,16.079999923706055
2019-12-06,16.040000915527344
2019-12-09,16.054000854492188
2019-12-10,16.149999618530273
2019-12-11,16.170000076293945
2019-12-12,16.280000686645508
2019-12-13,15.815999984741211
2019-12-16,15.970000267028809
2019-12-17,16.100000381469727
2019-12-18,16.3799991607666
2019-12-19,16.0
2019-12-20,16.1299991607666
2019-12-23,16.610000610351562
2019-12-24,16.899999618530273
2019-12-26,16.790000915527344
2019-12-27,16.719999313354492
2019-12-30,16.489999771118164
2019-12-31,16.760000228881836
2020-01-02,16.299999237060547
2020-01-03,16.239999771118164
2020-01-06,16.190000534057617
2020-01-07,16.579999923706055
2020-01-08,16.530000686645508
2020-01-09,16.56999969482422
2020-01-10,16.700000762939453
2020-01-13,16.809999465942383
2020-01-14,16.530000686645508
2020-01-15,16.670000076293945
2020-01-16,16.690000534057617
2020-01-17,16.799999237060547
2020-01-21,16.25
2020-01-22,16.010000228881836
2020-01-23,15.875
2020-01-24,16.149999618530273
2020-01-27,15.859999656677246
2020-01-28,15.989999771118164
2020-01-29,15.824000358581543
2020-01-30,15.520000457763672
2020-01-31,15.510000228881836
2020-02-03,15.899999618530273
2020-02-04,16.18000030517578
2020-02-05,16.440000534057617
2020-02-06,15.829999923706055
2020-02-07,15.300000190734863
2020-02-10,15.579999923706055
2020-02-11,15.869999885559082
2020-02-12,15.9399995803833
2020-02-13,15.979999542236328
2020-02-14,15.479999542236328
2020-02-18,15.470000267028809
2020-02-19,15.630000114440918
2020-02-20,15.609999656677246
2020-02-21,15.609999656677246
2020-02-24,15.3100004196167
2020-02-25,14.760000228881836
2020-02-26,14.28499984741211
2020-02-27,13.989999771118164
2020-02-28,13.5600004196167
2020-03-02,13.890000343322754
2020-03-03,14.380000114440918
2020-03-04,14.4399995803833
2020-03-05,13.970000267028809
2020-03-06,13.699999809265137
2020-03-09,12.25
2020-03-10,11.800000190734863
2020-03-11,11.710000038146973
2020-03-12,10.234999656677246
2020-03-13,9.904999732971191
2020-03-16,9.260000228881836
2020-03-17,8.510000228881836
2020-03-18,6.849999904632568
2020-03-19,6.989999771118164
2020-03-20,7.880000114440918
2020-03-23,7.550000190734863
2020-03-24,8.34000015258789
2020-03-25,8.720000267028809
2020-03-26,9.569999694824219
2020-03-27,10.25
2020-03-30,10.569999694824219
2020-03-31,10.744999885559082
2020-04-01,9.65999984741211
2020-04-02,9.119999885559082
2020-04-03,8.15999984741211
2020-04-06,9.010000228881836
2020-04-07,9.4399995803833
2020-04-08,9.289999961853027
2020-04-09,10.029999732971191
2020-04-13,10.069999694824219
2020-04-14,10.199999809265137
2020-04-15,9.680000305175781
2020-04-16,9.569999694824219
2020-04-17,9.949999809265137
2020-04-20,9.595000267028809
2020-04-21,9.739999771118164
2020-04-22,10.420000076293945
2020-04-23,10.029999732971191
2020-04-24,10.430000305175781
2020-04-27,11.109999656677246
2020-04-28,11.699999809265137
2020-04-29,12.119999885559082
2020-04-30,12.26099967956543
2020-05-01,12.149999618530273
2020-05-04,12.399999618530273
2020-05-05,12.260000228881836
2020-05-06,12.100000381469727
2020-05-07,11.199999809265137
2020-05-08,11.979999542236328
2020-05-11,11.850000381469727
2020-05-12,12.260000228881836
2020-05-13,11.539999961853027
2020-05-14,11.055000305175781
2020-05-15,11.770000457763672
2020-05-18,12.75
2020-05-19,12.920000076293945
2020-05-20,13.279999732971191
2020-05-21,13.699999809265137
2020-05-22,13.109999656677246
2020-05-26,13.899999618530273
2020-05-27,14.010000228881836
2020-05-28,13.850000381469727
2020-05-29,13.399999618530273
2020-06-01,13.75
2020-06-02,13.789999961853027
2020-06-03,14.59000015258789
2020-06-04,14.609999656677246
2020-06-05,15.430000305175781
2020-06-08,15.829999923706055
2020-06-09,15.199999809265137
2020-06-10,14.569999694824219
2020-06-11,11.3100004196167
2020-06-12,11.630000114440918
2020-06-15,11.850000381469727
2020-06-16,11.824999809265137
2020-06-17,11.569999694824219
2020-06-18,11.020000457763672
2020-06-19,11.270000457763672
2020-06-22,10.890000343322754
2020-06-23,11.020000457763672
2020-06-24,10.760000228881836
2020-06-25,10.369999885559082
2020-06-26,10.579999923706055
2020-06-29,10.989999771118164
2020-06-30,11.050000190734863
2020-07-01,11.229999542236328
2020-07-02,11.430000305175781
2020-07-06,11.545000076293945
2020-07-07,11.0
2020-07-08,10.520000457763672
2020-07-09,10.380000114440918
2020-07-10,10.460000038146973
2020-07-13,10.5
2020-07-14,10.640000343322754
2020-07-15,11.399999618530273
2020-07-16,11.510000228881836
2020-07-17,11.819999694824219
2020-07-20,11.4350004196167
2020-07-21,11.699999809265137
2020-07-22,11.479999542236328
2020-07-23,11.8100004196167
2020-07-24,11.710000038146973
2020-07-27,11.595000267028809
2020-07-28,11.510000228881836
2020-07-29,11.710000038146973
2020-07-30,11.880000114440918
2020-07-31,11.711999893188477
2020-08-03,12.109999656677246
2020-08-04,12.109999656677246
2020-08-05,11.859999656677246
2020-08-06,12.289999961853027
2020-08-07,12.449999809265137
2020-08-10,12.789999961853027
2020-08-11,13.149999618530273
2020-08-12,12.75
2020-08-13,12.039999961853027
2020-08-14,12.220000267028809
2020-08-17,11.96500015258789
2020-08-18,12.050000190734863
2020-08-19,11.970000267028809
2020-08-20,11.970000267028809
2020-08-21,11.899999618530273
2020-08-24,12.029999732971191
2020-08-25,12.289999961853027
2020-08-26,12.3100004196167
2020-08-27,12.1899995803833
2020-08-28,12.109999656677246
2020-08-31,12.199999809265137
2020-09-01,12.170000076293945
2020-09-02,12.770000457763672
2020-09-03,12.619999885559082
2020-09-04,12.289999961853027
2020-09-08,11.899999618530273
2020-09-09,11.869999885559082
2020-09-10,11.420000076293945
2020-09-11,11.270000457763672
2020-09-14,11.420000076293945
2020-09-15,11.920000076293945
2020-09-16,12.0600004196167
2020-09-17,11.875
2020-09-18,12.079999923706055
2020-09-21,10.930000305175781
2020-09-22,10.970000267028809
2020-09-23,11.640000343322754
2020-09-24,11.5600004196167
2020-09-25,11.539999961853027
2020-09-28,12.010000228881836
2020-09-29,11.699999809265137
2020-09-30,11.359999656677246
2020-10-01,11.34000015258789
2020-10-02,11.649999618530273
2020-10-05,12.640000343322754
2020-10-06,12.640000343322754
2020-10-07,13.210000038146973
2020-10-08,13.350000381469727
2020-10-09,13.020000457763672
2020-10-12,13.130000114440918
2020-10-13,13.010000228881836
2020-10-14,13.069999694824219
2020-10-15,12.779999732971191
2020-10-16,12.989999771118164
2020-10-19,12.789999961853027
2020-10-20,12.930000305175781
2020-10-21,12.640000343322754
2020-10-22,12.633000373840332
2020-10-23,12.920000076293945
2020-10-26,12.510000228881836
2020-10-27,12.300000190734863
2020-10-28,11.805000305175781
2020-10-29,11.890000343322754
2020-10-30,11.899999618530273
2020-11-02,12.289999961853027
2020-11-03,12.90999984741211
2020-11-04,12.1899995803833
2020-11-05,12.65999984741211
2020-11-06,12.805000305175781
2020-11-09,13.350000381469727
2020-11-10,13.84000015258789
2020-11-11,13.729999542236328
2020-11-12,13.470000267028809
2020-11-13,13.760000228881836
2020-11-16,14.479999542236328
2020-11-17,14.199999809265137
2020-11-18,13.770000457763672
2020-11-19,13.25
2020-11-20,13.609999656677246
2020-11-23,13.960000038146973
2020-11-24,14.680000305175781
2020-11-25,14.520000457763672
2020-11-27,14.100000381469727
2020-11-30,13.579999923706055
2020-12-01,13.59000015258789
2020-12-02,13.46500015258789
2020-12-03,13.399999618530273
2020-12-04,13.520000457763672
2020-12-07,13.449999809265137
2020-12-08,13.600000381469727
2020-12-09,13.510000228881836
2020-12-10,13.260000228881836
2020-12-11,13.4399995803833
2020-12-14,13.479999542236328
2020-12-15,13.895000457763672
2020-12-16,14.140000343322754
2020-12-17,14.260000228881836
2020-12-18,14.729999542236328
2020-12-21,14.069999694824219
2020-12-22,14.020000457763672
2020-12-23,14.746000289916992
2020-12-24,14.670000076293945
2020-12-28,14.67300033569336
2020-12-29,14.800000190734863
2020-12-30,14.880000114440918
2020-12-31,14.680000305175781
2021-01-04,14.819999694824219
2021-01-05,14.859999656677246
2021-01-06,15.260000228881836
2021-01-07,15.579999923706055
2021-01-08,15.369999885559082
2021-01-11,15.350000381469727
2021-01-12,15.479999542236328
2021-01-13,15.395000457763672
2021-01-14,15.635000228881836
2021-01-15,14.960000038146973
2021-01-19,15.130000114440918
2021-01-20,15.350000381469727
2021-01-21,15.5600004196167
2021-01-22,15.529999732971191
2021-01-25,15.529999732971191
2021-01-26,15.739999771118164
2021-01-27,15.170000076293945
2021-01-28,15.1899995803833
2021-01-29,14.15999984741211
2021-02-01,14.239999771118164
2021-02-02,14.524999618530273
2021-02-03,14.739999771118164
2021-02-04,14.100000381469727
2021-02-05,14.649999618530273
2021-02-08,15.024999618530273
2021-02-09,14.970000267028809
2021-02-10,15.130000114440918
2021-02-11,14.90999984741211
2021-02-12,15.210000038146973
2021-02-16,15.229999542236328
2021-02-17,14.880000114440918
2021-02-18,15.09000015258789
2021-02-19,15.210000038146973
2021-02-22,15.710000038146973
2021-02-23,16.312000274658203
2021-02-24,16.43000030517578
2021-02-25,16.200000762939453
2021-02-26,15.350000381469727
2021-03-01,16.100000381469727
2021-03-02,15.899999618530273
2021-03-03,15.859999656677246
2021-03-04,15.720000267028809
2021-03-05,15.84000015258789
2021-03-08,16.56999969482422
2021-03-09,17.049999237060547
2021-03-10,16.93000030517578
2021-03-11,17.100000381469727
2021-03-12,17.290000915527344
2021-03-15,17.530000686645508
2021-03-16,16.920000076293945
2021-03-17,16.979999542236328
2021-03-18,17.0
2021-03-19,16.579999923706055
2021-03-22,16.559999465942383
2021-03-23,16.06999969482422
2021-03-24,16.31999969482422
2021-03-25,16.06999969482422
2021-03-26,16.75
2021-03-29,16.479999542236328
2021-03-30,16.489999771118164
2021-03-31,16.84000015258789
2021-04-01,16.8700008392334
2021-04-05,17.3700008392334
2021-04-06,17.489999771118164
2021-04-07,17.270000457763672
2021-04-08,17.350000381469727
2021-04-09,17.760000228881836
2021-04-12,18.049999237060547
2021-04-13,17.81999969482422
2021-04-14,17.8700008392334
2021-04-15,18.06999969482422
2021-04-16,18.399999618530273
2021-04-19,17.989999771118164
2021-04-20,17.899999618530273
2021-04-21,17.6200008392334
2021-04-22,17.780000686645508
2021-04-23,17.829999923706055
2021-04-26,17.969999313354492
2021-04-27,17.920000076293945
2021-04-28,17.860000610351562
2021-04-29,18.280000686645508
2021-04-30,17.850000381469727
2021-05-03,17.920000076293945
2021-05-04,17.959999084472656
2021-05-05,18.010000228881836
2021-05-06,17.059999465942383
2021-05-07,17.899999618530273
2021-05-10,18.34000015258789
2021-05-11,17.618999481201172
2021-05-12,16.979999542236328
2021-05-13,17.09000015258789
2021-05-14,17.389999389648438
2021-05-17,17.280000686645508
2021-05-18,17.549999237060547
2021-05-19,17.139999389648438
2021-05-20,17.219999313354492
2021-05-21,17.350000381469727
2021-05-24,17.34000015258789
2021-05-25,16.959999084472656
2021-05-26,16.989999771118164
2021-05-27,17.020000457763672
2021-05-28,17.135000228881836
2021-06-01,17.280000686645508
2021-06-02,17.229999542236328
2021-06-03,17.1299991607666
2021-06-04,17.149999618530273
2021-06-07,17.420000076293945
2021-06-08,17.479999542236328
2021-06-09,17.43000030517578
2021-06-10,17.360000610351562
2021-06-11,17.3700008392334
2021-06-14,17.18000030517578
2021-06-15,17.149999618530273
2021-06-16,17.010000228881836
2021-06-17,16.459999084472656
2021-06-18,15.71500015258789
2021-06-21,16.010000228881836
2021-06-22,16.0
2021-06-23,16.469999313354492
2021-06-24,16.450000762939453
2021-06-25,16.780000686645508
2021-06-28,16.100000381469727
2021-06-29,16.18000030517578
2021-06-30,16.0
2021-07-01,16.21500015258789
2021-07-02,16.280000686645508
2021-07-06,15.944999694824219
2021-07-07,15.960000038146973
2021-07-08,15.59000015258789
2021-07-09,16.0
2021-07-12,16.1200008392334
2021-07-13,15.65999984741211
2021-07-14,15.600000381469727
2021-07-15,15.4350004196167
2021-07-16,15.3100004196167
2021-07-19,14.649999618530273
2021-07-20,14.800000190734863
2021-07-21,15.600000381469727
2021-07-22,15.300000190734863
2021-07-23,15.380000114440918
2021-07-26,15.670000076293945
2021-07-27,15.59000015258789
2021-07-28,15.460000038146973
2021-07-29,15.9399995803833
2021-07-30,15.779999732971191
2021-08-02,15.770000457763672
2021-08-03,15.6899995803833
2021-08-04,15.510000228881836
2021-08-05,14.5600004196167
2021-08-06,14.90999984741211
2021-08-09,14.670000076293945
2021-08-10,14.09000015258789
2021-08-11,13.880000114440918
2021-08-12,14.149999618530273
2021-08-13,13.800000190734863
2021-08-16,13.6899995803833
2021-08-17,13.510000228881836
2021-08-18,13.75
2021-08-19,13.699999809265137
2021-08-20,13.779999732971191
2021-08-23,14.319999694824219
2021-08-24,14.4399995803833
2021-08-25,14.460000038146973
2021-08-26,14.489999771118164
2021-08-27,14.880000114440918
2021-08-30,15.039999961853027
2021-08-31,15.149999618530273
2021-09-01,15.149999618530273
2021-09-02,15.289999961853027
2021-09-03,15.109999656677246
2021-09-07,15.199999809265137
2021-09-08,15.630000114440918
2021-09-09,15.680000305175781
2021-09-10,15.600000381469727
2021-09-13,15.699999809265137
2021-09-14,15.5
2021-09-15,15.479999542236328
2021-09-16,15.600000381469727
2021-09-17,14.859999656677246
2021-09-20,14.609999656677246
2021-09-21,14.5600004196167
2021-09-22,14.335000038146973
2021-09-23,14.390000343322754
2021-09-24,14.449999809265137
2021-09-27,14.680000305175781
2021-09-28,14.869999885559082
2021-09-29,14.789999961853027
2021-09-30,14.65999984741211
2021-10-01,14.800000190734863
2021-10-04,14.970000267028809
2021-10-05,15.170000076293945
2021-10-06,14.984999656677246
2021-10-07,15.479999542236328
2021-10-08,15.34000015258789
2021-10-11,15.029999732971191
2021-10-12,14.975000381469727
2021-10-13,15.0
2021-10-14,15.3100004196167
2021-10-15,15.449999809265137
2021-10-18,15.25
2021-10-19,15.199999809265137
2021-10-20,15.239999771118164
2021-10-21,15.180000305175781
2021-10-22,15.670000076293945
2021-10-25,14.800000190734863
2021-10-26,15.09000015258789
2021-10-27,14.9399995803833
2021-10-28,15.039999961853027
2021-10-29,15.569999694824219
2021-11-01,15.979999542236328
2021-11-02,16.270000457763672
2021-11-03,16.200000762939453
2021-11-04,16.31999969482422
2021-11-05,16.600000381469727
2021-11-08,16.700000762939453
2021-11-09,16.610000610351562
2021-11-10,16.81999969482422
2021-11-11,16.7549991607666
2021-11-12,16.760000228881836
2021-11-15,16.600000381469727
2021-11-16,16.559999465942383
2021-11-17,14.510000228881836
2021-11-18,14.850000381469727
2021-11-19,14.859999656677246
2021-11-22,15.0
2021-11-23,14.899999618530273
2021-11-24,15.0
2021-11-26,14.449999809265137
2021-11-29,14.100000381469727
2021-11-30,13.550000190734863
2021-12-01,13.220000267028809
2021-12-02,13.25
2021-12-03,13.210000038146973
2021-12-06,13.979999542236328
2021-12-07,14.149999618530273
2021-12-08,14.350000381469727
2021-12-09,14.25
2021-12-10,14.069999694824219
2021-12-13,13.9399995803833
2021-12-14,13.84000015258789
2021-12-15,13.520000457763672
2021-12-16,13.779999732971191
2021-12-17,13.930000305175781
2021-12-20,12.470000267028809
2021-12-21,13.180000305175781
2021-12-22,13.609999656677246
2021-12-23,13.890000343322754
2021-12-27,13.760000228881836
2021-12-28,13.960000038146973
2021-12-29,13.96500015258789
2021-12-30,13.90999984741211
2021-12-31,13.829999923706055
2022-01-03,14.069999694824219
2022-01-04,14.5
2022-01-05,14.944999694824219
2022-01-06,14.739999771118164
2022-01-07,14.130000114440918
2022-01-10,12.90999984741211
2022-01-11,13.470000267028809
2022-01-12,13.859999656677246
2022-01-13,13.930000305175781
2022-01-14,13.90999984741211
2022-01-18,13.84000015258789
2022-01-19,13.680000305175781
2022-01-20,13.550000190734863
2022-01-21,13.420000076293945
2022-01-24,13.239999771118164
2022-01-25,13.40999984741211
2022-01-26,13.039999961853027
2022-01-27,12.739999771118164
2022-01-28,12.539999961853027
2022-01-31,12.789999961853027
2022-02-01,13.130000114440918
2022-02-02,13.199999809265137
2022-02-03,12.109999656677246
2022-02-04,12.300000190734863
2022-02-07,12.470000267028809
2022-02-08,12.65999984741211
2022-02-09,13.25
2022-02-10,12.59000015258789
2022-02-11,12.390000343322754
2022-02-14,12.40999984741211
2022-02-15,12.84000015258789
2022-02-16,13.1899995803833
2022-02-17,13.199999809265137
2022-02-18,13.199999809265137
2022-02-22,13.170000076293945
2022-02-23,13.220000267028809
2022-02-24,12.760000228881836
2022-02-25,13.1899995803833
2022-02-28,13.350000381469727
2022-03-01,13.270000457763672
2022-03-02,13.619999885559082
2022-03-03,13.84000015258789
2022-03-04,13.359999656677246
2022-03-07,12.880000114440918
2022-03-08,12.699999809265137
2022-03-09,13.109999656677246
2022-03-10,12.854999542236328
2022-03-11,13.055000305175781
2022-03-14,13.050000190734863
2022-03-15,13.369999885559082
2022-03-16,13.529999732971191
2022-03-17,13.59000015258789
2022-03-18,13.260000228881836
2022-03-21,13.279999732971191
2022-03-22,13.460000038146973
2022-03-23,13.25
2022-03-24,13.380000114440918
2022-03-25,13.5
2022-03-28,13.270000457763672
2022-03-29,13.680000305175781
2022-03-30,13.645000457763672
