Date,volume
2021-03-08,339700
2021-03-09,359500
2021-03-10,308400
2021-03-11,315800
2021-03-12,468200
2021-03-15,208100
2021-03-16,156300
2021-03-17,96500
2021-03-18,164800
2021-03-19,517500
2021-03-22,155900
2021-03-23,363000
2021-03-24,148600
2021-03-25,245000
2021-03-26,176800
2021-03-29,174600
2021-03-30,290600
2021-03-31,216200
2021-04-01,219300
2021-04-05,196200
2021-04-06,132200
2021-04-07,163300
2021-04-08,482100
2021-04-09,184800
2021-04-12,184000
2021-04-13,212000
2021-04-14,218400
2021-04-15,186000
2021-04-16,252000
2021-04-19,501300
2021-04-20,308200
2021-04-21,203300
2021-04-22,171800
2021-04-23,398100
2021-04-26,112700
2021-04-27,155800
2021-04-28,383000
2021-04-29,923400
2021-04-30,298300
2021-05-03,135200
2021-05-04,405600
2021-05-05,124400
2021-05-06,217700
2021-05-07,522000
2021-05-10,258500
2021-05-11,204700
2021-05-12,173400
2021-05-13,240600
2021-05-14,217200
2021-05-17,256100
2021-05-18,160300
2021-05-19,120100
2021-05-20,167500
2021-05-21,188000
2021-05-24,123500
2021-05-25,145500
2021-05-26,205600
2021-05-27,306600
2021-05-28,123300
2021-06-01,214300
2021-06-02,184200
2021-06-03,126000
2021-06-04,153400
2021-06-07,110400
2021-06-08,108000
2021-06-09,160600
2021-06-10,96800
2021-06-11,159900
2021-06-14,92500
2021-06-15,84400
2021-06-16,193900
2021-06-17,123400
2021-06-18,404900
2021-06-21,255600
2021-06-22,163600
2021-06-23,132600
2021-06-24,114700
2021-06-25,365200
2021-06-28,149500
2021-06-29,112400
2021-06-30,173200
2021-07-01,103700
2021-07-02,103000
2021-07-06,85300
2021-07-07,578600
2021-07-08,245800
2021-07-09,452000
2021-07-12,285700
2021-07-13,409300
2021-07-14,145800
2021-07-15,195700
2021-07-16,129600
2021-07-19,240900
2021-07-20,452300
2021-07-21,105400
2021-07-22,98700
2021-07-23,121100
2021-07-26,112300
2021-07-27,111500
2021-07-28,216500
2021-07-29,77800
2021-07-30,166200
2021-08-02,111500
2021-08-03,182700
2021-08-04,221300
2021-08-05,335600
2021-08-06,265800
2021-08-09,221800
2021-08-10,581700
2021-08-11,344700
2021-08-12,129600
2021-08-13,126400
2021-08-16,133600
2021-08-17,182800
2021-08-18,203800
2021-08-19,262300
2021-08-20,164200
2021-08-23,112900
2021-08-24,168000
2021-08-25,208000
2021-08-26,264900
2021-08-27,223500
2021-08-30,180500
2021-08-31,184900
2021-09-01,115100
2021-09-02,114300
2021-09-03,98600
2021-09-07,386400
2021-09-08,253100
2021-09-09,199600
2021-09-10,179600
2021-09-13,238700
2021-09-14,208000
2021-09-15,369400
2021-09-16,285500
2021-09-17,1197100
2021-09-20,500800
2021-09-21,315700
2021-09-22,191900
2021-09-23,175900
2021-09-24,240700
2021-09-27,147600
2021-09-28,126500
2021-09-29,116200
2021-09-30,162000
2021-10-01,241900
2021-10-04,357700
2021-10-05,153900
2021-10-06,171700
2021-10-07,409200
2021-10-08,116000
2021-10-11,97100
2021-10-12,788100
2021-10-13,303500
2021-10-14,649100
2021-10-15,201100
2021-10-18,103100
2021-10-19,117700
2021-10-20,224500
2021-10-21,861800
2021-10-22,261400
2021-10-25,285900
2021-10-26,186600
2021-10-27,121800
2021-10-28,628200
2021-10-29,198900
2021-11-01,209600
2021-11-02,135300
2021-11-03,138000
2021-11-04,177400
2021-11-05,135900
2021-11-08,148300
2021-11-09,135700
2021-11-10,219500
2021-11-11,356100
2021-11-12,103100
2021-11-15,131900
2021-11-16,159700
2021-11-17,837700
2021-11-18,321800
2021-11-19,268100
2021-11-22,248200
2021-11-23,285400
2021-11-24,143300
2021-11-26,212300
2021-11-29,222700
2021-11-30,229900
2021-12-01,223100
2021-12-02,512700
2021-12-03,277400
2021-12-06,279400
2021-12-07,381900
2021-12-08,244000
2021-12-09,171200
2021-12-10,164600
2021-12-13,268800
2021-12-14,362300
2021-12-15,288600
2021-12-16,348700
2021-12-17,522700
2021-12-20,760300
2021-12-21,357000
2021-12-22,139300
2021-12-23,92100
2021-12-27,164100
2021-12-28,119100
2021-12-29,117400
2021-12-30,97500
2021-12-31,111600
2022-01-03,237000
2022-01-04,340800
2022-01-05,293300
2022-01-06,346600
2022-01-07,513500
2022-01-10,396600
2022-01-11,138500
2022-01-12,108800
2022-01-13,123000
2022-01-14,125500
2022-01-18,342300
2022-01-19,162500
2022-01-20,243400
2022-01-21,318100
2022-01-24,222000
2022-01-25,238300
2022-01-26,186100
2022-01-27,237900
2022-01-28,148000
2022-01-31,198500
2022-02-01,162100
2022-02-02,321600
2022-02-03,568200
2022-02-04,339300
2022-02-07,314800
2022-02-08,347400
2022-02-09,236900
2022-02-10,310100
2022-02-11,258700
2022-02-14,397900
2022-02-15,272700
2022-02-16,182400
2022-02-17,194700
2022-02-18,168000
2022-02-22,322100
2022-02-23,230100
2022-02-24,253500
2022-02-25,162600
2022-02-28,198400
2022-03-01,175400
2022-03-02,151300
2022-03-03,191100
2022-03-04,248200
2022-03-07,263700
2022-03-08,222400
2022-03-09,165000
2022-03-10,121300
2022-03-11,131900
2022-03-14,200500
2022-03-15,197000
2022-03-16,352900
2022-03-17,306000
2022-03-18,1096400
2022-03-21,504700
2022-03-22,286900
2022-03-23,195500
2022-03-24,105000
2022-03-25,108200
2022-03-28,97100
2022-03-29,115200
2022-03-30,139800
2022-03-31,139200
2022-04-01,147700
2022-04-04,356900
2022-04-05,129700
2022-04-06,244500
2022-04-07,228600
2022-04-08,92400
2022-04-11,116200
2022-04-12,157500
2022-04-13,131800
2022-04-14,128100
2022-04-18,129900
2022-04-19,91000
2022-04-20,106500
2022-04-21,141500
2022-04-22,88300
2022-04-25,159200
2022-04-26,123500
2022-04-27,124600
2022-04-28,134000
2022-04-29,193300
2022-05-02,191800
2022-05-03,300400
2022-05-04,179500
2022-05-05,210400
2022-05-06,233300
2022-05-09,285300
2022-05-10,258800
2022-05-11,193500
2022-05-12,175100
2022-05-13,175800
2022-05-16,202800
2022-05-17,169900
2022-05-18,178100
2022-05-19,172900
2022-05-20,142000
2022-05-23,132700
2022-05-24,146400
2022-05-25,125100
2022-05-26,107200
2022-05-27,150900
2022-05-31,219200
2022-06-01,125200
2022-06-02,145000
2022-06-03,164500
2022-06-06,214800
2022-06-07,177900
2022-06-08,151100
2022-06-09,176700
2022-06-10,170000
2022-06-13,160800
2022-06-14,127300
2022-06-15,222800
2022-06-16,239400
2022-06-17,449400
2022-06-21,210900
2022-06-22,193700
2022-06-23,129600
2022-06-24,706000
2022-06-27,263800
2022-06-28,148800
2022-06-29,141800
2022-06-30,146000
2022-07-01,137300
2022-07-05,195000
2022-07-06,102500
2022-07-07,177400
2022-07-08,194400
2022-07-11,111100
2022-07-12,139300
2022-07-13,97500
2022-07-14,144500
2022-07-15,107000
2022-07-18,116000
2022-07-19,130300
2022-07-20,89200
2022-07-21,74100
2022-07-22,102000
2022-07-25,71600
2022-07-26,75500
2022-07-27,147800
2022-07-28,114200
2022-07-29,80200
2022-08-01,109600
2022-08-02,74300
2022-08-03,99000
2022-08-04,153400
2022-08-05,285900
2022-08-08,4301200
2022-08-09,718400
2022-08-10,346700
2022-08-11,228000
2022-08-12,225100
2022-08-15,145100
2022-08-16,117000
2022-08-17,204600
2022-08-18,176800
2022-08-19,172500
2022-08-22,109100
2022-08-23,120600
2022-08-24,120800
2022-08-25,101000
2022-08-26,94800
2022-08-29,100300
2022-08-30,170500
2022-08-31,263100
2022-09-01,225200
2022-09-02,147600
2022-09-06,226100
2022-09-07,206900
2022-09-08,154900
2022-09-09,182500
2022-09-12,77500
2022-09-13,171600
2022-09-14,145900
2022-09-15,199100
2022-09-16,607200
2022-09-19,163400
2022-09-20,183500
2022-09-21,173300
2022-09-22,168800
2022-09-23,188400
2022-09-26,338900
2022-09-27,531800
2022-09-28,314800
2022-09-29,355100
2022-09-30,202100
2022-10-03,241900
2022-10-04,164200
2022-10-05,117300
2022-10-06,86200
2022-10-07,222200
2022-10-10,163600
2022-10-11,141900
2022-10-12,105700
2022-10-13,133600
2022-10-14,116300
2022-10-17,122300
2022-10-18,130200
2022-10-19,113500
2022-10-20,122800
2022-10-21,143000
2022-10-24,119100
2022-10-25,143700
2022-10-26,101300
2022-10-27,153400
2022-10-28,140100
2022-10-31,199000
2022-11-01,142100
2022-11-02,282700
2022-11-03,192400
2022-11-04,356000
2022-11-07,220400
2022-11-08,344200
2022-11-09,198800
2022-11-10,244000
2022-11-11,207600
2022-11-14,143000
2022-11-15,111200
2022-11-16,119800
2022-11-17,604100
2022-11-18,560000
2022-11-21,525500
2022-11-22,266600
2022-11-23,212300
2022-11-25,92000
2022-11-28,203700
2022-11-29,203200
2022-11-30,195500
2022-12-01,294400
2022-12-02,161200
2022-12-05,249600
2022-12-06,190600
2022-12-07,281500
2022-12-08,146500
2022-12-09,147500
2022-12-12,648600
2022-12-13,415700
2022-12-14,212100
2022-12-15,333100
2022-12-16,662800
2022-12-19,227400
2022-12-20,355400
2022-12-21,322700
2022-12-22,205500
2022-12-23,237900
2022-12-27,188300
2022-12-28,443600
2022-12-29,550000
2022-12-30,147400
2023-01-03,272500
2023-01-04,258400
2023-01-05,314600
2023-01-06,431100
2023-01-09,348500
2023-01-10,194600
2023-01-11,122200
2023-01-12,136400
2023-01-13,193100
2023-01-17,315100
2023-01-18,276000
2023-01-19,534800
2023-01-20,264000
2023-01-23,739200
2023-01-24,302800
2023-01-25,486100
2023-01-26,518300
2023-01-27,784500
2023-01-30,236800
2023-01-31,875100
2023-02-01,439400
2023-02-02,476000
2023-02-03,375600
2023-02-06,338000
2023-02-07,2209300
2023-02-08,1100100
2023-02-09,678700
2023-02-10,469200
2023-02-13,356000
2023-02-14,388300
2023-02-15,326500
2023-02-16,346600
2023-02-17,318000
2023-02-21,550300
2023-02-22,338700
2023-02-23,271300
2023-02-24,324400
2023-02-27,277800
2023-02-28,300700
2023-03-01,524700
2023-03-02,274400
2023-03-03,269200
2023-03-06,269900
2023-03-07,196200
2023-03-08,173700
2023-03-09,214200
2023-03-10,364300
2023-03-13,339800
2023-03-14,406600
2023-03-15,392100
2023-03-16,292100
2023-03-17,1149500
2023-03-20,283300
2023-03-21,244800
2023-03-22,310000
2023-03-23,364200
2023-03-24,247600
2023-03-27,318100
2023-03-28,268100
2023-03-29,406400
2023-03-30,183900
2023-03-31,398200
2023-04-03,285100
2023-04-04,270200
2023-04-05,234700
2023-04-06,272600
2023-04-10,1401200
2023-04-11,361200
2023-04-12,334000
2023-04-13,296100
2023-04-14,242300
2023-04-17,203600
2023-04-18,212100
2023-04-19,179300
2023-04-20,227000
2023-04-21,331600
2023-04-24,243900
2023-04-25,208800
2023-04-26,226800
2023-04-27,238800
2023-04-28,216800
2023-05-01,229100
2023-05-02,319500
2023-05-03,261700
2023-05-04,788400
2023-05-05,513600
2023-05-08,419900
2023-05-09,375100
2023-05-10,422500
2023-05-11,337600
2023-05-12,383200
2023-05-15,237400
2023-05-16,268100
2023-05-17,232600
2023-05-18,200600
2023-05-19,230100
2023-05-22,227400
2023-05-23,248300
2023-05-24,374000
2023-05-25,298600
2023-05-26,238300
2023-05-30,327000
2023-05-31,589400
2023-06-01,305400
2023-06-02,513500
2023-06-05,248500
2023-06-06,439800
2023-06-07,451200
2023-06-08,218000
2023-06-09,236300
2023-06-12,272400
2023-06-13,320500
2023-06-14,219800
2023-06-15,309100
2023-06-16,638000
2023-06-20,263800
2023-06-21,215600
2023-06-22,215400
2023-06-23,786600
2023-06-26,276500
2023-06-27,204200
2023-06-28,134400
2023-06-29,205700
2023-06-30,335400
2023-07-03,620100
2023-07-05,352900
2023-07-06,258600
2023-07-07,438100
2023-07-10,237300
2023-07-11,237300
2023-07-12,354400
2023-07-13,173000
2023-07-14,196400
2023-07-17,261400
2023-07-18,178600
2023-07-19,185900
2023-07-20,150000
2023-07-21,150100
2023-07-24,185400
2023-07-25,332100
2023-07-26,260300
2023-07-27,328100
2023-07-28,270000
2023-07-31,167100
2023-08-01,167000
2023-08-02,376800
2023-08-03,573700
2023-08-04,336000
2023-08-07,351400
2023-08-08,239900
2023-08-09,186800
2023-08-10,217100
2023-08-11,227000
2023-08-14,381900
2023-08-15,267400
2023-08-16,204200
2023-08-17,152100
2023-08-18,153800
2023-08-21,166200
2023-08-22,726000
2023-08-23,234200
2023-08-24,280700
2023-08-25,217600
2023-08-28,1064400
2023-08-29,466600
2023-08-30,327200
2023-08-31,263000
2023-09-01,223400
2023-09-05,497400
2023-09-06,410700
2023-09-07,497600
2023-09-08,379700
2023-09-11,249500
2023-09-12,272100
2023-09-13,379100
2023-09-14,304800
2023-09-15,412800
2023-09-18,197700
2023-09-19,186300
2023-09-20,185900
2023-09-21,193700
2023-09-22,195600
2023-09-25,150700
2023-09-26,159200
2023-09-27,173500
2023-09-28,239600
2023-09-29,397200
2023-10-02,185200
2023-10-03,165800
2023-10-04,307400
2023-10-05,179500
2023-10-06,124800
2023-10-09,172000
2023-10-10,224400
2023-10-11,124400
2023-10-12,189000
2023-10-13,209000
2023-10-16,149500
2023-10-17,226100
2023-10-18,194200
2023-10-19,190100
2023-10-20,580600
2023-10-23,141400
2023-10-24,262700
2023-10-25,277400
2023-10-26,151500
2023-10-27,244400
2023-10-30,215500
2023-10-31,142400
2023-11-01,196500
2023-11-02,142400
2023-11-03,237100
2023-11-06,202500
2023-11-07,200400
2023-11-08,163500
2023-11-09,125500
2023-11-10,233600
2023-11-13,137900
2023-11-14,370600
2023-11-15,370300
2023-11-16,332300
2023-11-17,215200
2023-11-20,262300
2023-11-21,231100
2023-11-22,301300
2023-11-24,151600
2023-11-27,330800
2023-11-28,323900
2023-11-29,242200
2023-11-30,194000
2023-12-01,378300
2023-12-04,303800
2023-12-05,245700
2023-12-06,389700
2023-12-07,210800
2023-12-08,179100
2023-12-11,271100
2023-12-12,167000
2023-12-13,510900
2023-12-14,400300
2023-12-15,510500
2023-12-18,328400
2023-12-19,406400
2023-12-20,1435600
2023-12-21,1315100
2023-12-22,1021500
2023-12-26,336500
2023-12-27,477600
2023-12-28,399500
2023-12-29,234200
2024-01-02,318600
2024-01-03,237800
2024-01-04,179000
2024-01-05,204700
2024-01-08,184900
2024-01-09,161900
2024-01-10,433500
2024-01-11,347100
2024-01-12,363900
