Date,high
2020-05-15,12.680000305175781
2020-05-18,13.239999771118164
2020-05-19,13.479999542236328
2020-05-20,13.979999542236328
2020-05-21,14.09000015258789
2020-05-22,14.0
2020-05-26,14.380000114440918
2020-05-27,14.75
2020-05-28,15.319999694824219
2020-05-29,14.20300006866455
2020-06-01,14.489999771118164
2020-06-02,14.550000190734863
2020-06-03,15.0
2020-06-04,15.229999542236328
2020-06-05,16.06999969482422
2020-06-08,16.34000015258789
2020-06-09,16.145000457763672
2020-06-10,15.25
2020-06-11,13.229999542236328
2020-06-12,12.5
2020-06-15,12.510000228881836
2020-06-16,12.989999771118164
2020-06-17,12.229999542236328
2020-06-18,11.739999771118164
2020-06-19,11.84000015258789
2020-06-22,11.480999946594238
2020-06-23,11.449999809265137
2020-06-24,11.359999656677246
2020-06-25,10.850000381469727
2020-06-26,11.050000190734863
2020-06-29,11.510000228881836
2020-06-30,11.460000038146973
2020-07-01,11.649999618530273
2020-07-02,12.050000190734863
2020-07-06,12.029999732971191
2020-07-07,11.680000305175781
2020-07-08,11.109999656677246
2020-07-09,10.979999542236328
2020-07-10,10.970000267028809
2020-07-13,11.109999656677246
2020-07-14,11.15999984741211
2020-07-15,11.880000114440918
2020-07-16,11.949999809265137
2020-07-17,12.170000076293945
2020-07-20,11.949999809265137
2020-07-21,12.119999885559082
2020-07-22,12.130000114440918
2020-07-23,12.300000190734863
2020-07-24,12.180000305175781
2020-07-27,11.899999618530273
2020-07-28,11.890000343322754
2020-07-29,12.1899995803833
2020-07-30,12.329999923706055
2020-07-31,12.140000343322754
2020-08-03,12.390000343322754
2020-08-04,12.420000076293945
2020-08-05,12.779999732971191
2020-08-06,13.170000076293945
2020-08-07,13.020000457763672
2020-08-10,13.270000457763672
2020-08-11,13.428999900817871
2020-08-12,13.489999771118164
2020-08-13,12.859999656677246
2020-08-14,12.649999618530273
2020-08-17,12.420000076293945
2020-08-18,12.3100004196167
2020-08-19,12.229999542236328
2020-08-20,12.270000457763672
2020-08-21,12.239999771118164
2020-08-24,12.5600004196167
2020-08-25,12.59000015258789
2020-08-26,12.760000228881836
2020-08-27,12.569999694824219
2020-08-28,12.670000076293945
2020-08-31,12.510000228881836
2020-09-01,12.930000305175781
2020-09-02,13.199999809265137
2020-09-03,13.359999656677246
2020-09-04,13.010000228881836
2020-09-08,12.270000457763672
2020-09-09,12.260000228881836
2020-09-10,12.312000274658203
2020-09-11,11.710000038146973
2020-09-14,11.979999542236328
2020-09-15,12.319999694824219
2020-09-16,12.3100004196167
2020-09-17,12.329999923706055
2020-09-18,12.550000190734863
2020-09-21,11.800000190734863
2020-09-22,11.989999771118164
2020-09-23,12.359999656677246
2020-09-24,11.979999542236328
2020-09-25,11.949999809265137
2020-09-28,12.279999732971191
2020-09-29,12.210000038146973
2020-09-30,12.25
2020-10-01,12.069999694824219
2020-10-02,12.65999984741211
2020-10-05,12.989999771118164
2020-10-06,13.300000190734863
2020-10-07,13.635000228881836
2020-10-08,13.979999542236328
2020-10-09,13.625
2020-10-12,13.479999542236328
2020-10-13,13.430000305175781
2020-10-14,13.59000015258789
2020-10-15,13.199999809265137
2020-10-16,13.420000076293945
2020-10-19,13.649999618530273
2020-10-20,13.329999923706055
2020-10-21,13.050000190734863
2020-10-22,13.329999923706055
2020-10-23,13.460000038146973
2020-10-26,12.90999984741211
2020-10-27,12.862000465393066
2020-10-28,12.385000228881836
2020-10-29,12.40999984741211
2020-10-30,12.329999923706055
2020-11-02,13.5
2020-11-03,13.5
2020-11-04,13.010000228881836
2020-11-05,13.34000015258789
2020-11-06,13.25
2020-11-09,14.430000305175781
2020-11-10,14.5600004196167
2020-11-11,14.539999961853027
2020-11-12,14.142999649047852
2020-11-13,14.420000076293945
2020-11-16,15.039999961853027
2020-11-17,14.90999984741211
2020-11-18,15.210000038146973
2020-11-19,14.225000381469727
2020-11-20,14.199999809265137
2020-11-23,14.800000190734863
2020-11-24,15.0
2020-11-25,15.050000190734863
2020-11-27,14.670000076293945
2020-11-30,14.239999771118164
2020-12-01,14.1899995803833
2020-12-02,14.109999656677246
2020-12-03,14.020000457763672
2020-12-04,13.949999809265137
2020-12-07,13.774999618530273
2020-12-08,13.960000038146973
2020-12-09,14.149999618530273
2020-12-10,13.75
2020-12-11,13.789999961853027
2020-12-14,14.170000076293945
2020-12-15,14.335000038146973
2020-12-16,14.380000114440918
2020-12-17,14.829999923706055
2020-12-18,14.920000076293945
2020-12-21,14.600000381469727
2020-12-22,14.960000038146973
2020-12-23,15.119999885559082
2020-12-24,15.109999656677246
2020-12-28,15.100000381469727
2020-12-29,15.130000114440918
2020-12-30,15.239999771118164
2020-12-31,15.1899995803833
2021-01-04,15.239999771118164
2021-01-05,15.149999618530273
2021-01-06,15.899999618530273
2021-01-07,16.0
2021-01-08,15.819999694824219
2021-01-11,15.770000457763672
2021-01-12,15.989999771118164
2021-01-13,15.899999618530273
2021-01-14,15.930000305175781
2021-01-15,15.420000076293945
2021-01-19,15.449999809265137
2021-01-20,15.739999771118164
2021-01-21,15.979999542236328
2021-01-22,16.1299991607666
2021-01-25,16.270000457763672
2021-01-26,16.299999237060547
2021-01-27,15.609999656677246
2021-01-28,15.729999542236328
2021-01-29,15.1899995803833
2021-02-01,14.699999809265137
2021-02-02,15.140000343322754
2021-02-03,15.220000267028809
2021-02-04,15.819999694824219
2021-02-05,15.3100004196167
2021-02-08,15.260000228881836
2021-02-09,15.319999694824219
2021-02-10,15.489999771118164
2021-02-11,15.34000015258789
2021-02-12,15.725000381469727
2021-02-16,15.829999923706055
2021-02-17,15.460000038146973
2021-02-18,15.520000457763672
2021-02-19,15.880000114440918
2021-02-22,16.469999313354492
2021-02-23,16.729999542236328
2021-02-24,17.149999618530273
2021-02-25,17.0
2021-02-26,16.18000030517578
2021-03-01,16.469999313354492
2021-03-02,16.229999542236328
2021-03-03,16.559999465942383
2021-03-04,16.549999237060547
2021-03-05,16.59000015258789
2021-03-08,17.3799991607666
2021-03-09,17.34000015258789
2021-03-10,17.440000534057617
2021-03-11,17.5
2021-03-12,17.889999389648438
2021-03-15,18.040000915527344
2021-03-16,17.809999465942383
2021-03-17,17.290000915527344
2021-03-18,17.59000015258789
2021-03-19,17.479999542236328
2021-03-22,17.020000457763672
2021-03-23,17.020000457763672
2021-03-24,17.06999969482422
2021-03-25,16.84000015258789
2021-03-26,17.209999084472656
2021-03-29,17.239999771118164
2021-03-30,17.049999237060547
2021-03-31,17.1200008392334
2021-04-01,17.540000915527344
2021-04-05,17.770000457763672
2021-04-06,18.100000381469727
2021-04-07,17.75
2021-04-08,18.010000228881836
2021-04-09,18.25
2021-04-12,18.3700008392334
2021-04-13,18.530000686645508
2021-04-14,18.545000076293945
2021-04-15,18.610000610351562
2021-04-16,18.98699951171875
2021-04-19,18.760000228881836
2021-04-20,18.510000228881836
2021-04-21,18.18000030517578
2021-04-22,18.260000228881836
2021-04-23,18.18000030517578
2021-04-26,18.395000457763672
2021-04-27,18.1200008392334
2021-04-28,18.34000015258789
2021-04-29,19.100000381469727
2021-04-30,18.700000762939453
2021-05-03,18.34000015258789
2021-05-04,18.399999618530273
2021-05-05,18.3799991607666
2021-05-06,18.290000915527344
2021-05-07,19.170000076293945
2021-05-10,18.959999084472656
2021-05-11,18.239999771118164
2021-05-12,17.739999771118164
2021-05-13,17.565000534057617
2021-05-14,17.760000228881836
2021-05-17,17.739999771118164
2021-05-18,18.024999618530273
2021-05-19,17.520000457763672
2021-05-20,17.469999313354492
2021-05-21,17.639999389648438
2021-05-24,17.600000381469727
2021-05-25,17.6200008392334
2021-05-26,17.190000534057617
2021-05-27,17.389999389648438
2021-05-28,17.459999084472656
2021-06-01,17.700000762939453
2021-06-02,17.700000762939453
2021-06-03,17.5
2021-06-04,17.579999923706055
2021-06-07,17.604999542236328
2021-06-08,17.829999923706055
2021-06-09,17.90999984741211
2021-06-10,17.719999313354492
2021-06-11,17.645000457763672
2021-06-14,17.540000915527344
2021-06-15,17.280000686645508
2021-06-16,17.489999771118164
2021-06-17,17.40999984741211
2021-06-18,16.270000457763672
2021-06-21,16.399999618530273
2021-06-22,16.6200008392334
2021-06-23,16.790000915527344
2021-06-24,16.799999237060547
2021-06-25,16.979999542236328
2021-06-28,16.739999771118164
2021-06-29,16.378999710083008
2021-06-30,16.290000915527344
2021-07-01,16.6200008392334
2021-07-02,16.5
2021-07-06,16.360000610351562
2021-07-07,16.229999542236328
2021-07-08,16.059999465942383
2021-07-09,16.600000381469727
2021-07-12,16.420000076293945
2021-07-13,16.34000015258789
2021-07-14,15.979999542236328
2021-07-15,15.760000228881836
2021-07-16,15.949999809265137
2021-07-19,15.079999923706055
2021-07-20,15.675000190734863
2021-07-21,15.930000305175781
2021-07-22,15.609999656677246
2021-07-23,15.739999771118164
2021-07-26,15.970000267028809
2021-07-27,15.989999771118164
2021-07-28,15.9399995803833
2021-07-29,16.209999084472656
2021-07-30,16.309999465942383
2021-08-02,16.424999237060547
2021-08-03,16.290000915527344
2021-08-04,16.200000762939453
2021-08-05,15.425000190734863
2021-08-06,15.329999923706055
2021-08-09,15.180000305175781
2021-08-10,14.710000038146973
2021-08-11,14.654999732971191
2021-08-12,14.630000114440918
2021-08-13,14.210000038146973
2021-08-16,14.057999610900879
2021-08-17,14.149999618530273
2021-08-18,14.130000114440918
2021-08-19,13.930000305175781
2021-08-20,14.350000381469727
2021-08-23,14.550000190734863
2021-08-24,14.699999809265137
2021-08-25,14.890000343322754
2021-08-26,15.010000228881836
2021-08-27,15.484999656677246
2021-08-30,15.510000228881836
2021-08-31,15.460000038146973
2021-09-01,15.550000190734863
2021-09-02,15.670000076293945
2021-09-03,15.369999885559082
2021-09-07,16.260000228881836
2021-09-08,15.925000190734863
2021-09-09,15.9399995803833
2021-09-10,15.904999732971191
2021-09-13,15.949999809265137
2021-09-14,15.90999984741211
2021-09-15,15.829999923706055
2021-09-16,15.880000114440918
2021-09-17,15.859999656677246
2021-09-20,14.994999885559082
2021-09-21,15.119999885559082
2021-09-22,14.739999771118164
2021-09-23,15.020000457763672
2021-09-24,15.039999961853027
2021-09-27,15.234999656677246
2021-09-28,15.170000076293945
2021-09-29,15.170000076293945
2021-09-30,15.140000343322754
2021-10-01,15.239999771118164
2021-10-04,15.335000038146973
2021-10-05,15.479999542236328
2021-10-06,15.40999984741211
2021-10-07,15.859999656677246
2021-10-08,15.640000343322754
2021-10-11,15.505000114440918
2021-10-12,15.329999923706055
2021-10-13,15.239999771118164
2021-10-14,15.619999885559082
2021-10-15,15.850000381469727
2021-10-18,15.470000267028809
2021-10-19,15.529999732971191
2021-10-20,15.5
2021-10-21,15.859999656677246
2021-10-22,16.25
2021-10-25,15.34000015258789
2021-10-26,15.404999732971191
2021-10-27,15.140000343322754
2021-10-28,15.539999961853027
2021-10-29,15.930000305175781
2021-11-01,16.530000686645508
2021-11-02,16.639999389648438
2021-11-03,16.5
2021-11-04,16.540000915527344
2021-11-05,17.040000915527344
2021-11-08,16.920000076293945
2021-11-09,16.950000762939453
2021-11-10,17.329999923706055
2021-11-11,17.530000686645508
2021-11-12,17.09000015258789
2021-11-15,16.889999389648438
2021-11-16,16.790000915527344
2021-11-17,15.729999542236328
2021-11-18,15.109999656677246
2021-11-19,15.539999961853027
2021-11-22,15.520000457763672
2021-11-23,15.220000267028809
2021-11-24,15.170000076293945
2021-11-26,14.8100004196167
2021-11-29,14.739999771118164
2021-11-30,14.180000305175781
2021-12-01,14.029999732971191
2021-12-02,13.699999809265137
2021-12-03,13.84000015258789
2021-12-06,14.53499984741211
2021-12-07,14.470000267028809
2021-12-08,14.734999656677246
2021-12-09,14.579999923706055
2021-12-10,14.5
2021-12-13,14.1899995803833
2021-12-14,14.569999694824219
2021-12-15,13.880000114440918
2021-12-16,14.140000343322754
2021-12-17,14.5
2021-12-20,13.84000015258789
2021-12-21,14.09000015258789
2021-12-22,13.960000038146973
2021-12-23,14.119999885559082
2021-12-27,14.079999923706055
2021-12-28,14.210000038146973
2021-12-29,14.170000076293945
2021-12-30,14.253999710083008
2021-12-31,14.210000038146973
2022-01-03,14.489999771118164
2022-01-04,15.220000267028809
2022-01-05,15.300000190734863
2022-01-06,15.329999923706055
2022-01-07,14.869999885559082
2022-01-10,13.920000076293945
2022-01-11,14.0
2022-01-12,14.15999984741211
2022-01-13,14.229999542236328
2022-01-14,14.170000076293945
2022-01-18,14.039999961853027
2022-01-19,13.979999542236328
2022-01-20,13.949999809265137
2022-01-21,13.899999618530273
2022-01-24,13.859999656677246
2022-01-25,13.800000190734863
2022-01-26,13.90999984741211
2022-01-27,13.40999984741211
2022-01-28,13.010000228881836
2022-01-31,13.289999961853027
2022-02-01,13.460000038146973
2022-02-02,13.529999732971191
2022-02-03,12.8100004196167
2022-02-04,12.699999809265137
2022-02-07,12.800000190734863
2022-02-08,13.279999732971191
2022-02-09,13.550000190734863
2022-02-10,13.270000457763672
2022-02-11,12.770000457763672
2022-02-14,12.84000015258789
2022-02-15,13.270000457763672
2022-02-16,13.529999732971191
2022-02-17,13.520000457763672
2022-02-18,13.5
2022-02-22,13.649999618530273
2022-02-23,13.770000457763672
2022-02-24,13.260000228881836
2022-02-25,13.550000190734863
2022-02-28,13.649999618530273
2022-03-01,13.609999656677246
2022-03-02,13.970000267028809
2022-03-03,14.069999694824219
2022-03-04,13.8100004196167
2022-03-07,13.680000305175781
2022-03-08,13.09000015258789
2022-03-09,13.390000343322754
2022-03-10,13.119999885559082
2022-03-11,13.319999694824219
2022-03-14,13.279999732971191
2022-03-15,13.960000038146973
2022-03-16,13.880000114440918
2022-03-17,13.8100004196167
2022-03-18,13.670000076293945
2022-03-21,13.680000305175781
2022-03-22,13.90999984741211
2022-03-23,13.569999694824219
2022-03-24,13.663000106811523
2022-03-25,13.75
2022-03-28,13.600000381469727
2022-03-29,13.954999923706055
2022-03-30,13.899999618530273
2022-03-31,13.779999732971191
