Date,volume
2013-06-28,25800
2013-07-01,67700
2013-07-02,10300
2013-07-03,11100
2013-07-05,10500
2013-07-08,13000
2013-07-09,13000
2013-07-10,15400
2013-07-11,9500
2013-07-12,10100
2013-07-15,17500
2013-07-16,21800
2013-07-17,11700
2013-07-18,5200
2013-07-19,10500
2013-07-22,23800
2013-07-23,13800
2013-07-24,12700
2013-07-25,4800
2013-07-26,5900
2013-07-29,2400
2013-07-30,7200
2013-07-31,55500
2013-08-01,13600
2013-08-02,31100
2013-08-05,5500
2013-08-06,32400
2013-08-07,17000
2013-08-08,24000
2013-08-09,20000
2013-08-12,6100
2013-08-13,38300
2013-08-14,660900
2013-08-15,57800
2013-08-16,48800
2013-08-19,14400
2013-08-20,4100
2013-08-21,10200
2013-08-22,16500
2013-08-23,9600
2013-08-26,3700
2013-08-27,5400
2013-08-28,8500
2013-08-29,4600
2013-08-30,53600
2013-09-03,81000
2013-09-04,12600
2013-09-05,7900
2013-09-06,25600
2013-09-09,24700
2013-09-10,24600
2013-09-11,23600
2013-09-12,14200
2013-09-13,15100
2013-09-16,8100
2013-09-17,16700
2013-09-18,30400
2013-09-19,23200
2013-09-20,6900
2013-09-23,194800
2013-09-24,10000
2013-09-25,16700
2013-09-26,358800
2013-09-27,8900
2013-09-30,26300
2013-10-01,56500
2013-10-02,70900
2013-10-03,27700
2013-10-04,11500
2013-10-07,15900
2013-10-08,11000
2013-10-09,20000
2013-10-10,6000
2013-10-11,7400
2013-10-14,33300
2013-10-15,28600
2013-10-16,17500
2013-10-17,32900
2013-10-18,5200
2013-10-21,27800
2013-10-22,20000
2013-10-23,71600
2013-10-24,50000
2013-10-25,467200
2013-10-28,265300
2013-10-29,19400
2013-10-30,55100
2013-10-31,1600
2013-11-01,7800
2013-11-04,260800
2013-11-05,107800
2013-11-06,10800
2013-11-07,10900
2013-11-08,14300
2013-11-11,30700
2013-11-12,69700
2013-11-13,35700
2013-11-14,20600
2013-11-15,43100
2013-11-18,271900
2013-11-19,549800
2013-11-20,309100
2013-11-21,22600
2013-11-22,25300
2013-11-25,15700
2013-11-26,70100
2013-11-27,14600
2013-11-29,39800
2013-12-02,7600
2013-12-03,17800
2013-12-04,19800
2013-12-05,1416700
2013-12-06,66900
2013-12-09,643800
2013-12-10,34800
2013-12-11,251400
2013-12-12,47300
2013-12-13,85200
2013-12-16,198300
2013-12-17,47300
2013-12-18,84400
2013-12-19,42400
2013-12-20,50300
2013-12-23,53300
2013-12-24,30200
2013-12-26,39200
2013-12-27,31500
2013-12-30,24300
2013-12-31,12100
2014-01-02,69600
2014-01-03,40700
2014-01-06,575300
2014-01-07,80300
2014-01-08,74200
2014-01-09,44400
2014-01-10,12900
2014-01-13,70900
2014-01-14,32400
2014-01-15,61400
2014-01-16,44800
2014-01-17,27200
2014-01-21,446900
2014-01-22,193600
2014-01-23,25000
2014-01-24,95600
2014-01-27,159500
2014-01-28,183100
2014-01-29,36200
2014-01-30,76300
2014-01-31,682600
2014-02-03,129100
2014-02-04,163200
2014-02-05,12900
2014-02-06,16700
2014-02-07,62600
2014-02-10,44300
2014-02-11,70700
2014-02-12,205200
2014-02-13,307500
2014-02-14,106800
2014-02-18,157800
2014-02-19,82600
2014-02-20,101300
2014-02-21,152800
2014-02-24,103600
2014-02-25,76600
2014-02-26,211600
2014-02-27,109300
2014-02-28,123300
2014-03-03,120100
2014-03-04,69300
2014-03-05,55400
2014-03-06,44800
2014-03-07,88200
2014-03-10,136200
2014-03-11,149800
2014-03-12,62900
2014-03-13,18600
2014-03-14,29400
2014-03-17,61200
2014-03-18,49300
2014-03-19,15700
2014-03-20,70100
2014-03-21,35600
2014-03-24,10800
2014-03-25,32800
2014-03-26,16100
2014-03-27,123300
2014-03-28,46400
2014-03-31,18800
2014-04-01,51900
2014-04-02,48400
2014-04-03,55900
2014-04-04,38800
2014-04-07,10400
2014-04-08,25000
2014-04-09,21200
2014-04-10,25500
2014-04-11,14100
2014-04-14,37100
2014-04-15,24700
2014-04-16,13600
2014-04-17,26600
2014-04-21,17100
2014-04-22,83400
2014-04-23,32500
2014-04-24,14300
2014-04-25,16900
2014-04-28,29500
2014-04-29,26100
2014-04-30,23000
2014-05-01,31700
2014-05-02,8200
2014-05-05,49200
2014-05-06,33900
2014-05-07,56300
2014-05-08,27000
2014-05-09,16700
2014-05-12,81400
2014-05-13,9500
2014-05-14,24900
2014-05-15,53200
2014-05-16,111000
2014-05-19,220800
2014-05-20,24200
2014-05-21,9500
2014-05-22,135200
2014-05-23,13500
2014-05-27,8400
2014-05-28,15900
2014-05-29,23900
2014-05-30,280800
2014-06-02,24200
2014-06-03,131300
2014-06-04,45400
2014-06-05,14600
2014-06-06,21900
2014-06-09,973900
2014-06-10,9600
2014-06-11,29000
2014-06-12,32600
2014-06-13,18100
2014-06-16,22900
2014-06-17,15100
2014-06-18,159400
2014-06-19,11600
2014-06-20,35400
2014-06-23,5900
2014-06-24,5400
2014-06-25,3000
2014-06-26,31900
2014-06-27,39600
2014-06-30,37200
2014-07-01,32900
2014-07-02,11800
2014-07-03,27000
2014-07-07,12900
2014-07-08,52600
2014-07-09,117700
2014-07-10,125800
2014-07-11,9300
2014-07-14,59200
2014-07-15,30800
2014-07-16,19600
2014-07-17,71600
2014-07-18,40500
2014-07-21,49800
2014-07-22,217700
2014-07-23,177700
2014-07-24,23100
2014-07-25,116700
2014-07-28,35600
2014-07-29,14300
2014-07-30,10400
2014-07-31,69500
2014-08-01,53400
2014-08-04,165600
2014-08-05,245400
2014-08-06,3338200
2014-08-07,573200
2014-08-08,157100
2014-08-11,91700
2014-08-12,139700
2014-08-13,118500
2014-08-14,114700
2014-08-15,51600
2014-08-18,112000
2014-08-19,85700
2014-08-20,52300
2014-08-21,37900
2014-08-22,13500
2014-08-25,237100
2014-08-26,543500
2014-08-27,357200
2014-08-28,15200
2014-08-29,66000
2014-09-02,76400
2014-09-03,68200
2014-09-04,2380100
2014-09-05,119700
2014-09-08,235300
2014-09-09,129800
2014-09-10,320200
2014-09-11,148000
2014-09-12,213700
2014-09-15,59000
2014-09-16,40800
2014-09-17,81600
2014-09-18,225700
2014-09-19,96500
2014-09-22,62700
2014-09-23,72900
2014-09-24,168300
2014-09-25,57600
2014-09-26,37000
2014-09-29,32800
2014-09-30,43100
2014-10-01,54500
2014-10-02,49900
2014-10-03,76600
2014-10-06,61000
2014-10-07,39800
2014-10-08,48300
2014-10-09,34700
2014-10-10,76900
2014-10-13,199300
2014-10-14,21300
2014-10-15,198900
2014-10-16,50600
2014-10-17,27600
2014-10-20,26700
2014-10-21,56400
2014-10-22,27500
2014-10-23,214800
2014-10-24,39100
2014-10-27,115100
2014-10-28,57000
2014-10-29,60800
2014-10-30,86200
2014-10-31,41000
2014-11-03,71700
2014-11-04,41400
2014-11-05,60500
2014-11-06,59800
2014-11-07,92300
2014-11-10,36100
2014-11-11,29500
2014-11-12,46800
2014-11-13,62100
2014-11-14,62200
2014-11-17,102700
2014-11-18,89900
2014-11-19,49700
2014-11-20,60900
2014-11-21,38300
2014-11-24,43700
2014-11-25,80600
2014-11-26,57800
2014-11-28,21300
2014-12-01,137300
2014-12-02,38700
2014-12-03,24800
2014-12-04,33300
2014-12-05,117200
2014-12-08,34500
2014-12-09,944200
2014-12-10,233100
2014-12-11,124500
2014-12-12,48300
2014-12-15,157400
2014-12-16,147100
2014-12-17,40500
2014-12-18,39800
2014-12-19,45800
2014-12-22,137400
2014-12-23,27500
2014-12-24,30000
2014-12-26,53400
2014-12-29,61600
2014-12-30,45400
2014-12-31,110100
2015-01-02,27800
2015-01-05,50600
2015-01-06,148800
2015-01-07,76300
2015-01-08,19000
2015-01-09,21400
2015-01-12,338300
2015-01-13,164100
2015-01-14,112700
2015-01-15,52300
2015-01-16,230700
2015-01-20,56000
2015-01-21,42500
2015-01-22,83200
2015-01-23,42200
2015-01-26,24400
2015-01-27,50000
2015-01-28,234900
2015-01-29,183500
2015-01-30,99100
2015-02-02,101300
2015-02-03,73200
2015-02-04,80800
2015-02-05,167300
2015-02-06,56500
2015-02-09,52800
2015-02-10,936500
2015-02-11,546100
2015-02-12,292100
2015-02-13,109000
2015-02-17,46400
2015-02-18,45200
2015-02-19,59000
2015-02-20,41000
2015-02-23,229300
2015-02-24,247400
2015-02-25,133600
2015-02-26,227800
2015-02-27,84500
2015-03-02,50000
2015-03-03,56800
2015-03-04,24500
2015-03-05,25000
2015-03-06,58300
2015-03-09,20500
2015-03-10,53800
2015-03-11,43100
2015-03-12,27400
2015-03-13,28500
2015-03-16,90900
2015-03-17,108700
2015-03-18,153500
2015-03-19,21700
2015-03-20,137000
2015-03-23,60800
2015-03-24,336100
2015-03-25,40400
2015-03-26,53500
2015-03-27,286600
2015-03-30,73200
2015-03-31,49700
2015-04-01,34200
2015-04-02,16000
2015-04-06,20900
2015-04-07,43000
2015-04-08,20500
2015-04-09,69600
2015-04-10,26900
2015-04-13,101900
2015-04-14,47800
2015-04-15,15800
2015-04-16,28400
2015-04-17,67000
2015-04-20,17000
2015-04-21,40700
2015-04-22,51900
2015-04-23,81300
2015-04-24,26300
2015-04-27,56300
2015-04-28,34700
2015-04-29,27900
2015-04-30,239100
2015-05-01,21400
2015-05-04,39900
2015-05-05,65800
2015-05-06,47600
2015-05-07,51200
2015-05-08,78400
2015-05-11,102100
2015-05-12,52600
2015-05-13,71600
2015-05-14,168200
2015-05-15,77400
2015-05-18,85900
2015-05-19,24000
2015-05-20,17300
2015-05-21,28300
2015-05-22,21000
2015-05-26,57700
2015-05-27,79100
2015-05-28,31100
2015-05-29,63500
2015-06-01,104000
2015-06-02,46000
2015-06-03,100500
2015-06-04,23100
2015-06-05,16300
2015-06-08,33500
2015-06-09,18600
2015-06-10,16500
2015-06-11,21100
2015-06-12,27200
2015-06-15,25500
2015-06-16,40400
2015-06-17,206400
2015-06-18,149500
2015-06-19,131000
2015-06-22,82200
2015-06-23,110100
2015-06-24,105800
2015-06-25,35600
2015-06-26,66800
2015-06-29,61300
2015-06-30,59000
2015-07-01,37900
2015-07-02,38000
2015-07-06,36100
2015-07-07,40300
2015-07-08,31000
2015-07-09,30400
2015-07-10,48100
2015-07-13,69200
2015-07-14,53100
2015-07-15,53300
2015-07-16,42600
2015-07-17,33200
2015-07-20,28900
2015-07-21,30200
2015-07-22,47500
2015-07-23,43200
2015-07-24,32900
2015-07-27,23900
2015-07-28,24300
2015-07-29,145500
2015-07-30,36100
2015-07-31,89300
2015-08-03,29400
2015-08-04,36600
2015-08-05,27100
2015-08-06,48600
2015-08-07,41000
2015-08-10,15700
2015-08-11,19000
2015-08-12,64600
2015-08-13,48300
2015-08-14,9300
2015-08-17,27300
2015-08-18,65700
2015-08-19,22500
2015-08-20,36200
2015-08-21,106400
2015-08-24,80100
2015-08-25,44100
2015-08-26,42100
2015-08-27,27000
2015-08-28,15000
2015-08-31,32900
2015-09-01,25400
2015-09-02,20100
2015-09-03,16700
2015-09-04,21500
2015-09-08,18000
2015-09-09,23200
2015-09-10,28800
2015-09-11,18400
2015-09-14,21000
2015-09-15,43100
2015-09-16,45100
2015-09-17,36100
2015-09-18,58500
2015-09-21,15300
2015-09-22,27300
2015-09-23,11700
2015-09-24,30900
2015-09-25,23700
2015-09-28,89400
2015-09-29,22400
2015-09-30,14600
2015-10-01,40500
2015-10-02,17200
2015-10-05,32000
2015-10-06,21100
2015-10-07,26500
2015-10-08,23000
2015-10-09,19900
2015-10-12,7000
2015-10-13,9600
2015-10-14,10100
2015-10-15,8600
2015-10-16,11400
2015-10-19,14500
2015-10-20,12200
2015-10-21,14800
2015-10-22,28900
2015-10-23,14000
2015-10-26,10900
2015-10-27,22200
2015-10-28,21600
2015-10-29,29700
2015-10-30,13600
2015-11-02,20000
2015-11-03,17300
2015-11-04,17300
2015-11-05,21800
2015-11-06,19300
2015-11-09,17100
2015-11-10,15300
2015-11-11,23200
2015-11-12,127000
2015-11-13,19400
2015-11-16,24500
2015-11-17,51300
2015-11-18,28800
2015-11-19,25500
2015-11-20,26100
2015-11-23,41600
2015-11-24,53900
2015-11-25,29100
2015-11-27,28000
2015-11-30,27100
2015-12-01,39200
2015-12-02,41400
2015-12-03,27800
2015-12-04,42600
2015-12-07,40000
2015-12-08,97200
2015-12-09,1064800
2015-12-10,101200
2015-12-11,49200
2015-12-14,78400
2015-12-15,19900
2015-12-16,19800
2015-12-17,27200
2015-12-18,50300
2015-12-21,32000
2015-12-22,19700
2015-12-23,98200
2015-12-24,38500
2015-12-28,17900
2015-12-29,36600
2015-12-30,32500
2015-12-31,55800
2016-01-04,63600
2016-01-05,44500
2016-01-06,50100
2016-01-07,72200
2016-01-08,39200
2016-01-11,41400
2016-01-12,58600
2016-01-13,41700
2016-01-14,84300
2016-01-15,62700
2016-01-19,70800
2016-01-20,281200
2016-01-21,86200
2016-01-22,108500
2016-01-25,22100
2016-01-26,19800
2016-01-27,37500
2016-01-28,238000
2016-01-29,39000
2016-02-01,186200
2016-02-02,59400
2016-02-03,52900
2016-02-04,27500
2016-02-05,91600
2016-02-08,58900
2016-02-09,61000
2016-02-10,95300
2016-02-11,67900
2016-02-12,50400
2016-02-16,136900
2016-02-17,96900
2016-02-18,32000
2016-02-19,30600
2016-02-22,67700
2016-02-23,32400
2016-02-24,46300
2016-02-25,122700
2016-02-26,57800
2016-02-29,48200
2016-03-01,93200
2016-03-02,46200
2016-03-03,44200
2016-03-04,59800
2016-03-07,30200
2016-03-08,68500
2016-03-09,40600
2016-03-10,47100
2016-03-11,38000
2016-03-14,42000
2016-03-15,100800
2016-03-16,61200
2016-03-17,74400
2016-03-18,33700
2016-03-21,84800
2016-03-22,80600
2016-03-23,32300
2016-03-24,40200
2016-03-28,82500
2016-03-29,40800
2016-03-30,72800
2016-03-31,70900
2016-04-01,39200
2016-04-04,36100
2016-04-05,15800
2016-04-06,19700
2016-04-07,20900
2016-04-08,22900
2016-04-11,41700
2016-04-12,34300
2016-04-13,103600
2016-04-14,47900
2016-04-15,15900
2016-04-18,29400
2016-04-19,26000
2016-04-20,66600
2016-04-21,66300
2016-04-22,125900
2016-04-25,254000
2016-04-26,282500
2016-04-27,151600
2016-04-28,84000
2016-04-29,52500
2016-05-02,71500
2016-05-03,62800
2016-05-04,73300
2016-05-05,77400
2016-05-06,55900
2016-05-09,56900
2016-05-10,57800
2016-05-11,53400
2016-05-12,83700
2016-05-13,140700
2016-05-16,81100
2016-05-17,44800
2016-05-18,65500
2016-05-19,43600
2016-05-20,55500
2016-05-23,101800
2016-05-24,74100
2016-05-25,61500
2016-05-26,62900
2016-05-27,54700
2016-05-31,45400
2016-06-01,70400
2016-06-02,31900
2016-06-03,23700
2016-06-06,24200
2016-06-07,28100
2016-06-08,22400
2016-06-09,29700
2016-06-10,21000
2016-06-13,23800
2016-06-14,45900
2016-06-15,25700
2016-06-16,31700
2016-06-17,50000
2016-06-20,25400
2016-06-21,37700
2016-06-22,26200
2016-06-23,39800
2016-06-24,61000
2016-06-27,47500
2016-06-28,58600
2016-06-29,43100
2016-06-30,72900
2016-07-01,35700
2016-07-05,20800
2016-07-06,31400
2016-07-07,16900
2016-07-08,20400
2016-07-11,38100
2016-07-12,26900
2016-07-13,27500
2016-07-14,24300
2016-07-15,25800
2016-07-18,23300
2016-07-19,19200
2016-07-20,20100
2016-07-21,16400
2016-07-22,19500
2016-07-25,14000
2016-07-26,23400
2016-07-27,23200
2016-07-28,21000
2016-07-29,49800
2016-08-01,67400
2016-08-02,19400
2016-08-03,32300
2016-08-04,17900
2016-08-05,39500
2016-08-08,45400
2016-08-09,18700
2016-08-10,40100
2016-08-11,19600
2016-08-12,15600
2016-08-15,22400
2016-08-16,31300
2016-08-17,16300
2016-08-18,25500
2016-08-19,32700
2016-08-22,30800
2016-08-23,30200
2016-08-24,30300
2016-08-25,22900
2016-08-26,23700
2016-08-29,21200
2016-08-30,25300
2016-08-31,22800
2016-09-01,35500
2016-09-02,21800
2016-09-06,26100
2016-09-07,29700
2016-09-08,32600
2016-09-09,62400
2016-09-12,71500
2016-09-13,52400
2016-09-14,27900
2016-09-15,51300
2016-09-16,40300
2016-09-19,31900
2016-09-20,59000
2016-09-21,22100
2016-09-22,32400
2016-09-23,10700
2016-09-26,35900
2016-09-27,51900
2016-09-28,40000
2016-09-29,10500
2016-09-30,33700
2016-10-03,21200
2016-10-04,29300
2016-10-05,16200
2016-10-06,12700
2016-10-07,22700
2016-10-10,16400
2016-10-11,26800
2016-10-12,67300
2016-10-13,139000
2016-10-14,33300
2016-10-17,12500
2016-10-18,52900
2016-10-19,53000
2016-10-20,15300
2016-10-21,22400
2016-10-24,35600
2016-10-25,23400
2016-10-26,11200
2016-10-27,26600
2016-10-28,28100
2016-10-31,17700
2016-11-01,20300
2016-11-02,23500
2016-11-03,46100
2016-11-04,19400
2016-11-07,68000
2016-11-08,36400
2016-11-09,29300
2016-11-10,21400
2016-11-11,47800
2016-11-14,20300
2016-11-15,20500
2016-11-16,48000
2016-11-17,51400
2016-11-18,97100
2016-11-21,65300
2016-11-22,27300
2016-11-23,25100
2016-11-25,10000
2016-11-28,82900
2016-11-29,37900
2016-11-30,9700
2016-12-01,36100
2016-12-02,89900
2016-12-05,15100
2016-12-06,48300
2016-12-07,56800
2016-12-08,41500
2016-12-09,28500
2016-12-12,284500
2016-12-13,178400
2016-12-14,35000
2016-12-15,57800
2016-12-16,40700
2016-12-19,54400
2016-12-20,68700
2016-12-21,56700
2016-12-22,85600
2016-12-23,82500
2016-12-27,68200
2016-12-28,62900
2016-12-29,51600
2016-12-30,115000
2017-01-03,117900
2017-01-04,78200
2017-01-05,70100
2017-01-06,36500
2017-01-09,27300
2017-01-10,20900
2017-01-11,33800
2017-01-12,24000
2017-01-13,30000
2017-01-17,21700
2017-01-18,34200
2017-01-19,29900
2017-01-20,32500
2017-01-23,16000
2017-01-24,15500
2017-01-25,17400
2017-01-26,51500
2017-01-27,7100
2017-01-30,17300
2017-01-31,46000
2017-02-01,39100
2017-02-02,27400
2017-02-03,70600
2017-02-06,31000
2017-02-07,31500
2017-02-08,19500
2017-02-09,27600
2017-02-10,13800
2017-02-13,43300
2017-02-14,22300
2017-02-15,274700
2017-02-16,134200
2017-02-17,59800
2017-02-21,72300
2017-02-22,53200
2017-02-23,37100
2017-02-24,22400
2017-02-27,21900
2017-02-28,28500
2017-03-01,20900
2017-03-02,19000
2017-03-03,29800
2017-03-06,36500
2017-03-07,11600
2017-03-08,69700
2017-03-09,18300
2017-03-10,19900
2017-03-13,12600
2017-03-14,17500
2017-03-15,20200
2017-03-16,20600
2017-03-17,29500
2017-03-20,23500
2017-03-21,23300
2017-03-22,39600
2017-03-23,17800
2017-03-24,16600
2017-03-27,37700
2017-03-28,39400
2017-03-29,38000
2017-03-30,21100
2017-03-31,23300
2017-04-03,82900
2017-04-04,24800
2017-04-05,18800
2017-04-06,9600
2017-04-07,14200
2017-04-10,17700
2017-04-11,12600
2017-04-12,18900
2017-04-13,13800
2017-04-17,22600
2017-04-18,10000
2017-04-19,27200
2017-04-20,24200
2017-04-21,20700
2017-04-24,33000
2017-04-25,81800
2017-04-26,40700
2017-04-27,12300
2017-04-28,17900
2017-05-01,101400
2017-05-02,18700
2017-05-03,24900
2017-05-04,25800
2017-05-05,24800
2017-05-08,31000
2017-05-09,19900
2017-05-10,21000
2017-05-11,51000
2017-05-12,34900
2017-05-15,64200
2017-05-16,76000
2017-05-17,16800
2017-05-18,17600
2017-05-19,17700
2017-05-22,39800
2017-05-23,30000
2017-05-24,186600
2017-05-25,232800
2017-05-26,51800
2017-05-30,90900
2017-05-31,83100
2017-06-01,54200
2017-06-02,37800
2017-06-05,13200
2017-06-06,13900
2017-06-07,13300
2017-06-08,28200
2017-06-09,38600
2017-06-12,18700
2017-06-13,25400
2017-06-14,10000
2017-06-15,51100
2017-06-16,18000
2017-06-19,31400
2017-06-20,16200
2017-06-21,42800
2017-06-22,12300
2017-06-23,8800
2017-06-26,9400
2017-06-27,22800
2017-06-28,20700
2017-06-29,34000
2017-06-30,52400
2017-07-03,9800
2017-07-05,11400
2017-07-06,28500
2017-07-07,12300
2017-07-10,25500
2017-07-11,12100
2017-07-12,13700
2017-07-13,33800
2017-07-14,2465100
2017-07-17,56000
2017-07-18,45300
2017-07-19,39000
2017-07-20,38300
2017-07-21,32300
2017-07-24,12300
2017-07-25,15100
2017-07-26,22700
2017-07-27,18500
2017-07-28,18500
2017-07-31,29800
2017-08-01,31200
2017-08-02,23800
2017-08-03,35500
2017-08-04,16200
2017-08-07,156000
2017-08-08,37300
2017-08-09,21700
2017-08-10,124600
2017-08-11,32100
2017-08-14,57400
2017-08-15,42200
2017-08-16,48600
2017-08-17,25300
2017-08-18,26700
2017-08-21,15700
2017-08-22,16100
2017-08-23,21200
2017-08-24,19600
2017-08-25,12600
2017-08-28,24100
2017-08-29,21900
2017-08-30,22300
2017-08-31,31100
2017-09-01,85300
2017-09-05,45400
2017-09-06,20200
2017-09-07,19600
2017-09-08,34200
2017-09-11,28400
2017-09-12,20600
2017-09-13,59800
2017-09-14,19700
2017-09-15,19900
2017-09-18,39700
2017-09-19,28500
2017-09-20,68000
2017-09-21,108200
2017-09-22,33700
2017-09-25,57600
2017-09-26,20700
2017-09-27,77400
2017-09-28,33100
2017-09-29,111500
2017-10-02,183000
2017-10-03,110700
2017-10-04,40200
2017-10-05,30700
2017-10-06,31800
2017-10-09,18700
2017-10-10,36500
2017-10-11,13100
2017-10-12,27300
2017-10-13,23700
2017-10-16,14000
2017-10-17,14800
2017-10-18,32100
2017-10-19,17900
2017-10-20,10600
2017-10-23,21000
2017-10-24,24900
2017-10-25,45500
2017-10-26,20100
2017-10-27,29500
2017-10-30,30500
2017-10-31,27000
2017-11-01,21800
2017-11-02,36500
2017-11-03,33600
2017-11-06,78900
2017-11-07,46000
2017-11-08,78800
2017-11-09,108000
2017-11-10,77000
2017-11-13,32000
2017-11-14,59400
2017-11-15,102800
2017-11-16,306400
2017-11-17,70600
2017-11-20,198700
2017-11-21,115200
2017-11-22,77400
2017-11-24,18900
2017-11-27,51700
2017-11-28,72400
2017-11-29,92300
2017-11-30,91100
2017-12-01,50000
2017-12-04,71900
2017-12-05,40400
2017-12-06,42500
2017-12-07,24400
2017-12-08,29300
2017-12-11,27600
2017-12-12,53500
2017-12-13,17000
2017-12-14,32700
2017-12-15,200900
2017-12-18,175500
2017-12-19,37100
2017-12-20,59000
2017-12-21,56400
2017-12-22,34100
2017-12-26,16300
2017-12-27,14100
2017-12-28,11400
2017-12-29,28900
2018-01-02,40600
2018-01-03,48200
2018-01-04,57800
2018-01-05,53000
2018-01-08,43500
2018-01-09,47600
2018-01-10,21700
2018-01-11,32400
2018-01-12,20100
2018-01-16,22500
2018-01-17,35400
2018-01-18,26900
2018-01-19,48600
2018-01-22,24900
2018-01-23,18000
2018-01-24,21000
2018-01-25,38300
2018-01-26,18000
2018-01-29,19000
2018-01-30,17800
2018-01-31,14700
2018-02-01,34100
2018-02-02,33900
2018-02-05,52700
2018-02-06,80900
2018-02-07,42000
2018-02-08,94400
2018-02-09,75100
2018-02-12,84400
2018-02-13,24700
2018-02-14,8700
2018-02-15,19000
2018-02-16,28900
2018-02-20,35900
2018-02-21,31100
2018-02-22,52300
2018-02-23,26000
2018-02-26,29400
2018-02-27,12300
2018-02-28,32100
2018-03-01,44400
