Date,high
2013-03-20,15.842789096475437
2013-03-21,15.703734435919626
2013-03-22,15.583220479524309
2013-03-25,16.17651035615422
2013-03-26,15.81497218084232
2013-03-27,15.898407366486616
2013-03-28,15.731538455458223
2013-04-01,15.972569068418192
2013-04-02,15.648109547996455
2013-04-03,15.39781618946125
2013-04-04,15.546140458367807
2013-04-05,15.536872235945959
2013-04-08,16.1672454871569
2013-04-09,16.232135441288953
2013-04-10,16.324835389749477
2013-04-11,16.13943311384318
2013-04-12,16.046730211265558
2013-04-15,15.991105681822138
2013-04-16,16.130159378051758
2013-04-17,16.324835704311067
2013-04-18,16.195054983392897
2013-04-19,16.454618453979492
2013-04-22,16.686376511285776
2013-04-23,16.51023833789424
2013-04-24,16.204323068199006
2013-04-25,16.14870128798846
2013-04-26,16.58440399169922
2013-04-29,16.66783480619685
2013-04-30,16.769808099657677
2013-05-01,17.14988211943007
2013-05-02,17.78025879875472
2013-05-03,17.706096269002305
2013-05-06,17.520693657604017
2013-05-07,17.427990308995316
2013-05-08,17.36309817408371
2013-05-09,17.186965300265438
2013-05-10,17.242586049362732
2013-05-13,16.918129737518996
2013-05-14,17.047911872106898
2013-05-15,17.084991773556844
2013-05-16,16.908860094745517
2013-05-17,16.79761813872542
2013-05-20,16.67710558561652
2013-05-21,17.427992902641247
2013-05-22,16.575133080950945
2013-05-23,16.44534683227539
2013-05-24,16.65856524015661
2013-05-28,16.74199621310617
2013-05-29,16.14870026987441
2013-05-30,16.083812427002048
2013-05-31,15.92621909229571
2013-06-03,15.889135266913756
2013-06-04,15.75008115902424
2013-06-05,15.944754530612071
2013-06-06,15.7315446438211
2013-06-07,15.833514794799639
2013-06-10,15.861326990027592
2013-06-11,15.759357064680831
2013-06-12,15.48124851966019
2013-06-13,14.823062382137806
2013-06-14,14.83233073042788
2013-06-17,15.045548012309323
2013-06-18,15.091900047598124
2013-06-19,15.230952821219548
2013-06-20,14.925034824921386
2013-06-21,15.230950943651036
2013-06-24,14.915764404997025
2013-06-25,15.18459842846672
2013-06-26,15.51832752455157
2013-06-27,15.082630264713657
2013-06-28,14.906494266832699
2013-07-01,15.147520871896955
2013-07-02,15.332925549061317
2013-07-03,15.555408745638175
2013-07-05,15.713001251220705
2013-07-08,15.713003931652752
2013-07-09,15.926218739307183
2013-07-10,16.22286593193988
2013-07-11,16.065271410608947
2013-07-12,16.176511819789503
2013-07-15,16.54732322692871
2013-07-16,16.5009632434047
2013-07-17,16.259947743767405
2013-07-18,16.324834639079864
2013-07-19,16.436079092307335
2013-07-22,16.44535378067087
2013-07-23,15.972568635010724
2013-07-24,16.074537523218048
2013-07-25,15.750079955999624
2013-07-26,15.814972644419031
2013-07-29,15.685194304292448
2013-07-30,15.750083845781635
2013-07-31,15.75935150146186
2013-08-01,15.666652500079065
2013-08-02,15.38854318087972
2013-08-05,15.305112590269733
2013-08-06,15.759354834716314
2013-08-07,15.805704927024635
2013-08-08,16.278486818324225
2013-08-09,16.06526726063496
2013-08-12,15.991102704998555
2013-08-13,16.297026386816146
2013-08-14,16.334108205647293
2013-08-15,16.445347267489176
2013-08-16,16.59367291283509
2013-08-19,16.306297585932274
2013-08-20,16.315564933232697
2013-08-21,16.083816124539887
2013-08-22,16.120890011054517
2013-08-23,16.130160849309124
2013-08-26,16.13016169929
2013-08-27,15.83351618930882
2013-08-28,16.037455173203444
2013-08-29,15.861321734458512
2013-08-30,15.79643594863265
2013-09-03,16.009648831709004
2013-09-04,15.648112189507101
2013-09-05,15.768625012131023
2013-09-06,15.75935052701312
2013-09-09,15.907678180277763
2013-09-10,15.833515257724914
2013-09-11,15.944759470293588
2013-09-12,15.889137268066406
2013-09-13,15.972563584508512
2013-09-16,16.01892131942607
2013-09-17,15.898405173756549
2013-09-18,16.37118562350333
2013-09-19,16.32483743711103
2013-09-20,16.408267243539314
2013-09-23,16.398997718070966
2013-09-24,16.389728961737255
2013-09-25,16.361920629455245
2013-09-26,16.34337442305812
2013-09-27,16.352646223130566
2013-09-30,16.371185316843533
2013-10-01,16.352646063156566
2013-10-02,16.2043242278091
2013-10-03,16.102351178731446
2013-10-04,15.991108397559632
2013-10-07,16.00037716726672
2013-10-08,15.731541943557346
2013-10-09,15.898403266268229
2013-10-10,15.92621952351731
2013-10-11,15.861325571953717
2013-10-14,15.898406837408427
2013-10-15,16.000377655029297
2013-10-16,16.222859556304975
2013-10-17,15.842784561077
2013-10-18,15.83351707884724
2013-10-21,15.722271375095987
2013-10-22,15.731541294479644
2013-10-23,15.546139881269873
2013-10-24,15.444167261804289
2013-10-25,15.101171357022585
2013-10-28,15.175332065401367
2013-10-29,15.351461863330126
2013-10-30,15.286571829319147
2013-10-31,15.295842248920945
2013-11-01,15.295844897919483
2013-11-04,15.073358498226673
2013-11-05,15.017738535526002
2013-11-06,14.878681571564005
2013-11-07,14.665467237312212
2013-11-08,14.591304856942747
2013-11-11,15.119710180776405
2013-11-12,14.841601257501807
2013-11-13,14.600576400756836
2013-11-14,15.110439294000505
2013-11-15,15.10117220090014
2013-11-18,15.675923453353741
2013-11-19,15.954025072322764
2013-11-20,15.935488364164103
2013-11-21,15.99110736587059
2013-11-22,15.842787891407218
2013-11-25,15.85205278567425
2013-11-26,15.87986572186288
2013-11-27,15.805704181722447
2013-11-29,15.9725698574766
2013-12-02,15.926218415035517
2013-12-03,15.889137834111203
2013-12-04,15.852055152290909
2013-12-05,16.222862876124676
2013-12-06,16.463890776914344
2013-12-09,16.232133295660667
2013-12-10,15.889136196488879
2013-12-11,15.916945779247694
2013-12-12,15.759354693973844
2013-12-13,15.536869658690426
2013-12-16,15.017736384642408
2013-12-17,14.442982199240443
2013-12-18,14.174150048367556
2013-12-19,14.220501019194996
2013-12-20,14.201959432087945
2013-12-23,14.35028305891253
2013-12-24,14.461524592357682
2013-12-26,14.480065263613474
2013-12-27,14.702550923267683
2013-12-30,14.526415199007591
2013-12-31,14.619117849423448
2014-01-02,14.331742388374723
2014-01-03,14.359551091211864
2014-01-06,14.405902956292252
2014-01-07,14.452253489149456
2014-01-08,14.322469404120817
2014-01-09,14.239040231489897
2014-01-10,14.201958788111217
2014-01-13,14.266850847179152
2014-01-14,14.146337417851676
2014-01-15,14.201959534587381
2014-01-16,14.08144760131836
2014-01-17,14.1556084209157
2014-01-21,14.359552721232928
2014-01-22,14.090716993932235
2014-01-23,13.896041195391522
2014-01-24,14.025825851510657
2014-01-27,13.821880190098732
2014-01-28,13.95166162102512
2014-01-29,13.951661043255399
2014-01-30,13.886771151204277
2014-01-31,14.71182216621231
2014-02-03,14.582037805634124
2014-02-04,14.007285009414572
2014-02-05,13.831150610413477
2014-02-06,13.988745052120434
2014-02-07,14.322472682938935
2014-02-10,13.970201659401717
2014-02-11,14.11852741241455
2014-02-12,14.229768717165001
2014-02-13,13.525231816897573
2014-02-14,13.766257991057762
2014-02-18,13.775526885277019
2014-02-19,13.599393020456487
2014-02-20,13.534502983093262
2014-02-21,13.57158429632834
2014-02-24,13.580852381833076
2014-02-25,13.775526885277019
2014-02-26,13.89603999039371
2014-02-27,13.951664713609231
2014-02-28,14.368822160273936
2014-03-03,14.322472210556372
2014-03-04,14.118527838041926
2014-03-05,14.276122032860828
2014-03-06,14.229770082909868
2014-03-07,14.109255237925176
2014-03-10,14.74889976693733
2014-03-11,15.10116719605403
2014-03-12,15.471977635009774
2014-03-13,15.277300189982594
2014-03-14,15.258761729723249
2014-03-17,15.184600425146371
2014-03-18,14.9899275344632
2014-03-19,14.804521207546742
2014-03-20,14.758168857282943
2014-03-21,14.832332086199093
2014-03-24,14.730362186437016
2014-03-25,15.110438475732224
2014-03-26,15.02700458805589
2014-03-27,15.8520572794083
2014-03-28,16.093082314058357
2014-03-31,15.981837272644043
2014-04-01,16.037455846795563
2014-04-02,16.000380582298085
2014-04-03,15.573947095551208
2014-04-04,15.462708210575379
2014-04-07,14.962113576261883
2014-04-08,15.573949813842773
2014-04-09,15.731544212894956
2014-04-10,15.62030180705765
2014-04-11,15.499787201014508
2014-04-14,16.000380011979434
2014-04-15,15.898405482410631
2014-04-16,16.64002227783203
2014-04-17,16.68637686054456
2014-04-21,16.556593436091816
2014-04-22,17.613396391617457
2014-04-23,17.344559989349285
2014-04-24,16.57513100127805
2014-04-25,16.66783466035654
2014-04-28,16.67710637773932
2014-04-29,15.740815065357255
2014-04-30,15.629572227813588
2014-05-01,15.490513032707067
2014-05-02,15.407086372375488
2014-05-05,15.750083427928788
2014-05-06,17.131346210853877
2014-05-07,16.269208131738058
2014-05-08,16.222863908450822
2014-05-09,16.08381271352217
2014-05-12,15.722267022037844
2014-05-13,15.638839526102236
2014-05-14,16.130163198350985
2014-05-15,16.074538672943227
2014-05-16,15.657380204246346
2014-05-19,15.666650244930432
2014-05-20,15.592490215919995
2014-05-21,15.481247901916504
2014-05-22,15.471977195071451
2014-05-23,15.759351088146982
2014-05-27,15.434895006644423
2014-05-28,15.295841691482421
2014-05-29,15.25876285178243
2014-05-30,15.462704303465783
2014-06-02,15.518327526456591
2014-06-03,15.61102974606381
2014-06-04,15.84278481323301
2014-06-05,15.935488585808676
2014-06-06,15.944759574104916
2014-06-09,16.22286605834961
2014-06-10,16.269213187158336
2014-06-11,16.32483541045769
2014-06-12,16.315564875896257
2014-06-13,16.380456878538748
2014-06-16,16.500971701112796
2014-06-17,16.352647064775585
2014-06-18,16.43607973186528
2014-06-19,16.547322588583764
2014-06-20,16.686376517159598
2014-06-23,16.454618406793145
2014-06-24,16.29702944103859
2014-06-25,16.352650838150044
2014-06-26,16.547321509104513
2014-06-27,16.64929311369479
2014-06-30,16.686378339690798
2014-07-01,16.50097162056621
2014-07-02,16.52878637254322
2014-07-03,16.538053802389044
2014-07-07,16.66783395449045
2014-07-08,16.482430336497146
2014-07-09,16.3526451947357
2014-07-10,16.593677520751953
2014-07-11,16.57513208257148
2014-07-14,17.353828492854802
2014-07-15,17.353825921893574
2014-07-16,17.604123572238905
2014-07-17,18.234498791762118
2014-07-18,18.030557425017847
2014-07-21,18.512602118585246
2014-07-22,18.290123714611457
2014-07-23,18.345741250293788
2014-07-24,18.29938900179446
2014-07-25,18.26231243544383
2014-07-28,18.18814865218608
2014-07-29,18.058365429663798
2014-07-30,18.05836378560365
2014-07-31,17.669016929902657
2014-08-01,17.49288171365569
2014-08-04,17.372364821259275
2014-08-05,16.47316392970685
2014-08-06,15.954028122903017
2014-08-07,15.824245768547424
2014-08-08,16.000376907454722
2014-08-11,16.056000105404944
2014-08-12,16.009654508714238
2014-08-13,16.009654508714238
2014-08-14,16.05600485554812
2014-08-15,16.14870197764592
2014-08-18,16.528781250574635
2014-08-19,16.519511394918005
2014-08-20,16.38972826122176
2014-08-21,16.547321722238735
2014-08-22,16.3062943998217
2014-08-25,16.640026876168644
2014-08-26,16.491702825810552
2014-08-27,16.28775361801688
2014-08-28,16.22286613182801
2014-08-29,16.12089255860181
2014-09-02,15.8520572794083
2014-09-03,15.842786610070215
2014-09-04,15.842781701979858
2014-09-05,15.555408479183146
2014-09-08,15.166059989742827
2014-09-09,14.739630531516044
2014-09-10,14.60057971345696
2014-09-11,14.665468775387108
2014-09-12,15.156791971208879
2014-09-15,15.203142309496977
2014-09-16,14.92503689038821
2014-09-17,15.203140632885557
2014-09-18,15.286571829319147
2014-09-19,15.388543595752372
2014-09-22,15.332925330614792
2014-09-23,15.314383278932432
2014-09-24,15.370005426925943
2014-09-25,15.295842349543802
2014-09-26,15.286573228363606
2014-09-29,15.249493314714565
2014-09-30,15.323656757191234
2014-10-01,15.370004029084475
2014-10-02,15.18459948053375
2014-10-03,15.444166956104183
2014-10-06,15.342191863154241
2014-10-07,15.05481544175779
2014-10-08,15.28657341003418
2014-10-09,15.29584318806469
2014-10-10,15.286571618887002
2014-10-13,15.268031090555453
2014-10-14,15.27730140971735
2014-10-15,15.036274604034489
2014-10-16,15.11970896143592
2014-10-17,15.017739334309042
2014-10-20,15.286572767893702
2014-10-21,15.29584117439842
2014-10-22,15.397816133537056
2014-10-23,15.166059358090502
2014-10-24,15.110439759722713
2014-10-27,14.878682445121173
2014-10-28,15.064088207751364
2014-10-29,15.07335995013259
2014-10-30,15.073356316975527
2014-10-31,14.943575383369705
2014-11-03,15.008468664436139
2014-11-04,14.832332055755623
2014-11-05,14.711820204203658
2014-11-06,14.823064957334187
2014-11-07,14.776709612530949
2014-11-10,14.721088921755516
2014-11-11,14.730359284655092
2014-11-12,15.008467389110512
2014-11-13,15.166060720650085
2014-11-14,15.249491207763699
2014-11-17,15.295845036186932
2014-11-18,15.555409807738481
2014-11-19,15.101169298768507
2014-11-20,14.95284491570743
2014-11-21,15.166059106557181
2014-11-24,15.13825141054256
2014-11-25,15.258761507380735
2014-11-26,15.471975586811773
2014-11-28,15.564678626883765
2014-12-01,15.397816884816232
2014-12-02,15.091900047598124
2014-12-03,15.19387116619226
2014-12-04,15.017739191569571
2014-12-05,15.203138807022118
2014-12-08,15.286573016657636
2014-12-09,14.035095436958175
2014-12-10,14.118526739205906
2014-12-11,14.313201830293803
2014-12-12,14.331742922761011
2014-12-15,14.544956872747552
2014-12-16,14.461524529458867
2014-12-17,14.721088545269737
2014-12-18,14.646926485081407
2014-12-19,14.628389037428004
2014-12-22,14.665468495133295
2014-12-23,14.730360832568879
2014-12-24,14.795251312403055
2014-12-26,14.785979021477372
2014-12-29,14.841601257501807
2014-12-30,14.915762732238667
2014-12-31,14.804522757794464
2015-01-02,14.887952805882213
2015-01-05,14.78598036871318
2015-01-06,14.591305651804568
2015-01-07,14.563497714263669
2015-01-08,14.646927392572687
2015-01-09,14.535688272670146
2015-01-12,15.249490739481809
2015-01-13,15.064086763872371
2015-01-14,15.073357183289882
2015-01-15,15.064088207751364
2015-01-16,15.017736643159624
2015-01-20,15.06408988805705
2015-01-21,14.906492829180522
2015-01-22,14.971386518784936
2015-01-23,14.980655859477565
2015-01-26,14.850874757632214
2015-01-27,14.813791833988658
2015-01-28,14.925034083898822
2015-01-29,14.925035541949498
2015-01-30,14.915764124120335
2015-02-02,14.962115389849453
2015-02-03,15.110436744277045
2015-02-04,15.193869900440001
2015-02-05,15.203142023583888
2015-02-06,15.203139611771077
2015-02-09,15.20313992106773
2015-02-10,15.861327238728585
2015-02-11,16.222861655118148
2015-02-12,16.426808876413244
2015-02-13,16.269214279641766
2015-02-17,15.889133907552853
2015-02-18,15.814974205195298
2015-02-19,15.657381391690937
2015-02-20,15.286572767893702
2015-02-23,15.295845752675707
2015-02-24,15.268031180345924
2015-02-25,15.230952821219548
2015-02-26,15.054818104810234
2015-02-27,14.999197349953159
2015-03-02,14.962113993603452
2015-03-03,14.999196886465644
2015-03-04,14.971384501577212
2015-03-05,14.860143345395354
2015-03-06,14.776711378244567
2015-03-09,14.73963015008268
2015-03-10,14.637656092692291
2015-03-11,14.55422508216356
2015-03-12,14.554224859050745
2015-03-13,14.38736300032105
2015-03-16,14.56349618403774
2015-03-17,14.67473888461785
2015-03-18,14.62838623387994
2015-03-19,14.554224859050745
2015-03-20,14.563496214678374
2015-03-23,14.656199239283366
2015-03-24,15.05481789082193
2015-03-25,14.980654756086304
2015-03-26,14.730360121373794
2015-03-27,15.379274989565749
2015-03-30,15.286574114745761
2015-03-31,15.073358038937252
2015-04-01,14.915767407084148
2015-04-02,14.999195506768654
2015-04-06,14.823062254088246
2015-04-07,14.832331494550687
2015-04-08,14.776709669049621
2015-04-09,14.7674409372431
2015-04-10,14.591305789392985
2015-04-13,14.86941499923601
2015-04-14,15.008467454066809
2015-04-15,14.915765121579769
2015-04-16,14.906493704370543
2015-04-17,14.813791246734919
2015-04-20,15.008466524805204
2015-04-21,14.795251260979269
2015-04-22,14.79525078812996
2015-04-23,14.758170927006628
2015-04-24,14.702549291067447
2015-04-27,14.887952805882213
2015-04-28,14.64692898092295
2015-04-29,14.53568559875326
2015-04-30,14.544954230366471
2015-05-01,14.507874488830566
2015-05-04,14.507873647089509
2015-05-05,14.45225624862366
2015-05-06,14.257578239085563
2015-05-07,14.313201147802568
2015-05-08,14.341013667631113
2015-05-11,14.415173313618594
2015-05-12,14.693280952648532
2015-05-13,14.609847398881799
2015-05-14,14.989926466250608
2015-05-15,15.4070880328105
2015-05-18,15.342193585261166
2015-05-19,15.379276488059343
2015-05-20,15.453437480327507
2015-05-21,15.38854570462057
2015-05-22,15.462706962901864
2015-05-26,15.425626754760742
2015-05-27,15.842779847508965
2015-05-28,15.926211830596236
2015-05-29,16.01891978327603
2015-06-01,16.046730562364996
2015-06-02,15.759355550213819
2015-06-03,15.907673527195493
2015-06-04,15.814976626873706
2015-06-05,15.787164063124933
2015-06-08,15.70372987807478
2015-06-09,15.425622629763696
2015-06-10,15.51832550638537
2015-06-11,15.416355578363113
2015-06-12,15.286574114745761
2015-06-15,15.1475188630777
2015-06-16,15.323655798696867
2015-06-17,15.991110201039696
2015-06-18,16.49170161585613
2015-06-19,16.67710956213121
2015-06-22,16.779075142706965
2015-06-23,16.87177961556084
2015-06-24,16.918129737518996
2015-06-25,17.168421746068123
2015-06-26,17.19623365638952
2015-06-29,17.288937865823932
2015-06-30,17.01083490513226
2015-07-01,16.825422286987305
2015-07-02,16.983019606655795
2015-07-06,16.64929410930976
2015-07-07,16.55659400655978
2015-07-08,16.575131032476087
2015-07-09,16.38972657781608
2015-07-10,16.278484344482422
2015-07-13,17.066450935211677
2015-07-14,16.964480402094427
2015-07-15,16.658563746764646
2015-07-16,16.955206119011404
2015-07-17,17.05717970312488
2015-07-20,16.881048970466995
2015-07-21,16.584402005030974
2015-07-22,16.640028216933104
2015-07-23,16.593672559277806
2015-07-24,16.649296871270877
2015-07-27,16.658563014102334
2015-07-28,16.473157860571433
2015-07-29,16.575131730270925
2015-07-30,16.871774374436285
2015-07-31,17.446531052832214
2015-08-03,17.25185667456301
2015-08-04,17.326017911747506
2015-08-05,17.22404619001316
2015-08-06,17.307478697108195
2015-08-07,17.22404669160428
2015-08-10,17.279663132444043
2015-08-11,17.32601912764975
2015-08-12,17.224044914536506
2015-08-13,17.68756222196387
2015-08-14,17.539233712214237
2015-08-17,17.307477424323363
2015-08-18,17.372368715778165
2015-08-19,17.233315662750517
2015-08-20,16.899590752849157
2015-08-21,17.4465311493265
2015-08-24,16.54732322692871
2015-08-25,16.714186474389436
2015-08-26,16.602942261603424
2015-08-27,16.945939696641506
2015-08-28,16.93667185640732
2015-08-31,16.816156490662028
2015-09-01,16.51023915702939
2015-09-02,16.40826988220215
2015-09-03,16.806888225911628
2015-09-04,16.8625095987551
2015-09-08,17.149884246347682
2015-09-09,17.149885045185123
2015-09-10,17.14061499227274
2015-09-11,16.68637564793993
2015-09-14,16.602940365110562
2015-09-15,16.89958967406568
2015-09-16,17.075722655467924
2015-09-17,17.10353495435954
2015-09-18,16.816154937821803
2015-09-21,16.96447764653971
2015-09-22,16.843971068971175
2015-09-23,16.723457548987163
2015-09-24,16.67710437488828
2015-09-25,16.686371815221186
2015-09-28,16.626938110992263
2015-09-29,16.441062887333732
2015-09-30,16.385296670868986
2015-10-01,16.1622402190882
2015-10-02,16.348118667706984
2015-10-05,16.53399916436924
2015-10-06,16.52470353941326
2015-10-07,16.654819863835055
2015-10-08,16.441058965461554
2015-10-09,16.626935998470515
2015-10-12,16.59906027877719
2015-10-13,16.468939784253063
2015-10-14,16.626938258601097
2015-10-15,16.58976079845681
2015-10-16,16.645527225580896
2015-10-19,16.636231602624076
2015-10-20,16.6827062981978
2015-10-21,16.766348756438212
2015-10-22,16.998698783819204
2015-10-23,16.980110389065516
2015-10-26,16.96152260061159
2015-10-27,16.97081853959159
2015-10-28,17.04516394724991
2015-10-29,17.054461345129585
2015-10-30,17.100929111084387
2015-11-02,16.980109587889583
2015-11-03,16.970812332362637
2015-11-04,16.98011394181102
2015-11-05,16.952224102372462
2015-11-06,16.96152260061159
2015-11-09,16.961522027116636
2015-11-10,16.952230260596068
2015-11-11,16.952227146611666
2015-11-12,18.346321620574138
2015-11-13,17.65857126756805
2015-11-16,17.63069080877273
2015-11-17,17.70503941660844
2015-11-18,17.630686487744534
2015-11-19,17.584221847921317
2015-11-20,17.528459195647464
2015-11-23,17.37045675239842
2015-11-24,17.36116770750736
2015-11-25,17.199478087959534
2015-11-27,17.47899435718284
2015-11-30,17.553531244753994
2015-12-01,17.646705373439687
2015-12-02,17.469680631482923
2015-12-03,17.47899598954119
2015-12-04,17.69328685988692
2015-12-07,17.674653922848794
2015-12-08,17.609431976913974
2015-12-09,17.4324071093703
2015-12-10,17.367189171268837
2015-12-11,17.134263870070658
2015-12-14,16.910648103522114
2015-12-15,17.022453121246535
2015-12-16,16.975868232818165
2015-12-17,17.3858219108437
2015-12-18,17.069040011455744
2015-12-21,17.013135747241193
2015-12-22,17.06904211669444
2015-12-23,17.395143168745207
2015-12-24,17.236743771113172
2015-12-28,17.13426201552477
2015-12-29,17.2181126973343
2015-12-30,16.985185358213048
2015-12-31,16.81747417475094
2016-01-04,16.491378620970583
2016-01-05,16.519326925006112
2016-01-06,16.510013507318423
2016-01-07,16.221179204165328
2016-01-08,15.410585934579824
2016-01-11,15.168340534489694
2016-01-12,15.149704739816455
2016-01-13,15.019263760971983
2016-01-14,14.711799377805896
2016-01-15,14.413649296139829
2016-01-19,14.749067628069819
2016-01-20,14.311161038954111
2016-01-21,14.45091708358429
2016-01-22,14.786333975332171
2016-01-25,14.786334899377998
2016-01-26,14.823602373963638
2016-01-27,14.54408820961998
2016-01-28,14.767701814185646
2016-01-29,14.77701650653844
2016-02-01,14.786334904810376
2016-02-02,14.78633443919086
2016-02-03,14.413647274227838
2016-02-04,14.199354975994964
2016-02-05,14.068913962777243
2016-02-08,13.509885544205103
2016-02-09,13.17446875018196
2016-02-10,13.211735289383002
2016-02-11,14.022327923997796
2016-02-12,13.733495626098247
2016-02-16,13.780081610591056
2016-02-17,14.162085417131044
2016-02-18,14.320477211183606
2016-02-19,13.97574220363204
2016-02-22,14.217987735016145
2016-02-23,14.158029587592003
2016-02-24,13.737494360534962
2016-02-25,13.905710715251312
2016-02-26,13.625352204044905
2016-02-29,13.849637773948759
2016-03-01,13.672079214871497
2016-03-02,13.634697059592986
2016-03-03,13.616007423706689
2016-03-04,13.559933792701022
2016-03-07,13.644044367327947
2016-03-08,13.522556698807383
2016-03-09,13.587969243181467
2016-03-10,13.616006584370389
2016-03-11,13.391722599947256
2016-03-14,13.27023453167637
2016-03-15,13.195471783292572
2016-03-16,13.055292100090732
2016-03-17,13.401067770026568
2016-03-18,13.12071009255803
2016-03-21,13.270232322807313
2016-03-22,12.774935296565225
2016-03-23,12.765591519660811
2016-03-24,12.812316099248592
2016-03-28,13.03660339625166
2016-03-29,13.055293628426545
2016-03-30,13.391721749531929
2016-03-31,13.587970981896849
2016-04-01,13.531900778045657
2016-04-04,13.18612506379923
2016-04-05,13.055295519731434
2016-04-06,13.27023415296021
2016-04-07,13.176780248596858
2016-04-08,13.064637347822897
2016-04-11,13.055292100090732
2016-04-12,13.045947782010165
2016-04-13,13.288923823366286
2016-04-14,13.587972150150721
2016-04-15,13.401066510206528
2016-04-18,13.373032267900216
2016-04-19,13.503863063134668
2016-04-20,13.933745433503654
2016-04-21,13.830945934343392
2016-04-22,14.70939826965332
2016-04-25,15.531781355602712
2016-04-26,16.662554040710756
