Date,high
2018-07-20,14.710000038146973
2018-07-23,14.699999809265137
2018-07-24,14.770000457763672
2018-07-25,13.949999809265137
2018-07-26,13.149999618530273
2018-07-27,13.100000381469727
2018-07-30,12.0
2018-07-31,12.25
2018-08-01,11.729999542236328
2018-08-02,11.520000457763672
2018-08-03,11.600000381469727
2018-08-06,11.739999771118164
2018-08-07,11.670000076293945
2018-08-08,11.678999900817871
2018-08-09,11.579000473022461
2018-08-10,11.369999885559082
2018-08-13,11.270000457763672
2018-08-14,10.6899995803833
2018-08-15,10.300000190734863
2018-08-16,10.9399995803833
2018-08-17,10.869999885559082
2018-08-20,11.4399995803833
2018-08-21,12.430000305175781
2018-08-22,11.819999694824219
2018-08-23,11.350000381469727
2018-08-24,10.989999771118164
2018-08-27,11.770000457763672
2018-08-28,13.75
2018-08-29,14.229999542236328
2018-08-30,13.699999809265137
2018-08-31,13.399999618530273
2018-09-04,12.859999656677246
2018-09-05,12.3100004196167
2018-09-06,11.65999984741211
2018-09-07,11.880000114440918
2018-09-10,11.9399995803833
2018-09-11,11.989999771118164
2018-09-12,13.680000305175781
2018-09-13,14.119999885559082
2018-09-14,13.65999984741211
2018-09-17,13.5
2018-09-18,14.069999694824219
2018-09-19,14.0
2018-09-20,13.6899995803833
2018-09-21,13.670000076293945
2018-09-24,12.230999946594238
2018-09-25,12.659000396728516
2018-09-26,13.420000076293945
2018-09-27,13.100000381469727
2018-09-28,13.6899995803833
2018-10-01,14.085000038146973
2018-10-02,13.699999809265137
2018-10-03,15.5
2018-10-04,14.4399995803833
2018-10-05,13.880000114440918
2018-10-08,13.739999771118164
2018-10-09,13.53499984741211
2018-10-10,13.260000228881836
2018-10-11,12.899999618530273
2018-10-12,13.850000381469727
2018-10-15,14.180000305175781
2018-10-16,14.289999961853027
2018-10-17,13.720000267028809
2018-10-18,13.100000381469727
2018-10-19,13.069999694824219
2018-10-22,13.069999694824219
2018-10-23,13.170000076293945
2018-10-24,12.9399995803833
2018-10-25,12.630000114440918
2018-10-26,13.260000228881836
2018-10-29,13.550000190734863
2018-10-30,13.399999618530273
2018-10-31,14.5
2018-11-01,15.15999984741211
2018-11-02,15.180000305175781
2018-11-05,14.779999732971191
2018-11-06,15.479999542236328
2018-11-07,15.4399995803833
2018-11-08,15.079999923706055
2018-11-09,14.0600004196167
2018-11-12,13.710000038146973
2018-11-13,13.930000305175781
2018-11-14,14.140000343322754
2018-11-15,14.789999961853027
2018-11-16,14.9399995803833
2018-11-19,14.420000076293945
2018-11-20,13.899999618530273
2018-11-21,16.1299991607666
2018-11-23,15.0600004196167
2018-11-26,15.359999656677246
2018-11-27,15.1899995803833
2018-11-28,16.170000076293945
2018-11-29,15.949999809265137
2018-11-30,15.739999771118164
2018-12-03,16.739999771118164
2018-12-04,15.699999809265137
2018-12-06,14.729999542236328
2018-12-07,15.399999618530273
2018-12-10,15.08899974822998
2018-12-11,15.329999923706055
2018-12-12,15.640000343322754
2018-12-13,15.569999694824219
2018-12-14,15.430000305175781
2018-12-17,14.940999984741211
2018-12-18,14.800000190734863
2018-12-19,15.170000076293945
2018-12-20,15.229999542236328
2018-12-21,15.5
2018-12-24,13.829999923706055
2018-12-26,13.960000038146973
2018-12-27,14.199999809265137
2018-12-28,14.420000076293945
2018-12-31,15.0
2019-01-02,14.630000114440918
2019-01-03,14.199999809265137
2019-01-04,13.890000343322754
2019-01-07,14.369999885559082
2019-01-08,15.100000381469727
2019-01-09,16.3700008392334
2019-01-10,16.600000381469727
2019-01-11,16.09000015258789
2019-01-14,15.369999885559082
2019-01-15,15.800000190734863
2019-01-16,16.149999618530273
2019-01-17,16.81999969482422
2019-01-18,17.09000015258789
2019-01-22,16.190000534057617
2019-01-23,16.3700008392334
2019-01-24,17.18000030517578
2019-01-25,17.5
2019-01-28,18.15999984741211
2019-01-29,18.3799991607666
2019-01-30,18.299999237060547
2019-01-31,18.459999084472656
2019-02-01,18.610000610351562
2019-02-04,18.049999237060547
2019-02-05,18.434999465942383
2019-02-06,18.479999542236328
2019-02-07,18.065000534057617
2019-02-08,17.649999618530273
2019-02-11,17.950000762939453
2019-02-12,18.209999084472656
2019-02-13,18.5
2019-02-14,19.200000762939453
2019-02-15,18.510000228881836
2019-02-19,18.219999313354492
2019-02-20,18.75
2019-02-21,18.68000030517578
2019-02-22,19.549999237060547
2019-02-25,21.0
2019-02-26,19.979999542236328
2019-02-27,20.049999237060547
2019-02-28,21.5
2019-03-01,19.200000762939453
2019-03-04,19.0
2019-03-05,19.31999969482422
2019-03-06,19.1299991607666
2019-03-07,18.600000381469727
2019-03-08,18.200000762939453
2019-03-11,18.6200008392334
2019-03-12,19.260000228881836
2019-03-13,19.100000381469727
2019-03-14,18.600000381469727
2019-03-15,18.829999923706055
2019-03-18,18.950000762939453
2019-03-19,19.0
2019-03-20,18.649999618530273
2019-03-21,18.05699920654297
2019-03-22,17.690000534057617
2019-03-25,17.809999465942383
2019-03-26,17.899999618530273
2019-03-27,17.979999542236328
2019-03-28,18.200000762939453
2019-03-29,18.969999313354492
2019-04-01,19.299999237060547
2019-04-02,18.59000015258789
2019-04-03,18.600000381469727
2019-04-04,18.190000534057617
2019-04-05,18.25
2019-04-08,18.135000228881836
2019-04-09,17.959999084472656
2019-04-10,17.989999771118164
2019-04-11,17.770000457763672
2019-04-12,18.520000457763672
2019-04-15,18.149999618530273
2019-04-16,17.549999237060547
2019-04-17,17.299999237060547
2019-04-18,17.540000915527344
2019-04-22,17.75
2019-04-23,17.989999771118164
2019-04-24,17.889999389648438
2019-04-25,17.649999618530273
2019-04-26,17.809999465942383
2019-04-29,17.850000381469727
2019-04-30,17.899999618530273
2019-05-01,18.079999923706055
2019-05-02,18.149999618530273
2019-05-03,18.309999465942383
2019-05-06,17.56999969482422
2019-05-07,17.600000381469727
2019-05-08,17.389999389648438
2019-05-09,17.170000076293945
2019-05-10,17.5
2019-05-13,16.649999618530273
2019-05-14,16.700000762939453
2019-05-15,15.6899995803833
2019-05-16,15.96500015258789
2019-05-17,15.699999809265137
2019-05-20,15.100000381469727
2019-05-21,15.03499984741211
2019-05-22,14.994999885559082
2019-05-23,14.472999572753906
2019-05-24,14.574000358581543
2019-05-28,14.630000114440918
2019-05-29,14.020000457763672
2019-05-30,14.050000190734863
2019-05-31,13.720000267028809
2019-06-03,13.795000076293945
2019-06-04,14.274999618530273
2019-06-05,14.449999809265137
2019-06-06,14.34000015258789
2019-06-07,15.100000381469727
2019-06-10,15.3100004196167
2019-06-11,15.628999710083008
2019-06-12,14.779999732971191
2019-06-13,14.800000190734863
2019-06-14,14.449999809265137
2019-06-17,14.579999923706055
2019-06-18,15.5
2019-06-19,15.34000015258789
2019-06-20,15.930000305175781
2019-06-21,15.569999694824219
2019-06-24,16.239999771118164
2019-06-25,16.139999389648438
2019-06-26,16.229999542236328
2019-06-27,16.25
2019-06-28,16.280000686645508
2019-07-01,16.81999969482422
2019-07-02,16.700000762939453
2019-07-03,16.65999984741211
2019-07-05,16.799999237060547
2019-07-08,16.610000610351562
2019-07-09,16.65999984741211
2019-07-10,16.829999923706055
2019-07-11,16.700000762939453
2019-07-12,16.75
2019-07-15,16.65999984741211
2019-07-16,16.549999237060547
2019-07-17,16.100000381469727
2019-07-18,15.625
2019-07-19,15.800000190734863
2019-07-22,16.239999771118164
2019-07-23,16.18000030517578
2019-07-24,15.949999809265137
2019-07-25,15.989999771118164
2019-07-26,16.200000762939453
2019-07-29,16.149999618530273
2019-07-30,16.030000686645508
2019-07-31,15.5
2019-08-01,15.489999771118164
2019-08-02,14.789999961853027
2019-08-05,14.295000076293945
2019-08-06,14.539999961853027
2019-08-07,14.390000343322754
2019-08-08,14.359999656677246
2019-08-09,14.11299991607666
2019-08-12,14.010000228881836
2019-08-13,14.069999694824219
2019-08-14,13.960000038146973
2019-08-15,14.130000114440918
2019-08-16,14.779999732971191
2019-08-19,15.01099967956543
2019-08-20,14.579999923706055
2019-08-21,14.539999961853027
2019-08-22,14.739999771118164
2019-08-23,15.34000015258789
2019-08-26,15.149999618530273
2019-08-27,14.899999618530273
2019-08-28,13.859999656677246
2019-08-29,14.020000457763672
2019-08-30,14.248000144958496
2019-09-03,14.4399995803833
2019-09-04,14.319999694824219
2019-09-05,14.649999618530273
2019-09-06,14.890000343322754
2019-09-09,14.515000343322754
2019-09-10,14.899999618530273
2019-09-11,15.279999732971191
2019-09-12,15.359999656677246
2019-09-13,15.279999732971191
2019-09-16,15.194999694824219
2019-09-17,15.305000305175781
2019-09-18,15.350000381469727
2019-09-19,15.430000305175781
2019-09-20,15.479999542236328
2019-09-23,15.329999923706055
2019-09-24,15.1899995803833
2019-09-25,14.944999694824219
2019-09-26,15.130000114440918
2019-09-27,15.289999961853027
2019-09-30,14.550000190734863
2019-10-01,14.199999809265137
2019-10-02,13.928999900817871
2019-10-03,14.229999542236328
2019-10-04,14.25
2019-10-07,13.949999809265137
2019-10-08,13.600000381469727
2019-10-09,13.819999694824219
2019-10-10,14.076000213623047
2019-10-11,14.800000190734863
2019-10-14,14.430000305175781
2019-10-15,14.630000114440918
2019-10-16,14.5600004196167
2019-10-17,14.6899995803833
2019-10-18,14.550000190734863
2019-10-21,14.890000343322754
2019-10-22,14.899999618530273
2019-10-23,14.699999809265137
2019-10-24,15.510000228881836
2019-10-25,15.609999656677246
2019-10-28,15.90999984741211
2019-10-29,15.699999809265137
2019-10-30,15.75
2019-10-31,15.869999885559082
2019-11-01,16.5
2019-11-04,16.780000686645508
2019-11-05,16.780000686645508
2019-11-06,16.5
2019-11-07,16.959999084472656
2019-11-08,16.93000030517578
2019-11-11,16.895000457763672
2019-11-12,16.8799991607666
2019-11-13,17.0049991607666
2019-11-14,16.809999465942383
2019-11-15,16.719999313354492
2019-11-18,17.010000228881836
2019-11-19,16.649999618530273
2019-11-20,16.6299991607666
2019-11-21,17.084999084472656
2019-11-22,16.979999542236328
2019-11-25,16.940000534057617
2019-11-26,16.989999771118164
2019-11-27,17.299999237060547
2019-11-29,17.299999237060547
2019-12-02,17.5
2019-12-03,17.100000381469727
2019-12-04,16.88599967956543
2019-12-05,17.19499969482422
2019-12-06,17.239999771118164
2019-12-09,17.389999389648438
2019-12-10,17.190000534057617
2019-12-11,17.610000610351562
2019-12-12,17.829999923706055
2019-12-13,18.040000915527344
2019-12-16,18.079999923706055
2019-12-17,18.059999465942383
2019-12-18,17.860000610351562
2019-12-19,18.09000015258789
2019-12-20,18.5
2019-12-23,18.5
2019-12-24,18.56999969482422
2019-12-26,18.4689998626709
2019-12-27,18.399999618530273
2019-12-30,18.59000015258789
2019-12-31,19.170000076293945
2020-01-02,21.889999389648438
2020-01-03,22.59000015258789
2020-01-06,23.450000762939453
2020-01-07,23.204999923706055
2020-01-08,23.90999984741211
2020-01-09,24.469999313354492
2020-01-10,22.59000015258789
2020-01-13,22.83300018310547
2020-01-14,23.014999389648438
2020-01-15,23.270000457763672
2020-01-16,23.600000381469727
2020-01-17,23.15999984741211
2020-01-21,23.25
2020-01-22,23.059999465942383
2020-01-23,22.65999984741211
2020-01-24,23.08300018310547
2020-01-27,22.469999313354492
2020-01-28,22.780000686645508
2020-01-29,22.610000610351562
2020-01-30,22.239999771118164
2020-01-31,21.700000762939453
2020-02-03,23.299999237060547
2020-02-04,23.979999542236328
2020-02-05,24.170000076293945
2020-02-06,26.719999313354492
2020-02-07,26.219999313354492
2020-02-10,26.170000076293945
2020-02-11,27.549999237060547
2020-02-12,28.15999984741211
2020-02-13,28.540000915527344
2020-02-14,28.950000762939453
2020-02-18,29.0049991607666
2020-02-19,27.950000762939453
2020-02-20,28.413000106811523
2020-02-21,27.989999771118164
2020-02-24,27.142000198364258
2020-02-25,27.979999542236328
2020-02-26,29.280000686645508
2020-02-27,27.290000915527344
2020-02-28,26.149999618530273
2020-03-02,27.25
2020-03-03,27.56999969482422
2020-03-04,27.56999969482422
2020-03-05,28.270000457763672
2020-03-06,27.8700008392334
2020-03-09,25.979999542236328
2020-03-10,26.600000381469727
2020-03-11,26.709999084472656
2020-03-12,24.25
2020-03-13,25.399999618530273
2020-03-16,23.15999984741211
2020-03-17,24.760000228881836
2020-03-18,23.899999618530273
2020-03-19,21.950000762939453
2020-03-20,21.93000030517578
2020-03-23,20.559999465942383
2020-03-24,22.815000534057617
2020-03-25,23.979999542236328
2020-03-26,23.84000015258789
2020-03-27,22.799999237060547
2020-03-30,23.25
2020-03-31,24.75
2020-04-01,24.850000381469727
2020-04-02,24.579999923706055
2020-04-03,24.700000762939453
2020-04-06,25.584999084472656
2020-04-07,26.899999618530273
2020-04-08,26.5
2020-04-09,29.739999771118164
2020-04-13,27.1200008392334
2020-04-14,27.8700008392334
2020-04-15,28.450000762939453
2020-04-16,29.420000076293945
2020-04-17,29.700000762939453
2020-04-20,30.299999237060547
2020-04-21,29.940000534057617
2020-04-22,30.5
2020-04-23,30.010000228881836
2020-04-24,27.989999771118164
2020-04-27,28.340999603271484
2020-04-28,28.100000381469727
2020-04-29,27.959999084472656
2020-04-30,28.30500030517578
2020-05-01,26.850000381469727
2020-05-04,27.100000381469727
2020-05-05,28.010000228881836
2020-05-06,28.56999969482422
2020-05-07,28.760000228881836
2020-05-08,29.84000015258789
2020-05-11,29.190000534057617
2020-05-12,30.1299991607666
2020-05-13,31.170000076293945
2020-05-14,31.1200008392334
2020-05-15,31.6200008392334
2020-05-18,34.099998474121094
2020-05-19,36.2599983215332
2020-05-20,36.470001220703125
2020-05-21,34.02000045776367
2020-05-22,33.38999938964844
2020-05-26,34.70000076293945
2020-05-27,34.189998626708984
2020-05-28,33.02000045776367
2020-05-29,32.77000045776367
2020-06-01,33.32500076293945
2020-06-02,34.20000076293945
2020-06-03,34.540000915527344
2020-06-04,34.5
2020-06-05,34.540000915527344
2020-06-08,35.70000076293945
2020-06-09,35.0880012512207
2020-06-10,35.790000915527344
2020-06-11,35.13199996948242
2020-06-12,36.0099983215332
2020-06-15,38.53499984741211
2020-06-16,40.0
2020-06-17,42.0
2020-06-18,42.79999923706055
2020-06-19,45.95000076293945
2020-06-22,45.025001525878906
2020-06-23,45.34000015258789
2020-06-24,44.959999084472656
2020-06-25,44.61000061035156
2020-06-26,45.439998626708984
2020-06-29,46.16999816894531
2020-06-30,47.91999816894531
2020-07-01,47.439998626708984
2020-07-02,49.189998626708984
2020-07-06,51.25
2020-07-07,46.560001373291016
2020-07-08,48.349998474121094
2020-07-09,49.5
2020-07-10,48.209999084472656
2020-07-13,49.369998931884766
2020-07-14,44.130001068115234
2020-07-15,44.66999816894531
2020-07-16,42.78499984741211
2020-07-17,42.58000183105469
2020-07-20,42.58000183105469
2020-07-21,45.36000061035156
2020-07-22,45.0
2020-07-23,43.4900016784668
2020-07-24,40.31999969482422
2020-07-27,41.40999984741211
2020-07-28,42.630001068115234
2020-07-29,42.314998626708984
2020-07-30,42.119998931884766
2020-07-31,43.650001525878906
2020-08-03,47.619998931884766
2020-08-04,46.59000015258789
2020-08-05,46.22999954223633
2020-08-06,46.45000076293945
2020-08-07,43.20000076293945
2020-08-10,42.064998626708984
2020-08-11,41.43000030517578
2020-08-12,41.41999816894531
2020-08-13,42.189998626708984
2020-08-14,42.41999816894531
2020-08-17,43.599998474121094
2020-08-18,45.439998626708984
2020-08-19,45.79999923706055
2020-08-20,45.66999816894531
2020-08-21,45.619998931884766
2020-08-24,48.34000015258789
2020-08-25,47.29999923706055
2020-08-26,49.97999954223633
2020-08-27,46.380001068115234
2020-08-28,48.86000061035156
2020-08-31,49.88999938964844
2020-09-01,52.650001525878906
2020-09-02,54.0
2020-09-03,49.25
2020-09-04,48.0
2020-09-08,45.59000015258789
2020-09-09,45.54999923706055
2020-09-10,45.7400016784668
2020-09-11,44.439998626708984
2020-09-14,44.63999938964844
2020-09-15,46.38999938964844
2020-09-16,45.650001525878906
2020-09-17,44.22999954223633
2020-09-18,44.54999923706055
2020-09-21,43.130001068115234
2020-09-22,43.54999923706055
2020-09-23,43.150001525878906
2020-09-24,42.2599983215332
2020-09-25,42.45000076293945
2020-09-28,43.0099983215332
2020-09-29,41.95500183105469
2020-09-30,42.369998931884766
2020-10-01,43.02000045776367
2020-10-02,42.25
2020-10-05,45.54999923706055
2020-10-06,48.45000076293945
2020-10-07,48.70000076293945
2020-10-08,48.40999984741211
2020-10-09,48.560001373291016
2020-10-12,49.56999969482422
2020-10-13,48.93000030517578
2020-10-14,46.79999923706055
2020-10-15,44.189998626708984
2020-10-16,44.779998779296875
2020-10-19,45.13999938964844
2020-10-20,45.4900016784668
2020-10-21,45.93000030517578
2020-10-22,46.06999969482422
2020-10-23,45.470001220703125
2020-10-26,45.0
2020-10-27,45.97999954223633
2020-10-28,45.400001525878906
2020-10-29,47.369998931884766
2020-10-30,46.689998626708984
2020-11-02,45.310001373291016
2020-11-03,45.130001068115234
2020-11-04,48.279998779296875
2020-11-05,49.18000030517578
2020-11-06,48.939998626708984
2020-11-09,49.790000915527344
2020-11-10,45.810001373291016
2020-11-11,45.65999984741211
2020-11-12,46.54999923706055
2020-11-13,49.060001373291016
2020-11-16,51.0
2020-11-17,51.099998474121094
2020-11-18,49.849998474121094
2020-11-19,59.380001068115234
2020-11-20,61.75
2020-11-23,63.33000183105469
2020-11-24,64.45999908447266
2020-11-25,62.470001220703125
2020-11-27,65.48999786376953
2020-11-30,65.04000091552734
2020-12-01,63.66600036621094
2020-12-02,62.189998626708984
2020-12-03,64.5999984741211
2020-12-04,68.37000274658203
2020-12-07,74.0
2020-12-08,75.94000244140625
2020-12-09,77.93000030517578
2020-12-10,75.97000122070312
2020-12-11,81.9800033569336
2020-12-14,80.87000274658203
2020-12-15,80.80000305175781
2020-12-16,81.80999755859375
2020-12-17,82.83999633789062
2020-12-18,86.5999984741211
2020-12-21,88.87000274658203
2020-12-22,90.19000244140625
2020-12-23,87.26000213623047
2020-12-24,83.2300033569336
2020-12-28,83.72000122070312
2020-12-29,84.54000091552734
2020-12-30,95.70999908447266
2020-12-31,94.5
2021-01-04,96.18000030517578
2021-01-05,103.6500015258789
2021-01-06,108.05000305175781
2021-01-07,112.55000305175781
2021-01-08,120.80000305175781
2021-01-11,116.83000183105469
2021-01-12,119.98999786376953
2021-01-13,120.93000030517578
2021-01-14,129.39999389648438
2021-01-15,126.70999908447266
2021-01-19,134.27999877929688
2021-01-20,137.3470001220703
2021-01-21,130.5
2021-01-22,134.07000732421875
2021-01-25,144.4600067138672
2021-01-26,134.8699951171875
2021-01-27,125.06999969482422
2021-01-28,124.80000305175781
2021-01-29,119.875
2021-02-01,122.3290023803711
2021-02-02,131.99000549316406
2021-02-03,136.5
2021-02-04,150.35000610351562
2021-02-05,144.0399932861328
2021-02-08,146.22000122070312
2021-02-09,146.97999572753906
2021-02-10,157.61700439453125
2021-02-11,157.66000366210938
2021-02-12,155.0399932861328
2021-02-16,157.39999389648438
2021-02-17,153.57000732421875
2021-02-18,144.39999389648438
2021-02-19,151.7899932861328
2021-02-22,139.92999267578125
2021-02-23,129.97000122070312
2021-02-24,128.64999389648438
2021-02-25,147.7100067138672
2021-02-26,136.08999633789062
2021-03-01,145.49000549316406
2021-03-02,144.4499969482422
2021-03-03,145.9149932861328
2021-03-04,136.38999938964844
2021-03-05,128.38999938964844
2021-03-08,114.0
2021-03-09,110.79000091552734
2021-03-10,112.66000366210938
2021-03-11,114.47200012207031
2021-03-12,110.87999725341797
2021-03-15,112.80000305175781
2021-03-16,119.83000183105469
2021-03-17,112.25299835205078
2021-03-18,113.68000030517578
2021-03-19,111.19999694824219
2021-03-22,110.25
2021-03-23,107.5
2021-03-24,106.0
2021-03-25,96.88800048828125
2021-03-26,101.73999786376953
2021-03-29,104.05000305175781
2021-03-30,107.26000213623047
2021-03-31,108.37999725341797
2021-04-01,117.87999725341797
2021-04-05,113.30000305175781
2021-04-06,115.27999877929688
2021-04-07,110.5199966430664
2021-04-08,110.86399841308594
2021-04-09,108.18000030517578
2021-04-12,104.06999969482422
2021-04-13,105.29000091552734
2021-04-14,106.08999633789062
2021-04-15,104.1500015258789
2021-04-16,103.98999786376953
2021-04-19,107.95500183105469
2021-04-20,105.37000274658203
2021-04-21,105.19999694824219
2021-04-22,111.38999938964844
2021-04-23,117.8499984741211
2021-04-26,118.69000244140625
2021-04-27,122.7300033569336
2021-04-28,122.41000366210938
2021-04-29,120.63999938964844
2021-04-30,114.58999633789062
2021-05-03,110.25
2021-05-04,108.58000183105469
2021-05-05,108.8499984741211
2021-05-06,106.54000091552734
2021-05-07,105.94000244140625
2021-05-10,99.30999755859375
2021-05-11,98.30999755859375
2021-05-12,98.63999938964844
2021-05-13,99.66999816894531
2021-05-14,98.0
2021-05-17,99.9000015258789
2021-05-18,104.40499877929688
2021-05-19,102.94999694824219
2021-05-20,107.05999755859375
2021-05-21,103.98899841308594
2021-05-24,103.80000305175781
2021-05-25,104.87999725341797
2021-05-26,105.19000244140625
2021-05-27,104.79000091552734
2021-05-28,108.25
2021-06-01,114.98999786376953
2021-06-02,115.9000015258789
2021-06-03,109.58999633789062
2021-06-04,109.25
2021-06-07,107.25
2021-06-08,108.95999908447266
2021-06-09,111.05999755859375
2021-06-10,112.5
2021-06-11,112.11799621582031
2021-06-14,116.79000091552734
2021-06-15,114.05000305175781
2021-06-16,112.12000274658203
2021-06-17,114.98999786376953
2021-06-18,119.19000244140625
2021-06-21,117.75
2021-06-22,111.2699966430664
2021-06-23,116.98999786376953
2021-06-24,121.98999786376953
2021-06-25,128.6999969482422
2021-06-28,129.24000549316406
2021-06-29,126.95999908447266
2021-06-30,124.11000061035156
2021-07-01,124.38999938964844
2021-07-02,122.42500305175781
2021-07-06,113.48999786376953
2021-07-07,111.23999786376953
2021-07-08,101.38999938964844
2021-07-09,107.0999984741211
2021-07-12,108.33999633789062
2021-07-13,112.68000030517578
2021-07-14,111.62999725341797
2021-07-15,114.27999877929688
2021-07-16,111.5
2021-07-19,108.91999816894531
2021-07-20,112.5
2021-07-21,116.18000030517578
2021-07-22,112.5999984741211
2021-07-23,100.55000305175781
2021-07-26,91.31500244140625
2021-07-27,85.4800033569336
2021-07-28,95.94999694824219
2021-07-29,93.69999694824219
2021-07-30,86.41000366210938
2021-08-02,92.5
2021-08-03,84.83000183105469
2021-08-04,86.11000061035156
2021-08-05,81.5199966430664
2021-08-06,81.33999633789062
2021-08-09,83.16000366210938
2021-08-10,85.1500015258789
2021-08-11,81.08000183105469
2021-08-12,80.33499908447266
2021-08-13,78.2699966430664
2021-08-16,72.5199966430664
2021-08-17,69.58000183105469
2021-08-18,70.3499984741211
2021-08-19,66.68000030517578
2021-08-20,70.48999786376953
2021-08-23,71.5
2021-08-24,78.80000305175781
2021-08-25,79.88999938964844
2021-08-26,79.31999969482422
2021-08-27,76.88999938964844
2021-08-30,74.62000274658203
2021-08-31,80.23999786376953
2021-09-01,87.48999786376953
2021-09-02,86.4800033569336
2021-09-03,87.26000213623047
2021-09-07,93.47000122070312
2021-09-08,88.6500015258789
2021-09-09,84.23999786376953
2021-09-10,86.15799713134766
2021-09-13,82.08999633789062
2021-09-14,80.3499984741211
2021-09-15,76.77999877929688
2021-09-16,74.55999755859375
2021-09-17,75.12000274658203
2021-09-20,73.33000183105469
2021-09-21,71.4800033569336
2021-09-22,74.91000366210938
2021-09-23,74.77999877929688
2021-09-24,72.19000244140625
2021-09-27,72.1500015258789
2021-09-28,70.6500015258789
2021-09-29,68.0
2021-09-30,66.87999725341797
2021-10-01,66.83999633789062
2021-10-04,64.0
2021-10-05,65.56999969482422
2021-10-06,65.16000366210938
2021-10-07,71.95999908447266
2021-10-08,72.0
2021-10-11,73.19999694824219
2021-10-12,71.55999755859375
2021-10-13,71.44499969482422
2021-10-14,70.98999786376953
2021-10-15,70.79000091552734
2021-10-18,77.1500015258789
2021-10-19,81.48999786376953
2021-10-20,83.0
2021-10-21,83.80000305175781
2021-10-22,84.18000030517578
2021-10-25,83.19999694824219
2021-10-26,80.44999694824219
2021-10-27,78.5999984741211
2021-10-28,76.66000366210938
2021-10-29,76.48999786376953
2021-11-01,80.97000122070312
2021-11-02,78.19000244140625
2021-11-03,79.37000274658203
2021-11-04,80.95999908447266
2021-11-05,76.72000122070312
2021-11-08,78.41999816894531
2021-11-09,78.80000305175781
2021-11-10,84.29000091552734
2021-11-11,87.4000015258789
2021-11-12,87.0
2021-11-15,87.6500015258789
2021-11-16,89.80000305175781
2021-11-17,85.63999938964844
2021-11-18,73.45700073242188
2021-11-19,67.94999694824219
2021-11-22,70.16000366210938
2021-11-23,70.6500015258789
2021-11-24,72.94999694824219
2021-11-26,69.87999725341797
2021-11-29,69.5
2021-11-30,67.37999725341797
2021-12-01,67.39800262451172
2021-12-02,62.59000015258789
2021-12-03,57.2599983215332
2021-12-06,57.130001068115234
2021-12-07,62.459999084472656
2021-12-08,61.83000183105469
2021-12-09,61.849998474121094
2021-12-10,59.619998931884766
2021-12-13,58.38999938964844
2021-12-14,54.97999954223633
2021-12-15,52.279998779296875
2021-12-16,52.599998474121094
2021-12-17,50.52000045776367
2021-12-20,47.959999084472656
2021-12-21,49.47999954223633
2021-12-22,48.290000915527344
2021-12-23,46.290000915527344
2021-12-27,47.79999923706055
2021-12-28,45.45000076293945
2021-12-29,44.189998626708984
2021-12-30,48.869998931884766
2021-12-31,47.97999954223633
2022-01-03,46.349998474121094
2022-01-04,42.65999984741211
2022-01-05,41.23500061035156
2022-01-06,40.290000915527344
2022-01-07,40.20000076293945
2022-01-10,41.58000183105469
