Date,volume
2023-04-19,2007100
2023-04-20,4484600
2023-04-21,4054500
2023-04-24,2435800
2023-04-25,4425700
2023-04-26,3380200
2023-04-27,2887900
2023-04-28,2353200
2023-05-01,1641000
2023-05-02,4722900
2023-05-03,2494100
2023-05-04,3389800
2023-05-05,2989100
2023-05-08,2564000
2023-05-09,2233300
2023-05-10,4249300
2023-05-11,4589700
2023-05-12,4693400
2023-05-15,4859000
2023-05-16,3606500
2023-05-17,3741500
2023-05-18,2849900
2023-05-19,2301600
2023-05-22,3556400
2023-05-23,5180600
2023-05-24,4568500
2023-05-25,5006000
2023-05-26,4430000
2023-05-30,5829300
2023-05-31,10570200
2023-06-01,14626900
2023-06-02,13034800
2023-06-05,7008800
2023-06-06,15385900
2023-06-07,7092000
2023-06-08,4143900
2023-06-09,6577500
2023-06-12,4821800
2023-06-13,8580000
2023-06-14,5234100
2023-06-15,6382400
2023-06-16,7932900
2023-06-20,8201900
2023-06-21,4438200
2023-06-22,3231000
2023-06-23,4721700
2023-06-26,3563700
2023-06-27,4283600
2023-06-28,5062900
2023-06-29,3630000
2023-06-30,2799400
2023-07-03,3696400
2023-07-05,3713600
2023-07-06,4861200
2023-07-07,4688300
2023-07-10,3686800
2023-07-11,4498900
2023-07-12,7696600
2023-07-13,6892900
2023-07-14,4897800
2023-07-17,4414800
2023-07-18,11237500
2023-07-19,5914200
2023-07-20,3415700
2023-07-21,3583100
2023-07-24,15271900
2023-07-25,7421300
2023-07-26,6289000
2023-07-27,11068400
2023-07-28,18092600
2023-07-31,8330100
2023-08-01,8955400
2023-08-02,8011400
2023-08-03,12623800
2023-08-04,4390000
2023-08-07,5776600
2023-08-08,6615600
2023-08-09,4574600
2023-08-10,7468500
2023-08-11,7640900
2023-08-14,5284700
2023-08-15,5133400
2023-08-16,5743900
2023-08-17,11882600
2023-08-18,10025800
2023-08-21,6854100
2023-08-22,6203300
2023-08-23,4301200
2023-08-24,4325100
2023-08-25,6848200
2023-08-28,3989100
2023-08-29,9809200
2023-08-30,4189900
2023-08-31,4396600
2023-09-01,6271000
2023-09-05,5123600
2023-09-06,2646700
2023-09-07,9903100
2023-09-08,9307700
2023-09-11,5340800
2023-09-12,3251700
2023-09-13,2615300
2023-09-14,3449300
2023-09-15,2865100
2023-09-18,2847200
2023-09-19,1942500
2023-09-20,2220000
2023-09-21,3725400
2023-09-22,4724700
2023-09-25,2915700
2023-09-26,2289400
2023-09-27,2634500
2023-09-28,2947500
2023-09-29,3592200
2023-10-02,1864300
2023-10-03,4599200
2023-10-04,3275900
2023-10-05,2401000
2023-10-06,5540200
2023-10-09,3871000
2023-10-10,13675400
2023-10-11,10697600
2023-10-12,7028500
2023-10-13,3294600
2023-10-16,3447200
2023-10-17,2558200
2023-10-18,7283600
2023-10-19,4078100
2023-10-20,4221000
2023-10-23,3458900
2023-10-24,9345700
2023-10-25,5636400
2023-10-26,3998200
2023-10-27,4304700
2023-10-30,5300900
2023-10-31,6535100
2023-11-01,3317300
2023-11-02,5054600
2023-11-03,6122200
2023-11-06,7575300
2023-11-07,7034700
2023-11-08,5175700
2023-11-09,5316700
2023-11-10,3909600
2023-11-13,3415900
2023-11-14,6191500
2023-11-15,6752400
2023-11-16,8522500
2023-11-17,4810000
2023-11-20,5625700
2023-11-21,4751600
2023-11-22,2367500
2023-11-24,1745200
2023-11-27,3584300
2023-11-28,7962600
2023-11-29,24348500
2023-11-30,11341400
2023-12-01,8601400
2023-12-04,5411800
2023-12-05,3286600
2023-12-06,6124100
2023-12-07,3696900
2023-12-08,3220800
2023-12-11,3199900
2023-12-12,3354800
2023-12-13,7066200
2023-12-14,8306300
2023-12-15,5745200
2023-12-18,5561200
2023-12-19,3795800
2023-12-20,6687400
2023-12-21,4236200
2023-12-22,9863200
2023-12-26,3155200
2023-12-27,4669300
2023-12-28,11959300
2023-12-29,6464900
2024-01-02,5679500
2024-01-03,6399500
2024-01-04,4737100
2024-01-05,7354900
2024-01-08,4345900
2024-01-09,3711400
2024-01-10,3554900
2024-01-11,5548300
2024-01-12,3298300
2024-01-16,7232800
2024-01-17,7008200
2024-01-18,5085000
2024-01-19,9102500
2024-01-22,8079300
2024-01-23,22059400
2024-01-24,12202000
2024-01-25,6987100
2024-01-26,3255800
2024-01-29,6145100
2024-01-30,6243000
2024-01-31,8689700
2024-02-01,7782200
2024-02-02,5642600
2024-02-05,5665000
2024-02-06,13704100
2024-02-07,8956600
2024-02-08,5580700
2024-02-09,4385800
2024-02-12,4604500
2024-02-13,4902000
2024-02-14,4117100
2024-02-15,3049500
2024-02-16,6294600
2024-02-20,4619800
2024-02-21,4374000
2024-02-22,4495300
2024-02-23,5449500
2024-02-26,3743500
2024-02-27,4239800
2024-02-28,4456300
2024-02-29,5043900
2024-03-01,5083800
2024-03-04,9995400
2024-03-05,6173800
2024-03-06,13290200
2024-03-07,16194400
2024-03-08,9404500
2024-03-11,15055400
2024-03-12,11117300
2024-03-13,8397300
2024-03-14,13736800
2024-03-15,5111500
2024-03-18,6224100
2024-03-19,2605800
2024-03-20,4586300
2024-03-21,27440600
2024-03-22,8089700
2024-03-25,7459900
2024-03-26,6511700
2024-03-27,9653400
2024-03-28,7606100
2024-04-01,6457800
2024-04-02,8081800
2024-04-03,3159600
2024-04-04,3792200
2024-04-05,2738600
2024-04-08,3359000
2024-04-09,9051200
2024-04-10,5266500
2024-04-11,6169800
2024-04-12,5480800
2024-04-15,6543900
2024-04-16,3930600
2024-04-17,3599400
2024-04-18,3972700
2024-04-19,3694500
2024-04-22,7179000
2024-04-23,16503200
2024-04-24,19395900
2024-04-25,6973900
2024-04-26,8496700
2024-04-29,7110600
2024-04-30,5590900
2024-05-01,5897400
2024-05-02,16163800
2024-05-03,7355600
2024-05-06,8564200
2024-05-07,11093500
2024-05-08,4849900
2024-05-09,7640800
2024-05-10,6016600
2024-05-13,15035100
2024-05-14,7559200
2024-05-15,5412100
2024-05-16,9333300
2024-05-17,7717200
2024-05-20,9318500
2024-05-21,5833800
2024-05-22,6998700
2024-05-23,14378300
2024-05-24,7334500
2024-05-28,4843700
2024-05-29,4638200
2024-05-30,6912600
2024-05-31,4763900
2024-06-03,5304300
2024-06-04,4712700
2024-06-05,4094600
2024-06-06,4581600
2024-06-07,6052100
2024-06-10,5105900
2024-06-11,5292300
2024-06-12,4425900
2024-06-13,9903700
2024-06-14,8906700
2024-06-17,8322100
2024-06-18,7389500
2024-06-20,15085100
2024-06-21,8846100
2024-06-24,5856400
2024-06-25,5633600
2024-06-26,10342300
2024-06-27,9107700
2024-06-28,6721200
2024-07-01,5280900
2024-07-02,4563000
2024-07-03,5038300
2024-07-05,4812300
2024-07-08,10638100
2024-07-09,5207900
2024-07-10,4334300
2024-07-11,5857500
2024-07-12,8119200
2024-07-15,6284500
2024-07-16,4374400
2024-07-17,3615600
2024-07-18,4272300
2024-07-19,5054300
2024-07-22,3432200
2024-07-23,3068800
2024-07-24,4598300
2024-07-25,4629000
2024-07-26,4102500
2024-07-29,3029500
2024-07-30,2390100
2024-07-31,3880200
2024-08-01,3641200
2024-08-02,3828400
2024-08-05,7537700
2024-08-06,4894400
2024-08-07,5777300
2024-08-08,7498500
2024-08-09,7205300
2024-08-12,5400000
2024-08-13,6198500
2024-08-14,6160300
2024-08-15,5977100
2024-08-16,3685700
2024-08-19,4858100
2024-08-20,5395900
2024-08-21,4502300
2024-08-22,18371900
2024-08-23,14321300
2024-08-26,7832200
2024-08-27,4059600
2024-08-28,3653200
2024-08-29,3041600
2024-08-30,3167700
2024-09-03,5931200
2024-09-04,5749300
2024-09-05,4115000
2024-09-06,2397600
2024-09-09,3236500
2024-09-10,2005500
2024-09-11,4290700
2024-09-12,2676000
2024-09-13,4021700
2024-09-16,3349000
2024-09-17,5354200
2024-09-18,2088500
2024-09-19,5140000
2024-09-20,2331800
2024-09-23,4404300
2024-09-24,17413000
2024-09-25,9685500
2024-09-26,20381300
2024-09-27,18906200
2024-09-30,17879200
2024-10-01,20916700
2024-10-02,34264900
2024-10-03,19813400
2024-10-04,13847200
2024-10-07,19408200
2024-10-08,16255600
2024-10-09,11182800
2024-10-10,9301500
2024-10-11,7292100
2024-10-14,7126700
2024-10-15,9904100
2024-10-16,6756400
2024-10-17,7380300
2024-10-18,8410600
2024-10-21,3932500
2024-10-22,7083800
2024-10-23,7384200
2024-10-24,3625400
2024-10-25,6702700
2024-10-28,6714800
2024-10-29,4920500
2024-10-30,3986100
2024-10-31,2601700
2024-11-01,2741000
2024-11-04,2652600
2024-11-05,6600000
2024-11-06,4846800
2024-11-07,7460200
2024-11-08,5694400
2024-11-11,3291200
2024-11-12,6139100
2024-11-13,4667900
2024-11-14,16991700
2024-11-15,7703200
2024-11-18,4045200
2024-11-19,3472400
2024-11-20,4780400
2024-11-21,3611500
2024-11-22,4367300
2024-11-25,3421500
2024-11-26,4124500
2024-11-27,3636300
2024-11-29,2245000
2024-12-02,4403200
2024-12-03,11850500
2024-12-04,3971300
2024-12-05,5950900
2024-12-06,4377900
2024-12-09,25005900
2024-12-10,9233800
2024-12-11,4767600
2024-12-12,5404900
2024-12-13,6878700
2024-12-16,4384500
2024-12-17,6050200
2024-12-18,4007500
2024-12-19,4823200
2024-12-20,4402500
2024-12-23,3706100
2024-12-24,1499200
2024-12-26,2185300
2024-12-27,3727900
2024-12-30,2421700
2024-12-31,2786200
2025-01-02,7334200
2025-01-03,7512400
2025-01-06,6688400
2025-01-07,5188200
2025-01-08,3502300
2025-01-10,6485000
2025-01-13,3038800
2025-01-14,3481400
2025-01-15,2589400
2025-01-16,4768300
2025-01-17,6051700
2025-01-21,4169200
2025-01-22,4881800
2025-01-23,4673100
2025-01-24,7302500
2025-01-27,4534900
2025-01-28,3458500
2025-01-29,4411200
2025-01-30,4493000
2025-01-31,4880000
2025-02-03,4202500
2025-02-04,5959300
2025-02-05,4655900
2025-02-06,5031100
2025-02-07,7793400
2025-02-10,6625700
2025-02-11,4176700
2025-02-12,11171600
2025-02-13,10269600
2025-02-14,18343200
2025-02-18,12042900
2025-02-19,13083100
2025-02-20,26658100
2025-02-21,22979200
2025-02-24,12879600
2025-02-25,8575200
2025-02-26,9259700
2025-02-27,6149300
2025-02-28,4814500
2025-03-03,4359000
2025-03-04,6886100
2025-03-05,9678900
2025-03-06,6358000
2025-03-07,10971900
2025-03-10,8647400
2025-03-11,6378800
2025-03-12,7305600
2025-03-13,5048300
2025-03-14,4701700
2025-03-17,6261400
2025-03-18,4293600
2025-03-19,3487600
2025-03-20,5237100
2025-03-21,4641000
2025-03-24,4245800
2025-03-25,3605200
2025-03-26,3508700
2025-03-27,5342200
2025-03-28,3934200
2025-03-31,3232100
2025-04-01,3542800
2025-04-02,3242600
2025-04-03,3128500
2025-04-04,14419200
2025-04-07,11292200
2025-04-08,8454300
2025-04-09,9246900
2025-04-10,6277500
2025-04-11,8786400
2025-04-14,5316500
2025-04-15,2426800
2025-04-16,4329100
2025-04-17,2878200
2025-04-21,2162300
2025-04-22,2873600
2025-04-23,3077600
2025-04-24,3168500
2025-04-25,1901600
2025-04-28,1944800
2025-04-29,1459400
2025-04-30,1867600
2025-05-01,1275400
2025-05-02,2512200
2025-05-05,1717500
2025-05-06,3099500
2025-05-07,2653000
2025-05-08,2198800
2025-05-09,1513100
2025-05-12,4231800
2025-05-13,2915600
2025-05-14,2437700
2025-05-15,3964000
2025-05-16,5855400
2025-05-19,6143700
2025-05-20,11457300
2025-05-21,9981400
2025-05-22,5367500
2025-05-23,5186900
2025-05-27,5669200
2025-05-28,2700500
2025-05-29,3442100
2025-05-30,5550000
2025-06-02,1913700
2025-06-03,4389500
2025-06-04,2800900
2025-06-05,2924300
2025-06-06,3424700
2025-06-09,4347900
2025-06-10,2210300
2025-06-11,10223900
2025-06-12,3584300
2025-06-13,3393100
2025-06-16,4627900
2025-06-17,2100900
2025-06-18,2760700
2025-06-20,3392700
2025-06-23,1985500
2025-06-24,2239500
2025-06-25,4452200
2025-06-26,1877900
2025-06-27,2417000
2025-06-30,3181800
2025-07-01,2078900
2025-07-02,1883100
2025-07-03,1021300
2025-07-07,5502400
2025-07-08,2499900
2025-07-09,2636700
2025-07-10,1576700
2025-07-11,3014500
2025-07-14,4257600
2025-07-15,5583700
2025-07-16,2796300
2025-07-17,2620900
2025-07-18,3495400
2025-07-21,2030600
2025-07-22,2463600
2025-07-23,1649200
2025-07-24,4487600
2025-07-25,3110000
2025-07-28,3342400
2025-07-29,1944200
2025-07-30,3898800
2025-07-31,2849800
2025-08-01,2670600
2025-08-04,2230500
2025-08-05,2601200
2025-08-06,3213900
2025-08-07,3675500
2025-08-08,1355300
2025-08-11,1976900
2025-08-12,2419600
2025-08-13,3680900
2025-08-14,2154700
2025-08-15,3312500
2025-08-18,2752000
2025-08-19,2683200
2025-08-20,3239800
2025-08-21,7337000
2025-08-22,5691500
2025-08-25,3643100
2025-08-26,3480900
2025-08-27,2525600
2025-08-28,2244200
2025-08-29,3017000
2025-09-02,3898100
2025-09-03,2507800
2025-09-04,2113700
2025-09-05,2196600
2025-09-08,1633700
2025-09-09,5956400
2025-09-10,4735700
2025-09-11,6727000
2025-09-12,5258600
2025-09-15,7726700
2025-09-16,3417600
2025-09-17,4008500
2025-09-18,3473000
2025-09-19,2497500
2025-09-22,2288000
2025-09-23,2786400
2025-09-24,2519500
2025-09-25,3282600
2025-09-26,3568400
2025-09-29,3308200
2025-09-30,4636400
2025-10-01,1854600
2025-10-02,2395400
2025-10-03,1877800
2025-10-06,1205100
2025-10-07,1464000
2025-10-08,1524600
2025-10-09,4557300
2025-10-10,7242200
2025-10-13,4853600
2025-10-14,4644800
2025-10-15,2007200
2025-10-16,3205000
2025-10-17,1745900
2025-10-20,2588900
2025-10-21,3753000
2025-10-22,2228000
2025-10-23,2306100
2025-10-24,1883300
2025-10-27,1755300
2025-10-28,3548000
2025-10-29,3007500
2025-10-30,2582400
2025-10-31,1966600
2025-11-03,1380100
2025-11-04,2873300
2025-11-05,1520600
2025-11-06,1560700
2025-11-07,1916100
2025-11-10,2726000
2025-11-11,2111900
2025-11-12,3558500
2025-11-13,6910400
2025-11-14,3614200
2025-11-17,2292300
2025-11-18,1907400
2025-11-19,3039000
2025-11-20,2616100
2025-11-21,2164600
2025-11-24,2457700
2025-11-25,2046800
2025-11-26,1231800
2025-11-28,764500
2025-12-01,1608800
2025-12-02,1204300
2025-12-03,1323600
2025-12-04,990300
2025-12-05,1102100
2025-12-08,1122400
2025-12-09,1257500
2025-12-10,1188600
2025-12-11,2156500
2025-12-12,3112500
2025-12-15,1279300
2025-12-16,1262700
2025-12-17,1542500
2025-12-18,1248000
2025-12-19,1232400
2025-12-22,1156600
2025-12-23,834600
2025-12-24,628800
2025-12-26,1663000
2025-12-29,1337100
2025-12-30,1641400
2025-12-31,1061100
2026-01-02,3430000
2026-01-05,3634300
2026-01-06,2243200
2026-01-07,1712900
2026-01-08,4068900
2026-01-09,3490000
2026-01-12,8028500
2026-01-13,3954500
2026-01-14,8509300
2026-01-15,4453400
2026-01-16,5336800
2026-01-20,3786500
2026-01-21,3897700
2026-01-22,3720000
2026-01-23,2388300
2026-01-26,1541900
2026-01-27,2858200
2026-01-28,2774500
2026-01-29,2199300
2026-01-30,3074900
2026-02-02,2173200
2026-02-03,2606900
2026-02-04,4439100
2026-02-05,2914600
2026-02-06,2098100
2026-02-09,1915000
2026-02-10,1152200
2026-02-11,1689500
2026-02-12,3180600
2026-02-13,1438300
2026-02-17,1254800
2026-02-18,814400
2026-02-19,792100
2026-02-20,1460500
2026-02-23,1535600
2026-02-24,2196200
2026-02-25,985900
2026-02-26,2086900
2026-02-27,1335100
2026-03-02,1560700
2026-03-03,3124400
2026-03-04,3348200
2026-03-05,8941300
2026-03-06,4808100
2026-03-09,4095100
2026-03-10,3504600
2026-03-11,3566000
2026-03-12,1945300
2026-03-13,1454400
2026-03-16,1960200
2026-03-17,2856400
2026-03-18,2622200
2026-03-19,2124400
2026-03-20,3253500
2026-03-23,2692500
2026-03-24,2414300
2026-03-25,1772800
2026-03-26,2463000
2026-03-27,1926791
