Date,volume
2022-09-21,131600
2022-09-22,127900
2022-09-23,185500
2022-09-26,123300
2022-09-27,204100
2022-09-28,198200
2022-09-29,320900
2022-09-30,554600
2022-10-03,263400
2022-10-04,150200
2022-10-05,108000
2022-10-06,99900
2022-10-07,93400
2022-10-10,87700
2022-10-11,182400
2022-10-12,133200
2022-10-13,170400
2022-10-14,150300
2022-10-17,191100
2022-10-18,318900
2022-10-19,234700
2022-10-20,290200
2022-10-21,204400
2022-10-24,208800
2022-10-25,398800
2022-10-26,289100
2022-10-27,184300
2022-10-28,274100
2022-10-31,372800
2022-11-01,210400
2022-11-02,228700
2022-11-03,344400
2022-11-04,214400
2022-11-07,203100
2022-11-08,432600
2022-11-09,2133200
2022-11-10,750000
2022-11-11,381200
2022-11-14,200900
2022-11-15,144800
2022-11-16,141600
2022-11-17,95400
2022-11-18,115000
2022-11-21,107700
2022-11-22,131400
2022-11-23,266900
2022-11-25,111700
2022-11-28,168300
2022-11-29,125700
2022-11-30,383400
2022-12-01,555600
2022-12-02,242400
2022-12-05,200600
2022-12-06,183800
2022-12-07,140800
2022-12-08,94300
2022-12-09,175800
2022-12-12,338900
2022-12-13,419000
2022-12-14,295500
2022-12-15,256200
2022-12-16,243700
2022-12-19,128000
2022-12-20,120100
2022-12-21,117200
2022-12-22,76200
2022-12-23,81600
2022-12-27,83400
2022-12-28,204100
2022-12-29,81200
2022-12-30,148200
2023-01-03,231700
2023-01-04,120000
2023-01-05,98200
2023-01-06,125100
2023-01-09,128400
2023-01-10,160400
2023-01-11,143400
2023-01-12,273300
2023-01-13,164300
2023-01-17,124300
2023-01-18,172700
2023-01-19,130200
2023-01-20,107200
2023-01-23,183400
2023-01-24,77100
2023-01-25,100600
2023-01-26,184500
2023-01-27,98900
2023-01-30,162100
2023-01-31,200900
2023-02-01,297900
2023-02-02,343300
2023-02-03,177700
2023-02-06,137200
2023-02-07,176300
2023-02-08,167700
2023-02-09,168400
2023-02-10,819300
2023-02-13,260100
2023-02-14,144800
2023-02-15,196500
2023-02-16,166400
2023-02-17,512900
2023-02-21,209000
2023-02-22,114600
2023-02-23,111200
2023-02-24,148400
2023-02-27,100400
2023-02-28,373400
2023-03-01,146100
2023-03-02,245800
2023-03-03,182600
2023-03-06,190500
2023-03-07,263200
2023-03-08,416400
2023-03-09,701400
2023-03-10,385800
2023-03-13,267700
2023-03-14,270100
2023-03-15,272300
2023-03-16,222000
2023-03-17,583800
2023-03-20,198600
2023-03-21,153600
2023-03-22,198800
2023-03-23,303200
2023-03-24,373600
2023-03-27,659000
2023-03-28,305700
2023-03-29,209400
2023-03-30,191900
2023-03-31,225800
2023-04-03,285600
2023-04-04,152200
2023-04-05,605800
2023-04-06,328200
2023-04-10,498800
2023-04-11,359500
2023-04-12,182300
2023-04-13,231900
2023-04-14,380600
2023-04-17,261400
2023-04-18,339400
2023-04-19,380100
2023-04-20,333400
2023-04-21,303200
2023-04-24,280500
2023-04-25,469900
2023-04-26,317700
2023-04-27,185800
2023-04-28,372600
2023-05-01,386900
2023-05-02,854400
2023-05-03,1851500
2023-05-04,625100
2023-05-05,772800
2023-05-08,631200
2023-05-09,1242500
2023-05-10,560200
2023-05-11,405100
2023-05-12,319900
2023-05-15,347500
2023-05-16,487900
2023-05-17,407100
2023-05-18,332900
2023-05-19,294400
2023-05-22,1459200
2023-05-23,1067000
2023-05-24,2753500
2023-05-25,1808100
2023-05-26,1011100
2023-05-30,701400
2023-05-31,1435400
2023-06-01,709400
2023-06-02,526000
2023-06-05,864400
2023-06-06,566600
2023-06-07,693200
2023-06-08,788300
2023-06-09,491100
2023-06-12,415900
2023-06-13,646500
2023-06-14,391100
2023-06-15,331300
2023-06-16,641700
2023-06-20,545400
2023-06-21,512700
2023-06-22,859400
2023-06-23,816000
2023-06-26,674200
2023-06-27,813800
2023-06-28,562600
2023-06-29,306000
2023-06-30,308300
2023-07-03,368300
2023-07-05,484700
2023-07-06,737900
2023-07-07,716300
2023-07-10,557400
2023-07-11,913400
2023-07-12,966400
2023-07-13,633200
2023-07-14,370200
2023-07-17,453200
2023-07-18,275200
2023-07-19,353400
2023-07-20,315500
2023-07-21,387100
2023-07-24,304100
2023-07-25,319900
2023-07-26,273900
2023-07-27,585900
2023-07-28,382000
2023-07-31,396200
2023-08-01,666400
2023-08-02,4025800
2023-08-03,1287300
2023-08-04,664700
2023-08-07,1661500
2023-08-08,670600
2023-08-09,516500
2023-08-10,993200
2023-08-11,503800
2023-08-14,558800
2023-08-15,408500
2023-08-16,405000
2023-08-17,297400
2023-08-18,625800
2023-08-21,491600
2023-08-22,289300
2023-08-23,573000
2023-08-24,400700
2023-08-25,229400
2023-08-28,429800
2023-08-29,271700
2023-08-30,377600
2023-08-31,547000
2023-09-01,564000
2023-09-05,433200
2023-09-06,276400
2023-09-07,324800
2023-09-08,307300
2023-09-11,1249000
2023-09-12,1490400
2023-09-13,902600
2023-09-14,1757400
2023-09-15,1750400
2023-09-18,566400
2023-09-19,940500
2023-09-20,545800
2023-09-21,866700
2023-09-22,497000
2023-09-25,476000
2023-09-26,418900
2023-09-27,419400
2023-09-28,436500
2023-09-29,420200
2023-10-02,588100
2023-10-03,463300
2023-10-04,385800
2023-10-05,441400
2023-10-06,581200
2023-10-09,358200
2023-10-10,396900
2023-10-11,288000
2023-10-12,426600
2023-10-13,644700
2023-10-16,895000
2023-10-17,1584300
2023-10-18,1205300
2023-10-19,580200
2023-10-20,348900
2023-10-23,462800
2023-10-24,523900
2023-10-25,393600
2023-10-26,537900
2023-10-27,542300
2023-10-30,1083800
2023-10-31,2716700
2023-11-01,1690500
2023-11-02,1527300
2023-11-03,1414800
2023-11-06,601600
2023-11-07,2078100
2023-11-08,1012900
2023-11-09,832800
2023-11-10,522900
2023-11-13,772300
2023-11-14,1001900
2023-11-15,918700
2023-11-16,526800
2023-11-17,565600
2023-11-20,411700
2023-11-21,555800
2023-11-22,301900
2023-11-24,216300
2023-11-27,2311600
2023-11-28,939700
2023-11-29,680700
2023-11-30,572500
2023-12-01,654600
2023-12-04,626100
2023-12-05,638200
2023-12-06,439800
2023-12-07,471100
2023-12-08,406700
2023-12-11,399900
2023-12-12,536500
2023-12-13,384700
2023-12-14,871300
2023-12-15,1090800
2023-12-18,563500
2023-12-19,763200
2023-12-20,578900
2023-12-21,390000
2023-12-22,404400
2023-12-26,193200
2023-12-27,404500
2023-12-28,339300
2023-12-29,365800
2024-01-02,409100
2024-01-03,539700
2024-01-04,321100
2024-01-05,1077300
2024-01-08,988700
2024-01-09,481800
2024-01-10,711600
2024-01-11,418800
2024-01-12,432500
2024-01-16,591700
2024-01-17,376000
2024-01-18,782100
2024-01-19,1601400
2024-01-22,2483500
2024-01-23,1905800
2024-01-24,2005400
2024-01-25,633500
2024-01-26,872900
2024-01-29,657800
2024-01-30,629800
2024-01-31,428600
2024-02-01,393700
2024-02-02,433600
2024-02-05,624700
2024-02-06,528900
2024-02-07,663000
2024-02-08,607200
2024-02-09,489200
2024-02-12,477900
2024-02-13,525600
2024-02-14,893300
2024-02-15,822400
2024-02-16,903200
2024-02-20,667700
2024-02-21,1417900
2024-02-22,611300
2024-02-23,582300
2024-02-26,1098400
2024-02-27,1246500
2024-02-28,1857300
2024-02-29,1515200
2024-03-01,861000
2024-03-04,676500
2024-03-05,548100
2024-03-06,588200
2024-03-07,492800
2024-03-08,425500
2024-03-11,394000
2024-03-12,426600
2024-03-13,414200
2024-03-14,407200
2024-03-15,1967600
2024-03-18,370300
2024-03-19,817200
2024-03-20,612100
2024-03-21,332400
2024-03-22,361800
2024-03-25,440000
2024-03-26,579000
2024-03-27,333200
2024-03-28,369100
2024-04-01,447400
2024-04-02,1231900
2024-04-03,741100
2024-04-04,694800
2024-04-05,513700
2024-04-08,821900
2024-04-09,384900
2024-04-10,424900
2024-04-11,422600
2024-04-12,531600
2024-04-15,511400
2024-04-16,653700
2024-04-17,333600
2024-04-18,287900
2024-04-19,312700
2024-04-22,279800
2024-04-23,423200
2024-04-24,355000
2024-04-25,319600
2024-04-26,312300
2024-04-29,548700
2024-04-30,1418000
2024-05-01,1757800
2024-05-02,1193100
2024-05-03,636300
2024-05-06,595500
2024-05-07,472800
2024-05-08,569200
2024-05-09,538900
2024-05-10,351800
2024-05-13,511800
2024-05-14,579900
2024-05-15,717100
2024-05-16,557000
2024-05-17,263300
2024-05-20,407300
2024-05-21,208200
2024-05-22,266400
2024-05-23,224900
2024-05-24,301100
2024-05-28,459000
2024-05-29,266800
2024-05-30,460200
2024-05-31,1349700
2024-06-03,808100
2024-06-04,570200
2024-06-05,663600
2024-06-06,466400
2024-06-07,371600
2024-06-10,679900
2024-06-11,600500
2024-06-12,1357100
2024-06-13,801900
2024-06-14,613200
2024-06-17,516100
2024-06-18,740600
2024-06-20,607300
2024-06-21,948500
2024-06-24,957600
2024-06-25,693400
2024-06-26,590800
2024-06-27,477700
2024-06-28,1432300
2024-07-01,643300
2024-07-02,635500
2024-07-03,182700
2024-07-05,395300
2024-07-08,491300
2024-07-09,476000
2024-07-10,904400
2024-07-11,619200
2024-07-12,1000600
2024-07-15,941600
2024-07-16,705000
2024-07-17,534400
2024-07-18,480200
2024-07-19,473200
2024-07-22,657800
2024-07-23,610300
2024-07-24,579300
2024-07-25,713400
2024-07-26,548800
2024-07-29,518200
2024-07-30,1253100
2024-07-31,2042700
2024-08-01,1263500
2024-08-02,724500
2024-08-05,717100
2024-08-06,630600
2024-08-07,615700
2024-08-08,304100
2024-08-09,311000
2024-08-12,402700
2024-08-13,308300
2024-08-14,454700
2024-08-15,292900
2024-08-16,284900
2024-08-19,403800
2024-08-20,326200
2024-08-21,217100
2024-08-22,240700
2024-08-23,246200
2024-08-26,262400
2024-08-27,192600
2024-08-28,306600
2024-08-29,272100
2024-08-30,399200
2024-09-03,484700
2024-09-04,987500
2024-09-05,337300
2024-09-06,856700
2024-09-09,989300
2024-09-10,545900
2024-09-11,510800
2024-09-12,413500
2024-09-13,376700
2024-09-16,457800
2024-09-17,660400
2024-09-18,608100
2024-09-19,606100
2024-09-20,1159600
2024-09-23,283700
2024-09-24,263600
2024-09-25,628700
2024-09-26,306800
2024-09-27,340900
2024-09-30,641700
2024-10-01,307400
2024-10-02,323800
2024-10-03,468100
2024-10-04,288800
2024-10-07,394800
2024-10-08,418800
2024-10-09,273700
2024-10-10,206900
2024-10-11,286300
2024-10-14,206500
2024-10-15,480100
2024-10-16,427000
2024-10-17,198000
2024-10-18,191400
2024-10-21,348300
2024-10-22,198300
2024-10-23,194500
2024-10-24,231500
2024-10-25,192000
2024-10-28,437300
2024-10-29,697400
2024-10-30,1747600
2024-10-31,911000
2024-11-01,1210800
2024-11-04,1741400
2024-11-05,687800
2024-11-06,849100
2024-11-07,566100
2024-11-08,652400
2024-11-11,494800
2024-11-12,497600
2024-11-13,521000
2024-11-14,296800
2024-11-15,270800
2024-11-18,341600
2024-11-19,425500
2024-11-20,952100
2024-11-21,411700
2024-11-22,344000
2024-11-25,349100
2024-11-26,249200
2024-11-27,265500
2024-11-29,162300
2024-12-02,314400
2024-12-03,414300
2024-12-04,634500
2024-12-05,365800
2024-12-06,322400
2024-12-09,281900
2024-12-10,312900
2024-12-11,505800
2024-12-12,394200
2024-12-13,306400
2024-12-16,375400
2024-12-17,356300
2024-12-18,467900
2024-12-19,585400
2024-12-20,690200
2024-12-23,791300
2024-12-24,169900
2024-12-26,158700
2024-12-27,215600
2024-12-30,318100
2024-12-31,303400
2025-01-02,761700
2025-01-03,599700
2025-01-06,688300
2025-01-07,438600
2025-01-08,605700
2025-01-10,486100
2025-01-13,571200
2025-01-14,321000
2025-01-15,310500
2025-01-16,323000
2025-01-17,230600
2025-01-21,483400
2025-01-22,348000
2025-01-23,503100
2025-01-24,571700
2025-01-27,909000
2025-01-28,556000
2025-01-29,463200
2025-01-30,590400
2025-01-31,774900
2025-02-03,379600
2025-02-04,753800
2025-02-05,550000
2025-02-06,468100
2025-02-07,378900
2025-02-10,1058500
2025-02-11,813900
2025-02-12,504900
2025-02-13,453700
2025-02-14,276900
2025-02-18,545700
2025-02-19,822100
2025-02-20,1006600
2025-02-21,718300
2025-02-24,653200
2025-02-25,696000
2025-02-26,2806800
2025-02-27,1150500
2025-02-28,691600
2025-03-03,663200
2025-03-04,843600
2025-03-05,595700
2025-03-06,345600
2025-03-07,676300
2025-03-10,994300
2025-03-11,672200
2025-03-12,708500
2025-03-13,447100
2025-03-14,383000
2025-03-17,376100
2025-03-18,327900
2025-03-19,454900
2025-03-20,408600
2025-03-21,697100
2025-03-24,359500
2025-03-25,516100
2025-03-26,2932900
2025-03-27,1094000
2025-03-28,522200
2025-03-31,1019200
2025-04-01,1674000
2025-04-02,727400
2025-04-03,1648800
2025-04-04,1665300
2025-04-07,1366800
2025-04-08,893700
2025-04-09,1030900
2025-04-10,687300
2025-04-11,589500
2025-04-14,539800
2025-04-15,587000
2025-04-16,558300
2025-04-17,517500
2025-04-21,584900
2025-04-22,530000
2025-04-23,673100
2025-04-24,551100
2025-04-25,524100
2025-04-28,845400
2025-04-29,1175400
2025-04-30,1871400
2025-05-01,830800
2025-05-02,709500
2025-05-05,742400
2025-05-06,599400
2025-05-07,722900
2025-05-08,618800
2025-05-09,1838300
2025-05-12,925700
2025-05-13,1690500
2025-05-14,1424200
2025-05-15,543900
2025-05-16,1785700
2025-05-19,464700
2025-05-20,873200
2025-05-21,686600
2025-05-22,405400
2025-05-23,466700
2025-05-27,386900
2025-05-28,343800
2025-05-29,404400
2025-05-30,400300
2025-06-02,605200
2025-06-03,459300
2025-06-04,390200
2025-06-05,413600
2025-06-06,348700
2025-06-09,470500
2025-06-10,482300
2025-06-11,428600
2025-06-12,516500
2025-06-13,352200
2025-06-16,392800
2025-06-17,694500
2025-06-18,816000
2025-06-20,528600
2025-06-23,616400
2025-06-24,680400
2025-06-25,702700
2025-06-26,599700
2025-06-27,1049200
2025-06-30,957100
2025-07-01,1729200
2025-07-02,642000
2025-07-03,260300
2025-07-07,840700
2025-07-08,806200
2025-07-09,491400
2025-07-10,417200
2025-07-11,398400
2025-07-14,622300
2025-07-15,543500
2025-07-16,631400
2025-07-17,644000
2025-07-18,321200
2025-07-21,472700
2025-07-22,735500
2025-07-23,1005400
2025-07-24,686400
2025-07-25,506700
2025-07-28,761800
2025-07-29,943100
2025-07-30,1781700
2025-07-31,1224600
2025-08-01,913700
2025-08-04,1077400
2025-08-05,1102000
2025-08-06,885800
2025-08-07,456500
2025-08-08,370400
2025-08-11,654900
2025-08-12,620300
2025-08-13,650500
2025-08-14,635800
2025-08-15,632200
2025-08-18,443000
2025-08-19,527900
2025-08-20,1129800
2025-08-21,830300
2025-08-22,698200
2025-08-25,1446200
2025-08-26,967400
2025-08-27,673400
2025-08-28,696300
2025-08-29,527200
2025-09-02,894500
2025-09-03,707200
2025-09-04,673600
2025-09-05,856700
2025-09-08,1013500
2025-09-09,1834100
2025-09-10,704600
2025-09-11,796200
2025-09-12,1021100
2025-09-15,950800
2025-09-16,723200
2025-09-17,1599000
2025-09-18,4039600
2025-09-19,2075400
2025-09-22,2016500
2025-09-23,1214800
2025-09-24,968700
2025-09-25,1428900
2025-09-26,762700
2025-09-29,1509900
2025-09-30,905800
2025-10-01,867200
2025-10-02,761700
2025-10-03,697000
2025-10-06,1066900
2025-10-07,612200
2025-10-08,601200
2025-10-09,693600
2025-10-10,583900
2025-10-13,619600
2025-10-14,910900
2025-10-15,1063900
2025-10-16,795800
2025-10-17,927700
2025-10-20,430500
2025-10-21,566200
2025-10-22,555500
2025-10-23,531500
2025-10-24,497000
2025-10-27,800600
2025-10-28,973200
2025-10-29,3883100
2025-10-30,2156600
2025-10-31,966100
2025-11-03,946400
2025-11-04,744700
2025-11-05,998300
2025-11-06,604400
2025-11-07,397100
2025-11-10,491000
2025-11-11,458700
2025-11-12,932400
2025-11-13,801900
2025-11-14,685300
2025-11-17,2648000
2025-11-18,914600
2025-11-19,604600
2025-11-20,415200
2025-11-21,928100
2025-11-24,2006400
2025-11-25,1940300
2025-11-26,903700
2025-11-28,526600
2025-12-01,753900
2025-12-02,1329100
2025-12-03,598400
2025-12-04,454600
2025-12-05,670600
2025-12-08,808000
2025-12-09,515900
2025-12-10,634700
2025-12-11,496500
2025-12-12,408100
2025-12-15,781400
2025-12-16,787600
2025-12-17,922500
2025-12-18,624700
2025-12-19,1395500
2025-12-22,447100
2025-12-23,523200
2025-12-24,151500
2025-12-26,206000
2025-12-29,477500
2025-12-30,444000
2025-12-31,320100
2026-01-02,441800
2026-01-05,577900
2026-01-06,867600
2026-01-07,732700
2026-01-08,459200
2026-01-09,399800
2026-01-12,582900
2026-01-13,529400
2026-01-14,808100
2026-01-15,633800
2026-01-16,539800
2026-01-20,609100
2026-01-21,804500
2026-01-22,697400
2026-01-23,763100
2026-01-26,842300
2026-01-27,724800
2026-01-28,769600
2026-01-29,494900
2026-01-30,605800
2026-02-02,747800
2026-02-03,793100
2026-02-04,969300
2026-02-05,711700
2026-02-06,739000
2026-02-09,550600
2026-02-10,846700
2026-02-11,826500
2026-02-12,835600
2026-02-13,987400
2026-02-17,1426400
2026-02-18,4800000
2026-02-19,2103800
2026-02-20,2518900
2026-02-23,1419200
2026-02-24,1062600
2026-02-25,615400
2026-02-26,1041500
2026-02-27,1086100
2026-03-02,1329800
2026-03-03,995100
2026-03-04,648600
2026-03-05,920000
2026-03-06,818300
2026-03-09,883200
2026-03-10,1135900
2026-03-11,1138800
2026-03-12,1175300
2026-03-13,789000
2026-03-16,1755500
2026-03-17,983700
2026-03-18,735200
2026-03-19,1421000
2026-03-20,894600
2026-03-23,2740500
2026-03-24,9318900
2026-03-25,1475900
2026-03-26,1167200
2026-03-27,1676034
