Date,volume
2020-06-25,328700
2020-06-26,946000
2020-06-29,298300
2020-06-30,345700
2020-07-01,255600
2020-07-02,234800
2020-07-06,339300
2020-07-07,432100
2020-07-08,240600
2020-07-09,203000
2020-07-10,315400
2020-07-13,319400
2020-07-14,211400
2020-07-15,309700
2020-07-16,233800
2020-07-17,207600
2020-07-20,146600
2020-07-21,261800
2020-07-22,170100
2020-07-23,404300
2020-07-24,254600
2020-07-27,193400
2020-07-28,296300
2020-07-29,235300
2020-07-30,368700
2020-07-31,282800
2020-08-03,318400
2020-08-04,455400
2020-08-05,817900
2020-08-06,319000
2020-08-07,311900
2020-08-10,325200
2020-08-11,225400
2020-08-12,253500
2020-08-13,241000
2020-08-14,200100
2020-08-17,347500
2020-08-18,256700
2020-08-19,236800
2020-08-20,260100
2020-08-21,225200
2020-08-24,183000
2020-08-25,326100
2020-08-26,206200
2020-08-27,328200
2020-08-28,131900
2020-08-31,284900
2020-09-01,225000
2020-09-02,208300
2020-09-03,499600
2020-09-04,378100
2020-09-08,646200
2020-09-09,540900
2020-09-10,263800
2020-09-11,378200
2020-09-14,381700
2020-09-15,283600
2020-09-16,197500
2020-09-17,509200
2020-09-18,628900
2020-09-21,281700
2020-09-22,348900
2020-09-23,266400
2020-09-24,334200
2020-09-25,242600
2020-09-28,205600
2020-09-29,203100
2020-09-30,325100
2020-10-01,167800
2020-10-02,181600
2020-10-05,127200
2020-10-06,224800
2020-10-07,202800
2020-10-08,192500
2020-10-09,220400
2020-10-12,190200
2020-10-13,186600
2020-10-14,107200
2020-10-15,101500
2020-10-16,164100
2020-10-19,127700
2020-10-20,105700
2020-10-21,118700
2020-10-22,181400
2020-10-23,240900
2020-10-26,186500
2020-10-27,158900
2020-10-28,223000
2020-10-29,152900
2020-10-30,164900
2020-11-02,205800
2020-11-03,410600
2020-11-04,321600
2020-11-05,439200
2020-11-06,147900
2020-11-09,363100
2020-11-10,283600
2020-11-11,171100
2020-11-12,309400
2020-11-13,204400
2020-11-16,585800
2020-11-17,266900
2020-11-18,195300
2020-11-19,235300
2020-11-20,260300
2020-11-23,216800
2020-11-24,466400
2020-11-25,172400
2020-11-27,89000
2020-11-30,251800
2020-12-01,202300
2020-12-02,252100
2020-12-03,200600
2020-12-04,178600
2020-12-07,336500
2020-12-08,209400
2020-12-09,266100
2020-12-10,355100
2020-12-11,274600
2020-12-14,332600
2020-12-15,430900
2020-12-16,526600
2020-12-17,164600
2020-12-18,1172600
2020-12-21,307400
2020-12-22,122600
2020-12-23,237000
2020-12-24,172300
2020-12-28,276100
2020-12-29,152800
2020-12-30,200600
2020-12-31,227000
2021-01-04,273300
2021-01-05,216300
2021-01-06,432800
2021-01-07,308800
2021-01-08,361600
2021-01-11,193300
2021-01-12,158400
2021-01-13,202100
2021-01-14,567000
2021-01-15,242900
2021-01-19,412200
2021-01-20,186300
2021-01-21,330900
2021-01-22,232500
2021-01-25,234400
2021-01-26,246000
2021-01-27,258000
2021-01-28,437200
2021-01-29,333400
2021-02-01,718200
2021-02-02,644500
2021-02-03,262600
2021-02-04,408900
2021-02-05,671000
2021-02-08,495900
2021-02-09,236900
2021-02-10,256300
2021-02-11,482500
2021-02-12,321900
2021-02-16,655800
2021-02-17,385100
2021-02-18,369800
2021-02-19,483100
2021-02-22,327500
2021-02-23,458500
2021-02-24,352600
2021-02-25,283100
2021-02-26,450400
2021-03-01,316100
2021-03-02,399100
2021-03-03,281800
2021-03-04,551700
2021-03-05,807100
2021-03-08,743800
2021-03-09,344000
2021-03-10,292100
2021-03-11,363000
2021-03-12,401300
2021-03-15,403000
2021-03-16,427600
2021-03-17,523100
2021-03-18,571400
2021-03-19,852400
2021-03-22,502000
2021-03-23,490200
2021-03-24,583300
2021-03-25,516300
2021-03-26,244100
2021-03-29,288800
2021-03-30,302500
2021-03-31,462600
2021-04-01,360900
2021-04-05,435600
2021-04-06,187400
2021-04-07,159500
2021-04-08,276100
2021-04-09,332900
2021-04-12,263300
2021-04-13,404500
2021-04-14,225100
2021-04-15,157100
2021-04-16,249400
2021-04-19,327800
2021-04-20,201600
2021-04-21,509400
2021-04-22,286700
2021-04-23,368300
2021-04-26,564900
2021-04-27,247600
2021-04-28,295900
2021-04-29,523700
2021-04-30,636900
2021-05-03,414200
2021-05-04,366000
2021-05-05,293700
2021-05-06,364400
2021-05-07,265500
2021-05-10,270200
2021-05-11,586500
2021-05-12,418700
2021-05-13,416400
2021-05-14,280200
2021-05-17,379700
2021-05-18,211200
2021-05-19,365900
2021-05-20,358700
2021-05-21,293600
2021-05-24,341200
2021-05-25,392600
2021-05-26,335500
2021-05-27,370400
2021-05-28,318900
2021-06-01,413100
2021-06-02,567100
2021-06-03,254100
2021-06-04,307100
2021-06-07,286800
2021-06-08,191400
2021-06-09,461400
2021-06-10,177000
2021-06-11,229600
2021-06-14,404800
2021-06-15,244400
2021-06-16,511900
2021-06-17,586300
2021-06-18,639700
2021-06-21,497900
2021-06-22,393500
2021-06-23,274200
2021-06-24,202600
2021-06-25,579100
2021-06-28,261900
2021-06-29,185300
2021-06-30,265700
2021-07-01,284600
2021-07-02,212200
2021-07-06,177600
2021-07-07,142200
2021-07-08,212600
2021-07-09,127500
2021-07-12,175200
2021-07-13,177800
2021-07-14,204100
2021-07-15,165000
2021-07-16,167200
2021-07-19,244000
2021-07-20,379900
2021-07-21,240100
2021-07-22,169500
2021-07-23,168700
2021-07-26,159700
2021-07-27,243000
2021-07-28,189400
2021-07-29,130700
2021-07-30,248400
2021-08-02,271200
2021-08-03,458000
2021-08-04,237100
2021-08-05,319500
2021-08-06,1152900
2021-08-09,536800
2021-08-10,212200
2021-08-11,323600
2021-08-12,465500
2021-08-13,249900
2021-08-16,286100
2021-08-17,348300
2021-08-18,195800
2021-08-19,243000
2021-08-20,199700
2021-08-23,153600
2021-08-24,194400
2021-08-25,295000
2021-08-26,208200
2021-08-27,403100
2021-08-30,183700
2021-08-31,211300
2021-09-01,207500
2021-09-02,202900
2021-09-03,218200
2021-09-07,187700
2021-09-08,325300
2021-09-09,216600
2021-09-10,242000
2021-09-13,172300
2021-09-14,247600
2021-09-15,248300
2021-09-16,229300
2021-09-17,508100
2021-09-20,357300
2021-09-21,167600
2021-09-22,260800
2021-09-23,210800
2021-09-24,215300
2021-09-27,249100
2021-09-28,190500
2021-09-29,279200
2021-09-30,292300
2021-10-01,267600
2021-10-04,282700
2021-10-05,170000
2021-10-06,153300
2021-10-07,212900
2021-10-08,77500
2021-10-11,95700
2021-10-12,150300
2021-10-13,177200
2021-10-14,133300
2021-10-15,160500
2021-10-18,138100
2021-10-19,82100
2021-10-20,136200
2021-10-21,227200
2021-10-22,112900
2021-10-25,141100
2021-10-26,141400
2021-10-27,181000
2021-10-28,170500
2021-10-29,263300
2021-11-01,324700
2021-11-02,260300
2021-11-03,307600
2021-11-04,500900
2021-11-05,567200
2021-11-08,284300
2021-11-09,225500
2021-11-10,219700
2021-11-11,320000
2021-11-12,360800
2021-11-15,266800
2021-11-16,281000
2021-11-17,203600
2021-11-18,182100
2021-11-19,168100
2021-11-22,269100
2021-11-23,320100
2021-11-24,150300
2021-11-26,279500
2021-11-29,370700
2021-11-30,671700
2021-12-01,493300
2021-12-02,352600
2021-12-03,378600
2021-12-06,288900
2021-12-07,354200
2021-12-08,261000
2021-12-09,209200
2021-12-10,283300
2021-12-13,346700
2021-12-14,301300
2021-12-15,416400
2021-12-16,422000
2021-12-17,664600
2021-12-20,232100
2021-12-21,252500
2021-12-22,265600
2021-12-23,219500
2021-12-27,259100
2021-12-28,212400
2021-12-29,167300
2021-12-30,392000
2021-12-31,337400
2022-01-03,274000
2022-01-04,434000
2022-01-05,267200
2022-01-06,320500
2022-01-07,486600
2022-01-10,499800
2022-01-11,343600
2022-01-12,354800
2022-01-13,297500
2022-01-14,662200
2022-01-18,467700
2022-01-19,423200
2022-01-20,386900
2022-01-21,683600
2022-01-24,512700
2022-01-25,370700
2022-01-26,401600
2022-01-27,419800
2022-01-28,723300
2022-01-31,393000
2022-02-01,346700
2022-02-02,292000
2022-02-03,319300
2022-02-04,396800
2022-02-07,337900
2022-02-08,463300
2022-02-09,506300
2022-02-10,301400
2022-02-11,304400
2022-02-14,355800
2022-02-15,237900
2022-02-16,205400
2022-02-17,154000
2022-02-18,238500
2022-02-22,238600
2022-02-23,194500
2022-02-24,314300
2022-02-25,262200
2022-02-28,436100
2022-03-01,308600
2022-03-02,171100
2022-03-03,151400
2022-03-04,325700
2022-03-07,366900
2022-03-08,290600
2022-03-09,340900
2022-03-10,150000
2022-03-11,166300
2022-03-14,314700
2022-03-15,191700
2022-03-16,394200
2022-03-17,198100
2022-03-18,453800
2022-03-21,245900
2022-03-22,211400
2022-03-23,187200
2022-03-24,119200
2022-03-25,208000
2022-03-28,171000
2022-03-29,204400
2022-03-30,139400
2022-03-31,433000
2022-04-01,391600
2022-04-04,253900
2022-04-05,372000
2022-04-06,536100
2022-04-07,441500
2022-04-08,407800
2022-04-11,385200
2022-04-12,215100
2022-04-13,232300
2022-04-14,226500
2022-04-18,198300
2022-04-19,366300
2022-04-20,361300
2022-04-21,314900
2022-04-22,224900
2022-04-25,319300
2022-04-26,281400
2022-04-27,238000
2022-04-28,224700
2022-04-29,200700
2022-05-02,248300
2022-05-03,361100
2022-05-04,348200
2022-05-05,354100
2022-05-06,199100
2022-05-09,342900
2022-05-10,431600
2022-05-11,290300
2022-05-12,287400
2022-05-13,259600
2022-05-16,259000
2022-05-17,272100
2022-05-18,303100
2022-05-19,279900
2022-05-20,224200
2022-05-23,180300
2022-05-24,255200
2022-05-25,241600
2022-05-26,261600
2022-05-27,494100
2022-05-31,218000
2022-06-01,205500
2022-06-02,155400
2022-06-03,239200
2022-06-06,199600
2022-06-07,232800
2022-06-08,246000
2022-06-09,155100
2022-06-10,223200
2022-06-13,316500
2022-06-14,255200
2022-06-15,220200
2022-06-16,232000
2022-06-17,539800
2022-06-21,246000
2022-06-22,406500
2022-06-23,385000
2022-06-24,1095900
2022-06-27,226600
2022-06-28,311100
2022-06-29,132600
2022-06-30,288900
2022-07-01,660000
2022-07-05,688400
2022-07-06,538700
2022-07-07,604800
2022-07-08,354900
2022-07-11,294500
2022-07-12,249700
2022-07-13,143200
2022-07-14,330700
2022-07-15,297400
2022-07-18,424200
2022-07-19,423900
2022-07-20,279700
2022-07-21,528000
2022-07-22,271400
2022-07-25,198100
2022-07-26,147600
2022-07-27,239900
2022-07-28,160500
2022-07-29,232800
2022-08-01,227400
2022-08-02,176000
2022-08-03,171100
2022-08-04,341300
2022-08-05,373600
2022-08-08,331600
2022-08-09,749400
2022-08-10,562600
2022-08-11,352500
2022-08-12,222600
2022-08-15,493300
2022-08-16,165300
2022-08-17,130600
2022-08-18,205500
2022-08-19,148500
2022-08-22,210600
2022-08-23,127500
2022-08-24,136800
2022-08-25,189400
2022-08-26,143400
2022-08-29,180200
2022-08-30,217100
2022-08-31,258600
2022-09-01,265700
2022-09-02,152900
2022-09-06,309000
2022-09-07,255600
2022-09-08,317500
2022-09-09,163300
2022-09-12,167100
2022-09-13,525500
2022-09-14,398600
2022-09-15,158500
2022-09-16,314800
2022-09-19,133300
2022-09-20,105600
2022-09-21,145600
2022-09-22,213300
2022-09-23,241600
2022-09-26,298300
2022-09-27,238600
2022-09-28,363400
2022-09-29,213900
2022-09-30,319200
2022-10-03,271100
2022-10-04,213000
2022-10-05,168600
2022-10-06,174900
2022-10-07,173200
2022-10-10,206900
2022-10-11,459800
2022-10-12,336300
2022-10-13,850500
2022-10-14,386100
2022-10-17,321000
2022-10-18,484100
2022-10-19,349700
2022-10-20,281500
2022-10-21,206300
2022-10-24,242400
2022-10-25,333600
2022-10-26,207700
2022-10-27,445300
2022-10-28,407400
2022-10-31,347300
2022-11-01,331300
2022-11-02,430100
2022-11-03,386700
2022-11-04,216300
2022-11-07,211400
2022-11-08,256500
2022-11-09,196600
2022-11-10,249000
2022-11-11,252100
2022-11-14,262000
2022-11-15,291800
2022-11-16,156300
2022-11-17,340700
2022-11-18,199600
2022-11-21,119600
2022-11-22,130800
2022-11-23,145000
2022-11-25,66400
2022-11-28,192800
2022-11-29,157500
2022-11-30,401200
2022-12-01,202100
2022-12-02,172200
2022-12-05,152800
2022-12-06,150500
2022-12-07,120300
2022-12-08,175100
2022-12-09,136500
2022-12-12,169300
2022-12-13,298300
2022-12-14,228000
2022-12-15,223300
2022-12-16,579300
2022-12-19,219200
2022-12-20,312500
2022-12-21,331600
2022-12-22,492800
2022-12-23,258800
2022-12-27,198400
2022-12-28,206800
2022-12-29,160500
2022-12-30,264300
2023-01-03,180800
2023-01-04,260300
2023-01-05,184300
2023-01-06,162900
2023-01-09,156600
2023-01-10,158700
2023-01-11,188100
2023-01-12,182500
2023-01-13,112700
2023-01-17,141500
2023-01-18,146600
2023-01-19,222000
2023-01-20,207100
2023-01-23,182500
2023-01-24,128800
2023-01-25,217900
2023-01-26,171700
2023-01-27,196500
2023-01-30,174800
2023-01-31,292500
2023-02-01,333000
2023-02-02,249700
2023-02-03,230900
2023-02-06,233600
2023-02-07,311100
2023-02-08,137700
2023-02-09,235400
2023-02-10,411900
2023-02-13,243900
2023-02-14,222700
2023-02-15,198200
2023-02-16,154200
2023-02-17,174600
2023-02-21,304500
2023-02-22,257100
2023-02-23,323600
2023-02-24,299000
2023-02-27,289900
2023-02-28,517800
2023-03-01,247900
2023-03-02,183700
2023-03-03,219700
2023-03-06,312100
2023-03-07,196700
2023-03-08,127300
2023-03-09,175000
2023-03-10,220500
2023-03-13,187200
2023-03-14,309300
2023-03-15,375300
2023-03-16,193700
2023-03-17,662200
2023-03-20,175000
2023-03-21,227300
2023-03-22,230400
2023-03-23,146300
2023-03-24,181400
2023-03-27,131800
2023-03-28,121800
2023-03-29,174800
2023-03-30,142800
2023-03-31,253700
2023-04-03,182000
2023-04-04,180300
2023-04-05,162500
2023-04-06,195200
2023-04-10,211400
2023-04-11,129200
2023-04-12,186600
2023-04-13,111700
2023-04-14,164800
2023-04-17,188600
2023-04-18,198900
2023-04-19,181600
2023-04-20,209700
2023-04-21,139200
2023-04-24,157200
2023-04-25,182000
2023-04-26,145300
2023-04-27,147500
2023-04-28,199400
2023-05-01,153500
2023-05-02,170100
2023-05-03,253100
2023-05-04,361000
2023-05-05,264600
2023-05-08,239200
2023-05-09,200200
2023-05-10,181900
2023-05-11,186700
2023-05-12,204700
2023-05-15,306900
2023-05-16,390100
2023-05-17,464700
2023-05-18,570200
2023-05-19,286900
2023-05-22,227400
2023-05-23,219100
2023-05-24,364800
2023-05-25,362400
2023-05-26,396400
2023-05-30,396500
2023-05-31,731200
2023-06-01,423000
2023-06-02,432700
2023-06-05,235000
2023-06-06,221500
2023-06-07,458500
2023-06-08,256900
2023-06-09,280200
2023-06-12,514300
2023-06-13,287300
2023-06-14,664700
2023-06-15,458700
2023-06-16,1022800
2023-06-20,301600
2023-06-21,264400
2023-06-22,274500
2023-06-23,685100
2023-06-26,299900
2023-06-27,241000
2023-06-28,389000
2023-06-29,463000
2023-06-30,272100
2023-07-03,104100
2023-07-05,351300
2023-07-06,212200
2023-07-07,172900
2023-07-10,241200
2023-07-11,313000
2023-07-12,286900
2023-07-13,271500
2023-07-14,258700
2023-07-17,400100
2023-07-18,240700
2023-07-19,179800
2023-07-20,439500
2023-07-21,361500
2023-07-24,349300
2023-07-25,253600
2023-07-26,151800
2023-07-27,704800
2023-07-28,496700
2023-07-31,496800
2023-08-01,332100
2023-08-02,266500
2023-08-03,220100
2023-08-04,201200
2023-08-07,229400
2023-08-08,288300
2023-08-09,299400
2023-08-10,495400
2023-08-11,857400
2023-08-14,349900
2023-08-15,265000
2023-08-16,274200
2023-08-17,342900
2023-08-18,267700
2023-08-21,308400
2023-08-22,252100
2023-08-23,330700
2023-08-24,416300
2023-08-25,212300
2023-08-28,193400
2023-08-29,1088200
2023-08-30,697500
2023-08-31,755700
2023-09-01,348800
2023-09-05,377400
2023-09-06,280100
2023-09-07,371700
2023-09-08,302600
2023-09-11,434600
2023-09-12,335000
2023-09-13,471400
2023-09-14,478700
2023-09-15,875400
2023-09-18,283300
2023-09-19,284100
2023-09-20,220200
2023-09-21,205200
2023-09-22,297600
2023-09-25,298600
2023-09-26,258300
2023-09-27,342900
2023-09-28,463100
2023-09-29,429900
2023-10-02,345800
2023-10-03,345800
2023-10-04,253800
2023-10-05,318300
2023-10-06,480700
2023-10-09,391900
2023-10-10,734900
2023-10-11,509100
2023-10-12,608500
2023-10-13,401400
2023-10-16,2188800
2023-10-17,9552200
2023-10-18,784200
2023-10-19,687000
2023-10-20,698300
2023-10-23,509000
2023-10-24,406500
2023-10-25,469100
2023-10-26,521600
2023-10-27,469200
2023-10-30,395500
2023-10-31,565700
2023-11-01,486400
2023-11-02,370200
2023-11-03,354600
2023-11-06,511800
2023-11-07,382300
2023-11-08,358200
2023-11-09,606700
2023-11-10,1025500
2023-11-13,403400
2023-11-14,446400
2023-11-15,309900
2023-11-16,349900
2023-11-17,552900
2023-11-20,236500
2023-11-21,291300
2023-11-22,206400
2023-11-24,92800
2023-11-27,328900
2023-11-28,359400
2023-11-29,381300
2023-11-30,658200
2023-12-01,301700
2023-12-04,391700
2023-12-05,298900
2023-12-06,273900
2023-12-07,289900
2023-12-08,293100
2023-12-11,291700
2023-12-12,503600
2023-12-13,454700
2023-12-14,525500
2023-12-15,616000
2023-12-18,275400
2023-12-19,356900
2023-12-20,288600
2023-12-21,302500
2023-12-22,262400
2023-12-26,142400
2023-12-27,174000
2023-12-28,180500
2023-12-29,197100
2024-01-02,407700
2024-01-03,492400
2024-01-04,325000
2024-01-05,382400
2024-01-08,480700
2024-01-09,478600
2024-01-10,391800
2024-01-11,241900
2024-01-12,278700
2024-01-16,245400
2024-01-17,267900
2024-01-18,424700
2024-01-19,428500
2024-01-22,478500
2024-01-23,273300
2024-01-24,436800
2024-01-25,362400
2024-01-26,547900
2024-01-29,334100
2024-01-30,549800
2024-01-31,509200
2024-02-01,406300
2024-02-02,319800
2024-02-05,334500
2024-02-06,597200
2024-02-07,642500
2024-02-08,733000
2024-02-09,943800
2024-02-12,664300
2024-02-13,600400
2024-02-14,534300
2024-02-15,523600
2024-02-16,715700
2024-02-20,764000
2024-02-21,479500
2024-02-22,387900
2024-02-23,280600
2024-02-26,224600
2024-02-27,235800
2024-02-28,222000
2024-02-29,465100
2024-03-01,366800
2024-03-04,468900
2024-03-05,288100
2024-03-06,363800
2024-03-07,269600
2024-03-08,358900
2024-03-11,441600
2024-03-12,342600
2024-03-13,330300
2024-03-14,416700
2024-03-15,847100
2024-03-18,418400
2024-03-19,315700
2024-03-20,309900
2024-03-21,363800
2024-03-22,251500
2024-03-25,335300
2024-03-26,258500
2024-03-27,254300
2024-03-28,373900
2024-04-01,301600
2024-04-02,441400
2024-04-03,385200
2024-04-04,597500
2024-04-05,320600
2024-04-08,262300
2024-04-09,350000
2024-04-10,335000
2024-04-11,250700
2024-04-12,346900
2024-04-15,246900
2024-04-16,400700
2024-04-17,491700
2024-04-18,692700
2024-04-19,606600
2024-04-22,505600
2024-04-23,343900
2024-04-24,291100
2024-04-25,572500
2024-04-26,398900
2024-04-29,372500
2024-04-30,760400
2024-05-01,619200
2024-05-02,644300
2024-05-03,636700
2024-05-06,470800
2024-05-07,740300
2024-05-08,380000
2024-05-09,676900
2024-05-10,999100
2024-05-13,548200
2024-05-14,449400
2024-05-15,469400
2024-05-16,507000
2024-05-17,436500
2024-05-20,417800
2024-05-21,241400
2024-05-22,395000
2024-05-23,420700
2024-05-24,261700
2024-05-28,496700
2024-05-29,439300
2024-05-30,437400
2024-05-31,718700
2024-06-03,493700
2024-06-04,422300
2024-06-05,492200
2024-06-06,387500
2024-06-07,414500
2024-06-10,403600
2024-06-11,341400
2024-06-12,400100
2024-06-13,314800
2024-06-14,339300
2024-06-17,420500
2024-06-18,730500
2024-06-20,584700
2024-06-21,938300
2024-06-24,631900
2024-06-25,494300
2024-06-26,509700
2024-06-27,601900
2024-06-28,6383500
2024-07-01,788500
2024-07-02,977500
2024-07-03,324500
2024-07-05,494600
2024-07-08,791000
2024-07-09,570300
2024-07-10,516500
2024-07-11,681400
2024-07-12,544600
2024-07-15,686800
2024-07-16,793000
2024-07-17,1150900
2024-07-18,969900
2024-07-19,483000
2024-07-22,395300
2024-07-23,458300
2024-07-24,578800
2024-07-25,1034400
2024-07-26,632800
2024-07-29,807900
2024-07-30,815800
2024-07-31,1136900
2024-08-01,791200
2024-08-02,1280300
2024-08-05,1375300
2024-08-06,803000
2024-08-07,605700
2024-08-08,930200
2024-08-09,1295400
2024-08-12,789600
2024-08-13,570100
2024-08-14,444600
2024-08-15,379800
2024-08-16,279700
2024-08-19,353900
2024-08-20,287000
2024-08-21,410500
2024-08-22,276900
2024-08-23,338300
2024-08-26,464400
2024-08-27,256100
2024-08-28,423400
2024-08-29,234800
2024-08-30,456500
2024-09-03,559800
2024-09-04,487100
2024-09-05,375900
2024-09-06,457200
2024-09-09,993400
2024-09-10,383700
2024-09-11,465100
2024-09-12,486800
2024-09-13,254000
2024-09-16,524800
2024-09-17,455600
2024-09-18,511100
2024-09-19,609200
2024-09-20,3237900
2024-09-23,628700
2024-09-24,383500
2024-09-25,398500
2024-09-26,1012900
2024-09-27,641700
2024-09-30,686800
2024-10-01,675900
2024-10-02,529400
2024-10-03,515100
2024-10-04,381600
2024-10-07,299000
2024-10-08,470300
2024-10-09,351600
2024-10-10,357400
2024-10-11,570900
2024-10-14,542600
2024-10-15,1570900
2024-10-16,961900
2024-10-17,1019300
2024-10-18,681700
2024-10-21,841000
2024-10-22,525700
2024-10-23,803100
2024-10-24,461500
2024-10-25,451900
2024-10-28,423100
2024-10-29,679500
2024-10-30,546200
2024-10-31,954100
2024-11-01,1839400
2024-11-04,1329000
2024-11-05,724300
2024-11-06,1391900
2024-11-07,974000
2024-11-08,1216400
2024-11-11,727900
2024-11-12,942100
2024-11-13,843500
2024-11-14,512800
2024-11-15,942000
2024-11-18,978700
2024-11-19,766700
2024-11-20,661500
2024-11-21,1064000
2024-11-22,967100
2024-11-25,992900
2024-11-26,633500
2024-11-27,608500
2024-11-29,450000
2024-12-02,990700
2024-12-03,631400
2024-12-04,705000
2024-12-05,950400
2024-12-06,656900
2024-12-09,527600
2024-12-10,628600
2024-12-11,485900
2024-12-12,394900
2024-12-13,511900
2024-12-16,583700
2024-12-17,553300
2024-12-18,1475100
2024-12-19,680100
2024-12-20,1693200
2024-12-23,463700
2024-12-24,227200
2024-12-26,222800
2024-12-27,596800
2024-12-30,590200
2024-12-31,329400
2025-01-02,377100
2025-01-03,912200
2025-01-06,1174300
2025-01-07,937000
2025-01-08,534400
2025-01-10,534200
2025-01-13,588400
2025-01-14,780100
2025-01-15,782100
2025-01-16,921000
2025-01-17,754100
2025-01-21,1389300
2025-01-22,780900
2025-01-23,773100
2025-01-24,812000
2025-01-27,2096900
2025-01-28,766100
2025-01-29,1063000
2025-01-30,1390800
2025-01-31,842700
2025-02-03,585600
2025-02-04,716100
2025-02-05,715400
2025-02-06,1405200
2025-02-07,2199700
2025-02-10,1202200
2025-02-11,938700
2025-02-12,1503400
2025-02-13,1158000
2025-02-14,1079900
2025-02-18,1145400
2025-02-19,720900
2025-02-20,764700
2025-02-21,1021100
2025-02-24,1075100
2025-02-25,1243500
2025-02-26,926400
2025-02-27,1442200
2025-02-28,1399800
2025-03-03,1209500
2025-03-04,1529300
2025-03-05,1077000
2025-03-06,1236400
2025-03-07,1311100
2025-03-10,1573400
2025-03-11,1025000
2025-03-12,1249100
2025-03-13,1274300
2025-03-14,1053100
2025-03-17,586800
2025-03-18,529600
2025-03-19,556300
2025-03-20,501800
2025-03-21,1002400
2025-03-24,661500
2025-03-25,603400
2025-03-26,749300
2025-03-27,848100
2025-03-28,979800
2025-03-31,971200
2025-04-01,714000
2025-04-02,553900
2025-04-03,1507500
2025-04-04,1760100
2025-04-07,1868900
2025-04-08,1725000
2025-04-09,3535600
2025-04-10,2363300
2025-04-11,917300
2025-04-14,665000
2025-04-15,567400
2025-04-16,1492200
2025-04-17,613100
2025-04-21,690300
2025-04-22,640100
2025-04-23,1060900
2025-04-24,914200
2025-04-25,550600
2025-04-28,784300
2025-04-29,799500
2025-04-30,962600
2025-05-01,1029300
2025-05-02,1167100
2025-05-05,716100
2025-05-06,650800
2025-05-07,1090100
2025-05-08,996600
2025-05-09,8593900
2025-05-12,6346100
