Date,open
2024-07-18,66.73999786376953
2024-07-19,65.75
2024-07-22,66.93000030517578
2024-07-23,67.80000305175781
2024-07-24,65.66500091552734
2024-07-25,62.900001525878906
2024-07-26,62.900001525878906
2024-07-29,62.970001220703125
2024-07-30,60.060001373291016
2024-07-31,59.380001068115234
2024-08-01,64.4000015258789
2024-08-02,56.2400016784668
2024-08-05,53.25
2024-08-06,58.099998474121094
2024-08-07,54.79999923706055
2024-08-08,51.95000076293945
2024-08-09,53.970001220703125
2024-08-12,52.5
2024-08-13,53.04999923706055
2024-08-14,53.70000076293945
2024-08-15,55.25
2024-08-16,54.869998931884766
2024-08-19,54.790000915527344
2024-08-20,53.5
2024-08-21,54.880001068115234
2024-08-22,56.5
2024-08-23,56.5099983215332
2024-08-26,59.290000915527344
2024-08-27,57.720001220703125
2024-08-28,57.880001068115234
2024-08-29,57.584999084472656
2024-08-30,59.0
2024-09-03,59.244998931884766
2024-09-04,56.720001220703125
2024-09-05,56.79999923706055
2024-09-06,59.2400016784668
2024-09-09,57.13999938964844
2024-09-10,57.52000045776367
2024-09-11,56.5
2024-09-12,60.0
2024-09-13,59.630001068115234
2024-09-16,58.599998474121094
2024-09-17,61.369998931884766
2024-09-18,61.91999816894531
2024-09-19,64.98999786376953
2024-09-20,64.81999969482422
2024-09-23,66.0
2024-09-24,65.27999877929688
2024-09-25,66.95999908447266
2024-09-26,69.0
2024-09-27,66.58999633789062
2024-09-30,66.94000244140625
2024-10-01,65.93000030517578
2024-10-02,65.48999786376953
2024-10-03,68.05999755859375
2024-10-04,69.5199966430664
2024-10-07,72.98999786376953
2024-10-08,70.75
2024-10-09,73.63999938964844
2024-10-10,70.69000244140625
2024-10-11,69.94999694824219
2024-10-14,73.75
2024-10-15,74.80000305175781
2024-10-16,75.16000366210938
2024-10-17,76.9800033569336
2024-10-18,76.61000061035156
2024-10-21,80.55500030517578
2024-10-22,77.7699966430664
2024-10-23,77.69000244140625
2024-10-24,77.8550033569336
2024-10-25,79.0199966430664
2024-10-28,82.20999908447266
2024-10-29,79.7249984741211
2024-10-30,104.9000015258789
2024-10-31,117.40499877929688
2024-11-01,114.0
2024-11-04,110.76499938964844
2024-11-05,110.5
2024-11-06,124.1500015258789
2024-11-07,121.56999969482422
2024-11-08,130.02999877929688
2024-11-11,139.0
2024-11-12,126.66000366210938
2024-11-13,128.8000030517578
2024-11-14,132.05999755859375
2024-11-15,128.7899932861328
2024-11-18,125.55999755859375
2024-11-19,129.00999450683594
2024-11-20,137.15499877929688
2024-11-21,141.27000427246094
2024-11-22,145.41000366210938
2024-11-25,149.5
2024-11-26,141.64999389648438
2024-11-27,137.8000030517578
2024-11-29,143.42999267578125
2024-12-02,144.0
2024-12-03,141.0
2024-12-04,150.83999633789062
2024-12-05,155.5800018310547
2024-12-06,152.05999755859375
2024-12-09,171.5
2024-12-10,168.30999755859375
2024-12-11,164.0
2024-12-12,164.00999450683594
2024-12-13,164.35000610351562
2024-12-16,169.27000427246094
2024-12-17,177.14999389648438
2024-12-18,172.4499969482422
2024-12-19,163.89999389648438
2024-12-20,162.99000549316406
2024-12-23,171.25
2024-12-24,169.0
2024-12-26,177.8000030517578
2024-12-27,175.52999877929688
2024-12-30,167.375
2024-12-31,166.0
2025-01-02,164.42999267578125
2025-01-03,167.52999877929688
2025-01-06,182.0
2025-01-07,180.25
2025-01-08,167.58999633789062
2025-01-10,169.0
2025-01-13,160.44000244140625
2025-01-14,169.60000610351562
2025-01-15,170.08999633789062
2025-01-16,171.75999450683594
2025-01-17,178.27999877929688
2025-01-21,177.5
2025-01-22,187.47000122070312
2025-01-23,182.0
2025-01-24,183.6300048828125
2025-01-27,174.22000122070312
2025-01-28,184.0
2025-01-29,201.0
2025-01-30,204.99000549316406
2025-01-31,201.83999633789062
2025-02-03,189.1199951171875
2025-02-04,208.86500549316406
2025-02-05,213.5
2025-02-06,222.44000244140625
2025-02-07,218.58999633789062
2025-02-10,228.8000030517578
2025-02-11,222.02999877929688
2025-02-12,213.60000610351562
2025-02-13,203.9149932861328
2025-02-14,202.0
2025-02-18,193.39999389648438
2025-02-19,185.5
2025-02-20,187.6999969482422
2025-02-21,175.5
2025-02-24,164.77000427246094
2025-02-25,164.0
2025-02-26,161.9600067138672
2025-02-27,170.41000366210938
2025-02-28,156.89999389648438
2025-03-03,165.4550018310547
2025-03-04,157.86000061035156
2025-03-05,161.0
2025-03-06,160.5
2025-03-07,147.02000427246094
2025-03-10,127.75
2025-03-11,111.0
2025-03-12,134.7899932861328
2025-03-13,130.0
2025-03-14,126.51000213623047
2025-03-17,123.62000274658203
2025-03-18,120.56999969482422
2025-03-19,110.0999984741211
2025-03-20,109.18000030517578
2025-03-21,107.80000305175781
2025-03-24,119.80999755859375
2025-03-25,124.0
2025-03-26,124.5999984741211
2025-03-27,117.5
2025-03-28,110.25
2025-03-31,102.29499816894531
2025-04-01,105.79499816894531
2025-04-02,104.8499984741211
2025-04-03,99.5
2025-04-04,92.18000030517578
2025-04-07,81.01000213623047
2025-04-08,97.13999938964844
2025-04-09,88.73999786376953
2025-04-10,103.9800033569336
2025-04-11,101.0
2025-04-14,105.75
2025-04-15,98.66000366210938
2025-04-16,93.06999969482422
2025-04-17,94.5199966430664
2025-04-21,94.0
2025-04-22,96.23999786376953
2025-04-23,109.51000213623047
2025-04-24,106.9000015258789
2025-04-25,115.02999877929688
2025-04-28,118.58000183105469
2025-04-29,119.56999969482422
2025-04-30,113.875
2025-05-01,125.63500213623047
2025-05-02,120.25
2025-05-05,113.08999633789062
2025-05-06,113.6500015258789
2025-05-07,109.33000183105469
2025-05-08,108.25
2025-05-09,109.8499984741211
2025-05-12,114.1500015258789
2025-05-13,113.04000091552734
2025-05-14,114.7249984741211
2025-05-15,122.08000183105469
2025-05-16,117.5
2025-05-19,104.88999938964844
2025-05-20,107.3499984741211
2025-05-21,103.08999633789062
2025-05-22,97.29000091552734
2025-05-23,95.83000183105469
2025-05-27,103.0
2025-05-28,104.94000244140625
2025-05-29,108.19000244140625
2025-05-30,107.30999755859375
2025-06-02,109.16000366210938
2025-06-03,112.45999908447266
2025-06-04,110.87000274658203
2025-06-05,118.76000213623047
2025-06-06,113.62999725341797
2025-06-09,119.6500015258789
2025-06-10,116.19999694824219
2025-06-11,117.4000015258789
2025-06-12,113.0199966430664
2025-06-13,112.30000305175781
2025-06-16,121.42500305175781
2025-06-17,133.64999389648438
2025-06-18,132.32000732421875
2025-06-20,141.50999450683594
2025-06-23,135.77000427246094
2025-06-24,136.35000610351562
2025-06-25,150.91000366210938
2025-06-26,145.10000610351562
2025-06-27,143.50999450683594
2025-06-30,148.0800018310547
2025-07-01,151.82000732421875
2025-07-02,152.0
2025-07-03,159.0
2025-07-07,154.9499969482422
2025-07-08,155.1999969482422
2025-07-09,147.30999755859375
2025-07-10,148.72999572753906
2025-07-11,141.63999938964844
2025-07-14,146.0
2025-07-15,147.2899932861328
2025-07-16,144.9499969482422
2025-07-17,144.3000030517578
2025-07-18,142.50999450683594
2025-07-21,145.02000427246094
2025-07-22,145.39999389648438
2025-07-23,147.97000122070312
2025-07-24,147.85000610351562
2025-07-25,149.94000244140625
2025-07-28,150.83999633789062
2025-07-29,151.5500030517578
2025-07-30,145.72000122070312
2025-07-31,160.8800048828125
2025-08-01,182.0
2025-08-04,191.6999969482422
2025-08-05,198.6699981689453
2025-08-06,199.00999450683594
2025-08-07,215.7449951171875
2025-08-08,211.85000610351562
2025-08-11,215.22999572753906
2025-08-12,221.1750030517578
2025-08-13,225.9199981689453
2025-08-14,229.9550018310547
2025-08-15,242.5749969482422
2025-08-18,245.6300048828125
2025-08-19,238.22000122070312
2025-08-20,221.5
2025-08-21,217.44000244140625
2025-08-22,215.0
2025-08-25,214.27000427246094
2025-08-26,218.83999633789062
2025-08-27,220.97000122070312
2025-08-28,212.8000030517578
2025-08-29,225.5399932861328
2025-09-02,219.97999572753906
2025-09-03,226.27999877929688
2025-09-04,225.0
2025-09-05,234.0
2025-09-08,245.08999633789062
2025-09-09,235.35000610351562
2025-09-10,245.13999938964844
2025-09-11,260.57000732421875
2025-09-12,262.2200012207031
2025-09-15,256.6600036621094
2025-09-16,265.07501220703125
2025-09-17,263.1000061035156
2025-09-18,271.989990234375
2025-09-19,270.5
2025-09-22,257.45001220703125
2025-09-23,255.5749969482422
2025-09-24,241.50999450683594
2025-09-25,228.14999389648438
2025-09-26,234.0800018310547
2025-09-29,244.8040008544922
2025-09-30,240.3350067138672
2025-10-01,213.0
2025-10-02,206.85000610351562
2025-10-03,212.02000427246094
2025-10-06,207.3000030517578
2025-10-07,206.24000549316406
2025-10-08,206.22500610351562
2025-10-09,203.25
2025-10-10,214.39999389648438
2025-10-13,201.88999938964844
2025-10-14,199.9250030517578
2025-10-15,201.36000061035156
2025-10-16,202.5399932861328
2025-10-17,195.16000366210938
2025-10-20,201.0
2025-10-21,207.52000427246094
2025-10-22,204.02999877929688
2025-10-23,201.0
2025-10-24,206.02000427246094
2025-10-27,219.6999969482422
2025-10-28,222.22000122070312
2025-10-29,211.27000427246094
2025-10-30,209.41000366210938
2025-10-31,219.1999969482422
2025-11-03,211.05999755859375
2025-11-04,199.19000244140625
2025-11-05,187.77999877929688
2025-11-06,195.98500061035156
2025-11-07,178.0
2025-11-10,200.02999877929688
2025-11-11,201.94000244140625
2025-11-12,208.85000610351562
2025-11-13,201.77499389648438
2025-11-14,186.40499877929688
2025-11-17,191.33999633789062
2025-11-18,184.17999267578125
2025-11-19,185.69000244140625
2025-11-20,192.9550018310547
2025-11-21,185.0399932861328
2025-11-24,186.60000610351562
2025-11-25,198.0
2025-11-26,216.0
2025-11-28,209.14999389648438
2025-12-01,211.72000122070312
2025-12-02,224.69000244140625
2025-12-03,222.66000366210938
2025-12-04,222.19000244140625
2025-12-05,225.14999389648438
2025-12-08,230.0
2025-12-09,230.85000610351562
2025-12-10,235.3000030517578
2025-12-11,235.5399932861328
2025-12-12,233.05999755859375
2025-12-15,222.0449981689453
2025-12-16,215.26400756835938
2025-12-17,226.8300018310547
2025-12-18,232.82000732421875
2025-12-19,235.85000610351562
2025-12-22,235.9499969482422
2025-12-23,231.52999877929688
2025-12-24,225.77000427246094
2025-12-26,225.7899932861328
2025-12-29,225.14999389648438
2025-12-30,235.9199981689453
2025-12-31,232.24000549316406
2026-01-02,232.17999267578125
2026-01-05,248.83999633789062
2026-01-06,248.2100067138672
2026-01-07,252.0
2026-01-08,255.33999633789062
2026-01-09,257.6700134277344
2026-01-12,244.72000122070312
2026-01-13,246.22000122070312
2026-01-14,258.79998779296875
2026-01-15,250.08999633789062
2026-01-16,228.5
2026-01-20,220.125
2026-01-21,224.48500061035156
2026-01-22,214.0
2026-01-23,212.60000610351562
2026-01-26,216.63999938964844
2026-01-27,203.13999938964844
2026-01-28,195.0
2026-01-29,200.0
2026-01-30,188.24000549316406
2026-02-02,180.0
2026-02-03,178.39999389648438
2026-02-04,162.50999450683594
2026-02-05,151.0050048828125
2026-02-06,161.52999877929688
2026-02-09,139.38999938964844
2026-02-10,145.05999755859375
2026-02-11,148.86000061035156
2026-02-12,138.4499969482422
2026-02-13,141.85000610351562
2026-02-17,138.1999969482422
2026-02-18,140.89999389648438
2026-02-19,146.0800018310547
2026-02-20,144.39999389648438
2026-02-23,148.4199981689453
2026-02-24,142.92999267578125
2026-02-25,143.39500427246094
2026-02-26,148.3800048828125
2026-02-27,149.50999450683594
2026-03-02,142.25
2026-03-03,141.8800048828125
2026-03-04,146.58999633789062
2026-03-05,146.97000122070312
2026-03-06,142.0
2026-03-09,136.75
2026-03-10,141.875
2026-03-11,135.0500030517578
2026-03-12,135.58999633789062
2026-03-13,133.6699981689453
2026-03-16,133.97000122070312
2026-03-17,140.02000427246094
2026-03-18,144.00999450683594
2026-03-19,138.75
2026-03-20,139.0
2026-03-23,140.0
2026-03-24,139.6999969482422
2026-03-25,139.0
2026-03-26,135.49000549316406
2026-03-27,125.04000091552734
