Date,volume
2018-03-14,150300
2018-03-15,1372700
2018-03-16,880500
2018-03-19,460600
2018-03-20,931800
2018-03-21,953200
2018-03-22,568100
2018-03-23,900900
2018-03-26,551600
2018-03-27,390000
2018-03-28,425900
2018-03-29,308000
2018-04-02,409100
2018-04-03,323800
2018-04-04,317000
2018-04-05,198700
2018-04-06,230700
2018-04-09,361900
2018-04-10,318700
2018-04-11,559100
2018-04-12,308400
2018-04-13,393500
2018-04-16,273800
2018-04-17,397600
2018-04-18,505500
2018-04-19,458700
2018-04-20,236000
2018-04-23,300900
2018-04-24,211900
2018-04-25,241900
2018-04-26,215800
2018-04-27,193200
2018-04-30,437300
2018-05-01,254500
2018-05-02,289700
2018-05-03,126400
2018-05-04,247800
2018-05-07,157100
2018-05-08,238600
2018-05-09,182600
2018-05-10,264700
2018-05-11,168500
2018-05-14,245400
2018-05-15,283500
2018-05-16,337400
2018-05-17,363500
2018-05-18,896900
2018-05-21,204600
2018-05-22,406400
2018-05-23,324300
2018-05-24,442000
2018-05-25,419300
2018-05-29,474100
2018-05-30,348400
2018-05-31,347400
2018-06-01,173800
2018-06-04,174200
2018-06-05,169400
2018-06-06,305900
2018-06-07,248100
2018-06-08,244100
2018-06-11,364200
2018-06-12,305700
2018-06-13,343300
2018-06-14,642000
2018-06-15,465000
2018-06-18,295700
2018-06-19,259400
2018-06-20,263900
2018-06-21,251800
2018-06-22,295700
2018-06-25,186900
2018-06-26,249800
2018-06-27,204200
2018-06-28,283300
2018-06-29,347200
2018-07-02,127400
2018-07-03,197200
2018-07-05,380500
2018-07-06,217400
2018-07-09,243800
2018-07-10,327500
2018-07-11,680000
2018-07-12,252100
2018-07-13,415200
2018-07-16,444900
2018-07-17,203100
2018-07-18,257400
2018-07-19,380400
2018-07-20,293400
2018-07-23,338300
2018-07-24,222100
2018-07-25,216800
2018-07-26,179000
2018-07-27,283500
2018-07-30,132500
2018-07-31,334500
2018-08-01,282200
2018-08-02,174300
2018-08-03,1183000
2018-08-06,351500
2018-08-07,375300
2018-08-08,274900
2018-08-09,217800
2018-08-10,263100
2018-08-13,316200
2018-08-14,360500
2018-08-15,592800
2018-08-16,625200
2018-08-17,680400
2018-08-20,494400
2018-08-21,372400
2018-08-22,397700
2018-08-23,323200
2018-08-24,435300
2018-08-27,406000
2018-08-28,255800
2018-08-29,118900
2018-08-30,231100
2018-08-31,176100
2018-09-04,342100
2018-09-05,157500
2018-09-06,300300
2018-09-07,246300
2018-09-10,199800
2018-09-11,147700
2018-09-12,337200
2018-09-13,250300
2018-09-14,198200
2018-09-17,167100
2018-09-18,103800
2018-09-19,200800
2018-09-20,210800
2018-09-21,469000
2018-09-24,364200
2018-09-25,444900
2018-09-26,492300
2018-09-27,382500
2018-09-28,549900
2018-10-01,344700
2018-10-02,874300
2018-10-03,349700
2018-10-04,123300
2018-10-05,258500
2018-10-08,267700
2018-10-09,459100
2018-10-10,411600
2018-10-11,532200
2018-10-12,209700
2018-10-15,377800
2018-10-16,398800
2018-10-17,507400
2018-10-18,892100
2018-10-19,169100
2018-10-22,197500
2018-10-23,388200
2018-10-24,290200
2018-10-25,269800
2018-10-26,234100
2018-10-29,257200
2018-10-30,329300
2018-10-31,290400
2018-11-01,370000
2018-11-02,188300
2018-11-05,246300
2018-11-06,209600
2018-11-07,301200
2018-11-08,192800
2018-11-09,208100
2018-11-12,289900
2018-11-13,325500
2018-11-14,1461900
2018-11-15,812700
2018-11-16,1348400
2018-11-19,416100
2018-11-20,319500
2018-11-21,393200
2018-11-23,223800
2018-11-26,303100
2018-11-27,262300
2018-11-28,249200
2018-11-29,112600
2018-11-30,216900
2018-12-03,273000
2018-12-04,303200
2018-12-06,231200
2018-12-07,293200
2018-12-10,268900
2018-12-11,270900
2018-12-12,283500
2018-12-13,296800
2018-12-14,217000
2018-12-17,396400
2018-12-18,404100
2018-12-19,531900
2018-12-20,541400
2018-12-21,355700
2018-12-24,237300
2018-12-26,229100
2018-12-27,338200
2018-12-28,314700
2018-12-31,491000
2019-01-02,439800
2019-01-03,451100
2019-01-04,350400
2019-01-07,204700
2019-01-08,337100
2019-01-09,375100
2019-01-10,287000
2019-01-11,264000
2019-01-14,179500
2019-01-15,285500
2019-01-16,199200
2019-01-17,201800
2019-01-18,431800
2019-01-22,170400
2019-01-23,322500
2019-01-24,85100
2019-01-25,393800
2019-01-28,231000
2019-01-29,338800
2019-01-30,362600
2019-01-31,349800
2019-02-01,273400
2019-02-04,252200
2019-02-05,219500
2019-02-06,596600
2019-02-07,319200
2019-02-08,266200
2019-02-11,217200
2019-02-12,259300
2019-02-13,234000
2019-02-14,231400
2019-02-15,541700
2019-02-19,653000
2019-02-20,684100
2019-02-21,731500
2019-02-22,774500
2019-02-25,528500
2019-02-26,457400
2019-02-27,230300
2019-02-28,316500
2019-03-01,403700
2019-03-04,512300
2019-03-05,261200
2019-03-06,327000
2019-03-07,305300
2019-03-08,336700
2019-03-11,316000
2019-03-12,356000
2019-03-13,391200
2019-03-14,293000
2019-03-15,196500
2019-03-18,322300
2019-03-19,157600
2019-03-20,321300
2019-03-21,251300
2019-03-22,582500
2019-03-25,374700
2019-03-26,549800
2019-03-27,406300
2019-03-28,685800
2019-03-29,349500
2019-04-01,385000
2019-04-02,257200
2019-04-03,418000
2019-04-04,529200
2019-04-05,113900
2019-04-08,186600
2019-04-09,312400
2019-04-10,262200
2019-04-11,244900
2019-04-12,213300
2019-04-15,325600
2019-04-16,215500
2019-04-17,169600
2019-04-18,264200
2019-04-22,395600
2019-04-23,291800
2019-04-24,314900
2019-04-25,291900
2019-04-26,226000
2019-04-29,245000
2019-04-30,321700
2019-05-01,209600
2019-05-02,250500
2019-05-03,172000
2019-05-06,185800
2019-05-07,220200
2019-05-08,214400
2019-05-09,185100
2019-05-10,167500
2019-05-13,359900
2019-05-14,309000
2019-05-15,146600
2019-05-16,258900
2019-05-17,244800
2019-05-20,34700
2019-05-21,176700
2019-05-22,157000
2019-05-23,232800
2019-05-24,203900
2019-05-28,224400
2019-05-29,262300
2019-05-30,320600
2019-05-31,399200
2019-06-03,285700
2019-06-04,360400
2019-06-05,276000
2019-06-06,329600
2019-06-07,369100
2019-06-10,200500
2019-06-11,271600
2019-06-12,202800
2019-06-13,149000
2019-06-14,617700
2019-06-17,294400
2019-06-18,485000
2019-06-19,175300
2019-06-20,669100
2019-06-21,386900
2019-06-24,539300
2019-06-25,599600
2019-06-26,293800
2019-06-27,243400
2019-06-28,297000
2019-07-01,280900
2019-07-02,260700
2019-07-03,219200
2019-07-05,438000
2019-07-08,426600
2019-07-09,571000
2019-07-10,582700
2019-07-11,239600
2019-07-12,329300
2019-07-15,569700
2019-07-16,1022300
2019-07-17,715300
2019-07-18,1133400
2019-07-19,1043200
2019-07-22,860800
2019-07-23,838500
2019-07-24,781400
2019-07-25,746400
2019-07-26,682400
2019-07-29,498600
2019-07-30,667600
2019-07-31,1084700
2019-08-01,998200
2019-08-02,697900
2019-08-05,1231300
2019-08-06,790700
2019-08-07,1528800
2019-08-08,1147100
2019-08-09,1701400
2019-08-12,1861400
2019-08-13,2092200
2019-08-14,1674700
2019-08-15,1036600
2019-08-16,1163900
2019-08-19,1180300
2019-08-20,803800
2019-08-21,658400
2019-08-22,967200
2019-08-23,2498600
2019-08-26,2293900
2019-08-27,3226000
2019-08-28,2685300
2019-08-29,2639100
2019-08-30,1610100
2019-09-03,2251800
2019-09-04,2193900
2019-09-05,2318600
2019-09-06,1641500
2019-09-09,1599200
2019-09-10,1195600
2019-09-11,1175900
2019-09-12,1723600
2019-09-13,2170700
2019-09-16,1454200
2019-09-17,1292600
2019-09-18,1927500
2019-09-19,1234000
2019-09-20,1674000
2019-09-23,1737400
2019-09-24,2343600
2019-09-25,1616500
2019-09-26,1636000
2019-09-27,1547700
2019-09-30,2183200
2019-10-01,1249900
2019-10-02,1627300
2019-10-03,1452700
2019-10-04,982900
2019-10-07,688300
2019-10-08,832600
2019-10-09,874800
2019-10-10,869600
2019-10-11,1604400
2019-10-14,538200
2019-10-15,1294200
2019-10-16,895100
2019-10-17,764800
2019-10-18,964300
2019-10-21,1020000
2019-10-22,617200
2019-10-23,385200
2019-10-24,766700
2019-10-25,1098800
2019-10-28,805200
2019-10-29,964500
2019-10-30,1322300
2019-10-31,927600
2019-11-01,797100
2019-11-04,892800
2019-11-05,843500
2019-11-06,543400
2019-11-07,877300
2019-11-08,1276800
2019-11-11,2049600
2019-11-12,1854800
2019-11-13,1921300
2019-11-14,1444900
2019-11-15,1271900
2019-11-18,953900
2019-11-19,748700
2019-11-20,817600
2019-11-21,1154400
2019-11-22,684500
2019-11-25,851700
2019-11-26,1105800
2019-11-27,760300
2019-11-29,993600
2019-12-02,1531900
2019-12-03,1620600
2019-12-04,1444800
2019-12-05,1609100
2019-12-06,1360700
2019-12-09,1284800
2019-12-10,1107200
2019-12-11,1955900
2019-12-12,2371600
2019-12-13,2346300
2019-12-16,3970800
2019-12-17,2389000
2019-12-18,2384800
2019-12-19,3348100
2019-12-20,15386100
2019-12-23,1413800
2019-12-24,1146100
2019-12-26,1744700
2019-12-27,1421200
2019-12-30,1579700
2019-12-31,1789400
2020-01-02,1307200
2020-01-03,1448800
2020-01-06,1729800
2020-01-07,2224400
2020-01-08,1705100
2020-01-09,1314500
2020-01-10,1401900
2020-01-13,1229900
2020-01-14,1470300
2020-01-15,1060100
2020-01-16,662200
2020-01-17,794700
2020-01-21,1135200
2020-01-22,908500
2020-01-23,1155500
2020-01-24,1002600
2020-01-27,1120400
2020-01-28,1242200
2020-01-29,1300400
2020-01-30,2698900
2020-01-31,1024000
2020-02-03,1191000
2020-02-04,1165000
2020-02-05,1140100
2020-02-06,867900
2020-02-07,4478900
2020-02-10,2084200
2020-02-11,2179600
2020-02-12,1652200
2020-02-13,1592900
2020-02-14,1711400
2020-02-18,2031300
2020-02-19,2142900
2020-02-20,1476000
2020-02-21,1638800
2020-02-24,1849100
2020-02-25,1582100
2020-02-26,1273000
2020-02-27,1727300
2020-02-28,2753400
2020-03-02,1460700
2020-03-03,1946100
2020-03-04,1097400
2020-03-05,1028100
2020-03-06,1107200
2020-03-09,1045800
2020-03-10,1049900
2020-03-11,1261800
2020-03-12,1830400
2020-03-13,2464400
2020-03-16,3374400
2020-03-17,3190100
2020-03-18,3323100
2020-03-19,3038000
2020-03-20,3827900
2020-03-23,6596100
2020-03-24,5880100
2020-03-25,4152900
2020-03-26,3951600
2020-03-27,2117200
2020-03-30,2717400
2020-03-31,1379100
2020-04-01,1736800
2020-04-02,2027500
2020-04-03,1059600
2020-04-06,2012800
2020-04-07,1722400
2020-04-08,1283400
2020-04-09,2043800
2020-04-13,2326700
2020-04-14,3726700
2020-04-15,1754200
2020-04-16,2228800
2020-04-17,4073400
2020-04-20,3816300
2020-04-21,1948000
2020-04-22,2144500
2020-04-23,2133200
2020-04-24,1578600
2020-04-27,3666300
2020-04-28,3913100
2020-04-29,3593900
2020-04-30,2299500
2020-05-01,2251300
2020-05-04,2336500
2020-05-05,1492500
2020-05-06,1456100
2020-05-07,2027800
2020-05-08,2162600
2020-05-11,2183800
2020-05-12,2204000
2020-05-13,1679400
2020-05-14,2821300
2020-05-15,4629700
2020-05-18,4602500
2020-05-19,7007300
2020-05-20,2996400
2020-05-21,2340800
2020-05-22,2473100
2020-05-26,2818800
2020-05-27,2589800
2020-05-28,1771500
2020-05-29,2774400
2020-06-01,2381600
2020-06-02,3155800
2020-06-03,2943000
2020-06-04,5450700
2020-06-05,3029700
2020-06-08,1505400
2020-06-09,1661500
2020-06-10,2956700
2020-06-11,3026000
2020-06-12,2245800
2020-06-15,1567700
2020-06-16,2121700
2020-06-17,1032100
2020-06-18,955500
2020-06-19,2873300
2020-06-22,1865400
2020-06-23,1882400
2020-06-24,1938800
2020-06-25,1071700
2020-06-26,1443300
2020-06-29,1129800
2020-06-30,2137300
2020-07-01,1229700
2020-07-02,1588400
2020-07-06,1429200
2020-07-07,1791200
2020-07-08,2364800
2020-07-09,2694800
2020-07-10,1407400
2020-07-13,2294200
2020-07-14,1990800
2020-07-15,2187900
2020-07-16,1684300
2020-07-17,2618100
2020-07-20,3953600
2020-07-21,4716600
2020-07-22,4334300
2020-07-23,4443200
2020-07-24,2463300
2020-07-27,5075400
2020-07-28,2574400
2020-07-29,2982300
2020-07-30,2831600
2020-07-31,1812700
2020-08-03,1595900
2020-08-04,2328900
2020-08-05,2825300
2020-08-06,2723000
2020-08-07,1633200
2020-08-10,5150600
2020-08-11,3543600
2020-08-12,1476500
2020-08-13,2053400
2020-08-14,1648600
2020-08-17,1897400
2020-08-18,1857800
2020-08-19,1537700
2020-08-20,1097500
2020-08-21,1230200
2020-08-24,1065300
2020-08-25,1750400
2020-08-26,1311500
2020-08-27,1130900
2020-08-28,2196500
2020-08-31,2065400
2020-09-01,1774700
2020-09-02,1565400
2020-09-03,1824800
2020-09-04,1600000
2020-09-08,1431400
2020-09-09,2108600
2020-09-10,1325300
2020-09-11,974300
2020-09-14,1328000
2020-09-15,1496500
2020-09-16,956200
2020-09-17,1008300
2020-09-18,1924500
2020-09-21,1980900
2020-09-22,940000
2020-09-23,2633000
2020-09-24,2215600
2020-09-25,863900
2020-09-28,944800
2020-09-29,1037400
2020-09-30,1001900
2020-10-01,885900
2020-10-02,902400
2020-10-05,1171100
2020-10-06,982100
2020-10-07,984200
2020-10-08,851100
2020-10-09,1268100
2020-10-12,721600
2020-10-13,1003800
2020-10-14,940700
2020-10-15,871800
2020-10-16,1199400
2020-10-19,1169400
2020-10-20,721600
2020-10-21,829900
2020-10-22,752200
2020-10-23,556500
2020-10-26,1000800
2020-10-27,840900
2020-10-28,2431700
2020-10-29,1394800
2020-10-30,980200
2020-11-02,1043000
2020-11-03,915400
2020-11-04,1202200
2020-11-05,2304400
2020-11-06,1778600
2020-11-09,2721400
2020-11-10,1150800
2020-11-11,1008000
2020-11-12,1267400
2020-11-13,900000
2020-11-16,810800
2020-11-17,876800
2020-11-18,898600
2020-11-19,878600
2020-11-20,668300
2020-11-23,1924500
2020-11-24,6221800
2020-11-25,2768100
2020-11-27,1344300
2020-11-30,2633800
2020-12-01,2446300
2020-12-02,1193100
2020-12-03,1307300
2020-12-04,1417900
2020-12-07,1504700
2020-12-08,985500
2020-12-09,1083100
2020-12-10,973000
2020-12-11,763700
2020-12-14,1386500
2020-12-15,1763800
2020-12-16,2032300
2020-12-17,2035700
2020-12-18,1685500
2020-12-21,1605400
2020-12-22,1302800
2020-12-23,931200
2020-12-24,373900
2020-12-28,1173200
2020-12-29,1426300
2020-12-30,1878100
2020-12-31,1513900
2021-01-04,2425200
2021-01-05,2246400
2021-01-06,1486200
2021-01-07,1300700
2021-01-08,3096200
2021-01-11,952000
2021-01-12,1182100
2021-01-13,956400
2021-01-14,1246300
2021-01-15,1513000
2021-01-19,995100
2021-01-20,1341400
2021-01-21,1164100
2021-01-22,1072500
2021-01-25,1045400
2021-01-26,841800
2021-01-27,1304900
2021-01-28,2824000
2021-01-29,3594900
2021-02-01,10559500
2021-02-02,4795100
2021-02-03,1690700
2021-02-04,2160800
2021-02-05,1553800
2021-02-08,1775000
2021-02-09,1506700
2021-02-10,1446100
2021-02-11,1237300
2021-02-12,1499000
2021-02-16,1676800
2021-02-17,1335900
2021-02-18,1183900
2021-02-19,1361300
2021-02-22,2916800
2021-02-23,1559200
2021-02-24,1357400
2021-02-25,2361300
2021-02-26,2432400
2021-03-01,2525700
2021-03-02,1702700
2021-03-03,1604800
2021-03-04,2606600
2021-03-05,2102500
2021-03-08,1401600
2021-03-09,1719100
2021-03-10,1054500
2021-03-11,1085000
2021-03-12,987200
2021-03-15,1154100
2021-03-16,893600
2021-03-17,1448400
2021-03-18,1233400
2021-03-19,2192400
2021-03-22,826100
2021-03-23,1996000
2021-03-24,1033700
2021-03-25,1070500
2021-03-26,860400
2021-03-29,1148500
2021-03-30,1782100
2021-03-31,1305400
2021-04-01,776500
2021-04-05,1287900
2021-04-06,1826400
2021-04-07,963100
2021-04-08,1013800
2021-04-09,780400
2021-04-12,1503700
2021-04-13,825400
2021-04-14,934200
2021-04-15,1074400
2021-04-16,1349200
2021-04-19,691300
2021-04-20,844700
2021-04-21,1288100
2021-04-22,918700
2021-04-23,559000
2021-04-26,581500
2021-04-27,679200
2021-04-28,820000
2021-04-29,960500
2021-04-30,854800
2021-05-03,3318600
2021-05-04,1605900
2021-05-05,956400
2021-05-06,2471500
2021-05-07,1809100
2021-05-10,1423700
2021-05-11,957800
2021-05-12,979100
2021-05-13,1077600
2021-05-14,1008900
2021-05-17,2406800
2021-05-18,1102600
2021-05-19,1587200
2021-05-20,1156300
2021-05-21,1428300
2021-05-24,684200
2021-05-25,1410200
2021-05-26,1284600
2021-05-27,686500
2021-05-28,859300
2021-06-01,1116500
2021-06-02,758700
2021-06-03,1065400
2021-06-04,614900
2021-06-07,694400
2021-06-08,731000
2021-06-09,629100
2021-06-10,916800
2021-06-11,635300
2021-06-14,775000
2021-06-15,537800
2021-06-16,665100
2021-06-17,2560200
2021-06-18,1530100
2021-06-21,783900
2021-06-22,694200
2021-06-23,714400
2021-06-24,644200
2021-06-25,748400
2021-06-28,812500
2021-06-29,896100
2021-06-30,546400
2021-07-01,588700
2021-07-02,353600
2021-07-06,659100
2021-07-07,519100
2021-07-08,944100
2021-07-09,451600
2021-07-12,720400
2021-07-13,611100
2021-07-14,1004700
2021-07-15,774900
2021-07-16,1119100
2021-07-19,1484800
2021-07-20,1134000
2021-07-21,852500
2021-07-22,683300
2021-07-23,744100
2021-07-26,863600
2021-07-27,707800
2021-07-28,948800
2021-07-29,971300
2021-07-30,599500
2021-08-02,573400
2021-08-03,498300
2021-08-04,1103400
2021-08-05,1199200
2021-08-06,1454400
2021-08-09,1883900
2021-08-10,1322700
2021-08-11,1461200
2021-08-12,1080000
2021-08-13,707500
2021-08-16,1283500
2021-08-17,1268600
2021-08-18,1512600
2021-08-19,1081900
2021-08-20,683100
2021-08-23,1576400
2021-08-24,940500
2021-08-25,769700
2021-08-26,600300
2021-08-27,1074800
2021-08-30,784200
2021-08-31,631300
2021-09-01,1091800
2021-09-02,582100
2021-09-03,1550300
2021-09-07,1137300
2021-09-08,835300
2021-09-09,1240600
2021-09-10,2321800
2021-09-13,1635800
2021-09-14,808900
2021-09-15,725000
2021-09-16,1363100
2021-09-17,1193300
2021-09-20,883900
2021-09-21,1023700
2021-09-22,902700
2021-09-23,1218100
2021-09-24,1171700
2021-09-27,812400
2021-09-28,805200
2021-09-29,1425100
2021-09-30,1047500
2021-10-01,719500
2021-10-04,947500
2021-10-05,1055100
2021-10-06,558100
2021-10-07,674200
2021-10-08,716600
2021-10-11,874600
2021-10-12,918700
2021-10-13,1093200
2021-10-14,1289000
2021-10-15,878600
2021-10-18,1076300
2021-10-19,1412600
2021-10-20,1297500
2021-10-21,1062000
2021-10-22,1453800
2021-10-25,1335700
2021-10-26,829800
2021-10-27,544700
2021-10-28,648100
2021-10-29,725900
2021-11-01,1327200
2021-11-02,870400
2021-11-03,1175000
2021-11-04,1503600
2021-11-05,1390000
2021-11-08,1522000
2021-11-09,1229700
2021-11-10,1591300
2021-11-11,1198300
2021-11-12,857900
2021-11-15,1139600
2021-11-16,1250600
2021-11-17,743200
2021-11-18,663200
2021-11-19,677000
2021-11-22,964500
2021-11-23,983900
2021-11-24,637000
2021-11-26,681300
2021-11-29,1202800
2021-11-30,1201000
2021-12-01,1266700
2021-12-02,1127500
2021-12-03,983800
2021-12-06,742100
2021-12-07,1273000
2021-12-08,824400
2021-12-09,1292300
2021-12-10,2130800
2021-12-13,1925600
2021-12-14,1361400
2021-12-15,2593900
2021-12-16,1851000
2021-12-17,3205000
2021-12-20,1132400
2021-12-21,867900
2021-12-22,697700
2021-12-23,866100
2021-12-27,860500
2021-12-28,1079200
2021-12-29,1046300
2021-12-30,838300
2021-12-31,1154200
2022-01-03,967700
2022-01-04,750100
2022-01-05,1073400
2022-01-06,1457200
2022-01-07,1114500
2022-01-10,879800
2022-01-11,1172700
2022-01-12,745000
2022-01-13,774700
2022-01-14,1131000
2022-01-18,973900
2022-01-19,1710000
2022-01-20,1477900
2022-01-21,1228400
2022-01-24,1891500
2022-01-25,1071600
2022-01-26,1854800
2022-01-27,1537400
2022-01-28,1189800
2022-01-31,919100
2022-02-01,1588500
2022-02-02,1015200
2022-02-03,1406100
2022-02-04,787800
2022-02-07,1567800
2022-02-08,873100
2022-02-09,1182800
2022-02-10,1813100
2022-02-11,1631200
2022-02-14,1234900
2022-02-15,1026500
2022-02-16,967600
2022-02-17,1619400
2022-02-18,1049300
2022-02-22,1130800
2022-02-23,2154800
2022-02-24,1966800
2022-02-25,916200
2022-02-28,1107200
2022-03-01,2003800
2022-03-02,1090300
2022-03-03,879300
2022-03-04,1320500
2022-03-07,2478700
2022-03-08,3907700
2022-03-09,1607600
2022-03-10,1773700
2022-03-11,3422100
2022-03-14,1811200
2022-03-15,1304900
2022-03-16,1102000
2022-03-17,2280200
2022-03-18,3396000
2022-03-21,1363100
2022-03-22,1221400
2022-03-23,859200
2022-03-24,2256700
2022-03-25,1106300
2022-03-28,1277700
2022-03-29,1102900
2022-03-30,1022300
2022-03-31,1198200
2022-04-01,1061000
2022-04-04,848300
2022-04-05,1264000
2022-04-06,825900
2022-04-07,932700
2022-04-08,796600
2022-04-11,893100
2022-04-12,1088300
2022-04-13,1267800
2022-04-14,1122100
2022-04-18,1424900
2022-04-19,1298100
2022-04-20,712500
2022-04-21,1122400
2022-04-22,1044800
2022-04-25,1595300
2022-04-26,1116700
2022-04-27,1461400
2022-04-28,1661300
2022-04-29,1154700
2022-05-02,1466200
2022-05-03,958400
2022-05-04,1473600
2022-05-05,1918200
2022-05-06,1236500
2022-05-09,2023100
2022-05-10,1854500
2022-05-11,1850600
2022-05-12,2317100
2022-05-13,1747600
2022-05-16,1231600
2022-05-17,907300
2022-05-18,988700
2022-05-19,1273200
2022-05-20,1438400
2022-05-23,807600
2022-05-24,1595100
2022-05-25,930300
2022-05-26,775100
2022-05-27,1466400
2022-05-31,1473200
2022-06-01,879900
2022-06-02,961500
2022-06-03,574300
2022-06-06,865700
2022-06-07,1015600
2022-06-08,613700
2022-06-09,893900
2022-06-10,1859900
2022-06-13,1651800
2022-06-14,1629100
2022-06-15,1335800
2022-06-16,1674600
2022-06-17,1661700
2022-06-21,1111400
2022-06-22,1112900
2022-06-23,1548900
2022-06-24,794600
2022-06-27,949200
2022-06-28,888500
2022-06-29,599300
2022-06-30,1296800
2022-07-01,1182600
2022-07-05,2151200
2022-07-06,1228100
2022-07-07,1066900
2022-07-08,852600
2022-07-11,664000
2022-07-12,814800
2022-07-13,841100
2022-07-14,1147500
2022-07-15,1132500
2022-07-18,770100
2022-07-19,697600
2022-07-20,1036500
2022-07-21,1074300
2022-07-22,1313700
2022-07-25,1312200
2022-07-26,959400
2022-07-27,902500
2022-07-28,2079700
2022-07-29,1328900
2022-08-01,911400
2022-08-02,1196500
2022-08-03,1080000
2022-08-04,1319000
2022-08-05,1100500
2022-08-08,1154600
2022-08-09,1016500
2022-08-10,1335500
2022-08-11,925500
2022-08-12,1198400
2022-08-15,996800
2022-08-16,807000
2022-08-17,1309100
2022-08-18,1243100
2022-08-19,859100
2022-08-22,754800
2022-08-23,858700
2022-08-24,1007100
2022-08-25,878400
2022-08-26,1008000
2022-08-29,998900
2022-08-30,1523600
2022-08-31,1137300
2022-09-01,1829400
2022-09-02,1627800
2022-09-06,1300400
2022-09-07,1611900
2022-09-08,1620900
2022-09-09,2163900
2022-09-12,5103400
