Date,volume
2022-12-21,545200
2022-12-22,288200
2022-12-23,245100
2022-12-27,270300
2022-12-28,529900
2022-12-29,682300
2022-12-30,368000
2023-01-03,746100
2023-01-04,849400
2023-01-05,2623200
2023-01-06,1134700
2023-01-09,879900
2023-01-10,1039700
2023-01-11,671100
2023-01-12,683600
2023-01-13,462600
2023-01-17,412800
2023-01-18,748900
2023-01-19,464400
2023-01-20,851700
2023-01-23,495000
2023-01-24,289000
2023-01-25,379900
2023-01-26,516100
2023-01-27,486000
2023-01-30,453100
2023-01-31,1016900
2023-02-01,835600
2023-02-02,632700
2023-02-03,670700
2023-02-06,577100
2023-02-07,805600
2023-02-08,513200
2023-02-09,421900
2023-02-10,419500
2023-02-13,837500
2023-02-14,421100
2023-02-15,270300
2023-02-16,300100
2023-02-17,498500
2023-02-21,592300
2023-02-22,458500
2023-02-23,299500
2023-02-24,335300
2023-02-27,278400
2023-02-28,428100
2023-03-01,551400
2023-03-02,748100
2023-03-03,336600
2023-03-06,891100
2023-03-07,906100
2023-03-08,400900
2023-03-09,306500
2023-03-10,501600
2023-03-13,543500
2023-03-14,553400
2023-03-15,630500
2023-03-16,433300
2023-03-17,1079700
2023-03-20,414800
2023-03-21,453800
2023-03-22,557700
2023-03-23,341100
2023-03-24,620100
2023-03-27,418400
2023-03-28,266600
2023-03-29,367300
2023-03-30,407800
2023-03-31,756300
2023-04-03,828500
2023-04-04,1098900
2023-04-05,1968100
2023-04-06,774100
2023-04-10,832400
2023-04-11,1236100
2023-04-12,838800
2023-04-13,475100
2023-04-14,769200
2023-04-17,464300
2023-04-18,618900
2023-04-19,445900
2023-04-20,813900
2023-04-21,473400
2023-04-24,344200
2023-04-25,492000
2023-04-26,427600
2023-04-27,389700
2023-04-28,418800
2023-05-01,454500
2023-05-02,559100
2023-05-03,565200
2023-05-04,495500
2023-05-05,409000
2023-05-08,566200
2023-05-09,358500
2023-05-10,470100
2023-05-11,577800
2023-05-12,485300
2023-05-15,405400
2023-05-16,337100
2023-05-17,1297700
2023-05-18,462900
2023-05-19,609600
2023-05-22,501000
2023-05-23,643800
2023-05-24,412500
2023-05-25,365600
2023-05-26,352200
2023-05-30,385100
2023-05-31,689500
2023-06-01,429400
2023-06-02,495000
2023-06-05,361700
2023-06-06,715500
2023-06-07,624400
2023-06-08,409200
2023-06-09,490300
2023-06-12,729400
2023-06-13,578700
2023-06-14,540200
2023-06-15,433500
2023-06-16,1435800
2023-06-20,488700
2023-06-21,557300
2023-06-22,383300
2023-06-23,1457300
2023-06-26,882100
2023-06-27,862400
2023-06-28,1601300
2023-06-29,1615100
2023-06-30,788500
2023-07-03,289200
2023-07-05,661700
2023-07-06,506500
2023-07-07,445900
2023-07-10,459700
2023-07-11,455200
2023-07-12,459300
2023-07-13,439100
2023-07-14,469900
2023-07-17,415500
2023-07-18,529100
2023-07-19,503200
2023-07-20,376600
2023-07-21,586700
2023-07-24,979200
2023-07-25,484600
2023-07-26,624200
2023-07-27,593200
2023-07-28,393400
2023-07-31,550000
2023-08-01,496000
2023-08-02,386500
2023-08-03,402200
2023-08-04,400300
2023-08-07,541700
2023-08-08,504900
2023-08-09,638200
2023-08-10,591500
2023-08-11,278600
2023-08-14,380700
2023-08-15,329500
2023-08-16,288200
2023-08-17,438000
2023-08-18,567900
2023-08-21,418800
2023-08-22,564500
2023-08-23,611600
2023-08-24,482400
2023-08-25,631300
2023-08-28,666400
2023-08-29,555800
2023-08-30,496100
2023-08-31,521900
2023-09-01,639600
2023-09-05,1191100
2023-09-06,605400
2023-09-07,807000
2023-09-08,876800
2023-09-11,680400
2023-09-12,458400
2023-09-13,832800
2023-09-14,848400
2023-09-15,1179000
2023-09-18,939400
2023-09-19,484900
2023-09-20,409000
2023-09-21,361800
2023-09-22,407700
2023-09-25,336700
2023-09-26,711900
2023-09-27,489800
2023-09-28,642400
2023-09-29,463500
2023-10-02,499300
2023-10-03,635800
2023-10-04,674000
2023-10-05,570800
2023-10-06,413600
2023-10-09,374700
2023-10-10,461400
2023-10-11,380200
2023-10-12,431800
2023-10-13,337400
2023-10-16,355800
2023-10-17,658300
2023-10-18,680600
2023-10-19,755000
2023-10-20,668200
2023-10-23,692300
2023-10-24,1448800
2023-10-25,894500
2023-10-26,761800
2023-10-27,541400
2023-10-30,432500
2023-10-31,463400
2023-11-01,545700
2023-11-02,469600
2023-11-03,326300
2023-11-06,635700
2023-11-07,390200
2023-11-08,487600
2023-11-09,381400
2023-11-10,464600
2023-11-13,309200
2023-11-14,621000
2023-11-15,473300
2023-11-16,500800
2023-11-17,586700
2023-11-20,342800
2023-11-21,449000
2023-11-22,478700
2023-11-24,175100
2023-11-27,567400
2023-11-28,481100
2023-11-29,373200
2023-11-30,595500
2023-12-01,455900
2023-12-04,871000
2023-12-05,394100
2023-12-06,399600
2023-12-07,429300
2023-12-08,406400
2023-12-11,491100
2023-12-12,469700
2023-12-13,920700
2023-12-14,1069800
2023-12-15,2021900
2023-12-18,578500
2023-12-19,489800
2023-12-20,555500
2023-12-21,633900
2023-12-22,384500
2023-12-26,382300
2023-12-27,435200
2023-12-28,307800
2023-12-29,555900
2024-01-02,656100
2024-01-03,727500
2024-01-04,1036300
2024-01-05,1248900
2024-01-08,782100
2024-01-09,849900
2024-01-10,889200
2024-01-11,664000
2024-01-12,613700
2024-01-16,783100
2024-01-17,651600
2024-01-18,615300
2024-01-19,617000
2024-01-22,816400
2024-01-23,837700
2024-01-24,846600
2024-01-25,597200
2024-01-26,612900
2024-01-29,524800
2024-01-30,497700
2024-01-31,761800
2024-02-01,690800
2024-02-02,624900
2024-02-05,675700
2024-02-06,1021600
2024-02-07,852100
2024-02-08,1310800
2024-02-09,1192300
2024-02-12,979000
2024-02-13,1115500
2024-02-14,1085600
2024-02-15,835000
2024-02-16,627500
2024-02-20,1029200
2024-02-21,988900
2024-02-22,705400
2024-02-23,484700
2024-02-26,624000
2024-02-27,690800
2024-02-28,686600
2024-02-29,855000
2024-03-01,528400
2024-03-04,779100
2024-03-05,1005200
2024-03-06,1240700
2024-03-07,1473500
2024-03-08,941300
2024-03-11,604400
2024-03-12,804000
2024-03-13,597800
2024-03-14,729800
2024-03-15,1488400
2024-03-18,880700
2024-03-19,1164400
2024-03-20,2014700
2024-03-21,1724700
2024-03-22,954300
2024-03-25,622200
2024-03-26,490400
2024-03-27,433900
2024-03-28,601200
2024-04-01,866100
2024-04-02,1593900
2024-04-03,1732600
2024-04-04,2744000
2024-04-05,1881500
2024-04-08,1352300
2024-04-09,1149900
2024-04-10,714800
2024-04-11,534000
2024-04-12,558100
2024-04-15,834600
2024-04-16,1347400
2024-04-17,1007100
2024-04-18,625500
2024-04-19,938800
2024-04-22,984300
2024-04-23,1986200
2024-04-24,1095900
2024-04-25,1213500
2024-04-26,611100
2024-04-29,543900
2024-04-30,2578400
2024-05-01,1371800
2024-05-02,910000
2024-05-03,789400
2024-05-06,853700
2024-05-07,716100
2024-05-08,521800
2024-05-09,557000
2024-05-10,723300
2024-05-13,422200
2024-05-14,599600
2024-05-15,710800
2024-05-16,537300
2024-05-17,908300
2024-05-20,601500
2024-05-21,573800
2024-05-22,507400
2024-05-23,532700
2024-05-24,436400
2024-05-28,541600
2024-05-29,486900
2024-05-30,665900
2024-05-31,607700
2024-06-03,758400
2024-06-04,614300
2024-06-05,348400
2024-06-06,321300
2024-06-07,422400
2024-06-10,491700
2024-06-11,506000
2024-06-12,777800
2024-06-13,427200
2024-06-14,506200
2024-06-17,707100
2024-06-18,633200
2024-06-20,541300
2024-06-21,1283600
2024-06-24,915100
2024-06-25,1005900
2024-06-26,1284100
2024-06-27,1761500
2024-06-28,1687400
2024-07-01,817600
2024-07-02,813600
2024-07-03,422800
2024-07-05,910900
2024-07-08,799500
2024-07-09,731300
2024-07-10,695300
2024-07-11,847100
2024-07-12,684600
2024-07-15,1382300
2024-07-16,835000
2024-07-17,1133700
2024-07-18,1458300
2024-07-19,828500
2024-07-22,1465400
2024-07-23,1498800
2024-07-24,1125800
2024-07-25,1394100
2024-07-26,1160700
2024-07-29,877500
2024-07-30,575300
2024-07-31,916300
2024-08-01,854700
2024-08-02,1549300
2024-08-05,1207800
2024-08-06,891300
2024-08-07,669800
2024-08-08,613900
2024-08-09,733000
2024-08-12,875400
2024-08-13,569500
2024-08-14,603400
2024-08-15,911800
2024-08-16,785500
2024-08-19,1014800
2024-08-20,669700
2024-08-21,758200
2024-08-22,839600
2024-08-23,912200
2024-08-26,762400
2024-08-27,1143900
2024-08-28,961500
2024-08-29,965400
2024-08-30,849900
2024-09-03,1155300
2024-09-04,1002400
2024-09-05,1605000
2024-09-06,957600
2024-09-09,1107800
2024-09-10,1301700
2024-09-11,640600
2024-09-12,469100
2024-09-13,672700
2024-09-16,1089000
2024-09-17,738000
2024-09-18,1297500
2024-09-19,742100
2024-09-20,2132200
2024-09-23,1045200
2024-09-24,753300
2024-09-25,769400
2024-09-26,743900
2024-09-27,749900
2024-09-30,552400
2024-10-01,891600
2024-10-02,1272500
2024-10-03,599900
2024-10-04,512800
2024-10-07,719500
2024-10-08,524500
2024-10-09,541300
2024-10-10,604100
2024-10-11,559400
2024-10-14,689900
2024-10-15,945200
2024-10-16,664500
2024-10-17,680400
2024-10-18,697500
2024-10-21,506600
2024-10-22,552100
2024-10-23,1393000
2024-10-24,1590600
2024-10-25,933700
2024-10-28,818900
2024-10-29,667700
2024-10-30,484600
2024-10-31,570900
2024-11-01,539200
2024-11-04,639300
2024-11-05,787600
2024-11-06,1225100
2024-11-07,1171600
2024-11-08,730600
2024-11-11,778300
2024-11-12,995200
2024-11-13,724400
2024-11-14,1477600
2024-11-15,892800
2024-11-18,1619300
2024-11-19,936100
2024-11-20,2184000
2024-11-21,1582400
2024-11-22,1032700
2024-11-25,1210900
2024-11-26,1021200
2024-11-27,583800
2024-11-29,523300
2024-12-02,599100
2024-12-03,588000
2024-12-04,748200
2024-12-05,705100
2024-12-06,700500
2024-12-09,626500
2024-12-10,817200
2024-12-11,735100
2024-12-12,844600
2024-12-13,944100
2024-12-16,652300
2024-12-17,1071900
2024-12-18,969400
2024-12-19,809800
2024-12-20,1908700
2024-12-23,479300
2024-12-24,173600
2024-12-26,463100
2024-12-27,876100
2024-12-30,829100
2024-12-31,624900
2025-01-02,707800
2025-01-03,868100
2025-01-06,1845900
2025-01-07,2103700
2025-01-08,2736000
2025-01-10,1929400
2025-01-13,1421700
2025-01-14,1117000
2025-01-15,1026900
2025-01-16,1090300
2025-01-17,1008700
2025-01-21,1055300
2025-01-22,1148100
2025-01-23,1663400
2025-01-24,1089200
2025-01-27,1893900
2025-01-28,852500
2025-01-29,1029900
2025-01-30,1217100
2025-01-31,1123900
2025-02-03,788800
2025-02-04,820200
2025-02-05,1203800
2025-02-06,1594400
2025-02-07,803500
2025-02-10,799300
2025-02-11,664100
2025-02-12,530000
2025-02-13,494100
2025-02-14,403400
2025-02-18,886000
2025-02-19,867100
2025-02-20,803400
2025-02-21,757400
2025-02-24,726800
2025-02-25,807800
2025-02-26,600600
2025-02-27,580200
2025-02-28,925200
2025-03-03,676400
2025-03-04,896900
2025-03-05,1180900
2025-03-06,1009700
2025-03-07,955400
2025-03-10,1287700
2025-03-11,773500
2025-03-12,842200
2025-03-13,789600
2025-03-14,583600
2025-03-17,592600
2025-03-18,869700
2025-03-19,871000
2025-03-20,629600
2025-03-21,1093900
2025-03-24,685300
2025-03-25,692800
2025-03-26,607200
2025-03-27,503200
2025-03-28,539000
2025-03-31,1024000
2025-04-01,1069200
2025-04-02,760600
2025-04-03,1457200
2025-04-04,1161200
2025-04-07,1909400
2025-04-08,2236800
2025-04-09,3349500
2025-04-10,1505200
2025-04-11,1731200
2025-04-14,1427200
2025-04-15,960100
2025-04-16,843500
2025-04-17,884600
2025-04-21,940200
2025-04-22,712700
2025-04-23,1005200
2025-04-24,741000
2025-04-25,645500
2025-04-28,2256900
2025-04-29,922100
2025-04-30,1151000
2025-05-01,820300
2025-05-02,722200
2025-05-05,695600
2025-05-06,678600
2025-05-07,932100
2025-05-08,630600
2025-05-09,778400
2025-05-12,1226200
2025-05-13,692200
2025-05-14,692000
2025-05-15,760700
2025-05-16,507400
2025-05-19,1023100
2025-05-20,465400
2025-05-21,768200
2025-05-22,684700
2025-05-23,600800
2025-05-27,661500
2025-05-28,628000
2025-05-29,757900
2025-05-30,764100
2025-06-02,829700
2025-06-03,882200
2025-06-04,731200
2025-06-05,1131100
2025-06-06,1611800
2025-06-09,1005300
2025-06-10,907600
2025-06-11,901600
2025-06-12,1337600
2025-06-13,1768200
2025-06-16,1545100
2025-06-17,1288600
2025-06-18,1031500
2025-06-20,941900
2025-06-23,757200
2025-06-24,1145700
2025-06-25,1775900
2025-06-26,890700
2025-06-27,2805900
2025-06-30,1499000
2025-07-01,1182900
2025-07-02,1410400
2025-07-03,754400
2025-07-07,1879700
2025-07-08,1239000
2025-07-09,2369000
2025-07-10,3376300
2025-07-11,2722500
2025-07-14,1874300
2025-07-15,1507000
2025-07-16,1294800
2025-07-17,1355700
2025-07-18,832700
2025-07-21,1453100
2025-07-22,2273200
2025-07-23,781100
2025-07-24,1151800
2025-07-25,818700
2025-07-28,867200
2025-07-29,1001600
2025-07-30,1742500
2025-07-31,1282200
2025-08-01,916100
2025-08-04,1001400
2025-08-05,1146600
2025-08-06,824400
2025-08-07,775100
2025-08-08,1061100
2025-08-11,1453300
2025-08-12,2340600
2025-08-13,3481600
2025-08-14,965300
2025-08-15,1281500
2025-08-18,1082100
2025-08-19,819200
2025-08-20,768100
2025-08-21,1179400
2025-08-22,1122000
2025-08-25,935900
2025-08-26,930200
2025-08-27,612200
2025-08-28,989100
2025-08-29,1012800
2025-09-02,1133000
2025-09-03,1214400
2025-09-04,1513000
2025-09-05,1302500
2025-09-08,1595500
2025-09-09,1143100
2025-09-10,1148700
2025-09-11,1470300
2025-09-12,929800
2025-09-15,2079600
2025-09-16,1905500
2025-09-17,1355300
2025-09-18,1188700
2025-09-19,2342200
2025-09-22,883700
2025-09-23,1521000
2025-09-24,1258300
2025-09-25,1542700
2025-09-26,1052500
2025-09-29,1238000
2025-09-30,1018500
2025-10-01,1326300
2025-10-02,1693400
2025-10-03,1574600
2025-10-06,1374300
2025-10-07,1495400
2025-10-08,1140300
2025-10-09,1462700
2025-10-10,1690400
2025-10-13,1192400
2025-10-14,724800
2025-10-15,1060500
2025-10-16,1346600
2025-10-17,877300
2025-10-20,935100
2025-10-21,1012300
2025-10-22,1462700
2025-10-23,8015800
2025-10-24,3276100
2025-10-27,2973900
2025-10-28,1863000
2025-10-29,2106300
2025-10-30,2334000
2025-10-31,2175800
2025-11-03,2490500
2025-11-04,1974800
2025-11-05,2136100
2025-11-06,2599800
2025-11-07,1826300
2025-11-10,1595800
2025-11-11,1686400
2025-11-12,1433400
2025-11-13,1616300
2025-11-14,1271400
2025-11-17,1913400
2025-11-18,1644600
2025-11-19,1536600
2025-11-20,1681300
2025-11-21,1626100
2025-11-24,3893400
2025-11-25,1824200
2025-11-26,2240000
2025-11-28,681000
2025-12-01,1241200
2025-12-02,1224800
2025-12-03,1583400
2025-12-04,1345500
2025-12-05,1853500
2025-12-08,1475700
2025-12-09,1763900
2025-12-10,1431200
2025-12-11,1984000
2025-12-12,1312000
2025-12-15,1318800
2025-12-16,1335600
2025-12-17,1670400
2025-12-18,1691000
2025-12-19,3376300
2025-12-22,1722700
2025-12-23,1491100
2025-12-24,737900
2025-12-26,963400
2025-12-29,1329400
2025-12-30,2680400
2025-12-31,1891500
2026-01-02,1877000
2026-01-05,3307400
2026-01-06,1762800
2026-01-07,2152700
2026-01-08,4205500
2026-01-09,2616100
2026-01-12,2611900
2026-01-13,2788900
2026-01-14,1806400
2026-01-15,2294900
2026-01-16,2243000
2026-01-20,3627100
2026-01-21,3021300
2026-01-22,2124900
2026-01-23,1740500
2026-01-26,2270200
2026-01-27,2064200
2026-01-28,1979800
2026-01-29,1794500
2026-01-30,1733300
2026-02-02,2161300
2026-02-03,4060600
2026-02-04,3465800
2026-02-05,3006500
2026-02-06,3489300
2026-02-09,2665300
2026-02-10,2009200
2026-02-11,1344600
2026-02-12,1291300
2026-02-13,1654000
2026-02-17,2235100
2026-02-18,1638500
2026-02-19,2169500
2026-02-20,1979700
2026-02-23,2183700
2026-02-24,2038900
2026-02-25,1329900
2026-02-26,2670800
2026-02-27,2017700
2026-03-02,2317900
2026-03-03,2096000
2026-03-04,1546800
2026-03-05,1404200
2026-03-06,1244200
2026-03-09,2035400
2026-03-10,1734700
2026-03-11,1193200
2026-03-12,1520200
2026-03-13,1454900
2026-03-16,2873900
2026-03-17,1604400
2026-03-18,1816900
2026-03-19,1570800
2026-03-20,4957900
2026-03-23,2086900
2026-03-24,2242200
2026-03-25,1593600
2026-03-26,1834100
2026-03-27,1731324
