Date,low
2001-06-29,19.57365182633194
2001-07-02,19.552687406284853
2001-07-03,19.577836374384997
2001-07-05,19.506576413297044
2001-07-06,19.577830343282606
2001-07-09,19.573639689321325
2001-07-10,19.841893601313952
2001-07-11,19.82932217513937
2001-07-12,19.908957655819282
2001-07-13,19.908953883740647
2001-07-16,19.97182172769987
2001-07-17,19.841890234153535
2001-07-18,20.411919466133504
2001-07-19,20.852008436235522
2001-07-20,21.082532699634825
2001-07-23,20.516706255385213
2001-07-24,20.139475789338068
2001-07-25,19.699380093547497
2001-07-26,20.28198104647135
2001-07-27,20.62148626689297
2001-07-30,20.747223720316597
2001-07-31,20.86877332493747
2001-08-01,21.13282530024128
2001-08-02,21.29210034925816
2001-08-03,21.10348582469332
2001-08-06,20.969367308228538
2001-08-07,21.09091920360411
2001-08-08,20.52927725157676
2001-08-09,20.382570883008555
2001-08-10,20.227492944946427
2001-08-13,19.846080613742508
2001-08-14,20.168813694090215
2001-08-15,20.4328719601873
2001-08-16,20.118519318156906
2001-08-17,19.55268778332275
2001-08-20,19.63651864834684
2001-08-21,20.18139033057665
2001-08-22,20.525119490891793
2001-08-23,19.909908763695334
2001-08-24,20.044756624769995
2001-08-27,20.183805678778164
2001-08-28,20.33128869064871
2001-08-29,20.331285885572335
2001-08-30,20.24279996371017
2001-08-31,20.386065840751133
2001-09-04,19.8846363995992
2001-09-05,19.846706420942017
2001-09-06,19.446400197303696
2001-09-07,19.21043586730957
2001-09-10,18.692145589552048
2001-09-17,19.046096801757812
2001-09-18,18.936542801805928
2001-09-19,18.90282926015341
2001-09-20,18.456177660000865
2001-09-21,17.234192859299352
2001-09-24,18.249703251268365
2001-09-25,18.119072395140694
2001-09-26,18.098006426046297
2001-09-27,18.826984703789268
2001-09-28,19.311557415931713
2001-10-01,19.353707755790825
2001-10-02,19.522255201233882
2001-10-03,19.1388005641468
2001-10-04,19.172508239746094
2001-10-05,19.55174984443165
2001-10-08,19.421122399030068
2001-10-09,19.117728786754572
2001-10-10,19.100877188649743
2001-10-11,19.362129215622133
2001-10-12,19.2989260770826
2001-10-15,19.235718763625993
2001-10-16,19.332633868186626
2001-10-17,19.572819116167718
2001-10-18,19.850920025891796
2001-10-19,19.63602346494199
2001-10-22,19.471680546291896
2001-10-23,19.298921386347555
2001-10-24,19.18936777519619
2001-10-25,18.76799291280821
2001-10-26,18.814340418474682
2001-10-29,18.60365248664559
2001-10-30,18.721638045642106
2001-10-31,18.83541734966204
2001-11-01,19.37476736191554
2001-11-02,19.682373046875
2001-11-05,19.973115521616073
2001-11-06,19.745574487516418
2001-11-07,19.825646087202244
2001-11-08,19.84670422995403
2001-11-09,19.82563852297553
2001-11-12,19.50539363760229
2001-11-13,19.40426300917396
2001-11-14,19.277854919433594
2001-11-15,19.143010720154773
2001-11-16,19.273641090677394
2001-11-19,18.751136885163532
2001-11-20,18.89861421865773
2001-11-21,19.29891696634539
2001-11-23,19.109299842356336
2001-11-26,18.928109043845232
2001-11-27,19.088233581577864
2001-11-28,18.877545522701336
2001-11-29,18.831198132450023
2001-11-30,18.6205022114319
2001-12-03,18.485670797770787
2001-12-04,18.97025089005774
2001-12-05,18.93653660824932
2001-12-06,19.130373709019416
2001-12-07,18.923898009357327
2001-12-10,18.97446692501883
2001-12-11,18.650006244136588
2001-12-12,18.498314604784063
2001-12-13,18.612083534374595
2001-12-14,18.519381478146958
2001-12-17,18.66685731589076
2001-12-18,18.582581443663063
2001-12-19,18.40561460972303
2001-12-20,18.4224670742853
2001-12-21,18.624729577467814
2001-12-24,18.95761749409615
2001-12-26,18.91968386626589
2001-12-27,18.79327392578125
2001-12-28,19.003958002360328
2001-12-31,19.256783291396527
2002-01-02,19.13037639437683
2002-01-03,19.20622213172874
2002-01-04,18.79327402402701
2002-01-07,18.776415394049387
2002-01-08,18.52780186186393
2002-01-09,18.70478271650086
2002-01-10,18.818558420679906
2002-01-11,19.176722382282147
2002-01-14,18.9870984678276
2002-01-15,18.89861389077689
2002-01-16,18.772201538085938
2002-01-17,18.835418644920814
2002-01-18,18.87755111721874
2002-01-22,19.193577721337213
2002-01-23,19.206216882400437
2002-01-24,19.298919096121963
2002-01-25,18.831197537465364
2002-01-28,18.540445670035226
2002-01-29,18.46460081578158
2002-01-30,18.42246137003742
2002-01-31,19.151441707106724
2002-02-01,19.93097712873512
2002-02-04,19.86777462154726
2002-02-05,20.3102184246359
2002-02-06,20.09953498840332
2002-02-07,20.078469996879903
2002-02-08,20.09953279165974
2002-02-11,20.28494324317047
2002-02-12,20.634678791962955
2002-02-13,20.81587098609337
2002-02-14,20.984416468037136
2002-02-15,21.346800550600072
2002-02-19,20.693676461161978
2002-02-20,20.97415771946195
2002-02-21,20.995455187830004
2002-02-22,21.382996368926918
2002-02-25,21.216903879888015
2002-02-26,21.540563905712556
2002-02-27,21.7620175995712
2002-02-28,21.638513482195915
2002-03-01,21.719436242030216
2002-03-04,21.583146453489245
2002-03-05,21.463910057697092
2002-03-06,21.059329415602694
2002-03-07,21.10191876136705
2002-03-08,21.182832333310362
2002-03-11,20.816581256883225
2002-03-12,20.76547547284393
2002-03-13,21.225419891897975
2002-03-14,21.01674600813867
2002-03-15,20.871947729735222
2002-03-18,20.961379428598978
2002-03-19,21.0721113715506
2002-03-20,20.8847277675009
2002-03-21,20.63346228866313
2002-03-22,20.89324098103628
2002-03-25,20.803814614842448
2002-03-26,20.599391922825884
2002-03-27,20.697339994491525
2002-03-28,21.09340275202323
2002-04-01,21.16579560699075
2002-04-02,21.191349417358293
2002-04-03,21.144504951720695
2002-04-04,20.629198484616374
2002-04-05,20.97415411972977
2002-04-08,20.697340005848226
2002-04-09,20.974159532013317
2002-04-10,21.62573684996492
2002-04-11,21.774798551171088
2002-04-12,21.719429828902985
2002-04-15,21.719430723748125
2002-04-16,21.408543664719065
2002-04-17,21.293556224115438
2002-04-18,20.71437973098395
2002-04-19,20.986930145627547
2002-04-22,21.255238542125117
2002-04-23,21.165802448720374
2002-04-24,21.463914075193866
2002-04-25,20.50570335014494
2002-04-26,20.67604936565252
2002-04-29,20.382193219656866
2002-04-30,19.824302673339844
2002-05-01,19.80300896192664
2002-05-02,19.696534666563345
2002-05-03,19.568787020643157
2002-05-06,19.398433971043993
2002-05-07,19.249374212433786
2002-05-08,19.590069440363624
2002-05-09,19.50916529717063
2002-05-10,18.951269241825518
2002-05-13,19.100322309657862
2002-05-14,19.079031258943065
2002-05-15,19.798754349185483
2002-05-16,19.675253694645296
2002-05-17,19.803014137915195
2002-05-20,19.990399374171588
2002-05-21,19.79022962551171
2002-05-22,19.70931726228991
2002-05-23,19.381396265866687
2002-05-24,19.274935848187283
2002-05-28,19.057733257050632
2002-05-29,18.66167920216121
2002-05-30,18.448739212891113
2002-05-31,18.610571507756244
2002-06-03,18.461520609095572
2002-06-04,18.078231829051077
2002-06-05,18.22302509993988
2002-06-06,17.67365355072434
2002-06-07,17.341475538512434
2002-06-10,17.86529533842965
2002-06-11,17.80141870605989
2002-06-12,17.439424921822184
2002-06-13,17.115762901376062
2002-06-14,16.660079891949064
2002-06-17,17.601255122104842
2002-06-18,17.677915595136017
2002-06-19,17.37554931640625
2002-06-20,16.90282690946842
2002-06-21,16.911349179141634
2002-06-24,16.685633604909977
2002-06-25,16.87301334845985
2002-06-26,17.22223021231842
2002-06-27,17.29036774885822
2002-06-28,17.460718154907227
2002-07-01,16.928379464149476
2002-07-02,16.24698263816121
2002-07-03,15.859448118024346
2002-07-05,16.58768727363099
2002-07-08,16.97523500946937
2002-07-09,16.86449190587891
2002-07-10,15.43783205581089
2002-07-11,15.56558820782162
2002-07-12,15.433574516046852
2002-07-15,14.48387939347755
2002-07-16,14.790504051381525
2002-07-17,15.288776126796451
2002-07-18,15.459123625335655
2002-07-19,14.530725920236062
2002-07-22,13.649167471504684
2002-07-23,13.363838236685876
2002-07-24,12.733544833265821
2002-07-25,13.308475266641645
2002-07-26,14.266692637378318
2002-07-29,15.271742059056338
2002-07-30,15.224893714816972
2002-07-31,14.977896680070259
2002-08-01,14.948080942717732
2002-08-02,15.373949545484626
2002-08-05,15.139720368780225
2002-08-06,14.224096532547819
2002-08-07,14.322052411873821
2002-08-08,14.965112496305569
2002-08-09,15.18231269421858
2002-08-12,15.672056400583024
2002-08-13,15.203599633983657
2002-08-14,15.054547509209618
2002-08-15,15.293033601753606
2002-08-16,15.437834907222438
2002-08-19,13.074246608200664
2002-08-20,12.397111828055458
2002-08-21,12.822971515055855
2002-08-22,12.887404495763125
2002-08-23,12.887408971881255
2002-08-26,13.007689162417266
2002-08-27,12.694096565246582
2002-08-28,12.414873214214458
2002-08-29,12.221557147431305
2002-08-30,12.157122945541332
2002-09-03,12.51796802819925
2002-09-04,12.810082126801362
2002-09-05,12.951840624547316
2002-09-06,13.252551949427389
2002-09-09,13.398609054482051
2002-09-10,13.536077053566117
2002-09-11,13.523185770332821
2002-09-12,13.329875731631267
2002-09-13,13.067831336453388
2002-09-16,13.037759396018927
2002-09-17,12.97332023740787
2002-09-18,12.887408109438137
2002-09-19,12.371910819955222
2002-09-20,12.672617879635004
2002-09-23,12.200079386839832
2002-09-24,12.028249302921331
2002-09-25,12.608178910750782
2002-09-26,13.102198145871183
2002-09-27,13.316987037658691
2002-09-30,12.792899055623211
2002-10-01,13.274024669153361
2002-10-02,13.914103327992308
2002-10-03,14.21910636060515
2002-10-04,13.682135634994715
2002-10-07,13.51029898975793
2002-10-08,12.956139726731262
2002-10-09,13.145158714826973
2002-10-10,13.252548594147571
2002-10-11,13.574737831646784
2002-10-14,15.469182875869171
2002-10-15,15.56798776774116
2002-10-16,15.043898852963737
2002-10-17,15.765597845421361
2002-10-18,15.714047321603902
2002-10-21,15.404745067983976
2002-10-22,15.421927673848822
2002-10-23,15.18566567253733
2002-10-24,15.439115106484353
2002-10-25,15.529328092091164
2002-10-28,15.71404385716212
2002-10-29,15.25439846731343
2002-10-30,15.409042309912126
2002-10-31,15.787069715092395
2002-11-01,14.906434956085349
2002-11-04,14.6873545615343
2002-11-05,14.906433201963088
2002-11-06,14.970872228236093
2002-11-07,15.72263982927746
2002-11-08,16.75363375105948
2002-11-11,16.55172315679114
2002-11-12,16.865326116909085
2002-11-13,16.667713913691955
2002-11-14,16.916865029318544
2002-11-15,16.94264602486586
2002-11-18,17.054338455200195
2002-11-19,17.03715541832643
2002-11-20,16.732152733659113
2002-11-21,16.99849212074015
2002-11-22,16.766516205699077
2002-11-25,16.29826796456257
2002-11-26,16.10925481131877
2002-11-27,16.379896533429257
2002-11-29,16.242430804115234
2002-12-02,16.160809868996452
2002-12-03,16.16510581970215
2002-12-04,16.15221624578982
2002-12-05,15.812853775687078
2002-12-06,15.477774025262445
2002-12-09,15.38756239662963
2002-12-10,15.164183850428541
2002-12-11,15.456295582342447
2002-12-12,15.610945133905824
2002-12-13,15.529320669914636
2002-12-16,15.486365107572961
2002-12-17,15.331716692245438
2002-12-18,14.98376101588891
2002-12-19,14.99235388956119
2002-12-20,15.09975011355794
2002-12-23,15.18566574533979
2002-12-24,15.636731104649142
2002-12-26,15.357496725700505
2002-12-27,14.957983815077203
2002-12-30,14.966573868725602
2002-12-31,15.035309458481494
2003-01-02,14.86777017471172
2003-01-03,14.97086927447174
2003-01-06,14.945100071592217
2003-01-07,14.545586109612456
2003-01-08,14.111710329117122
2003-01-09,13.682128185989242
2003-01-10,14.39523424468808
2003-01-13,14.171851550650098
2003-01-14,14.231995911491506
2003-01-15,14.313613380815639
2003-01-16,14.283542895291458
2003-01-17,14.322205950393096
2003-01-21,14.055869102478027
2003-01-22,13.725093402661123
2003-01-23,13.39861023779027
2003-01-24,13.102198567421935
2003-01-27,12.689801032492426
2003-01-28,12.754239223751462
2003-01-29,13.170932289696813
2003-01-30,14.403827643278055
2003-01-31,14.421007369714843
2003-02-03,14.605728941930707
2003-02-04,14.34798123876968
2003-02-05,14.326501518202003
2003-02-06,14.305023669598752
2003-02-07,14.283543427860137
2003-02-10,14.40812268892649
2003-02-11,14.64009596833675
2003-02-12,14.670165001834278
2003-02-13,14.326499725082373
2003-02-14,14.562771906139591
2003-02-18,14.786150214746044
2003-02-19,14.869573612305379
2003-02-20,14.82160898242136
2003-02-21,14.695156113154319
2003-02-24,14.472757328336133
2003-02-25,14.010534538715438
2003-02-26,13.932049474301548
2003-02-27,13.535234639657144
2003-02-28,13.770706154272736
2003-03-03,14.259092726369003
2003-03-04,14.154437065124512
2003-03-05,14.10646921507645
2003-03-06,13.871001121278226
2003-03-07,13.975654364466195
2003-03-10,13.605001320223625
2003-03-11,13.26923981893924
2003-03-12,12.824459544623307
2003-03-13,13.18202917205178
2003-03-14,13.705301607917113
2003-03-17,13.618082779717566
2003-03-18,14.058502699222343
2003-03-19,14.764916290840358
2003-03-20,14.817244027915693
2003-03-21,15.349236248321109
2003-03-24,14.952420234680176
2003-03-25,14.969863844737443
2003-03-26,15.331794210200517
2003-03-27,15.126845382880388
2003-03-28,14.934979834985393
2003-03-31,14.721307561327635
2003-04-01,15.022187841632222
2003-04-02,15.493135151789536
2003-04-03,14.869568896274952
2003-04-04,15.044001625834547
2003-04-07,15.698085182903672
2003-04-08,15.654476301067618
2003-04-09,15.541103072191063
2003-04-10,15.087604480514166
2003-04-11,14.956781109928894
2003-04-14,15.192253583625561
2003-04-15,15.449527136419716
2003-04-16,15.04399299621582
2003-04-17,15.022192782368196
2003-04-21,15.187896728515625
2003-04-22,15.109404944593434
2003-04-23,15.894308666997192
2003-04-24,16.40449379382434
2003-04-25,16.343450261768965
2003-04-28,16.644327300285962
2003-04-29,16.417574990345972
2003-04-30,17.1370673600616
2003-05-01,17.37690528886018
2003-05-02,17.62109656615381
2003-05-05,18.270820056155728
2003-05-06,18.074592939103745
2003-05-07,17.72575032234418
2003-05-08,17.51208310273714
2003-05-09,17.37690301343071
2003-05-12,17.725752027098554
2003-05-13,17.974307138813053
2003-05-14,18.349319172622
2003-05-15,18.667633824175876
2003-05-16,19.05572861745714
2003-05-19,18.227216720581055
2003-05-20,17.921977996826172
2003-05-21,17.55132881890181
2003-05-22,17.73011073237285
2003-05-23,17.669059576473796
2003-05-27,17.712668354902586
2003-05-28,18.148729300450203
2003-05-29,18.000466406517074
2003-05-30,17.913255414955316
2003-06-02,17.791154593893534
2003-06-03,17.908891810981483
2003-06-04,17.961224684936237
2003-06-05,18.55425910132759
2003-06-06,19.51358449030623
2003-06-09,19.020840366690596
2003-06-10,19.230152761819156
2003-06-11,19.20834844209541
2003-06-12,19.42637484020897
2003-06-13,19.230147344016935
2003-06-16,19.42201532764295
2003-06-17,19.73162276618436
2003-06-18,19.72725373193133
2003-06-19,19.182182392785887
2003-06-20,18.746124693946218
2003-06-23,18.37983712059725
2003-06-24,18.24901553200181
2003-06-25,18.061511025232353
2003-06-26,17.90017423536885
2003-06-27,17.747552596651538
2003-06-30,17.717026447057325
2003-07-01,17.328936106040114
2003-07-02,17.568768704394145
2003-07-03,18.18361255000636
2003-07-07,18.227216720581055
2003-07-08,17.703949749392557
2003-07-09,17.568770858964694
2003-07-10,18.166169233470892
2003-07-11,18.174892530518292
2003-07-14,18.030990026584508
2003-07-15,17.28097540032318
2003-07-16,17.2417297723912
2003-07-17,16.99317719194569
2003-07-18,16.984453640211758
2003-07-21,16.888525633919418
2003-07-22,16.919044494628906
2003-07-23,17.19812186666083
2003-07-24,17.68650662383699
2003-07-25,17.74755273487309
2003-07-28,17.263532119659995
2003-07-29,17.350741002518532
2003-07-30,17.66034481136439
2003-07-31,17.494641277080415
2003-08-01,17.180681228637695
2003-08-04,16.96700708536521
2003-08-05,17.11527095659311
2003-08-06,16.945216203905357
2003-08-07,16.962654580574693
2003-08-08,17.586216694732688
2003-08-11,17.381268586753208
2003-08-12,17.625457160140996
2003-08-13,18.03098616877561
2003-08-14,18.29698538970461
2003-08-15,18.183614151875833
2003-08-18,18.07895477190303
2003-08-19,17.82604000984216
2003-08-20,17.661170225610224
2003-08-21,17.239936598239055
2003-08-22,16.787986380251493
2003-08-25,16.77921317417855
2003-08-26,16.96788574746284
2003-08-27,17.37157067197793
2003-08-28,17.740152081022213
2003-08-29,17.209219257757812
2003-09-02,17.31452580136225
2003-09-03,17.669949797717006
2003-09-04,18.10873649728392
2003-09-05,18.464151002445696
2003-09-08,18.547521077397715
2003-09-09,18.744978710301265
2003-09-10,18.88977630985452
2003-09-11,18.854671112440734
2003-09-12,18.793244553231926
2003-09-15,18.64843918146215
2003-09-16,18.543129575630275
2003-09-17,18.80201179691962
2003-09-18,19.060906054046928
