Date,open
2000-05-19,16.641002461736143
2000-05-22,16.99346295003591
2000-05-23,16.288545302988766
2000-05-24,16.288543147519004
2000-05-25,16.414422588728105
2000-05-26,16.489943622462338
2000-05-30,16.917935226212688
2000-05-31,16.867583021189446
2000-06-01,17.421441721361738
2000-06-02,17.446613900594556
2000-06-05,16.64100305672848
2000-06-06,16.414421879695013
2000-06-07,16.464766289001187
2000-06-08,16.43959848427334
2000-06-09,16.515122177749195
2000-06-12,16.666180237727378
2000-06-13,16.817232131958008
2000-06-14,16.716522126240264
2000-06-15,16.943108504240936
2000-06-16,16.86758212482228
2000-06-19,17.1696892606801
2000-06-20,17.69837651273153
2000-06-21,17.59767043790338
2000-06-22,17.79907669692204
2000-06-23,17.723545792079207
2000-06-26,17.723546503631162
2000-06-27,17.446610584259034
2000-06-28,17.799070235908115
2000-06-29,18.352934732513837
2000-06-30,18.780917008717857
2000-07-03,18.730576089087954
2000-07-05,18.856438116943853
2000-07-06,18.780927100080124
2000-07-07,18.931970513166178
2000-07-10,19.15855297395206
2000-07-11,19.183732046417514
2000-07-12,19.485830864462596
2000-07-13,18.83127040914727
2000-07-14,18.227053081676015
2000-07-17,17.597668728814924
2000-07-18,17.72354547058366
2000-07-19,17.67320101271342
2000-07-20,17.471792620153828
2000-07-21,17.42144503854537
2000-07-24,17.723546584109044
2000-07-25,17.95013080695297
2000-07-26,17.67319920967365
2000-07-27,17.874598269041257
2000-07-28,17.92495699521512
2000-07-31,17.824249301040382
2000-08-01,17.572498321533203
2000-08-02,18.126351522937046
2000-08-03,18.126346975440608
2000-08-04,18.151531219482422
2000-08-07,18.22705871456272
2000-08-08,18.302585088906167
2000-08-09,17.975301431149852
2000-08-10,17.37108227846434
2000-08-11,17.522141223301702
2000-08-14,17.82424831390381
2000-08-15,17.89977297216029
2000-08-16,18.025653839111328
2000-08-17,18.227056422187793
2000-08-18,18.503984983454753
2000-08-21,18.227053081676015
2000-08-22,18.3025806035081
2000-08-23,18.227054460821748
2000-08-24,18.554341063628325
2000-08-25,18.5795112475652
2000-08-28,18.604690952352716
2000-08-29,18.327760696411133
2000-08-30,18.00047825510393
2000-08-31,18.050827976116917
2000-09-01,18.503989273647093
2000-09-05,18.529166477926754
2000-09-06,18.126953590338957
2000-09-07,18.228212885495996
2000-09-08,17.975043982977954
2000-09-11,18.05099414910923
2000-09-12,18.70923678421143
2000-09-13,18.582643746351252
2000-09-14,18.709246655836463
2000-09-15,18.937089643086473
2000-09-18,18.607969284057617
2000-09-19,18.658604020574487
2000-09-20,18.962416434670512
2000-09-21,19.215579137206078
2000-09-22,20.253565281997492
2000-09-25,20.683960232746397
2000-09-26,20.40547061706922
2000-09-27,21.06371543390288
2000-09-28,21.367524075058274
2000-09-29,21.164982028013178
2000-10-02,20.759912768659277
2000-10-03,20.253565281997492
2000-10-04,20.65864407814155
2000-10-05,20.48142818116794
2000-10-06,20.937129332379598
2000-10-09,20.734586253596472
2000-10-10,20.810541817880225
2000-10-11,20.759911941269696
2000-10-12,20.962445944224886
2000-10-13,21.06371553065413
2000-10-16,20.405473620065603
2000-10-17,20.152304238955573
2000-10-18,20.202941164057307
2000-10-19,19.89912969729879
2000-10-20,19.038357236341074
2000-10-23,18.98772295783548
2000-10-24,19.392797302165892
2000-10-25,18.27884169712963
2000-10-26,18.683918059578996
2000-10-27,19.03835579201027
2000-10-30,19.088994084676106
2000-10-31,19.291522259793464
2000-11-01,18.886456890309113
2000-11-02,19.088994084676106
2000-11-03,18.98772621154785
2000-11-06,18.937093628088427
2000-11-07,19.44343245967742
2000-11-08,19.671282173263375
2000-11-09,19.848503559296976
2000-11-10,19.848499221031112
2000-11-13,20.076355429115537
2000-11-14,19.484440737799954
2000-11-15,19.35506175426727
2000-11-16,19.35505671190041
2000-11-17,19.53619663914045
2000-11-20,19.89845196242185
2000-11-21,20.001954308194392
2000-11-22,19.51032066345215
2000-11-24,19.613823910554252
2000-11-27,20.079576855499536
2000-11-28,20.519475271479607
2000-11-29,20.571225207784902
2000-11-30,20.80410092656262
2000-12-01,21.06286455237347
2000-12-04,20.700599342767447
2000-12-05,20.985228286799888
2000-12-06,20.2089578425946
2000-12-07,19.7173207384262
2000-12-08,19.74319546545863
2000-12-11,19.92432338254461
2000-12-12,19.639699447692546
2000-12-13,20.131335326257695
2000-12-14,20.597101704458172
2000-12-15,20.959356244639718
2000-12-18,20.95935762518703
2000-12-19,20.907609277072147
2000-12-20,21.29574863306073
2000-12-21,21.321624736880782
2000-12-22,20.804102535579105
2000-12-26,20.959358802569913
2000-12-27,21.21811223261565
2000-12-28,21.295743722182053
2000-12-29,21.32161521911621
2001-01-02,21.14048582447249
2001-01-03,21.29574081807197
2001-01-04,20.13133905331294
2001-01-05,19.76906891462868
2001-01-08,19.924322175544432
2001-01-09,19.30331460866751
2001-01-10,19.510311177503887
2001-01-11,19.510311468102124
2001-01-12,19.406813327397142
2001-01-16,19.61381325852296
2001-01-17,19.48444050930916
2001-01-18,19.484440580706732
2001-01-19,18.837543545426993
2001-01-22,18.57879116855057
2001-01-23,18.915170785311997
2001-01-24,18.75992085831175
2001-01-25,18.52703966111728
2001-01-26,18.78578831721745
2001-01-29,18.62226115279004
2001-01-30,18.527041278381926
2001-01-31,18.527040414230942
2001-02-01,18.38627040456401
2001-02-02,19.148049393308902
2001-02-05,19.251559206038724
2001-02-06,18.671937234544075
2001-02-07,18.527035042220227
2001-02-08,17.71971661101384
2001-02-09,18.175129609159796
2001-02-12,18.50633501703764
2001-02-13,18.78785918010026
2001-02-14,18.68849885507271
2001-02-15,18.216530014480263
2001-02-16,17.74040862443757
2001-02-20,17.545828591086476
2001-02-21,18.999425537026873
2001-02-22,19.221572613814494
2001-02-23,19.17546679394143
2001-02-26,18.861112205112047
2001-02-27,18.861108451433598
2001-02-28,19.200607791682863
2001-03-01,19.665847689404686
2001-03-02,20.105943220107523
2001-03-05,19.80836360929069
2001-03-06,19.649081057776023
2001-03-07,19.405991620569708
2001-03-08,18.944943576152554
2001-03-09,19.552691508543624
2001-03-12,19.447910162018182
2001-03-13,19.024575099994788
2001-03-14,18.454552062301723
2001-03-15,18.79823640280804
2001-03-16,19.32216412178643
2001-03-19,19.699386162094232
2001-03-20,19.804172953441217
2001-03-21,19.887990713599788
2001-03-22,19.385030428568523
2001-03-23,19.15451191857372
2001-03-26,19.385032805990665
2001-03-27,19.741306195070976
2001-03-28,19.67842609058492
2001-03-29,19.804171608495096
2001-03-30,20.453829146100695
2001-04-02,20.23587515852708
2001-04-03,20.034693045118864
2001-04-04,19.992778892193677
2001-04-05,20.32808501035038
2001-04-06,20.416110360860415
2001-04-09,20.62148301430019
2001-04-10,21.27114305759669
2001-04-11,20.537653265991004
2001-04-12,19.887999248091212
2001-04-16,20.28617428535872
2001-04-17,20.20234794548186
2001-04-18,20.26521366010328
2001-04-19,19.86284958780059
2001-04-20,19.86703994151831
2001-04-23,19.950864458714765
2001-04-24,19.846085376458266
2001-04-25,19.573650378060208
2001-04-26,19.846087440060728
2001-04-27,20.286180609835807
2001-04-30,20.076613346554446
2001-05-01,19.825120497773668
2001-05-02,19.833514235217013
2001-05-03,19.44790218027731
2001-05-04,19.20480076017124
2001-05-07,19.40598738849529
2001-05-08,19.49400742204307
2001-05-09,19.804167114353668
2001-05-10,19.984396689292243
2001-05-11,19.925713780480194
2001-05-14,19.741300582885742
2001-05-15,19.636510848999023
2001-05-16,19.720338237735017
2001-05-17,20.558612012976393
2001-05-18,20.998704299386453
2001-05-21,20.95679567861419
2001-05-22,20.6634034539283
2001-05-23,20.852009555543315
2001-05-24,20.499929209064984
2001-05-25,20.45382579002806
2001-05-29,20.307131632897065
2001-05-30,20.26521719528514
2001-05-31,19.950870861629195
2001-06-01,20.223302043657405
2001-06-04,20.562811259257572
2001-06-05,20.73884053425463
2001-06-06,20.86877559029989
2001-06-07,20.62148424613241
2001-06-08,20.87296180540043
2001-06-11,20.726262605943433
2001-06-12,20.416105258178582
2001-06-13,20.64244730105119
2001-06-14,20.776560766566966
2001-06-15,20.79333152375286
2001-06-18,20.89392011961972
2001-06-19,20.692735730252004
2001-06-20,20.336468588905774
2001-06-21,20.717886380139117
2001-06-22,20.852001622428528
2001-06-25,20.386769961842077
2001-06-26,20.286175765542293
2001-06-27,19.846087286892406
2001-06-28,20.118521087988384
2001-06-29,19.858664438705876
2001-07-02,19.59460035037148
2001-07-03,19.636515141175256
2001-07-05,19.63650746069045
2001-07-06,19.602979063678234
2001-07-09,19.59878681084097
2001-07-10,19.92991175672268
2001-07-11,19.92572325082637
2001-07-12,19.971828687967314
2001-07-13,19.908953883740647
2001-07-16,20.055647609514534
2001-07-17,19.904761248134346
2001-07-18,20.411919466133504
2001-07-19,20.956792398226657
2001-07-20,21.103489172125368
2001-07-23,20.935842229554975
2001-07-24,20.244259744120132
2001-07-25,19.908947966883108
2001-07-26,20.32808624015581
2001-07-27,20.74722671508789
2001-07-30,20.852007678500016
2001-07-31,20.87296397972497
2001-08-01,21.187313399429986
2001-08-02,21.334014892578125
2001-08-03,21.208269769401582
2001-08-06,20.99870669155949
2001-08-07,21.208276748657227
2001-08-08,20.83105562682036
2001-08-09,20.537650654551545
2001-08-10,20.286173299829674
2001-08-13,20.34485326725392
2001-08-14,20.168813694090215
2001-08-15,20.4328719601873
2001-08-16,20.411914711321945
2001-08-17,19.783212177997097
2001-08-20,19.741302636009046
2001-08-21,20.23168618118669
2001-08-22,20.815868471081874
2001-08-23,20.373419224223483
2001-08-24,20.22594753334936
2001-08-27,20.24701078437959
2001-08-28,20.394495412445224
2001-08-29,20.64731623612527
2001-08-30,20.33128808566123
2001-08-31,20.499836964923983
2001-09-04,20.28915661888462
2001-09-05,20.01946962408076
2001-09-06,19.589667343907383
2001-09-07,19.467474199508683
2001-09-10,18.709000930545393
2001-09-17,19.2146453636838
2001-09-18,19.046100917777096
2001-09-19,19.593882047213043
2001-09-20,18.687932998102912
2001-09-21,17.276329605615807
2001-09-24,18.371900454363832
2001-09-25,18.43510272761408
2001-09-26,18.199135245687348
2001-09-27,18.856480746195803
2001-09-28,19.593877022984163
2001-10-01,19.383203806903847
2001-10-02,19.593887998702677
2001-10-03,19.21464798997519
2001-10-04,19.46747022645566
2001-10-05,19.55174984443165
2001-10-08,19.657092352996298
2001-10-09,19.38319472986987
2001-10-10,19.105090219842864
2001-10-11,19.82563981930634
2001-10-12,19.2989260770826
2001-10-15,19.29892388281623
2001-10-16,19.480114081723706
2001-10-17,19.661307254540873
2001-10-18,19.867775363714088
2001-10-19,19.80457367106555
2001-10-22,19.526459583711684
2001-10-23,19.695013821322853
2001-10-24,19.341062636251316
2001-10-25,18.91968776608176
2001-10-26,18.961820602416992
2001-10-29,19.025026254339366
2001-10-30,18.86911823254318
2001-10-31,19.227295282197158
2001-11-01,19.467470113392192
2001-11-02,19.699228387424288
2001-11-05,19.973115521616073
2001-11-06,19.783498189899372
2001-11-07,19.888852829239195
2001-11-08,19.909910939393654
2001-11-09,20.099532157415954
2001-11-12,19.678156831747042
2001-11-13,19.6781566198902
2001-11-14,19.53489324221225
2001-11-15,19.277850199514592
2001-11-16,19.446404309223002
2001-11-19,19.088235653751145
2001-11-20,19.00395766827659
2001-11-21,19.446398739761463
2001-11-23,19.151438183839247
2001-11-26,18.98288808421489
2001-11-27,19.235715381921604
2001-11-28,18.995531277268633
2001-11-29,18.87754951647049
2001-11-30,18.755341659503994
2001-12-03,18.87754861636838
2001-12-04,19.003959962149622
2001-12-05,19.067163055363718
2001-12-06,19.143014410329446
2001-12-07,18.961821717088046
2001-12-10,19.235719910303175
2001-12-11,18.96182360625707
2001-12-12,18.68793157130899
2001-12-13,18.700573270934274
2001-12-14,18.519381478146958
2001-12-17,18.66685731589076
2001-12-18,18.595223749007914
2001-12-19,18.56152252407058
2001-12-20,18.464603820523593
2001-12-21,18.624729577467814
2001-12-24,19.046105650775825
2001-12-26,18.91968386626589
2001-12-27,18.79327392578125
2001-12-28,19.003958002360328
2001-12-31,19.256783291396527
2002-01-02,19.38320010054886
2002-01-03,19.25678654701533
2002-01-04,19.1303744071238
2002-01-07,18.814339096886858
2002-01-08,18.713205708778492
2002-01-09,18.708997354650535
2002-01-10,18.890192819957555
2002-01-11,19.277852809198947
2002-01-14,19.143006278271017
2002-01-15,18.961820602416992
2002-01-16,18.869117314392756
2002-01-17,18.85648702402346
2002-01-18,18.898619491538078
2002-01-22,19.256784439086914
2002-01-23,19.256781283867067
2002-01-24,19.412690211342433
2002-01-25,18.87754892002133
2002-01-28,18.751132552649263
2002-01-29,18.708998404951625
2002-01-30,18.477238801703397
2002-01-31,19.193578448928108
2002-02-01,20.120595628919624
2002-02-04,20.091102213402927
2002-02-05,20.37342353312289
2002-02-06,20.310221934597458
2002-02-07,20.103751405936237
2002-02-08,20.297577406395877
2002-02-11,20.35236301601676
2002-02-12,20.79479970416732
2002-02-13,20.90014447887941
2002-02-14,21.047623185669806
2002-02-15,21.363655891464177
2002-02-19,20.85801205654241
2002-02-20,21.14450685838194
2002-02-21,21.080629774459013
2002-02-22,21.4085492303212
2002-02-25,21.527789673040672
2002-02-26,21.570374756743718
2002-02-27,21.787570456333395
2002-02-28,21.642771478839254
2002-03-01,21.817386445820375
2002-03-04,21.6086993031213
2002-03-05,21.817382324201194
2002-03-06,21.059329415602694
2002-03-07,21.314854372732142
2002-03-08,21.33614458714117
2002-03-11,21.272263235308504
2002-03-12,20.84639202683527
2002-03-13,21.293559216407694
2002-03-14,21.080627346896634
2002-03-15,21.01674400918742
2002-03-18,20.97841304066217
2002-03-19,21.208390055272947
2002-03-20,21.161543122192892
2002-03-21,20.867691150128138
2002-03-22,20.974155921573924
2002-03-25,21.03804515494019
2002-03-26,20.95712383807274
2002-03-27,20.697339994491525
2002-03-28,21.157284090136738
2002-04-01,21.20412407389278
2002-04-02,21.319112072312453
2002-04-03,21.46390833996681
2002-04-04,20.89323977451839
2002-04-05,21.174314079922432
2002-04-08,20.761221336712154
2002-04-09,21.080627346896634
2002-04-10,21.655547701013294
2002-04-11,22.026062666159987
2002-04-12,21.783311154698186
2002-04-15,21.804605286794406
2002-04-16,21.672583332203974
2002-04-17,21.523527021232542
2002-04-18,21.31485819781016
2002-04-19,21.08062232024645
2002-04-22,21.259496540719763
2002-04-23,21.216906546252385
2002-04-24,21.71943620423924
2002-04-25,20.50570335014494
2002-04-26,20.697342603756628
2002-04-29,20.697336956579882
2002-04-30,20.220362992099737
2002-05-01,19.80300896192664
2002-05-02,20.10963007564849
2002-05-03,19.930776984337843
2002-05-06,19.44102206827974
2002-05-07,19.5304490758971
2002-05-08,19.65395075140989
2002-05-09,19.602855880668834
2002-05-10,19.568782834169742
2002-05-13,19.16420363828
2002-05-14,19.249380405055444
2002-05-15,20.003172346203115
2002-05-16,20.041503259727342
2002-05-17,20.05853625115708
2002-05-20,20.03724547976732
2002-05-21,20.122408548352514
2002-05-22,19.78171620609302
2002-05-23,19.568780620719725
2002-05-24,19.49213113813063
2002-05-28,19.142907808811678
2002-05-29,18.708525302497108
2002-05-30,18.54668938841499
2002-05-31,18.832024723644608
2002-06-03,18.8490634355919
2002-06-04,18.50410300700484
2002-06-05,18.65315420417923
2002-06-06,18.09952472062131
2002-06-07,17.396837624038977
2002-06-10,17.86529533842965
2002-06-11,18.18044387525709
2002-06-12,17.503304623259574
2002-06-13,17.545893722085165
2002-06-14,16.88579271914666
2002-06-17,17.601255122104842
2002-06-18,17.801418652580015
2002-06-19,17.58848497377537
2002-06-20,17.37554418927077
2002-06-21,16.911349179141634
2002-06-24,17.077434325804347
2002-06-25,17.290366851827336
2002-06-26,17.22648983394616
2002-06-27,17.746049741715172
2002-06-28,17.60977241615786
2002-07-01,17.52459976806058
2002-07-02,16.82190795646588
2002-07-03,16.029795665336135
2002-07-05,16.608980513477846
2002-07-08,17.085960863521354
2002-07-09,17.507558062079912
2002-07-10,16.77932707738514
2002-07-11,15.735937295764092
2002-07-12,15.64225051474815
2002-07-15,15.672060480290618
2002-07-16,14.799021668873094
2002-07-17,15.43783039108946
2002-07-18,15.544298186890076
2002-07-19,14.926786294306499
2002-07-22,14.266680848050564
2002-07-23,13.414943139384112
2002-07-24,12.733544833265821
2002-07-25,13.35958016907089
2002-07-26,14.351867246694686
2002-07-29,15.28025967832101
2002-07-30,15.650764867678985
2002-07-31,15.097141779340665
2002-08-01,15.459126792163204
2002-08-02,15.373949545484626
2002-08-05,15.799820383535097
2002-08-06,14.287976227938124
2002-08-07,14.37315651348659
2002-08-08,14.965112496305569
2002-08-09,15.267485655681098
2002-08-12,15.714644485991743
2002-08-13,15.480414893160635
2002-08-14,15.2674831267349
2002-08-15,15.548555653124376
2002-08-16,15.480421388172937
2002-08-19,13.414943254838157
2002-08-20,12.925192058457396
2002-08-21,13.394313254377787
2002-08-22,12.973320853478523
2002-08-23,12.994804046646932
2002-08-26,13.102196514437326
2002-08-27,13.13226863434122
2002-08-28,12.77572081047577
2002-08-29,12.221557147431305
2002-08-30,12.255927043620435
2002-09-03,13.10219742131173
2002-09-04,12.887406698087368
2002-09-05,13.102193832397461
2002-09-06,13.746569113055964
2002-09-09,13.454454129913215
2002-09-10,13.579035252840248
2002-09-11,13.768046376248616
2002-09-12,13.604806835194054
2002-09-13,13.274029661364219
2002-09-16,13.218183115037178
2002-09-17,13.415787246360917
2002-09-18,12.930366300341467
2002-09-19,12.651138636762257
2002-09-20,13.097902245747091
2002-09-23,12.371911329316017
2002-09-24,12.04543290950376
2002-09-25,12.801489507247545
2002-09-26,13.20959321264062
2002-09-27,13.66494679212531
2002-09-30,13.308394820313403
2002-10-01,13.488814714995192
2002-10-02,14.081639354780767
2002-10-03,14.369460439172691
2002-10-04,13.845375823268549
2002-10-07,13.660651419539336
2002-10-08,13.609101875773561
2002-10-09,13.170933306094465
2002-10-10,13.390014119377115
2002-10-11,13.7465697901518
2002-10-14,16.315456426804584
2002-10-15,15.72263526916504
2002-10-16,15.232913551682438
2002-10-17,15.915950299775433
2002-10-18,15.860103042635867
2002-10-21,15.49925322921916
2002-10-22,15.572280067287078
2002-10-23,15.615246049567737
2002-10-24,15.701159346832336
2002-10-25,15.890175600150208
2002-10-28,16.006156873543226
2002-10-29,15.778487051680639
2002-10-30,15.4863668820014
2002-10-31,16.014746658702563
2002-11-01,15.722636445299408
2002-11-04,15.357500633669753
2002-11-05,14.906433201963088
2002-11-06,15.353200057170561
2002-11-07,15.851515242586762
2002-11-08,16.88680425030161
2002-11-11,16.749331277206473
2002-11-12,17.011383521349895
2002-11-13,16.90398273112321
2002-11-14,17.07580920966176
2002-11-15,17.045746015363395
2002-11-18,17.376523684308314
2002-11-19,17.05863410657342
2002-11-20,16.7536314205571
2002-11-21,17.041449494698778
2002-11-22,16.886799786961465
2002-11-25,16.38848102855559
2002-11-26,16.418553028085896
2002-11-27,16.427150626419024
2002-11-29,16.461516023550573
2002-12-02,16.26820494028724
2002-12-03,16.427150043367373
2002-12-04,16.216653936787655
2002-12-05,16.152221017539638
2002-12-06,15.593760875486398
2002-12-09,15.606649212947907
2002-12-10,15.499257589657416
2002-12-11,15.456295582342447
2002-12-12,15.623832016011528
2002-12-13,15.529320669914636
2002-12-16,15.512140508222211
2002-12-17,15.85580505872736
2002-12-18,14.98376101588891
2002-12-19,14.99235388956119
2002-12-20,15.164186183490424
2002-12-23,15.18566574533979
2002-12-24,15.636731104649142
2002-12-26,15.486370496354212
2002-12-27,15.181365736364754
2002-12-30,15.078263996966957
2002-12-31,15.185661897578838
2003-01-02,15.005235700129868
2003-01-03,14.9880528757182
2003-01-06,15.013832858832421
2003-01-07,14.713122128589768
2003-01-08,14.150372616541492
2003-01-09,14.48544344136941
2003-01-10,14.39523424468808
2003-01-13,14.395231813076201
2003-01-14,14.382348362204633
2003-01-15,14.412416638783458
2003-01-16,14.373754351864003
2003-01-17,14.322205950393096
2003-01-21,14.133193693968447
2003-01-22,13.81959997147711
2003-01-23,13.853965141709542
2003-01-24,13.394313289530807
2003-01-27,12.857337068513019
2003-01-28,12.98191625635018
2003-01-29,13.248256876891652
2003-01-30,14.481152232179927
2003-01-31,14.64868435427432
2003-02-03,14.648686312743042
2003-02-04,14.390938608980676
2003-02-05,14.631504758930149
2003-02-06,15.576580964958907
2003-02-07,14.339389319652383
2003-02-10,14.648686592011618
2003-02-11,14.82051888997762
2003-02-12,14.670165001834278
2003-02-13,14.545586555631015
2003-02-14,14.571362069524755
2003-02-18,14.799038735525503
2003-02-19,15.13120934838634
2003-02-20,15.022195220304507
2003-02-21,15.022199639425871
2003-02-24,14.804162177441164
2003-02-25,14.280889850273718
2003-02-26,13.997457157660312
2003-02-27,13.84483528137207
2003-02-28,13.792508712954245
2003-03-03,14.42043367301454
2003-03-04,14.372465984784823
2003-03-05,14.241647732394137
2003-03-06,13.918967754888563
2003-03-07,14.01926114941004
2003-03-10,13.644246581917114
2003-03-11,13.299763733778542
2003-03-12,13.016325205211915
2003-03-13,13.365173510186334
2003-03-14,13.796873378904664
2003-03-17,13.64860668790341
2003-03-18,14.206762401891197
2003-03-19,14.825964112212693
2003-03-20,14.934979834985393
2003-03-21,15.462610554425721
2003-03-24,15.174808949143374
2003-03-25,15.022190310686065
2003-03-26,15.384120687364495
2003-03-27,15.292547822496019
2003-03-28,14.97858495015409
2003-03-31,15.022188445895969
2003-04-01,15.113759557848633
2003-04-02,15.545463292382232
2003-04-03,14.917535515848153
2003-04-04,15.323078491295538
2003-04-07,15.772214231154816
2003-04-08,15.820177073916172
2003-04-09,15.828901215623162
2003-04-10,15.610874355831859
2003-04-11,15.153007438217385
2003-04-14,15.26202276400961
2003-04-15,15.541098870154917
2003-04-16,15.283824435933587
2003-04-17,15.144288444146827
2003-04-21,15.262025769521763
2003-04-22,15.109404944593434
2003-04-23,15.894308666997192
2003-04-24,16.49606719504521
2003-04-25,16.661772336351937
2003-04-28,16.679212726656765
2003-04-29,16.988809579555753
2003-04-30,17.15886991248125
2003-05-01,17.385626645788683
2003-05-02,17.63853927830188
2003-05-05,18.305703810534904
2003-05-06,18.161804816331813
2003-05-07,18.096398788791394
2003-05-08,17.66470268410984
2003-05-09,17.46411490786699
2003-05-12,17.73447172016287
2003-05-13,18.052797693749877
2003-05-14,18.59787206885567
2003-05-15,18.750484202048384
2003-05-16,19.077531177545737
2003-05-19,18.96851535447619
2003-05-20,17.99610870055789
2003-05-21,17.78680046190624
2003-05-22,17.747553444236047
2003-05-23,17.826040626819513
2003-05-27,17.743192269525156
2003-05-28,18.270826643367972
2003-05-29,18.052794542961276
2003-05-30,17.96558188575768
2003-06-02,17.983021054754605
2003-06-03,17.956858430035936
2003-06-04,18.000469963309747
2003-06-05,18.593504369957827
2003-06-06,19.644401483812562
2003-06-09,19.142937679231537
2003-06-10,19.404576587528037
2003-06-11,19.28683899014044
2003-06-12,19.600798627222527
2003-06-13,19.509225719210825
2003-06-16,19.448177731744355
2003-06-17,19.818834691206906
2003-06-18,19.749056287176725
2003-06-19,19.862431462107793
2003-06-20,19.060085164412175
2003-06-23,18.558620753861835
2003-06-24,18.375472674288822
2003-06-25,18.240296297828678
2003-06-26,17.913257101872862
2003-06-27,17.98302420527343
2003-06-30,17.974300580268476
2003-07-01,17.56004618643277
2003-07-02,17.695225862328805
2003-07-03,18.314429571402066
2003-07-07,18.44524563270147
2003-07-08,18.096402517554434
2003-07-09,17.869650171205627
2003-07-10,18.166169233470892
2003-07-11,18.1923352449019
2003-07-14,18.10512072028882
2003-07-15,17.682147878178036
2003-07-16,17.464118569574953
2003-07-17,17.071667748390205
2003-07-18,17.19812105582103
2003-07-21,17.224290483461697
2003-07-22,17.246087886909475
2003-07-23,17.398709751914563
2003-07-24,17.747554455407844
2003-07-25,17.86964838617824
2003-07-28,17.760637853525523
2003-07-29,17.37690340704206
2003-07-30,17.70394993565053
2003-07-31,17.634179662393677
2003-08-01,17.507724640374995
2003-08-04,17.185035961642548
2003-08-05,17.2024828610322
2003-08-06,17.093476008446583
2003-08-07,17.006259709329562
2003-08-08,17.682148305906555
2003-08-11,17.468480501579506
2003-08-12,17.703947704708252
2003-08-13,18.26209789294422
2003-08-14,18.314428101404985
2003-08-15,18.3362337463776
2003-08-18,18.25337854553416
2003-08-19,17.94813563880598
2003-08-20,17.722600115102463
2003-08-21,17.3496333162113
2003-08-22,16.915234985419186
2003-08-25,16.849419017006106
2003-08-26,17.00298949696376
2003-08-27,17.481267379511554
2003-08-28,17.775254157837658
2003-08-29,17.744538028802822
2003-09-02,17.463713372346422
2003-09-03,17.70505188157308
2003-09-04,18.161390459323023
2003-09-05,18.464151002445696
2003-09-08,18.60456383880863
2003-09-09,18.863451385580564
2003-09-10,19.017024916615206
2003-09-11,18.977530892416347
2003-09-12,18.85028564756503
2003-09-15,18.885384457489106
2003-09-16,18.57384619180071
2003-09-17,18.810787732887118
2003-09-18,19.087233875768145
