Date,volume
2005-05-23,479800
2005-05-24,919400
2005-05-25,395600
2005-05-26,493000
2005-05-27,243600
2005-05-31,733400
2005-06-01,434700
2005-06-02,513200
2005-06-03,386900
2005-06-06,578800
2005-06-07,252400
2005-06-08,517400
2005-06-09,1020600
2005-06-10,444000
2005-06-13,896400
2005-06-14,615200
2005-06-15,496300
2005-06-16,1152200
2005-06-17,955300
2005-06-20,874700
2005-06-21,707800
2005-06-22,1002300
2005-06-23,674100
2005-06-24,387800
2005-06-27,599300
2005-06-28,625600
2005-06-29,687600
2005-06-30,469900
2005-07-01,413300
2005-07-05,454100
2005-07-06,523600
2005-07-07,1469900
2005-07-08,511500
2005-07-11,694900
2005-07-12,343300
2005-07-13,311200
2005-07-14,942400
2005-07-15,431300
2005-07-18,375500
2005-07-19,1248600
2005-07-20,676700
2005-07-21,1532500
2005-07-22,734400
2005-07-25,986600
2005-07-26,1309000
2005-07-27,2787900
2005-07-28,2791300
2005-07-29,2776700
2005-08-01,1174000
2005-08-02,601000
2005-08-03,925200
2005-08-04,1115600
2005-08-05,782700
2005-08-08,1028800
2005-08-09,938100
2005-08-10,525100
2005-08-11,478200
2005-08-12,492400
2005-08-15,584900
2005-08-16,1043300
2005-08-17,747400
2005-08-18,883400
2005-08-19,1201200
2005-08-22,868400
2005-08-23,679400
2005-08-24,866200
2005-08-25,1166400
2005-08-26,1235100
2005-08-29,647900
2005-08-30,636200
2005-08-31,535500
2005-09-01,1218000
2005-09-02,1587800
2005-09-06,1052600
2005-09-07,767700
2005-09-08,779200
2005-09-09,608800
2005-09-12,503000
2005-09-13,540500
2005-09-14,560100
2005-09-15,699400
2005-09-16,561600
2005-09-19,531600
2005-09-20,1096000
2005-09-21,724100
2005-09-22,678000
2005-09-23,304100
2005-09-26,519700
2005-09-27,647300
2005-09-28,1029700
2005-09-29,1060100
2005-09-30,1528400
2005-10-03,523600
2005-10-04,679600
2005-10-05,1212300
2005-10-06,1591300
2005-10-07,958500
2005-10-10,362600
2005-10-11,675900
2005-10-12,1447400
2005-10-13,694100
2005-10-14,1245300
2005-10-17,902300
2005-10-18,1869300
2005-10-19,823400
2005-10-20,1161400
2005-10-21,802400
2005-10-24,803700
2005-10-25,728500
2005-10-26,576600
2005-10-27,1865600
2005-10-28,943600
2005-10-31,977100
2005-11-01,1032900
2005-11-02,746800
2005-11-03,946200
2005-11-04,724800
2005-11-07,1127900
2005-11-08,465700
2005-11-09,1426500
2005-11-10,2180000
2005-11-11,1850000
2005-11-14,886300
2005-11-15,658500
2005-11-16,1132100
2005-11-17,1235100
2005-11-18,2741000
2005-11-21,1750200
2005-11-22,979100
2005-11-23,1524200
2005-11-25,473600
2005-11-28,949600
2005-11-29,787600
2005-11-30,653600
2005-12-01,693400
2005-12-02,708600
2005-12-05,712700
2005-12-06,817200
2005-12-07,297200
2005-12-08,892400
2005-12-09,1016100
2005-12-12,869300
2005-12-13,1247400
2005-12-14,682400
2005-12-15,736300
2005-12-16,1574000
2005-12-19,2426500
2005-12-20,763500
2005-12-21,875000
2005-12-22,438000
2005-12-23,439100
2005-12-27,558100
2005-12-28,518000
2005-12-29,801200
2005-12-30,413600
2006-01-03,1434500
2006-01-04,2080900
2006-01-05,555500
2006-01-06,1034200
2006-01-09,1610900
2006-01-10,798300
2006-01-11,658100
2006-01-12,831700
2006-01-13,628100
2006-01-17,571500
2006-01-18,3578400
2006-01-19,1790300
2006-01-20,1080500
2006-01-23,769200
2006-01-24,1837700
2006-01-25,940200
2006-01-26,423100
2006-01-27,581700
2006-01-30,466700
2006-01-31,609000
2006-02-01,656700
2006-02-02,4156700
2006-02-03,686600
2006-02-06,688400
2006-02-07,648600
2006-02-08,1484500
2006-02-09,668200
2006-02-10,395300
2006-02-13,670900
2006-02-14,1834700
2006-02-15,568300
2006-02-16,1111000
2006-02-17,725300
2006-02-21,977200
2006-02-22,660300
2006-02-23,599100
2006-02-24,494500
2006-02-27,531900
2006-02-28,469100
2006-03-01,426600
2006-03-02,503800
2006-03-03,814600
2006-03-06,504600
2006-03-07,538400
2006-03-08,1127400
2006-03-09,1548200
2006-03-10,904300
2006-03-13,3733000
2006-03-14,1713600
2006-03-15,1823000
2006-03-16,993000
2006-03-17,860700
2006-03-20,932900
2006-03-21,648500
2006-03-22,1000800
2006-03-23,923900
2006-03-24,1346000
2006-03-27,6595000
2006-03-28,1594600
2006-03-29,681800
2006-03-30,1314500
2006-03-31,794800
2006-04-03,816900
2006-04-04,609500
2006-04-05,1110100
2006-04-06,685100
2006-04-07,982400
2006-04-10,478600
2006-04-11,534600
2006-04-12,370200
2006-04-13,416000
2006-04-17,578700
2006-04-18,1220200
2006-04-19,1327600
2006-04-20,1206200
2006-04-21,1336200
2006-04-24,660800
2006-04-25,1281400
2006-04-26,1221200
2006-04-27,3323900
2006-04-28,1517800
2006-05-01,1985900
2006-05-02,1623200
2006-05-03,592000
2006-05-04,1729400
2006-05-05,1788000
2006-05-08,763100
2006-05-09,529400
2006-05-10,512300
2006-05-11,1954900
2006-05-12,1360800
2006-05-15,1015900
2006-05-16,1147300
2006-05-17,1267200
2006-05-18,882200
2006-05-19,2358200
2006-05-22,1462700
2006-05-23,966400
2006-05-24,1081200
2006-05-25,991800
2006-05-26,830800
2006-05-30,706600
2006-05-31,735600
2006-06-01,651400
2006-06-02,770300
2006-06-05,803100
2006-06-06,709100
2006-06-07,847400
2006-06-08,2822800
2006-06-09,1167200
2006-06-12,881400
2006-06-13,1224100
2006-06-14,1782900
2006-06-15,1620300
2006-06-16,824100
2006-06-19,2195000
2006-06-20,2336000
2006-06-21,1145000
2006-06-22,1114300
2006-06-23,989700
2006-06-26,607800
2006-06-27,1011500
2006-06-28,954300
2006-06-29,2010100
2006-06-30,1600900
2006-07-03,737600
2006-07-05,1490100
2006-07-06,1218000
2006-07-07,1311000
2006-07-10,1158100
2006-07-11,779400
2006-07-12,1252800
2006-07-13,976800
2006-07-14,771400
2006-07-17,879900
2006-07-18,539400
2006-07-19,1111500
2006-07-20,507700
2006-07-21,844300
2006-07-24,1762200
2006-07-25,1273500
2006-07-26,1027800
2006-07-27,2547800
2006-07-28,1096400
2006-07-31,855500
2006-08-01,2326600
2006-08-02,1203600
2006-08-03,990000
2006-08-04,837700
2006-08-07,854500
2006-08-08,1751600
2006-08-09,1691900
2006-08-10,751700
2006-08-11,699500
2006-08-14,946800
2006-08-15,1016700
2006-08-16,858100
2006-08-17,714700
2006-08-18,916600
2006-08-21,968500
2006-08-22,782300
2006-08-23,403000
2006-08-24,761400
2006-08-25,651100
2006-08-28,734000
2006-08-29,1507400
2006-08-30,1225600
2006-08-31,1599000
2006-09-01,634500
2006-09-05,873000
2006-09-06,748900
2006-09-07,1295100
2006-09-08,2982900
2006-09-11,1812200
2006-09-12,1405500
2006-09-13,761900
2006-09-14,569600
2006-09-15,1600000
2006-09-18,604900
2006-09-19,813500
2006-09-20,1000100
2006-09-21,732500
2006-09-22,966200
2006-09-25,623800
2006-09-26,1223600
2006-09-27,931100
2006-09-28,608900
2006-09-29,983900
2006-10-02,731700
2006-10-03,439300
2006-10-04,499000
2006-10-05,1021000
2006-10-06,1173300
2006-10-09,866300
2006-10-10,635300
2006-10-11,506900
2006-10-12,631200
2006-10-13,755200
2006-10-16,469300
2006-10-17,560700
2006-10-18,789400
2006-10-19,2546500
2006-10-20,2081100
2006-10-23,2219400
2006-10-24,1299900
2006-10-25,1270400
2006-10-26,5449500
2006-10-27,3432100
2006-10-30,3078000
2006-10-31,2470500
2006-11-01,1386200
2006-11-02,1188500
2006-11-03,794600
2006-11-06,1059500
2006-11-07,1992300
2006-11-08,3162900
2006-11-09,2929800
2006-11-10,1607100
2006-11-13,1471600
2006-11-14,1184400
2006-11-15,1564100
2006-11-16,710400
2006-11-17,1664000
2006-11-20,2075700
2006-11-21,1341700
2006-11-22,1050400
2006-11-24,571400
2006-11-27,1572700
2006-11-28,2479800
2006-11-29,2277400
2006-11-30,1312600
2006-12-01,1670800
2006-12-04,1355700
2006-12-05,1523200
2006-12-06,1248500
2006-12-07,1497300
2006-12-08,557300
2006-12-11,1032800
2006-12-12,1134100
2006-12-13,1999000
2006-12-14,2058800
2006-12-15,2086600
2006-12-18,1929300
2006-12-19,6234200
2006-12-20,2102000
2006-12-21,743400
2006-12-22,925500
2006-12-26,401200
2006-12-27,1148700
2006-12-28,777000
2006-12-29,437200
2007-01-03,3913800
2007-01-04,3370200
2007-01-05,1135800
2007-01-08,1226300
2007-01-09,1146300
2007-01-10,750400
2007-01-11,833300
2007-01-12,1597300
2007-01-16,1090400
2007-01-17,1427000
2007-01-18,1071800
2007-01-19,1108500
2007-01-22,1731200
2007-01-23,700200
2007-01-24,690300
2007-01-25,1033700
2007-01-26,2360100
2007-01-29,1259300
2007-01-30,951500
2007-01-31,1013800
2007-02-01,1983000
2007-02-02,1101000
2007-02-05,1582300
2007-02-06,1591200
2007-02-07,1612400
2007-02-08,677100
2007-02-09,1164000
2007-02-12,737400
2007-02-13,1225200
2007-02-14,759500
2007-02-15,390500
2007-02-16,1207700
2007-02-20,719200
2007-02-21,745500
2007-02-22,809600
2007-02-23,1105200
2007-02-26,637400
2007-02-27,1124300
2007-02-28,1335500
2007-03-01,1224400
2007-03-02,1260900
2007-03-05,885800
2007-03-06,817900
2007-03-07,1307500
2007-03-08,869300
2007-03-09,1866700
2007-03-12,1183000
2007-03-13,724800
2007-03-14,1343300
2007-03-15,698400
2007-03-16,1386000
2007-03-19,2981900
2007-03-20,1640500
2007-03-21,1363200
2007-03-22,1896200
2007-03-23,1670900
2007-03-26,1529000
2007-03-27,1454700
2007-03-28,2057100
2007-03-29,788200
2007-03-30,1087400
2007-04-02,1197900
2007-04-03,1962100
2007-04-04,928500
2007-04-05,400800
2007-04-09,371600
2007-04-10,1736300
2007-04-11,2454700
2007-04-12,964000
2007-04-13,1554900
2007-04-16,1228400
2007-04-17,878600
2007-04-18,1401500
2007-04-19,1552200
2007-04-20,1425100
2007-04-23,3238300
2007-04-24,2624300
2007-04-25,1076500
2007-04-26,1066600
2007-04-27,1076000
2007-04-30,1483500
2007-05-01,1176300
2007-05-02,1565000
2007-05-03,2055100
2007-05-04,1410700
2007-05-07,1024600
2007-05-08,761200
2007-05-09,795100
2007-05-10,2303600
2007-05-11,582600
2007-05-14,859800
2007-05-15,1356900
2007-05-16,572900
2007-05-17,1089700
2007-05-18,757700
2007-05-21,808100
2007-05-22,1299500
2007-05-23,564800
2007-05-24,1032800
2007-05-25,700200
2007-05-29,1126200
2007-05-30,669700
2007-05-31,1927200
2007-06-01,765000
2007-06-04,1072400
2007-06-05,1069900
2007-06-06,966400
2007-06-07,1580200
2007-06-08,2090300
2007-06-11,1067300
2007-06-12,1498700
2007-06-13,1921700
2007-06-14,1475600
2007-06-15,905300
2007-06-18,699400
2007-06-19,865300
2007-06-20,974000
2007-06-21,1120200
2007-06-22,1524800
2007-06-25,1116600
2007-06-26,1379200
2007-06-27,2556900
2007-06-28,1380200
2007-06-29,1034600
2007-07-02,859200
2007-07-03,461100
2007-07-05,669500
2007-07-06,429700
2007-07-09,598800
2007-07-10,1009800
2007-07-11,1361300
2007-07-12,1338800
2007-07-13,990700
2007-07-16,903800
2007-07-17,839600
2007-07-18,1660000
2007-07-19,869200
2007-07-20,803700
2007-07-23,744000
2007-07-24,1399700
2007-07-25,974800
2007-07-26,2711000
2007-07-27,1637500
2007-07-30,1637000
2007-07-31,991600
2007-08-01,1118900
2007-08-02,691900
2007-08-03,1084600
2007-08-06,977500
2007-08-07,1347200
2007-08-08,1531400
2007-08-09,5862400
2007-08-10,2620200
2007-08-13,1143100
2007-08-14,836400
2007-08-15,1995800
2007-08-16,1793600
2007-08-17,1676000
2007-08-20,1005000
2007-08-21,1143900
2007-08-22,1719800
2007-08-23,992900
2007-08-24,970200
2007-08-27,902900
2007-08-28,787600
2007-08-29,1030900
2007-08-30,475800
2007-08-31,1162400
2007-09-04,1587800
2007-09-05,756400
2007-09-06,638600
2007-09-07,897300
2007-09-10,491100
2007-09-11,815500
2007-09-12,877300
2007-09-13,2004400
2007-09-14,2476100
2007-09-17,464900
2007-09-18,950500
2007-09-19,981100
2007-09-20,518500
2007-09-21,688800
2007-09-24,453000
2007-09-25,420600
2007-09-26,1055400
2007-09-27,576100
2007-09-28,1088700
2007-10-01,718700
2007-10-02,862700
2007-10-03,592900
2007-10-04,984300
2007-10-05,522300
2007-10-08,330000
2007-10-09,922100
2007-10-10,824300
2007-10-11,1147600
2007-10-12,766300
2007-10-15,613400
2007-10-16,547100
2007-10-17,932900
2007-10-18,2678900
2007-10-19,4162000
2007-10-22,1652300
2007-10-23,1556400
2007-10-24,2974700
2007-10-25,1923300
2007-10-26,830500
2007-10-29,767000
2007-10-30,499800
2007-10-31,709000
2007-11-01,1121900
2007-11-02,775900
2007-11-05,721800
2007-11-06,510000
2007-11-07,1055800
2007-11-08,1209800
2007-11-09,1493000
2007-11-12,1135800
2007-11-13,2783200
2007-11-14,890700
2007-11-15,911700
2007-11-16,706400
2007-11-19,755000
2007-11-20,1252000
2007-11-21,751700
2007-11-23,3350500
2007-11-26,1736100
2007-11-27,1602800
2007-11-28,1532000
2007-11-29,909300
2007-11-30,882000
2007-12-03,943600
2007-12-04,1010700
2007-12-05,736800
2007-12-06,717900
2007-12-07,997400
2007-12-10,1489900
2007-12-11,1356500
2007-12-12,1291600
2007-12-13,719600
2007-12-14,1021700
2007-12-17,1076700
2007-12-18,874200
2007-12-19,691300
2007-12-20,1156500
2007-12-21,1380200
2007-12-24,461100
2007-12-26,805200
2007-12-27,825000
2007-12-28,730200
2007-12-31,641700
2008-01-02,571300
2008-01-03,1397500
2008-01-04,1738800
2008-01-07,1503400
2008-01-08,1309400
2008-01-09,1638000
2008-01-10,1145400
2008-01-11,1425400
2008-01-14,1557700
2008-01-15,2032400
2008-01-16,4963200
2008-01-17,2969600
2008-01-18,4281000
2008-01-22,3402400
2008-01-23,2194600
2008-01-24,2397800
2008-01-25,1713400
2008-01-28,1336400
2008-01-29,1504900
2008-01-30,1474400
2008-01-31,2874700
2008-02-01,1866000
2008-02-04,1630400
2008-02-05,1458100
2008-02-06,2480000
2008-02-07,4231600
2008-02-08,2163300
2008-02-11,2477600
2008-02-12,3752000
2008-02-13,1746100
2008-02-14,2273400
2008-02-15,1453000
2008-02-19,2171100
2008-02-20,1452300
2008-02-21,1485200
2008-02-22,1468600
2008-02-25,1065100
2008-02-26,1526500
2008-02-27,1372900
2008-02-28,1155500
2008-02-29,1583400
2008-03-03,2106100
2008-03-04,2064900
2008-03-05,1690400
2008-03-06,847200
2008-03-07,1416700
2008-03-10,1995900
2008-03-11,2376600
2008-03-12,2574800
2008-03-13,2087100
2008-03-14,1902100
2008-03-17,3426100
2008-03-18,3369700
2008-03-19,1151800
2008-03-20,2009200
2008-03-24,935300
2008-03-25,1472800
2008-03-26,1989600
2008-03-27,1956100
2008-03-28,1484700
2008-03-31,3893800
2008-04-01,4515900
2008-04-02,2554500
2008-04-03,1365900
2008-04-04,1971700
2008-04-07,1473100
2008-04-08,1792800
2008-04-09,1850300
2008-04-10,1114400
2008-04-11,1347600
2008-04-14,2292600
2008-04-15,6964700
2008-04-16,2251500
2008-04-17,1506600
2008-04-18,2321300
2008-04-21,1639100
2008-04-22,1608400
2008-04-23,1740700
2008-04-24,2037800
2008-04-25,1180700
2008-04-28,1565600
2008-04-29,1190300
2008-04-30,1397000
2008-05-01,1248300
2008-05-02,2362000
2008-05-05,1430200
2008-05-06,934100
2008-05-07,918300
2008-05-08,681500
2008-05-09,1060200
2008-05-12,545500
2008-05-13,719500
2008-05-14,665700
2008-05-15,1313000
2008-05-16,1736900
2008-05-19,2549000
2008-05-20,1840000
2008-05-21,1294100
2008-05-22,1246600
2008-05-23,954200
2008-05-27,951500
2008-05-28,1096700
2008-05-29,2093300
2008-05-30,937000
2008-06-02,879100
2008-06-03,1002700
2008-06-04,1524200
2008-06-05,755800
2008-06-06,1319200
2008-06-09,888400
2008-06-10,610200
2008-06-11,894300
2008-06-12,787200
2008-06-13,739300
2008-06-16,573100
2008-06-17,310100
2008-06-18,529400
2008-06-19,1555100
2008-06-20,672500
2008-06-23,1083800
2008-06-24,1261500
2008-06-25,2231300
2008-06-26,1072000
2008-06-27,1147000
2008-06-30,841800
2008-07-01,1943600
2008-07-02,2357500
2008-07-03,3280300
2008-07-07,2834100
2008-07-08,2038000
2008-07-09,2738900
2008-07-10,4223800
2008-07-11,1543300
2008-07-14,1228500
2008-07-15,2583400
2008-07-16,2696600
2008-07-17,2170000
2008-07-18,2741400
2008-07-21,5395400
2008-07-22,1460600
2008-07-23,2259600
2008-07-24,912700
2008-07-25,1949600
2008-07-28,1290100
2008-07-29,1997300
2008-07-30,2996500
2008-07-31,5687700
2008-08-01,6771200
2008-08-04,2485500
2008-08-05,4238300
2008-08-06,2883200
2008-08-07,1689900
2008-08-08,3296900
2008-08-11,2118500
2008-08-12,879100
2008-08-13,891300
2008-08-14,1199900
2008-08-15,1013200
2008-08-18,1225700
2008-08-19,1664500
2008-08-20,1254300
2008-08-21,936900
2008-08-22,986700
2008-08-25,721900
2008-08-26,604800
2008-08-27,746500
2008-08-28,632400
2008-08-29,936700
2008-09-02,858200
2008-09-03,1076200
2008-09-04,1200300
2008-09-05,1189300
2008-09-08,1786700
2008-09-09,1667100
2008-09-10,924300
2008-09-11,2029400
2008-09-12,1225500
2008-09-15,1536900
2008-09-16,2465100
2008-09-17,2280500
2008-09-18,2285200
2008-09-19,2054200
2008-09-22,1438000
2008-09-23,1991400
2008-09-24,2984200
2008-09-25,1705400
2008-09-26,1015900
2008-09-29,2144800
2008-09-30,2314300
2008-10-01,2300900
2008-10-02,3094800
2008-10-03,2627900
2008-10-06,2470200
2008-10-07,2285400
2008-10-08,2710700
2008-10-09,3310200
2008-10-10,3232400
2008-10-13,2185100
2008-10-14,1557400
2008-10-15,1303800
2008-10-16,2696700
2008-10-17,1696700
2008-10-20,1603300
2008-10-21,1652500
2008-10-22,1397000
2008-10-23,1800700
2008-10-24,1940000
2008-10-27,1691700
2008-10-28,2228700
2008-10-29,2129300
2008-10-30,2609300
2008-10-31,1368100
2008-11-03,916000
2008-11-04,926100
2008-11-05,1303100
2008-11-06,1660700
2008-11-07,1132800
2008-11-10,4768600
2008-11-11,2513600
2008-11-12,2975900
2008-11-13,1892700
2008-11-14,1455700
2008-11-17,2090000
2008-11-18,1089100
2008-11-19,3672600
2008-11-20,2651500
2008-11-21,2805600
2008-11-24,2408200
2008-11-25,3095900
2008-11-26,1761700
2008-11-28,702100
2008-12-01,1322500
2008-12-02,1369600
2008-12-03,1529000
2008-12-04,1575600
2008-12-05,1327300
2008-12-08,1112400
2008-12-09,1750700
2008-12-10,722000
2008-12-11,1542600
2008-12-12,1827000
2008-12-15,2103200
2008-12-16,2269000
2008-12-17,1362800
2008-12-18,1319000
2008-12-19,893900
2008-12-22,1147700
2008-12-23,818600
2008-12-24,485000
2008-12-26,371600
2008-12-29,978800
2008-12-30,1504400
2008-12-31,811600
2009-01-02,982400
2009-01-05,1082500
2009-01-06,1869700
2009-01-07,1939700
2009-01-08,937500
2009-01-09,928700
2009-01-12,874800
2009-01-13,1528100
2009-01-14,1897300
2009-01-15,1248300
2009-01-16,1416500
2009-01-20,2162800
2009-01-21,1507800
2009-01-22,795300
2009-01-23,2133400
2009-01-26,1253200
2009-01-27,1646000
2009-01-28,2183000
2009-01-29,2250300
2009-01-30,1494700
2009-02-02,1139100
2009-02-03,1170100
2009-02-04,1467600
2009-02-05,1021400
2009-02-06,816900
2009-02-09,653100
2009-02-10,954000
2009-02-11,937200
2009-02-12,966100
2009-02-13,1722300
2009-02-17,1309600
2009-02-18,1109600
2009-02-19,1330100
2009-02-20,1520100
2009-02-23,879200
2009-02-24,1445300
2009-02-25,1824100
2009-02-26,1605100
2009-02-27,3156000
2009-03-02,1443000
2009-03-03,1968300
2009-03-04,1822700
2009-03-05,2075000
2009-03-06,2313500
2009-03-09,2041200
2009-03-10,1857200
2009-03-11,1592400
2009-03-12,2177600
2009-03-13,2568400
2009-03-16,1867000
2009-03-17,1589200
2009-03-18,1713000
2009-03-19,853000
2009-03-20,899900
2009-03-23,2277300
2009-03-24,871100
2009-03-25,2926900
2009-03-26,1776700
2009-03-27,1284300
2009-03-30,3721800
2009-03-31,2343800
2009-04-01,2890300
2009-04-02,2521300
2009-04-03,2342300
2009-04-06,1351000
2009-04-07,1542200
2009-04-08,2171900
2009-04-09,1317500
2009-04-13,713200
2009-04-14,1534300
2009-04-15,1118200
2009-04-16,1407600
2009-04-17,1375200
2009-04-20,992100
2009-04-21,1258100
2009-04-22,1227800
2009-04-23,2502100
2009-04-24,1470200
2009-04-27,1809800
2009-04-28,1036000
2009-04-29,1963000
2009-04-30,2680600
2009-05-01,1415100
2009-05-04,4459200
2009-05-05,2394800
2009-05-06,1173700
2009-05-07,1845600
2009-05-08,1834300
2009-05-11,4123500
2009-05-12,2258600
2009-05-13,2414100
2009-05-14,2438900
2009-05-15,1641300
2009-05-18,1426900
2009-05-19,1491000
2009-05-20,1246700
2009-05-21,1705900
2009-05-22,1203000
2009-05-26,1363400
2009-05-27,1551100
2009-05-28,1172500
2009-05-29,1288000
2009-06-01,1090500
2009-06-02,1584100
2009-06-03,1479900
2009-06-04,1507900
2009-06-05,1177400
2009-06-08,1090200
2009-06-09,664400
2009-06-10,1063600
2009-06-11,998300
2009-06-12,1844000
2009-06-15,2250800
2009-06-16,1239300
2009-06-17,1757700
2009-06-18,1657300
2009-06-19,1037900
2009-06-22,954300
2009-06-23,940800
2009-06-24,875700
2009-06-25,1508300
2009-06-26,780200
2009-06-29,955600
2009-06-30,886100
2009-07-01,1013000
2009-07-02,879800
2009-07-06,910300
2009-07-07,2837100
2009-07-08,1260800
2009-07-09,928700
2009-07-10,909700
2009-07-13,819200
2009-07-14,753200
2009-07-15,1108100
2009-07-16,931700
2009-07-17,2643200
2009-07-20,628000
2009-07-21,881700
2009-07-22,1168000
2009-07-23,1092800
2009-07-24,754500
2009-07-27,1253400
2009-07-28,814900
2009-07-29,2111500
2009-07-30,3972200
2009-07-31,2565600
2009-08-03,2397600
2009-08-04,1092800
2009-08-05,1648100
2009-08-06,1307000
2009-08-07,1784300
2009-08-10,736600
2009-08-11,668500
2009-08-12,580400
2009-08-13,702900
2009-08-14,936400
2009-08-17,753000
2009-08-18,800500
2009-08-19,1055000
2009-08-20,1301600
2009-08-21,865100
2009-08-24,970100
2009-08-25,1187200
2009-08-26,968600
2009-08-27,1458100
2009-08-28,1532200
2009-08-31,2937200
2009-09-01,1506800
2009-09-02,726300
2009-09-03,1263200
2009-09-04,948400
2009-09-08,622500
2009-09-09,1771300
2009-09-10,3579300
2009-09-11,1937400
2009-09-14,917200
2009-09-15,2250100
2009-09-16,1106200
2009-09-17,2368500
2009-09-18,3211100
2009-09-21,2241400
2009-09-22,1761000
2009-09-23,1179500
2009-09-24,2460000
2009-09-25,1722100
2009-09-28,1525500
2009-09-29,1500300
2009-09-30,1907600
2009-10-01,1708000
2009-10-02,1660700
2009-10-05,1762900
2009-10-06,1463400
2009-10-07,1142900
2009-10-08,993400
2009-10-09,1118900
2009-10-12,1519700
2009-10-13,2070900
2009-10-14,1296400
2009-10-15,1054100
2009-10-16,1274800
2009-10-19,1744500
2009-10-20,1735400
2009-10-21,2045900
2009-10-22,1155900
2009-10-23,1059400
2009-10-26,1063800
2009-10-27,1949000
2009-10-28,2106500
2009-10-29,3169900
2009-10-30,1565500
2009-11-02,1340000
2009-11-03,1232200
2009-11-04,1543300
2009-11-05,1308900
2009-11-06,2045000
2009-11-09,882300
2009-11-10,1576100
2009-11-11,1161200
2009-11-12,1017300
2009-11-13,749600
2009-11-16,831000
2009-11-17,1051300
2009-11-18,582600
2009-11-19,547600
2009-11-20,1304500
2009-11-23,1232600
2009-11-24,2232800
2009-11-25,1242900
2009-11-27,1262600
2009-11-30,1026500
2009-12-01,951900
2009-12-02,836500
2009-12-03,931000
2009-12-04,2450500
2009-12-07,1084100
2009-12-08,1680900
2009-12-09,1973600
2009-12-10,1701100
2009-12-11,1197600
2009-12-14,689100
2009-12-15,1469300
2009-12-16,989100
2009-12-17,957000
2009-12-18,878900
2009-12-21,691900
2009-12-22,1165300
2009-12-23,793800
2009-12-24,209200
2009-12-28,651800
2009-12-29,496700
2009-12-30,889100
2009-12-31,567400
2010-01-04,1303100
2010-01-05,1333300
2010-01-06,1510400
2010-01-07,2227300
2010-01-08,1337800
2010-01-11,2292000
2010-01-12,1576600
2010-01-13,2326500
2010-01-14,2628100
2010-01-15,776500
2010-01-19,2898000
2010-01-20,2128200
2010-01-21,3161600
2010-01-22,1219300
2010-01-25,1343200
2010-01-26,1824100
2010-01-27,1280600
2010-01-28,6498300
2010-01-29,1079000
2010-02-01,1506600
2010-02-02,2035300
2010-02-03,1693500
2010-02-04,1848500
2010-02-05,2466800
2010-02-08,1335000
2010-02-09,2755900
2010-02-10,1615300
2010-02-11,1212100
2010-02-12,1217800
2010-02-16,1060400
2010-02-17,646700
2010-02-18,825600
2010-02-19,900600
2010-02-22,677400
2010-02-23,1060100
2010-02-24,815300
2010-02-25,1138300
2010-02-26,4845800
2010-03-01,2086000
2010-03-02,920100
2010-03-03,943800
2010-03-04,973300
2010-03-05,971400
2010-03-08,1852400
2010-03-09,1009100
2010-03-10,1328700
2010-03-11,1722500
2010-03-12,1870200
2010-03-15,1487300
2010-03-16,1286400
2010-03-17,797000
2010-03-18,978500
2010-03-19,928500
2010-03-22,1223900
2010-03-23,972800
2010-03-24,1051300
2010-03-25,881100
2010-03-26,653300
2010-03-29,617800
2010-03-30,1115900
2010-03-31,1017700
2010-04-01,705500
2010-04-05,417000
2010-04-06,920300
2010-04-07,1273100
2010-04-08,1082000
2010-04-09,1498600
2010-04-12,702000
2010-04-13,987800
2010-04-14,824300
2010-04-15,724700
2010-04-16,2255200
2010-04-19,895100
2010-04-20,990900
2010-04-21,1276400
2010-04-22,1907000
2010-04-23,827300
2010-04-26,748000
2010-04-27,2043100
2010-04-28,2115200
2010-04-29,2476100
2010-04-30,1823200
2010-05-03,1234800
2010-05-04,1562000
2010-05-05,1971100
2010-05-06,3126200
2010-05-07,3846200
2010-05-10,1965000
2010-05-11,1324600
2010-05-12,1729000
2010-05-13,2667800
2010-05-14,3631300
2010-05-17,3050900
2010-05-18,3275100
2010-05-19,3748700
2010-05-20,3977000
2010-05-21,2311600
2010-05-24,1746200
2010-05-25,3737300
2010-05-26,3761500
2010-05-27,1899200
2010-05-28,2602600
2010-06-01,2502400
2010-06-02,3206800
2010-06-03,2131500
2010-06-04,2137700
2010-06-07,2056600
2010-06-08,1776100
2010-06-09,1615800
2010-06-10,3481300
2010-06-11,3467600
2010-06-14,2061200
2010-06-15,1736200
2010-06-16,1346100
2010-06-17,1349000
2010-06-18,1215600
2010-06-21,1828700
2010-06-22,1719100
2010-06-23,1186300
2010-06-24,1273200
2010-06-25,1438600
2010-06-28,1273800
2010-06-29,7964900
2010-06-30,6419200
2010-07-01,4082900
2010-07-02,1885100
2010-07-06,1875300
2010-07-07,1926500
2010-07-08,1896800
2010-07-09,1209800
2010-07-12,982800
2010-07-13,1526100
2010-07-14,2106600
2010-07-15,1471200
2010-07-16,2050900
2010-07-19,1154900
2010-07-20,1291300
2010-07-21,1483000
2010-07-22,1398000
2010-07-23,3518000
2010-07-26,6852400
2010-07-27,3100900
2010-07-28,6060700
2010-07-29,4502400
2010-07-30,3247400
2010-08-02,1932600
2010-08-03,2103600
2010-08-04,2139700
2010-08-05,1810800
2010-08-06,1523400
2010-08-09,1102400
2010-08-10,2050100
2010-08-11,1468200
2010-08-12,1610300
2010-08-13,954500
