Date,high
2013-05-20,32.439998626708984
2013-05-21,32.34000015258789
2013-05-22,32.400001525878906
2013-05-23,32.06999969482422
2013-05-24,32.189998626708984
2013-05-28,32.439998626708984
2013-05-29,31.829999923706055
2013-05-30,31.889999389648438
2013-05-31,31.399999618530273
2013-06-03,31.549999237060547
2013-06-04,31.799999237060547
2013-06-05,31.56999969482422
2013-06-06,30.969999313354492
2013-06-07,31.639999389648438
2013-06-10,32.08000183105469
2013-06-11,31.84000015258789
2013-06-12,31.8700008392334
2013-06-13,31.5
2013-06-14,31.760000228881836
2013-06-17,31.65999984741211
2013-06-18,31.6200008392334
2013-06-19,32.0
2013-06-20,31.670000076293945
2013-06-21,31.25
2013-06-24,30.850000381469727
2013-06-25,29.270000457763672
2013-06-26,29.68000030517578
2013-06-27,30.399999618530273
2013-06-28,30.799999237060547
2013-07-01,31.0
2013-07-02,31.149999618530273
2013-07-03,30.719999313354492
2013-07-05,31.68000030517578
2013-07-08,32.27000045776367
2013-07-09,32.0
2013-07-10,31.68000030517578
2013-07-11,31.65999984741211
2013-07-12,31.600000381469727
2013-07-15,31.670000076293945
2013-07-16,31.6299991607666
2013-07-17,31.739999771118164
2013-07-18,31.489999771118164
2013-07-19,31.270000457763672
2013-07-22,31.3799991607666
2013-07-23,31.399999618530273
2013-07-24,31.040000915527344
2013-07-25,30.739999771118164
2013-07-26,31.190000534057617
2013-07-29,31.389999389648438
2013-07-30,30.360000610351562
2013-07-31,30.860000610351562
2013-08-01,30.5
2013-08-02,30.940000534057617
2013-08-05,30.920000076293945
2013-08-06,30.84000015258789
2013-08-07,30.489999771118164
2013-08-08,30.459999084472656
2013-08-09,31.280000686645508
2013-08-12,31.6200008392334
2013-08-13,32.310001373291016
2013-08-14,32.70000076293945
2013-08-15,32.84000015258789
2013-08-16,32.93000030517578
2013-08-19,32.47999954223633
2013-08-20,31.65999984741211
2013-08-21,31.950000762939453
2013-08-22,32.4900016784668
2013-08-23,32.27000045776367
2013-08-26,31.93000030517578
2013-08-27,31.5
2013-08-28,31.31999969482422
2013-08-29,31.260000228881836
2013-08-30,31.260000228881836
2013-09-03,32.060001373291016
2013-09-04,32.040000915527344
2013-09-05,31.520000457763672
2013-09-06,31.520000457763672
2013-09-09,31.739999771118164
2013-09-10,31.940000534057617
2013-09-11,32.06999969482422
2013-09-12,32.189998626708984
2013-09-13,32.61000061035156
2013-09-16,32.88999938964844
2013-09-17,33.2599983215332
2013-09-18,33.2400016784668
2013-09-19,33.560001373291016
2013-09-20,33.15999984741211
2013-09-23,33.66999816894531
2013-09-24,32.939998626708984
2013-09-25,32.09000015258789
2013-09-26,31.84000015258789
2013-09-27,31.309999465942383
2013-09-30,30.979999542236328
2013-10-01,31.170000076293945
2013-10-02,31.399999618530273
2013-10-03,31.420000076293945
2013-10-04,31.969999313354492
2013-10-07,31.31999969482422
2013-10-08,31.049999237060547
2013-10-09,30.59000015258789
2013-10-10,30.989999771118164
2013-10-11,31.520000457763672
2013-10-14,30.670000076293945
2013-10-15,30.81999969482422
2013-10-16,30.229999542236328
2013-10-17,30.170000076293945
2013-10-18,30.65999984741211
2013-10-21,31.6299991607666
2013-10-22,32.029998779296875
2013-10-23,32.599998474121094
2013-10-24,33.5
2013-10-25,33.29999923706055
2013-10-28,33.29999923706055
2013-10-29,33.41999816894531
2013-10-30,32.90999984741211
2013-10-31,32.31999969482422
2013-11-01,32.41999816894531
2013-11-04,32.849998474121094
2013-11-05,32.709999084472656
2013-11-06,32.290000915527344
2013-11-07,32.630001068115234
2013-11-08,31.979999542236328
2013-11-11,32.209999084472656
2013-11-12,32.33000183105469
2013-11-13,32.150001525878906
2013-11-14,32.119998931884766
2013-11-15,33.119998931884766
2013-11-18,33.81999969482422
2013-11-19,33.400001525878906
2013-11-20,32.779998779296875
2013-11-21,33.33000183105469
2013-11-22,33.61000061035156
2013-11-25,33.810001373291016
2013-11-26,34.2599983215332
2013-11-27,34.54999923706055
2013-11-29,34.4900016784668
2013-12-02,34.439998626708984
2013-12-03,34.16999816894531
2013-12-04,33.86000061035156
2013-12-05,33.45000076293945
2013-12-06,33.63999938964844
2013-12-09,33.72999954223633
2013-12-10,33.599998474121094
2013-12-11,33.41999816894531
2013-12-12,33.13999938964844
2013-12-13,32.47999954223633
2013-12-16,32.47999954223633
2013-12-17,32.52000045776367
2013-12-18,32.43000030517578
2013-12-19,33.5
2013-12-20,34.939998626708984
2013-12-23,34.880001068115234
2013-12-24,35.15999984741211
2013-12-26,35.16999816894531
2013-12-27,35.31999969482422
2013-12-30,35.52000045776367
2013-12-31,35.970001220703125
2014-01-02,35.400001525878906
2014-01-03,35.040000915527344
2014-01-06,34.81999969482422
2014-01-07,34.54999923706055
2014-01-08,34.47999954223633
2014-01-09,34.849998474121094
2014-01-10,35.540000915527344
2014-01-13,35.33000183105469
2014-01-14,36.43000030517578
2014-01-15,37.04999923706055
2014-01-16,37.29999923706055
2014-01-17,37.08000183105469
2014-01-21,36.790000915527344
2014-01-22,36.900001525878906
2014-01-23,37.0
2014-01-24,35.869998931884766
2014-01-27,35.91999816894531
2014-01-28,35.40999984741211
2014-01-29,34.900001525878906
2014-01-30,35.369998931884766
2014-01-31,35.290000915527344
2014-02-03,35.29999923706055
2014-02-04,35.0
2014-02-05,34.5099983215332
2014-02-06,35.22999954223633
2014-02-07,35.43000030517578
2014-02-10,35.65999984741211
2014-02-11,36.70000076293945
2014-02-12,36.369998931884766
2014-02-13,35.36000061035156
2014-02-14,35.54999923706055
2014-02-18,36.09000015258789
2014-02-19,33.900001525878906
2014-02-20,33.939998626708984
2014-02-21,34.31999969482422
2014-02-24,34.25
2014-02-25,34.40999984741211
2014-02-26,33.81999969482422
2014-02-27,33.380001068115234
2014-02-28,34.349998474121094
2014-03-03,34.029998779296875
2014-03-04,34.31999969482422
2014-03-05,33.25
2014-03-06,33.2599983215332
2014-03-07,33.689998626708984
2014-03-10,33.88999938964844
2014-03-11,33.310001373291016
2014-03-12,32.959999084472656
2014-03-13,33.31999969482422
2014-03-14,32.08000183105469
2014-03-17,32.22999954223633
2014-03-18,33.15999984741211
2014-03-19,32.970001220703125
2014-03-20,33.369998931884766
2014-03-21,33.72999954223633
2014-03-24,33.66999816894531
2014-03-25,33.33000183105469
2014-03-26,33.470001220703125
2014-03-27,33.16999816894531
2014-03-28,32.95000076293945
2014-03-31,32.369998931884766
2014-04-01,33.2599983215332
2014-04-02,33.45000076293945
2014-04-03,33.400001525878906
2014-04-04,33.38999938964844
2014-04-07,32.40999984741211
2014-04-08,31.6200008392334
2014-04-09,31.969999313354492
2014-04-10,31.90999984741211
2014-04-11,31.0
2014-04-14,30.579999923706055
2014-04-15,30.170000076293945
2014-04-16,29.829999923706055
2014-04-17,30.969999313354492
2014-04-21,31.010000228881836
2014-04-22,31.100000381469727
2014-04-23,31.030000686645508
2014-04-24,31.1200008392334
2014-04-25,31.200000762939453
2014-04-28,31.829999923706055
2014-04-29,33.65999984741211
2014-04-30,33.310001373291016
2014-05-01,32.939998626708984
2014-05-02,32.83000183105469
2014-05-05,32.709999084472656
2014-05-06,32.380001068115234
2014-05-07,32.18000030517578
2014-05-08,32.220001220703125
2014-05-09,31.860000610351562
2014-05-12,32.599998474121094
2014-05-13,32.56999969482422
2014-05-14,32.59000015258789
2014-05-15,32.70000076293945
2014-05-16,32.7599983215332
2014-05-19,33.279998779296875
2014-05-20,33.38999938964844
2014-05-21,33.83000183105469
2014-05-22,33.939998626708984
2014-05-23,33.9900016784668
2014-05-27,34.18000030517578
2014-05-28,33.689998626708984
2014-05-29,33.77000045776367
2014-05-30,33.779998779296875
2014-06-02,34.0099983215332
2014-06-03,34.06999969482422
2014-06-04,34.130001068115234
2014-06-05,34.13999938964844
2014-06-06,34.13999938964844
2014-06-09,33.88999938964844
2014-06-10,34.08000183105469
2014-06-11,33.75
2014-06-12,33.849998474121094
2014-06-13,33.060001373291016
2014-06-16,32.599998474121094
2014-06-17,32.150001525878906
2014-06-18,32.189998626708984
2014-06-19,32.130001068115234
2014-06-20,32.189998626708984
2014-06-23,32.5099983215332
2014-06-24,32.5099983215332
2014-06-25,32.41999816894531
2014-06-26,32.209999084472656
2014-06-27,32.13999938964844
2014-06-30,31.770000457763672
2014-07-01,32.0
2014-07-02,32.369998931884766
2014-07-03,32.529998779296875
2014-07-07,32.43000030517578
2014-07-08,32.560001373291016
2014-07-09,32.7400016784668
2014-07-10,33.08000183105469
2014-07-11,32.97999954223633
2014-07-14,33.09000015258789
2014-07-15,32.97999954223633
2014-07-16,32.70000076293945
2014-07-17,32.470001220703125
2014-07-18,32.40999984741211
2014-07-21,32.439998626708984
2014-07-22,32.29999923706055
2014-07-23,32.459999084472656
2014-07-24,32.86000061035156
2014-07-25,32.939998626708984
2014-07-28,32.959999084472656
2014-07-29,34.33000183105469
2014-07-30,33.72999954223633
2014-07-31,33.08000183105469
2014-08-01,33.47999954223633
2014-08-04,33.34000015258789
2014-08-05,33.150001525878906
2014-08-06,32.560001373291016
2014-08-07,32.25
2014-08-08,32.02000045776367
2014-08-11,32.209999084472656
2014-08-12,32.68000030517578
2014-08-13,32.72999954223633
2014-08-14,32.84000015258789
2014-08-15,34.5
2014-08-18,34.150001525878906
2014-08-19,34.0
2014-08-20,33.95000076293945
2014-08-21,33.95000076293945
2014-08-22,33.95000076293945
2014-08-25,34.0099983215332
2014-08-26,33.91999816894531
2014-08-27,33.970001220703125
2014-08-28,33.689998626708984
2014-08-29,33.59000015258789
2014-09-02,38.04999923706055
2014-09-03,37.38999938964844
2014-09-04,36.7599983215332
2014-09-05,36.29999923706055
2014-09-08,36.31999969482422
2014-09-09,36.33000183105469
2014-09-10,36.369998931884766
2014-09-11,36.72999954223633
2014-09-12,36.869998931884766
2014-09-15,36.61000061035156
2014-09-16,36.58000183105469
2014-09-17,36.88999938964844
2014-09-18,37.04999923706055
2014-09-19,37.18000030517578
2014-09-22,36.900001525878906
2014-09-23,37.349998474121094
2014-09-24,36.84000015258789
2014-09-25,36.5
2014-09-26,36.810001373291016
2014-09-29,36.43000030517578
2014-09-30,36.310001373291016
2014-10-01,36.150001525878906
2014-10-02,35.41999816894531
2014-10-03,35.86000061035156
2014-10-06,36.27000045776367
2014-10-07,35.380001068115234
2014-10-08,35.189998626708984
2014-10-09,35.0
2014-10-10,34.150001525878906
2014-10-13,33.88999938964844
2014-10-14,32.529998779296875
2014-10-15,31.860000610351562
2014-10-16,31.489999771118164
2014-10-17,32.400001525878906
2014-10-20,32.93000030517578
2014-10-21,34.2400016784668
2014-10-22,34.91999816894531
2014-10-23,34.939998626708984
2014-10-24,35.11000061035156
2014-10-27,35.400001525878906
2014-10-28,36.27000045776367
2014-10-29,37.22999954223633
2014-10-30,38.65999984741211
2014-10-31,39.5099983215332
2014-11-03,39.630001068115234
2014-11-04,39.310001373291016
2014-11-05,39.15999984741211
2014-11-06,39.689998626708984
2014-11-07,39.689998626708984
2014-11-10,39.790000915527344
2014-11-11,39.93000030517578
2014-11-12,40.45000076293945
2014-11-13,40.56999969482422
2014-11-14,41.65999984741211
2014-11-17,41.65999984741211
2014-11-18,41.959999084472656
2014-11-19,41.970001220703125
2014-11-20,42.09000015258789
2014-11-21,42.36000061035156
2014-11-24,42.34000015258789
2014-11-25,42.61000061035156
2014-11-26,42.5
2014-11-28,45.06999969482422
2014-12-01,43.86000061035156
2014-12-02,44.15999984741211
2014-12-03,44.66999816894531
2014-12-04,45.0099983215332
2014-12-05,45.93000030517578
2014-12-08,45.790000915527344
2014-12-09,44.970001220703125
2014-12-10,45.040000915527344
2014-12-11,44.88999938964844
2014-12-12,44.36000061035156
2014-12-15,44.16999816894531
2014-12-16,44.16999816894531
2014-12-17,45.779998779296875
2014-12-18,46.369998931884766
2014-12-19,47.040000915527344
2014-12-22,47.29999923706055
2014-12-23,47.790000915527344
2014-12-24,47.86000061035156
2014-12-26,47.7400016784668
2014-12-29,48.15999984741211
2014-12-30,48.099998474121094
2014-12-31,47.380001068115234
2015-01-02,47.27000045776367
2015-01-05,46.9900016784668
2015-01-06,46.34000015258789
2015-01-07,46.709999084472656
2015-01-08,47.02000045776367
2015-01-09,47.380001068115234
2015-01-12,46.209999084472656
2015-01-13,47.459999084472656
2015-01-14,45.7400016784668
2015-01-15,45.58000183105469
2015-01-16,45.0
2015-01-20,45.18000030517578
2015-01-21,45.290000915527344
2015-01-22,46.06999969482422
2015-01-23,46.22999954223633
2015-01-26,46.150001525878906
2015-01-27,45.939998626708984
2015-01-28,46.349998474121094
2015-01-29,44.459999084472656
2015-01-30,44.310001373291016
2015-02-02,43.97999954223633
2015-02-03,44.27000045776367
2015-02-04,44.16999816894531
2015-02-05,44.18000030517578
2015-02-06,44.400001525878906
2015-02-09,44.13999938964844
2015-02-10,44.290000915527344
2015-02-11,44.599998474121094
2015-02-12,44.689998626708984
2015-02-13,44.2400016784668
2015-02-17,44.33000183105469
2015-02-18,47.220001220703125
2015-02-19,48.61000061035156
2015-02-20,48.20000076293945
2015-02-23,48.5099983215332
2015-02-24,48.900001525878906
2015-02-25,48.97999954223633
2015-02-26,50.09000015258789
2015-02-27,49.90999984741211
2015-03-02,50.81999969482422
2015-03-03,50.900001525878906
2015-03-04,50.66999816894531
2015-03-05,51.56999969482422
2015-03-06,50.619998931884766
2015-03-09,51.150001525878906
2015-03-10,51.0099983215332
2015-03-11,50.529998779296875
2015-03-12,51.150001525878906
2015-03-13,51.65999984741211
2015-03-16,51.97999954223633
2015-03-17,52.2400016784668
2015-03-18,53.20000076293945
2015-03-19,53.75
2015-03-20,54.779998779296875
2015-03-23,53.68000030517578
2015-03-24,52.959999084472656
2015-03-25,52.2599983215332
2015-03-26,51.61000061035156
2015-03-27,54.189998626708984
2015-03-30,55.349998474121094
2015-03-31,54.04999923706055
2015-04-01,54.52000045776367
2015-04-02,54.959999084472656
2015-04-06,54.61000061035156
2015-04-07,54.939998626708984
2015-04-08,54.77000045776367
2015-04-09,55.130001068115234
2015-04-10,55.380001068115234
2015-04-13,54.720001220703125
2015-04-14,54.16999816894531
2015-04-15,54.36000061035156
2015-04-16,53.38999938964844
2015-04-17,52.86000061035156
2015-04-20,51.95000076293945
2015-04-21,52.099998474121094
2015-04-22,51.90999984741211
2015-04-23,51.939998626708984
2015-04-24,51.900001525878906
2015-04-27,51.75
2015-04-28,50.599998474121094
2015-04-29,50.56999969482422
2015-04-30,49.5099983215332
2015-05-01,49.33000183105469
2015-05-04,50.040000915527344
2015-05-05,49.13999938964844
2015-05-06,48.88999938964844
2015-05-07,53.18000030517578
2015-05-08,54.5099983215332
2015-05-11,54.4900016784668
2015-05-12,53.619998931884766
2015-05-13,53.529998779296875
2015-05-14,54.7599983215332
2015-05-15,55.380001068115234
2015-05-18,56.06999969482422
2015-05-19,57.54999923706055
2015-05-20,55.13999938964844
2015-05-21,55.0099983215332
2015-05-22,55.189998626708984
2015-05-26,55.060001373291016
2015-05-27,54.9900016784668
2015-05-28,54.88999938964844
2015-05-29,54.810001373291016
2015-06-01,55.2400016784668
2015-06-02,54.970001220703125
2015-06-03,55.54999923706055
2015-06-04,56.220001220703125
2015-06-05,55.38999938964844
2015-06-08,55.060001373291016
2015-06-09,54.91999816894531
2015-06-10,55.22999954223633
2015-06-11,55.189998626708984
2015-06-12,55.16999816894531
2015-06-15,54.86000061035156
2015-06-16,55.060001373291016
2015-06-17,55.349998474121094
2015-06-18,56.529998779296875
2015-06-19,56.45000076293945
2015-06-22,56.9900016784668
2015-06-23,57.0
2015-06-24,56.9900016784668
2015-06-25,56.95000076293945
2015-06-26,56.939998626708984
2015-06-29,56.52000045776367
2015-06-30,56.25
2015-07-01,56.689998626708984
2015-07-02,56.31999969482422
2015-07-06,55.900001525878906
2015-07-07,56.560001373291016
2015-07-08,56.54999923706055
2015-07-09,56.84000015258789
2015-07-10,57.77000045776367
2015-07-13,58.86000061035156
2015-07-14,59.310001373291016
2015-07-15,59.33000183105469
2015-07-16,59.349998474121094
2015-07-17,59.79999923706055
2015-07-20,59.68000030517578
2015-07-21,59.4900016784668
2015-07-22,59.91999816894531
2015-07-23,60.38999938964844
2015-07-24,60.34000015258789
2015-07-27,58.470001220703125
2015-07-28,58.619998931884766
2015-07-29,59.90999984741211
2015-07-30,60.0
2015-07-31,63.220001220703125
2015-08-03,62.970001220703125
2015-08-04,62.70000076293945
2015-08-05,61.33000183105469
2015-08-06,61.65999984741211
2015-08-07,61.09000015258789
2015-08-10,62.189998626708984
2015-08-11,59.61000061035156
2015-08-12,59.5
2015-08-13,59.56999969482422
2015-08-14,59.70000076293945
2015-08-17,60.119998931884766
2015-08-18,60.380001068115234
2015-08-19,59.95000076293945
2015-08-20,59.16999816894531
2015-08-21,57.099998474121094
2015-08-24,56.79999923706055
2015-08-25,56.95000076293945
2015-08-26,56.9900016784668
2015-08-27,58.02000045776367
2015-08-28,57.83000183105469
2015-08-31,58.25
2015-09-01,57.34000015258789
2015-09-02,57.400001525878906
2015-09-03,58.4900016784668
2015-09-04,57.59000015258789
2015-09-08,58.90999984741211
2015-09-09,60.959999084472656
2015-09-10,60.130001068115234
2015-09-11,61.119998931884766
2015-09-14,61.880001068115234
2015-09-15,61.93000030517578
2015-09-16,62.400001525878906
2015-09-17,62.939998626708984
2015-09-18,62.25
2015-09-21,62.58000183105469
2015-09-22,61.4900016784668
2015-09-23,62.47999954223633
2015-09-24,62.0
2015-09-25,62.08000183105469
2015-09-28,60.25
2015-09-29,57.689998626708984
2015-09-30,57.709999084472656
2015-10-01,58.47999954223633
2015-10-02,58.459999084472656
2015-10-05,59.5
2015-10-06,59.150001525878906
2015-10-07,58.38999938964844
2015-10-08,57.459999084472656
2015-10-09,58.099998474121094
2015-10-12,59.91999816894531
2015-10-13,60.619998931884766
2015-10-14,59.38999938964844
2015-10-15,60.66999816894531
2015-10-16,60.70000076293945
2015-10-19,61.099998474121094
2015-10-20,61.900001525878906
2015-10-21,61.880001068115234
2015-10-22,61.02000045776367
2015-10-23,63.86000061035156
2015-10-26,63.65999984741211
2015-10-27,63.72999954223633
2015-10-28,64.0999984741211
2015-10-29,63.66999816894531
2015-10-30,63.900001525878906
2015-11-02,64.2699966430664
2015-11-03,62.619998931884766
2015-11-04,60.619998931884766
2015-11-05,59.86000061035156
2015-11-06,60.63999938964844
2015-11-09,60.459999084472656
2015-11-10,58.869998931884766
2015-11-11,58.86000061035156
2015-11-12,58.130001068115234
2015-11-13,56.849998474121094
2015-11-16,55.150001525878906
2015-11-17,55.459999084472656
2015-11-18,55.88999938964844
2015-11-19,57.08000183105469
2015-11-20,57.68000030517578
2015-11-23,58.9900016784668
2015-11-24,57.900001525878906
2015-11-25,58.150001525878906
2015-11-27,57.93000030517578
2015-11-30,58.2400016784668
2015-12-01,58.779998779296875
2015-12-02,58.83000183105469
2015-12-03,58.70000076293945
2015-12-04,58.720001220703125
2015-12-07,59.20000076293945
2015-12-08,58.7400016784668
2015-12-09,57.790000915527344
2015-12-10,58.869998931884766
2015-12-11,59.4900016784668
2015-12-14,59.540000915527344
2015-12-15,58.599998474121094
2015-12-16,60.130001068115234
2015-12-17,60.04999923706055
2015-12-18,58.41999816894531
2015-12-21,59.11000061035156
2015-12-22,59.290000915527344
2015-12-23,59.22999954223633
2015-12-24,58.9900016784668
2015-12-28,58.90999984741211
2015-12-29,59.81999969482422
2015-12-30,59.9900016784668
2015-12-31,59.720001220703125
2016-01-04,58.189998626708984
2016-01-05,58.18000030517578
2016-01-06,57.79999923706055
2016-01-07,56.70000076293945
2016-01-08,56.7599983215332
2016-01-11,56.56999969482422
2016-01-12,56.79999923706055
2016-01-13,55.959999084472656
2016-01-14,52.59000015258789
2016-01-15,49.36000061035156
2016-01-19,49.09000015258789
2016-01-20,47.77000045776367
2016-01-21,48.83000183105469
2016-01-22,49.77000045776367
2016-01-25,48.790000915527344
2016-01-26,48.84000015258789
2016-01-27,49.0099983215332
2016-01-28,45.689998626708984
2016-01-29,45.400001525878906
2016-02-01,47.61000061035156
2016-02-02,45.25
2016-02-03,43.790000915527344
2016-02-04,42.58000183105469
2016-02-05,42.779998779296875
2016-02-08,39.290000915527344
2016-02-09,39.880001068115234
2016-02-10,40.380001068115234
2016-02-11,39.290000915527344
2016-02-12,39.61000061035156
2016-02-16,40.79999923706055
2016-02-17,43.709999084472656
2016-02-18,43.0099983215332
2016-02-19,43.310001373291016
2016-02-22,44.400001525878906
2016-02-23,48.29999923706055
2016-02-24,47.90999984741211
2016-02-25,49.25
2016-02-26,50.15999984741211
2016-02-29,50.119998931884766
2016-03-01,50.4900016784668
2016-03-02,50.66999816894531
2016-03-03,50.47999954223633
2016-03-04,50.4900016784668
2016-03-07,49.77000045776367
2016-03-08,49.58000183105469
2016-03-09,48.43000030517578
2016-03-10,48.34000015258789
2016-03-11,48.869998931884766
2016-03-14,49.88999938964844
2016-03-15,49.5
2016-03-16,49.959999084472656
2016-03-17,51.720001220703125
2016-03-18,53.31999969482422
2016-03-21,53.04999923706055
2016-03-22,52.18000030517578
2016-03-23,51.66999816894531
2016-03-24,51.27000045776367
2016-03-28,51.459999084472656
2016-03-29,51.41999816894531
2016-03-30,54.34000015258789
2016-03-31,55.59000015258789
2016-04-01,55.25
2016-04-04,54.88999938964844
2016-04-05,54.279998779296875
2016-04-06,55.130001068115234
2016-04-07,55.029998779296875
2016-04-08,54.66999816894531
2016-04-11,54.880001068115234
2016-04-12,54.029998779296875
2016-04-13,55.220001220703125
2016-04-14,55.2400016784668
2016-04-15,54.65999984741211
2016-04-18,53.16999816894531
2016-04-19,52.52000045776367
2016-04-20,51.689998626708984
2016-04-21,50.790000915527344
2016-04-22,50.310001373291016
2016-04-25,49.34000015258789
2016-04-26,49.470001220703125
2016-04-27,49.91999816894531
2016-04-28,49.65999984741211
2016-04-29,50.20000076293945
2016-05-02,49.95000076293945
2016-05-03,50.310001373291016
2016-05-04,50.25
2016-05-05,49.790000915527344
2016-05-06,49.0
2016-05-09,49.68000030517578
2016-05-10,47.97999954223633
2016-05-11,47.939998626708984
2016-05-12,47.47999954223633
2016-05-13,47.45000076293945
2016-05-16,47.61000061035156
2016-05-17,48.02000045776367
2016-05-18,47.91999816894531
2016-05-19,47.56999969482422
2016-05-20,47.27000045776367
2016-05-23,47.470001220703125
2016-05-24,47.86000061035156
2016-05-25,47.91999816894531
2016-05-26,46.34000015258789
2016-05-27,47.11000061035156
2016-05-31,47.119998931884766
2016-06-01,46.630001068115234
2016-06-02,46.65999984741211
2016-06-03,46.27000045776367
2016-06-06,45.560001373291016
2016-06-07,46.29999923706055
2016-06-08,46.189998626708984
2016-06-09,45.709999084472656
2016-06-10,45.790000915527344
2016-06-13,44.869998931884766
2016-06-14,43.93000030517578
2016-06-15,44.470001220703125
2016-06-16,43.439998626708984
2016-06-17,43.66999816894531
2016-06-20,44.91999816894531
2016-06-21,44.65999984741211
2016-06-22,44.790000915527344
2016-06-23,44.880001068115234
2016-06-24,42.0099983215332
2016-06-27,40.040000915527344
2016-06-28,39.7400016784668
2016-06-29,39.61000061035156
2016-06-30,39.869998931884766
2016-07-01,41.189998626708984
2016-07-05,41.310001373291016
2016-07-06,40.7400016784668
2016-07-07,41.060001373291016
2016-07-08,42.27000045776367
2016-07-11,43.2400016784668
2016-07-12,44.599998474121094
2016-07-13,44.619998931884766
2016-07-14,44.70000076293945
2016-07-15,42.54999923706055
2016-07-18,41.63999938964844
2016-07-19,41.38999938964844
2016-07-20,41.2400016784668
2016-07-21,41.709999084472656
2016-07-22,41.41999816894531
2016-07-25,41.79999923706055
2016-07-26,42.119998931884766
2016-07-27,42.29999923706055
2016-07-28,43.119998931884766
2016-07-29,43.209999084472656
2016-08-01,42.68000030517578
2016-08-02,42.04999923706055
2016-08-03,40.70000076293945
2016-08-04,41.7599983215332
2016-08-05,43.13999938964844
2016-08-08,43.56999969482422
2016-08-09,40.59000015258789
2016-08-10,38.45000076293945
2016-08-11,38.810001373291016
2016-08-12,38.97999954223633
2016-08-15,38.849998474121094
2016-08-16,38.29999923706055
2016-08-17,38.65999984741211
2016-08-18,38.7400016784668
2016-08-19,38.63999938964844
2016-08-22,38.22999954223633
2016-08-23,38.09000015258789
2016-08-24,38.060001373291016
2016-08-25,36.77000045776367
2016-08-26,36.369998931884766
2016-08-29,36.619998931884766
2016-08-30,36.0
2016-08-31,36.36000061035156
2016-09-01,38.310001373291016
2016-09-02,36.90999984741211
2016-09-06,35.810001373291016
2016-09-07,35.47999954223633
2016-09-08,35.029998779296875
2016-09-09,34.61000061035156
2016-09-12,35.31999969482422
2016-09-13,35.45000076293945
2016-09-14,35.9900016784668
2016-09-15,36.4900016784668
2016-09-16,36.459999084472656
2016-09-19,36.040000915527344
2016-09-20,36.43000030517578
2016-09-21,36.63999938964844
2016-09-22,37.2400016784668
2016-09-23,37.5
2016-09-26,38.029998779296875
2016-09-27,38.0
2016-09-28,37.86000061035156
2016-09-29,37.5
2016-09-30,38.0
2016-10-03,38.06999969482422
2016-10-04,38.13999938964844
2016-10-05,38.34000015258789
2016-10-06,38.68000030517578
2016-10-07,38.72999954223633
2016-10-10,38.65999984741211
2016-10-11,38.52000045776367
2016-10-12,38.2400016784668
2016-10-13,38.04999923706055
2016-10-14,37.88999938964844
2016-10-17,37.619998931884766
2016-10-18,38.66999816894531
2016-10-19,38.220001220703125
