Date,volume
2013-09-12,440700
2013-09-13,375000
2013-09-16,325400
2013-09-17,458400
2013-09-18,210600
2013-09-19,297600
2013-09-20,487000
2013-09-23,212400
2013-09-24,553400
2013-09-25,615200
2013-09-26,644100
2013-09-27,359100
2013-09-30,924000
2013-10-01,1035600
2013-10-02,1862500
2013-10-03,398900
2013-10-04,1053100
2013-10-07,417800
2013-10-08,1213100
2013-10-09,808200
2013-10-10,343900
2013-10-11,382200
2013-10-14,356300
2013-10-15,564600
2013-10-16,861200
2013-10-17,1292300
2013-10-18,1015700
2013-10-21,1364700
2013-10-22,787500
2013-10-23,713200
2013-10-24,1389400
2013-10-25,1265500
2013-10-28,1616100
2013-10-29,3081100
2013-10-30,494300
2013-10-31,408900
2013-11-01,206400
2013-11-04,514100
2013-11-05,311000
2013-11-06,152600
2013-11-07,381000
2013-11-08,261400
2013-11-11,215000
2013-11-12,544300
2013-11-13,177600
2013-11-14,199500
2013-11-15,515900
2013-11-18,642600
2013-11-19,267300
2013-11-20,457100
2013-11-21,332100
2013-11-22,910600
2013-11-25,487500
2013-11-26,767600
2013-11-27,311500
2013-11-29,132000
2013-12-02,235400
2013-12-03,1968100
2013-12-04,10129000
2013-12-05,1328700
2013-12-06,906000
2013-12-09,463400
2013-12-10,409100
2013-12-11,686900
2013-12-12,823700
2013-12-13,921900
2013-12-16,594700
2013-12-17,545200
2013-12-18,556100
2013-12-19,1533100
2013-12-20,4016900
2013-12-23,674800
2013-12-24,313400
2013-12-26,435200
2013-12-27,132500
2013-12-30,420200
2013-12-31,563000
2014-01-02,428400
2014-01-03,484700
2014-01-06,377900
2014-01-07,640700
2014-01-08,223700
2014-01-09,591300
2014-01-10,688700
2014-01-13,421400
2014-01-14,1164800
2014-01-15,840300
2014-01-16,818700
2014-01-17,319000
2014-01-21,708000
2014-01-22,893900
2014-01-23,1076900
2014-01-24,959600
2014-01-27,903100
2014-01-28,794400
2014-01-29,682800
2014-01-30,655000
2014-01-31,602600
2014-02-03,794800
2014-02-04,417500
2014-02-05,335900
2014-02-06,434400
2014-02-07,382700
2014-02-10,517300
2014-02-11,1418900
2014-02-12,1248100
2014-02-13,2433600
2014-02-14,1468600
2014-02-18,4590400
2014-02-19,1439100
2014-02-20,667500
2014-02-21,1135300
2014-02-24,854600
2014-02-25,518500
2014-02-26,960400
2014-02-27,1089600
2014-02-28,1208700
2014-03-03,871100
2014-03-04,811200
2014-03-05,6888400
2014-03-06,2739100
2014-03-07,2332600
2014-03-10,1206400
2014-03-11,1416900
2014-03-12,851200
2014-03-13,975800
2014-03-14,814600
2014-03-17,1101800
2014-03-18,1989400
2014-03-19,802800
2014-03-20,911700
2014-03-21,1975400
2014-03-24,938600
2014-03-25,1866000
2014-03-26,1170000
2014-03-27,843200
2014-03-28,1373500
2014-03-31,1030500
2014-04-01,785800
2014-04-02,609900
2014-04-03,541000
2014-04-04,873400
2014-04-07,972700
2014-04-08,740200
2014-04-09,773500
2014-04-10,459300
2014-04-11,1242600
2014-04-14,555800
2014-04-15,1320200
2014-04-16,2142900
2014-04-17,1059600
2014-04-21,499500
2014-04-22,977800
2014-04-23,1177000
2014-04-24,2348400
2014-04-25,2435900
2014-04-28,3810900
2014-04-29,3230300
2014-04-30,1390700
2014-05-01,1308400
2014-05-02,1206900
2014-05-05,784000
2014-05-06,614900
2014-05-07,691800
2014-05-08,948200
2014-05-09,1811100
2014-05-12,945300
2014-05-13,744900
2014-05-14,672500
2014-05-15,1436700
2014-05-16,845600
2014-05-19,841500
2014-05-20,1061000
2014-05-21,515300
2014-05-22,826400
2014-05-23,390400
2014-05-27,675900
2014-05-28,1048800
2014-05-29,1013200
2014-05-30,962200
2014-06-02,835500
2014-06-03,597100
2014-06-04,1164800
2014-06-05,1348100
2014-06-06,693400
2014-06-09,938800
2014-06-10,748200
2014-06-11,528900
2014-06-12,949600
2014-06-13,700800
2014-06-16,2641600
2014-06-17,1010500
2014-06-18,1074300
2014-06-19,673900
2014-06-20,836900
2014-06-23,1073600
2014-06-24,2092900
2014-06-25,1027600
2014-06-26,879400
2014-06-27,5246600
2014-06-30,923900
2014-07-01,765100
2014-07-02,592400
2014-07-03,564400
2014-07-07,879300
2014-07-08,1544000
2014-07-09,904400
2014-07-10,891500
2014-07-11,664500
2014-07-14,691500
2014-07-15,1059800
2014-07-16,1942500
2014-07-17,609600
2014-07-18,689600
2014-07-21,481000
2014-07-22,392100
2014-07-23,621600
2014-07-24,660300
2014-07-25,1273100
2014-07-28,1413300
2014-07-29,2615600
2014-07-30,1658500
2014-07-31,1876300
2014-08-01,1338000
2014-08-04,499400
2014-08-05,980500
2014-08-06,1181300
2014-08-07,603400
2014-08-08,546800
2014-08-11,331600
2014-08-12,393300
2014-08-13,483600
2014-08-14,896100
2014-08-15,1509900
2014-08-18,795700
2014-08-19,619900
2014-08-20,679700
2014-08-21,592800
2014-08-22,986500
2014-08-25,355100
2014-08-26,387000
2014-08-27,365500
2014-08-28,503800
2014-08-29,467300
2014-09-02,6593100
2014-09-03,1755600
2014-09-04,1067700
2014-09-05,1191600
2014-09-08,657200
2014-09-09,569300
2014-09-10,371000
2014-09-11,607800
2014-09-12,838900
2014-09-15,454300
2014-09-16,740400
2014-09-17,352600
2014-09-18,529300
2014-09-19,734700
2014-09-22,586600
2014-09-23,858600
2014-09-24,847700
2014-09-25,562800
2014-09-26,697700
2014-09-29,519600
2014-09-30,521300
2014-10-01,1099800
2014-10-02,633600
2014-10-03,1056300
2014-10-06,542700
2014-10-07,876000
2014-10-08,1520600
2014-10-09,1036600
2014-10-10,893100
2014-10-13,2206500
2014-10-14,1687700
2014-10-15,1214700
2014-10-16,1266900
2014-10-17,2323800
2014-10-20,828100
2014-10-21,858100
2014-10-22,1213700
2014-10-23,882300
2014-10-24,323500
2014-10-27,518500
2014-10-28,880200
2014-10-29,2061000
2014-10-30,1809900
2014-10-31,1080900
2014-11-03,1351300
2014-11-04,1426800
2014-11-05,591800
2014-11-06,1368700
2014-11-07,1153800
2014-11-10,1571000
2014-11-11,855300
2014-11-12,2516200
2014-11-13,1221200
2014-11-14,1356600
2014-11-17,695600
2014-11-18,926600
2014-11-19,767700
2014-11-20,826700
2014-11-21,559400
2014-11-24,605700
2014-11-25,3645000
2014-11-26,495800
2014-11-28,1698400
2014-12-01,1036400
2014-12-02,1562000
2014-12-03,873500
2014-12-04,759800
2014-12-05,1337500
2014-12-08,1365600
2014-12-09,1074900
2014-12-10,1837300
2014-12-11,2449700
2014-12-12,856700
2014-12-15,737400
2014-12-16,1171100
2014-12-17,1900700
2014-12-18,2402700
2014-12-19,2095200
2014-12-22,1405900
2014-12-23,743000
2014-12-24,202400
2014-12-26,286200
2014-12-29,461600
2014-12-30,665500
2014-12-31,561700
2015-01-02,438700
2015-01-05,938700
2015-01-06,1062000
2015-01-07,1409200
2015-01-08,1658500
2015-01-09,6291100
2015-01-12,2546300
2015-01-13,977900
2015-01-14,1555400
2015-01-15,844300
2015-01-16,572900
2015-01-20,718300
2015-01-21,637800
2015-01-22,2227800
2015-01-23,1039400
2015-01-26,1163900
2015-01-27,499300
2015-01-28,669300
2015-01-29,1848900
2015-01-30,874200
2015-02-02,2063900
2015-02-03,817700
2015-02-04,778400
2015-02-05,470900
2015-02-06,1005600
2015-02-09,927700
2015-02-10,1221700
2015-02-11,1354600
2015-02-12,748400
2015-02-13,1503700
2015-02-17,2054300
2015-02-18,5168400
2015-02-19,2060400
2015-02-20,1933400
2015-02-23,1819800
2015-02-24,1266300
2015-02-25,1876300
2015-02-26,1663700
2015-02-27,964700
2015-03-02,1233000
2015-03-03,1033600
2015-03-04,682300
2015-03-05,1080400
2015-03-06,2568400
2015-03-09,2785000
2015-03-10,1245600
2015-03-11,904500
2015-03-12,1628500
2015-03-13,1318900
2015-03-16,3043100
2015-03-17,2258100
2015-03-18,2932600
2015-03-19,2049900
2015-03-20,3335300
2015-03-23,1666600
2015-03-24,1150300
2015-03-25,656100
2015-03-26,983700
2015-03-27,2318800
2015-03-30,1363400
2015-03-31,1100300
2015-04-01,1490100
2015-04-02,761600
2015-04-06,851100
2015-04-07,1003300
2015-04-08,1118100
2015-04-09,788500
2015-04-10,428500
2015-04-13,932300
2015-04-14,703000
2015-04-15,1249200
2015-04-16,1029500
2015-04-17,827300
2015-04-20,2876600
2015-04-21,1182400
2015-04-22,1444700
2015-04-23,1051100
2015-04-24,704500
2015-04-27,670300
2015-04-28,1301600
2015-04-29,1104800
2015-04-30,1107800
2015-05-01,677600
2015-05-04,572600
2015-05-05,703400
2015-05-06,1319600
2015-05-07,2612800
2015-05-08,2162100
2015-05-11,1273200
2015-05-12,1096500
2015-05-13,567000
2015-05-14,1006700
2015-05-15,1065800
2015-05-18,788400
2015-05-19,1631600
2015-05-20,5622400
2015-05-21,2057600
2015-05-22,1762400
2015-05-26,1423100
2015-05-27,1104500
2015-05-28,1067700
2015-05-29,3731400
2015-06-01,1048300
2015-06-02,1348400
2015-06-03,1770500
2015-06-04,1421400
2015-06-05,952000
2015-06-08,1001100
2015-06-09,1443700
2015-06-10,938600
2015-06-11,949500
2015-06-12,654500
2015-06-15,1073900
2015-06-16,1031900
2015-06-17,774200
2015-06-18,1213000
2015-06-19,1547200
2015-06-22,1765600
2015-06-23,1217800
2015-06-24,1157200
2015-06-25,792400
2015-06-26,4282100
2015-06-29,1514000
2015-06-30,1400700
2015-07-01,1005200
2015-07-02,1141400
2015-07-06,1249700
2015-07-07,1464600
2015-07-08,1389400
2015-07-09,658800
2015-07-10,1493900
2015-07-13,1076100
2015-07-14,828200
2015-07-15,1121900
2015-07-16,762300
2015-07-17,756600
2015-07-20,949700
2015-07-21,565500
2015-07-22,595800
2015-07-23,1217300
2015-07-24,1113800
2015-07-27,806200
2015-07-28,778900
2015-07-29,1126700
2015-07-30,1040100
2015-07-31,2098400
2015-08-03,2347100
2015-08-04,3920900
2015-08-05,2358500
2015-08-06,1276100
2015-08-07,1006200
2015-08-10,971400
2015-08-11,7238900
2015-08-12,3058300
2015-08-13,2256500
2015-08-14,781500
2015-08-17,1565700
2015-08-18,1230900
2015-08-19,1410000
2015-08-20,1689300
2015-08-21,2009900
2015-08-24,1965900
2015-08-25,1241500
2015-08-26,1626200
2015-08-27,1465900
2015-08-28,906900
2015-08-31,1664500
2015-09-01,1341500
2015-09-02,1117600
2015-09-03,823900
2015-09-04,527400
2015-09-08,1127400
2015-09-09,1529300
2015-09-10,766400
2015-09-11,871500
2015-09-14,1115100
2015-09-15,1352300
2015-09-16,902400
2015-09-17,797800
2015-09-18,1301200
2015-09-21,959800
2015-09-22,1421700
2015-09-23,1611100
2015-09-24,1485900
2015-09-25,1218800
2015-09-28,1519200
2015-09-29,1361100
2015-09-30,1663300
2015-10-01,1286300
2015-10-02,1132000
2015-10-05,1094700
2015-10-06,1290400
2015-10-07,947900
2015-10-08,962400
2015-10-09,906400
2015-10-12,763600
2015-10-13,1015300
2015-10-14,1663700
2015-10-15,1222100
2015-10-16,608300
2015-10-19,741900
2015-10-20,1033100
2015-10-21,991400
2015-10-22,792300
2015-10-23,2004300
2015-10-26,1184100
2015-10-27,691800
2015-10-28,809400
2015-10-29,563100
2015-10-30,742700
2015-11-02,1389700
2015-11-03,2972500
2015-11-04,2178900
2015-11-05,989500
2015-11-06,1016900
2015-11-09,1004200
2015-11-10,1071500
2015-11-11,873600
2015-11-12,1046200
2015-11-13,1983900
2015-11-16,2263100
2015-11-17,1622700
2015-11-18,1089700
2015-11-19,1511000
2015-11-20,1493700
2015-11-23,1778600
2015-11-24,1800800
2015-11-25,657000
2015-11-27,276500
2015-11-30,1417900
2015-12-01,1404900
2015-12-02,1103300
2015-12-03,1168100
2015-12-04,1002100
2015-12-07,1037400
2015-12-08,1099300
2015-12-09,2501000
2015-12-10,1401600
2015-12-11,1783800
2015-12-14,1784200
2015-12-15,6245000
2015-12-16,2211300
2015-12-17,2912700
2015-12-18,9921100
2015-12-21,1983400
2015-12-22,1534400
2015-12-23,1503800
2015-12-24,422900
2015-12-28,1373900
2015-12-29,1255800
2015-12-30,613500
2015-12-31,738000
2016-01-04,1840400
2016-01-05,1233900
2016-01-06,1660000
2016-01-07,1736500
2016-01-08,1142200
2016-01-11,1791100
2016-01-12,1993700
2016-01-13,2548200
2016-01-14,4566500
2016-01-15,3407500
2016-01-19,2753600
2016-01-20,3911200
2016-01-21,1981200
2016-01-22,1923400
2016-01-25,1438800
2016-01-26,1877200
2016-01-27,2189800
2016-01-28,5140000
2016-01-29,5676400
2016-02-01,3857800
2016-02-02,4521100
2016-02-03,5388700
2016-02-04,3524900
2016-02-05,3130400
2016-02-08,3250900
2016-02-09,3220000
2016-02-10,1964200
2016-02-11,2340500
2016-02-12,1438800
2016-02-16,1915600
2016-02-17,3487700
2016-02-18,2117400
2016-02-19,2948300
2016-02-22,3218500
2016-02-23,6831300
2016-02-24,3485400
2016-02-25,1881800
2016-02-26,2430200
2016-02-29,1730800
2016-03-01,1651600
2016-03-02,1562900
2016-03-03,2172000
2016-03-04,2067600
2016-03-07,1703800
2016-03-08,2596100
2016-03-09,1960400
2016-03-10,1437400
2016-03-11,1204200
2016-03-14,1758200
2016-03-15,1738000
2016-03-16,1527000
2016-03-17,1980900
2016-03-18,3636600
2016-03-21,1791500
2016-03-22,2318200
2016-03-23,2597800
2016-03-24,2140900
2016-03-28,1466900
2016-03-29,1211000
2016-03-30,2356400
2016-03-31,2692000
2016-04-01,1979300
2016-04-04,829100
2016-04-05,1640200
2016-04-06,1576900
2016-04-07,1652700
2016-04-08,827400
2016-04-11,828800
2016-04-12,938900
2016-04-13,752300
2016-04-14,727400
2016-04-15,2779100
2016-04-18,2601200
2016-04-19,1993500
2016-04-20,1604000
2016-04-21,1353400
2016-04-22,2402300
2016-04-25,2010500
2016-04-26,1276800
2016-04-27,1554200
2016-04-28,2098300
2016-04-29,2526700
2016-05-02,1624800
2016-05-03,2091900
2016-05-04,1890100
2016-05-05,1319900
2016-05-06,1031400
2016-05-09,1868100
2016-05-10,7756400
2016-05-11,1759600
2016-05-12,1483700
2016-05-13,1488500
2016-05-16,1310800
2016-05-17,1342700
2016-05-18,1656100
2016-05-19,1320000
2016-05-20,882400
2016-05-23,811400
2016-05-24,1177800
2016-05-25,1694100
2016-05-26,1799300
2016-05-27,1346900
2016-05-31,1649400
2016-06-01,973100
2016-06-02,1123400
2016-06-03,839000
2016-06-06,1509300
2016-06-07,1092700
2016-06-08,1376800
2016-06-09,1496800
2016-06-10,1177500
2016-06-13,968100
2016-06-14,1439700
2016-06-15,2119400
2016-06-16,1096800
2016-06-17,1152800
2016-06-20,1035300
2016-06-21,1174200
2016-06-22,1241800
2016-06-23,1579800
2016-06-24,7220100
2016-06-27,4098100
2016-06-28,3171200
2016-06-29,3368600
2016-06-30,2012100
2016-07-01,1952600
2016-07-05,1959700
2016-07-06,1978600
2016-07-07,1468100
2016-07-08,2021100
2016-07-11,2046500
2016-07-12,2672700
2016-07-13,2035500
2016-07-14,3039000
2016-07-15,3334200
2016-07-18,1881900
2016-07-19,1668300
2016-07-20,2150500
2016-07-21,1170900
2016-07-22,1686300
2016-07-25,1533800
2016-07-26,1164800
2016-07-27,1513600
2016-07-28,1569600
2016-07-29,2196900
2016-08-01,2202300
2016-08-02,4858200
2016-08-03,2172800
2016-08-04,1916500
2016-08-05,1837200
2016-08-08,2551800
2016-08-09,10995700
2016-08-10,4068000
2016-08-11,2808300
2016-08-12,2401000
2016-08-15,2685600
2016-08-16,2438400
2016-08-17,2143300
2016-08-18,1626900
2016-08-19,2124700
2016-08-22,1572600
2016-08-23,2940600
2016-08-24,2588200
2016-08-25,2279500
2016-08-26,2550200
2016-08-29,2716600
2016-08-30,2066400
2016-08-31,1950100
2016-09-01,4218100
2016-09-02,3946400
2016-09-06,1540500
2016-09-07,2314300
2016-09-08,1742800
2016-09-09,3211400
2016-09-12,1701400
2016-09-13,2023600
2016-09-14,2266700
2016-09-15,2577600
2016-09-16,3015400
2016-09-19,1716100
2016-09-20,1853400
2016-09-21,1831800
2016-09-22,1599600
2016-09-23,1503700
2016-09-26,3168700
2016-09-27,2505300
2016-09-28,2938900
2016-09-29,1723300
2016-09-30,1744000
2016-10-03,1243400
2016-10-04,1499600
2016-10-05,3730200
2016-10-06,2146400
2016-10-07,3508000
2016-10-10,1216600
2016-10-11,1747800
2016-10-12,1455400
2016-10-13,1569500
2016-10-14,2125200
2016-10-17,1765100
2016-10-18,1310400
2016-10-19,1417800
2016-10-20,1134700
2016-10-21,3208100
2016-10-24,2839500
2016-10-25,1862200
2016-10-26,1070500
2016-10-27,2749300
2016-10-28,2818900
2016-10-31,1593700
2016-11-01,1760000
2016-11-02,1170600
2016-11-03,1503100
2016-11-04,1232300
2016-11-07,2560000
2016-11-08,3036100
2016-11-09,5489000
2016-11-10,4985600
2016-11-11,3205800
2016-11-14,3492900
2016-11-15,1996800
2016-11-16,1252400
2016-11-17,1294200
2016-11-18,1597400
2016-11-21,1324100
2016-11-22,1451900
2016-11-23,1123000
2016-11-25,510700
2016-11-28,1525400
2016-11-29,1220600
2016-11-30,1752300
2016-12-01,1323700
2016-12-02,1096300
2016-12-05,1406200
2016-12-06,1152400
2016-12-07,1461100
2016-12-08,2234100
2016-12-09,1182900
2016-12-12,1906800
2016-12-13,1278400
2016-12-14,1342800
2016-12-15,2087300
2016-12-16,1994200
2016-12-19,1362900
2016-12-20,1901700
2016-12-21,658600
2016-12-22,1050700
2016-12-23,1474300
2016-12-27,442700
2016-12-28,718800
2016-12-29,2178400
2016-12-30,856900
2017-01-03,1618500
2017-01-04,1854500
2017-01-05,933700
2017-01-06,932900
2017-01-09,855800
2017-01-10,1065500
2017-01-11,870500
2017-01-12,731500
2017-01-13,547700
2017-01-17,905400
2017-01-18,943000
2017-01-19,1031300
2017-01-20,736000
2017-01-23,826800
2017-01-24,1239400
2017-01-25,1275800
2017-01-26,2613500
2017-01-27,945300
2017-01-30,1337100
2017-01-31,1625200
2017-02-01,1296500
2017-02-02,694700
2017-02-03,760800
2017-02-06,1139100
2017-02-07,1477200
2017-02-08,1065800
2017-02-09,1249200
2017-02-10,1611000
2017-02-13,1449900
2017-02-14,1048700
2017-02-15,1464800
2017-02-16,1236300
2017-02-17,1653700
2017-02-21,1801900
2017-02-22,4043000
2017-02-23,1869800
2017-02-24,1442900
2017-02-27,1326600
2017-02-28,935000
2017-03-01,1199400
2017-03-02,878700
2017-03-03,849100
2017-03-06,1207300
2017-03-07,806900
2017-03-08,776700
2017-03-09,765700
2017-03-10,1160800
2017-03-13,1086300
2017-03-14,1066000
2017-03-15,1141500
2017-03-16,844500
2017-03-17,1236400
2017-03-20,846800
2017-03-21,1158100
2017-03-22,1129000
2017-03-23,1081500
2017-03-24,1306900
2017-03-27,887400
2017-03-28,1548100
2017-03-29,1261500
2017-03-30,754000
2017-03-31,1108200
2017-04-03,1303000
2017-04-04,1484400
2017-04-05,1141600
2017-04-06,997200
2017-04-07,5706600
2017-04-10,1520100
2017-04-11,1464300
2017-04-12,1933700
2017-04-13,1706500
2017-04-17,1129300
2017-04-18,717300
2017-04-19,1069200
2017-04-20,1289800
2017-04-21,970900
2017-04-24,1054300
2017-04-25,1036400
2017-04-26,1665700
2017-04-27,1698500
2017-04-28,2909000
2017-05-01,2339300
2017-05-02,1160900
2017-05-03,1187200
2017-05-04,1128800
2017-05-05,914300
2017-05-08,1490200
2017-05-09,2651500
2017-05-10,4096900
2017-05-11,2622600
2017-05-12,2743600
2017-05-15,2064300
2017-05-16,2226500
2017-05-17,2399400
2017-05-18,2613200
2017-05-19,1467900
2017-05-22,1928300
2017-05-23,1421200
2017-05-24,1069900
2017-05-25,1273200
2017-05-26,1798800
2017-05-30,1576100
2017-05-31,1419600
2017-06-01,1716500
2017-06-02,1169900
2017-06-05,1584700
2017-06-06,2200400
2017-06-07,1942700
2017-06-08,2061200
2017-06-09,2220300
2017-06-12,2055600
2017-06-13,1462700
2017-06-14,1432900
2017-06-15,1184400
2017-06-16,2390600
2017-06-19,1043000
2017-06-20,1091500
2017-06-21,2426600
2017-06-22,2668500
2017-06-23,2457600
2017-06-26,1228200
2017-06-27,1522500
2017-06-28,1014000
2017-06-29,849800
2017-06-30,1076600
2017-07-03,496200
2017-07-05,998400
2017-07-06,1559600
2017-07-07,950200
2017-07-10,1263900
2017-07-11,790800
2017-07-12,1178300
2017-07-13,1061600
2017-07-14,961300
2017-07-17,1197000
2017-07-18,623200
2017-07-19,690400
2017-07-20,989000
2017-07-21,665800
2017-07-24,1086300
2017-07-25,1001900
2017-07-26,645700
2017-07-27,1209200
2017-07-28,984900
2017-07-31,895600
2017-08-01,2494000
2017-08-02,1256700
2017-08-03,1157300
2017-08-04,1265800
2017-08-07,2837200
2017-08-08,5342700
2017-08-09,2077900
2017-08-10,1667800
2017-08-11,12879900
2017-08-14,2619900
2017-08-15,2855900
2017-08-16,1434800
2017-08-17,2086400
2017-08-18,1434600
2017-08-21,1015900
2017-08-22,1074000
2017-08-23,1903700
2017-08-24,1563100
2017-08-25,1936500
2017-08-28,879600
2017-08-29,1537700
2017-08-30,1430200
2017-08-31,1793300
2017-09-01,1159900
2017-09-05,2812400
2017-09-06,1964500
2017-09-07,1642300
2017-09-08,1537900
2017-09-11,2873400
2017-09-12,1021500
2017-09-13,1400200
2017-09-14,1419100
2017-09-15,3940600
2017-09-18,1460700
2017-09-19,1512700
2017-09-20,2225300
2017-09-21,1231300
2017-09-22,1392900
2017-09-25,1422800
2017-09-26,2551600
2017-09-27,1974900
2017-09-28,2528600
2017-09-29,2518800
2017-10-02,1112000
2017-10-03,1212500
2017-10-04,1583100
2017-10-05,7774900
2017-10-06,3026900
2017-10-09,2211700
2017-10-10,2665000
2017-10-11,2730600
2017-10-12,33545900
2017-10-13,3970000
2017-10-16,2088700
2017-10-17,2382800
2017-10-18,4215000
2017-10-19,7962000
2017-10-20,3472000
2017-10-23,1992700
2017-10-24,2486900
2017-10-25,2425100
2017-10-26,1375400
2017-10-27,2319600
2017-10-30,974300
2017-10-31,1446300
2017-11-01,2249100
2017-11-02,2139100
2017-11-03,923200
2017-11-06,1520100
2017-11-07,1828700
2017-11-08,1423600
2017-11-09,3116300
2017-11-10,2282200
2017-11-13,1723500
2017-11-14,1310700
2017-11-15,1357100
2017-11-16,6225200
2017-11-17,3963100
2017-11-20,2325900
2017-11-21,2029800
2017-11-22,1277500
2017-11-24,550800
2017-11-27,1232800
2017-11-28,1767800
2017-11-29,1640100
2017-11-30,3497100
2017-12-01,1317600
2017-12-04,2510700
2017-12-05,942500
2017-12-06,1168000
2017-12-07,1132800
2017-12-08,1255900
2017-12-11,1536100
2017-12-12,1644200
2017-12-13,1239300
2017-12-14,1450100
2017-12-15,9077600
2017-12-18,2187900
2017-12-19,1592900
2017-12-20,1797700
2017-12-21,1351000
2017-12-22,1276100
2017-12-26,906900
2017-12-27,798300
2017-12-28,1188100
2017-12-29,892400
2018-01-02,1617900
2018-01-03,1399700
2018-01-04,1432600
2018-01-05,1178300
2018-01-08,1056500
2018-01-09,1002000
2018-01-10,1396500
2018-01-11,2125800
2018-01-12,2057600
2018-01-16,1639000
2018-01-17,2614700
2018-01-18,1442500
2018-01-19,2143200
2018-01-22,1633300
2018-01-23,1614900
2018-01-24,3544200
2018-01-25,1272700
2018-01-26,1319500
2018-01-29,1125000
2018-01-30,1062900
2018-01-31,1568900
2018-02-01,1220300
2018-02-02,1370200
2018-02-05,2323200
2018-02-06,2468000
2018-02-07,1518500
2018-02-08,1793400
2018-02-09,1744500
2018-02-12,1833000
2018-02-13,1500000
2018-02-14,1465300
2018-02-15,1908200
2018-02-16,1036700
2018-02-20,1505800
2018-02-21,1744600
2018-02-22,2591100
2018-02-23,1259000
2018-02-26,1380300
2018-02-27,1845600
2018-02-28,13538200
2018-03-01,3016700
2018-03-02,4246100
2018-03-05,2327400
2018-03-06,1980400
2018-03-07,1877300
2018-03-08,1832000
2018-03-09,2756900
2018-03-12,1907000
2018-03-13,1594800
2018-03-14,1580500
2018-03-15,1528900
2018-03-16,2470900
2018-03-19,1552100
2018-03-20,1309000
2018-03-21,2225200
2018-03-22,2560300
2018-03-23,2380400
2018-03-26,1601200
2018-03-27,2723100
2018-03-28,5258000
2018-03-29,1782400
2018-04-02,1545400
2018-04-03,1542600
2018-04-04,1362400
2018-04-05,3784500
2018-04-06,2407700
2018-04-09,1033700
2018-04-10,3221800
2018-04-11,1940700
2018-04-12,1718300
