Date,volume
2020-04-23,244330
2020-04-24,365568
2020-04-27,512742
2020-04-28,439155
2020-04-29,307831
2020-04-30,356717
2020-05-01,273456
2020-05-04,219835
2020-05-05,452947
2020-05-06,357026
2020-05-07,467046
2020-05-08,413940
2020-05-11,719610
2020-05-12,492274
2020-05-13,484800
2020-05-14,236744
2020-05-15,218766
2020-05-18,276336
2020-05-19,252197
2020-05-20,150389
2020-05-21,201192
2020-05-22,214019
2020-05-26,253005
2020-05-27,220079
2020-05-28,416019
2020-05-29,333401
2020-06-01,348147
2020-06-02,252601
2020-06-03,525301
2020-06-04,274114
2020-06-05,679831
2020-06-08,537118
2020-06-09,715383
2020-06-10,547622
2020-06-11,424705
2020-06-12,296940
2020-06-15,272902
2020-06-16,244420
2020-06-17,277548
2020-06-18,274922
2020-06-19,356328
2020-06-22,222200
2020-06-23,300980
2020-06-24,327543
2020-06-25,226644
2020-06-26,230482
2020-06-29,321180
2020-06-30,192607
2020-07-01,223210
2020-07-02,153116
2020-07-06,220079
2020-07-07,379356
2020-07-08,230583
2020-07-09,256439
2020-07-10,233310
2020-07-13,235027
2020-07-14,236744
2020-07-15,249571
2020-07-16,150692
2020-07-17,185234
2020-07-20,207656
2020-07-21,140390
2020-07-22,199778
2020-07-23,96051
2020-07-24,117665
2020-07-27,210484
2020-07-28,224927
2020-07-29,312393
2020-07-30,289163
2020-07-31,227856
2020-08-03,174427
2020-08-04,181901
2020-08-05,142511
2020-08-06,284921
2020-08-07,139784
2020-08-10,201091
2020-08-11,167155
2020-08-12,153520
2020-08-13,221998
2020-08-14,313908
2020-08-17,282497
2020-08-18,206141
2020-08-19,113221
2020-08-20,195233
2020-08-21,164428
2020-08-24,216544
2020-08-25,198465
2020-08-26,258661
2020-08-27,106050
2020-08-28,175336
2020-08-31,193213
2020-09-01,204424
2020-09-02,258459
2020-09-03,224725
2020-09-04,297445
2020-09-08,190688
2020-09-09,106050
2020-09-10,151601
2020-09-11,166650
2020-09-14,171700
2020-09-15,149076
2020-09-16,196344
2020-09-17,200081
2020-09-18,250177
2020-09-21,183820
2020-09-22,165135
2020-09-23,137966
2020-09-24,260984
2020-09-25,247046
2020-09-28,223513
2020-09-29,267549
2020-09-30,200990
2020-10-01,199576
2020-10-02,161095
2020-10-05,136956
2020-10-06,118877
2020-10-07,250783
2020-10-08,100596
2020-10-09,209070
2020-10-12,123422
2020-10-13,101000
2020-10-14,172609
2020-10-15,87971
2020-10-16,141198
2020-10-19,162812
2020-10-20,142309
2020-10-21,149379
2020-10-22,175538
2020-10-23,158267
2020-10-26,172811
2020-10-27,127159
2020-10-28,271791
2020-10-29,198970
2020-10-30,647410
2020-11-02,260176
2020-11-03,128169
2020-11-04,139481
2020-11-05,141602
2020-11-06,310070
2020-11-09,499546
2020-11-10,382386
2020-11-11,314211
2020-11-12,261792
2020-11-13,264721
2020-11-16,386931
2020-11-17,247248
2020-11-18,336835
2020-11-19,311787
2020-11-20,271286
2020-11-23,353399
2020-11-24,393092
2020-11-25,323604
2020-11-27,339259
2020-11-30,242703
2020-12-01,187254
2020-12-02,394304
2020-12-03,684982
2020-12-04,532977
2020-12-07,339865
2020-12-08,209272
2020-12-09,304313
2020-12-10,198667
2020-12-11,178467
2020-12-14,443895
2020-12-15,384103
2020-12-16,409757
2020-12-17,335219
2020-12-18,1514596
2020-12-21,365519
2020-12-22,461065
2020-12-23,260277
2020-12-24,155843
2020-12-28,454601
2020-12-29,408646
2020-12-30,576003
2020-12-31,697506
2021-01-04,353702
2021-01-05,202303
2021-01-06,272700
2021-01-07,219877
2021-01-08,166044
2021-01-11,221392
2021-01-12,255227
2021-01-13,133320
2021-01-14,165943
2021-01-15,170488
2021-01-19,408141
2021-01-20,244925
2021-01-21,166044
2021-01-22,223412
2021-01-25,194021
2021-01-26,222200
2021-01-27,264923
2021-01-28,397637
2021-01-29,339057
2021-02-01,270276
2021-02-02,209575
2021-02-03,210888
2021-02-04,367842
2021-02-05,553783
2021-02-08,345117
2021-02-09,280174
2021-02-10,280376
2021-02-11,296536
2021-02-12,275932
2021-02-16,267044
2021-02-17,282800
2021-02-18,172003
2021-02-19,156045
2021-02-22,315625
2021-02-23,523079
2021-02-24,427230
2021-02-25,443188
2021-02-26,406525
2021-03-01,470256
2021-03-02,258459
2021-03-03,415110
2021-03-04,310373
2021-03-05,420059
2021-03-08,219776
2021-03-09,203717
2021-03-10,298152
2021-03-11,246945
2021-03-12,251793
2021-03-15,305929
2021-03-16,150692
2021-03-17,136451
2021-03-18,220281
2021-03-19,342289
2021-03-22,109888
2021-03-23,119988
2021-03-24,197859
2021-03-25,266236
2021-03-26,290981
2021-03-29,194223
2021-03-30,193314
2021-03-31,253409
2021-04-01,157055
2021-04-05,196445
2021-04-06,115746
2021-04-07,273710
2021-04-08,103727
2021-04-09,134229
2021-04-12,150389
2021-04-13,140693
2021-04-14,248662
2021-04-15,217251
2021-04-16,118574
2021-04-19,117160
2021-04-20,106050
2021-04-21,291183
2021-04-22,108979
2021-04-23,179780
2021-04-26,150490
2021-04-27,115342
2021-04-28,137158
2021-04-29,164630
2021-04-30,218059
2021-05-03,164327
2021-05-04,124432
2021-05-05,80093
2021-05-06,126553
2021-05-07,107767
2021-05-10,158570
2021-05-11,173013
2021-05-12,518736
2021-05-13,181396
2021-05-14,130795
2021-05-17,131098
2021-05-18,133320
2021-05-19,120695
2021-05-20,140693
2021-05-21,238562
2021-05-24,147763
2021-05-25,163519
2021-05-26,135239
2021-05-27,89284
2021-05-28,218261
2021-06-01,183416
2021-06-02,184527
2021-06-03,142713
2021-06-04,240683
2021-06-07,180790
2021-06-08,135441
2021-06-09,114635
2021-06-10,175538
2021-06-11,146450
2021-06-14,143319
2021-06-15,180790
2021-06-16,125341
2021-06-17,176043
2021-06-18,441067
2021-06-21,230482
2021-06-22,111403
2021-06-23,108474
2021-06-24,139885
2021-06-25,313302
2021-06-28,256136
2021-06-29,225634
2021-06-30,220887
2021-07-01,88375
2021-07-02,127058
2021-07-06,78477
2021-07-07,98374
2021-07-08,135239
2021-07-09,97667
2021-07-12,140592
2021-07-13,142006
2021-07-14,159782
2021-07-15,95849
2021-07-16,93526
2021-07-19,293809
2021-07-20,150187
2021-07-21,105747
2021-07-22,100596
2021-07-23,89284
2021-07-26,118271
2021-07-27,75447
2021-07-28,101303
2021-07-29,185133
2021-07-30,238360
2021-08-02,172104
2021-08-03,266135
2021-08-04,154025
2021-08-05,276639
2021-08-06,219978
2021-08-09,121705
2021-08-10,168569
2021-08-11,166650
2021-08-12,151803
2021-08-13,158772
2021-08-16,151197
2021-08-17,252904
2021-08-18,166246
2021-08-19,294011
2021-08-20,211393
2021-08-23,127563
2021-08-24,137764
2021-08-25,148874
2021-08-26,99081
2021-08-27,158570
2021-08-30,101303
2021-08-31,160691
2021-09-01,85951
2021-09-02,114231
2021-09-03,73427
2021-09-07,182709
2021-09-08,136451
2021-09-09,121503
2021-09-10,68781
2021-09-13,227755
2021-09-14,198970
2021-09-15,195031
2021-09-16,141804
2021-09-17,384204
2021-09-20,234825
2021-09-21,93021
2021-09-22,144733
2021-09-23,123422
2021-09-24,116150
2021-09-27,94637
2021-09-28,128674
2021-09-29,215736
2021-09-30,145541
2021-10-01,115645
2021-10-04,178063
2021-10-05,174124
2021-10-06,176548
2021-10-07,118877
2021-10-08,167256
2021-10-11,126250
2021-10-12,138471
2021-10-13,137158
2021-10-14,90597
2021-10-15,174427
2021-10-18,120392
2021-10-19,181295
2021-10-20,177659
2021-10-21,246541
2021-10-22,212706
2021-10-25,125442
2021-10-26,177457
2021-10-27,115948
2021-10-28,157661
2021-10-29,167660
2021-11-01,132512
2021-11-02,184628
2021-11-03,128169
2021-11-04,139582
2021-11-05,114231
2021-11-08,169983
2021-11-09,153722
2021-11-10,213413
2021-11-11,135037
2021-11-12,163519
2021-11-15,153722
2021-11-16,143016
2021-11-17,86860
2021-11-18,196142
2021-11-19,108979
2021-11-22,165539
2021-11-23,114534
2021-11-24,49894
2021-11-26,247046
2021-11-29,172306
2021-11-30,279568
2021-12-01,284214
2021-12-02,262095
2021-12-03,188870
2021-12-06,199778
2021-12-07,149783
2021-12-08,231795
2021-12-09,86254
2021-12-10,146147
2021-12-13,366832
2021-12-14,291486
2021-12-15,357944
2021-12-16,249268
2021-12-17,1158066
2021-12-20,296637
2021-12-21,218564
2021-12-22,192102
2021-12-23,201899
2021-12-27,267650
2021-12-28,145440
2021-12-29,352490
2021-12-30,274619
2021-12-31,273508
2022-01-03,198465
2022-01-04,155641
2022-01-05,153520
2022-01-06,104636
2022-01-07,78578
2022-01-10,144632
2022-01-11,84739
2022-01-12,69892
2022-01-13,89991
2022-01-14,271993
2022-01-18,116251
2022-01-19,136451
2022-01-20,86759
2022-01-21,114130
2022-01-24,400566
2022-01-25,107868
2022-01-26,152106
2022-01-27,139380
2022-01-28,252096
2022-01-31,155237
2022-02-01,228866
2022-02-02,135946
2022-02-03,100495
2022-02-04,81911
2022-02-07,115140
2022-02-08,163115
2022-02-09,79386
2022-02-10,171902
2022-02-11,144834
2022-02-14,114837
2022-02-15,125947
2022-02-16,146551
2022-02-17,121099
2022-02-18,151399
2022-02-22,163014
2022-02-23,162408
2022-02-24,380063
2022-02-25,306434
2022-02-28,158368
2022-03-01,188264
2022-03-02,241794
2022-03-03,104939
2022-03-04,671953
2022-03-07,418140
2022-03-08,205232
2022-03-09,138471
2022-03-10,55651
2022-03-11,179275
2022-03-14,339865
2022-03-15,146955
2022-03-16,208969
2022-03-17,201192
2022-03-18,930614
2022-03-21,161398
2022-03-22,211292
2022-03-23,168771
2022-03-24,190688
2022-03-25,117261
2022-03-28,198162
2022-03-29,286133
2022-03-30,177558
2022-03-31,149177
2022-04-01,126553
2022-04-04,140390
2022-04-05,295021
2022-04-06,392789
2022-04-07,138471
2022-04-08,128371
2022-04-11,116554
2022-04-12,164327
2022-04-13,150187
2022-04-14,162509
2022-04-18,164933
2022-04-19,106151
2022-04-20,175538
2022-04-21,189577
2022-04-22,176043
2022-04-25,287749
2022-04-26,174528
2022-04-27,175235
2022-04-28,199778
2022-04-29,231997
2022-05-02,246339
2022-05-03,106454
2022-05-04,120695
2022-05-05,182810
2022-05-06,125846
2022-05-09,313807
2022-05-10,164529
2022-05-11,145642
2022-05-12,228563
2022-05-13,198263
2022-05-16,148369
2022-05-17,230280
2022-05-18,283507
2022-05-19,312595
2022-05-20,446319
2022-05-23,300980
2022-05-24,185739
2022-05-25,272801
2022-05-26,145642
2022-05-27,84436
2022-05-31,127765
2022-06-01,81305
2022-06-02,82416
2022-06-03,109888
2022-06-06,126452
2022-06-07,123725
2022-06-08,97566
2022-06-09,156247
2022-06-10,217453
2022-06-13,484396
2022-06-14,481366
2022-06-15,321382
2022-06-16,326230
2022-06-17,954652
2022-06-21,233108
2022-06-22,143016
2022-06-23,192910
2022-06-24,149076
2022-06-27,164125
2022-06-28,356833
2022-06-29,176952
2022-06-30,156348
2022-07-01,117160
2022-07-05,133825
2022-07-06,219574
2022-07-07,170892
2022-07-08,62418
2022-07-11,128876
2022-07-12,64539
2022-07-13,93728
2022-07-14,102616
2022-07-15,84335
2022-07-18,113322
2022-07-19,89183
2022-07-20,162711
2022-07-21,133825
2022-07-22,161297
2022-07-25,209777
2022-07-26,91607
2022-07-27,115645
2022-07-28,127765
2022-07-29,126149
2022-08-01,120594
2022-08-02,133825
2022-08-03,214827
2022-08-04,149177
2022-08-05,140289
2022-08-08,102010
2022-08-09,67771
2022-08-10,127866
2022-08-11,114130
2022-08-12,109282
2022-08-15,166347
2022-08-16,197051
2022-08-17,100394
2022-08-18,47268
2022-08-19,79487
2022-08-22,89587
2022-08-23,98778
2022-08-24,159580
2022-08-25,76962
2022-08-26,92415
2022-08-29,99182
2022-08-30,94637
2022-08-31,72114
2022-09-01,76962
2022-09-02,87870
2022-09-06,83729
2022-09-07,74134
2022-09-08,77366
2022-09-09,87466
2022-09-12,138168
2022-09-13,91607
2022-09-14,91607
2022-09-15,71811
2022-09-16,468640
2022-09-19,62216
2022-09-20,54742
2022-09-21,71811
2022-09-22,109383
2022-09-23,253510
2022-09-26,413999
2022-09-27,282295
2022-09-28,186951
2022-09-29,235330
2022-09-30,161297
2022-10-03,278255
2022-10-04,145945
2022-10-05,140390
2022-10-06,95546
2022-10-07,159984
2022-10-10,162509
2022-10-11,214524
2022-10-12,170084
2022-10-13,500758
2022-10-14,157863
2022-10-17,154530
2022-10-18,371175
2022-10-19,206040
2022-10-20,139481
2022-10-21,186446
2022-10-24,284214
2022-10-25,427634
2022-10-26,241289
2022-10-27,144329
2022-10-28,276740
2022-10-31,229573
2022-11-01,113221
2022-11-02,144632
2022-11-03,164428
2022-11-04,193314
2022-11-07,175336
2022-11-08,123927
2022-11-09,235128
2022-11-10,294516
2022-11-11,403697
2022-11-14,156348
2022-11-15,312393
2022-11-16,166145
2022-11-17,129482
2022-11-18,137865
2022-11-21,122513
2022-11-22,203111
2022-11-23,161297
2022-11-25,49086
2022-11-28,349864
2022-11-29,108474
2022-11-30,137865
2022-12-01,110090
2022-12-02,110999
2022-12-05,130694
2022-12-06,165034
2022-12-07,126755
2022-12-08,130290
2022-12-09,134936
2022-12-12,412383
2022-12-13,248258
2022-12-14,176144
2022-12-15,206848
2022-12-16,200283
2022-12-19,206242
2022-12-20,303101
2022-12-21,188365
2022-12-22,178972
2022-12-23,321887
2022-12-27,238158
2022-12-28,288355
2022-12-29,293405
2022-12-30,675892
2023-01-03,177457
2023-01-04,249167
2023-01-05,126250
2023-01-06,155338
2023-01-09,143218
2023-01-10,160186
2023-01-11,159883
2023-01-12,170084
2023-01-13,169175
2023-01-17,175740
2023-01-18,165842
2023-01-19,127765
2023-01-20,95546
2023-01-23,145339
2023-01-24,106858
2023-01-25,121099
2023-01-26,212302
2023-01-27,277144
2023-01-30,315019
2023-01-31,84840
2023-02-01,116756
2023-02-02,127664
2023-02-03,162610
2023-02-06,119382
2023-02-07,173720
2023-02-08,97364
2023-02-09,125341
2023-02-10,110191
2023-02-13,105444
2023-02-14,165539
2023-02-15,66963
2023-02-16,137360
2023-02-17,128169
2023-02-21,102919
2023-02-22,101808
2023-02-23,198869
2023-02-24,113524
2023-02-27,113524
2023-02-28,117362
2023-03-01,239572
2023-03-02,226442
2023-03-03,172609
2023-03-06,198667
2023-03-07,189577
2023-03-08,121705
2023-03-09,133017
2023-03-10,343299
2023-03-13,253914
2023-03-14,215837
2023-03-15,287042
2023-03-16,235128
2023-03-17,542067
2023-03-20,234320
2023-03-21,145036
2023-03-22,154833
2023-03-23,127361
2023-03-24,122917
2023-03-27,149581
2023-03-28,194728
2023-03-29,188264
2023-03-30,191395
2023-03-31,152409
2023-04-03,155035
2023-04-04,140188
2023-04-05,116655
2023-04-06,77669
2023-04-10,135845
2023-04-11,256035
2023-04-12,166347
2023-04-13,177659
2023-04-14,117665
2023-04-17,192405
2023-04-18,189577
2023-04-19,118372
2023-04-20,117362
2023-04-21,121200
2023-04-24,134633
2023-04-25,192102
2023-04-26,270983
2023-04-27,379558
2023-04-28,238764
2023-05-01,335522
2023-05-02,202707
2023-05-03,179073
2023-05-04,182608
2023-05-05,100899
2023-05-08,156146
2023-05-09,257449
2023-05-10,513787
2023-05-11,221190
2023-05-12,216140
2023-05-15,166347
2023-05-16,69488
2023-05-17,118170
2023-05-18,185032
2023-05-19,174023
2023-05-22,107262
2023-05-23,146046
2023-05-24,295526
2023-05-25,207757
2023-05-26,152510
2023-05-30,89385
2023-05-31,93324
2023-06-01,124937
2023-06-02,129684
2023-06-05,84739
2023-06-06,160085
2023-06-07,181901
2023-06-08,234623
2023-06-09,103626
2023-06-12,267953
2023-06-13,149379
2023-06-14,210484
2023-06-15,274013
2023-06-16,564792
2023-06-20,213716
2023-06-21,188163
2023-06-22,205030
2023-06-23,221695
2023-06-26,145036
2023-06-27,180487
2023-06-28,211696
2023-06-29,148874
2023-06-30,144228
2023-07-03,84234
2023-07-05,148066
2023-07-06,119079
2023-07-07,118473
2023-07-10,114433
2023-07-11,122311
2023-07-12,202101
2023-07-13,148268
2023-07-14,143925
2023-07-17,126149
2023-07-18,194627
2023-07-19,166549
2023-07-20,116554
2023-07-21,173316
2023-07-24,166347
2023-07-25,206747
2023-07-26,147460
2023-07-27,157560
2023-07-28,114635
2023-07-31,255732
2023-08-01,167357
2023-08-02,233411
2023-08-03,175437
2023-08-04,213413
2023-08-07,128674
2023-08-08,148571
2023-08-09,383699
2023-08-10,405414
2023-08-11,176043
2023-08-14,196748
2023-08-15,177154
2023-08-16,221392
2023-08-17,142612
2023-08-18,273306
2023-08-21,238461
2023-08-22,353096
2023-08-23,194324
2023-08-24,146652
2023-08-25,305828
2023-08-28,197455
2023-08-29,145844
2023-08-30,177861
2023-08-31,212403
2023-09-01,194122
2023-09-05,243713
2023-09-06,195637
2023-09-07,235734
2023-09-08,194930
2023-09-11,365115
2023-09-12,212403
2023-09-13,245531
2023-09-14,265327
2023-09-15,344107
2023-09-18,337037
2023-09-19,563580
2023-09-20,528432
2023-09-21,386123
2023-09-22,270781
2023-09-25,414908
2023-09-26,487224
2023-09-27,529846
2023-09-28,340269
2023-09-29,434300
2023-10-02,444501
2023-10-03,354813
2023-10-04,232300
2023-10-05,120190
2023-10-06,116150
2023-10-09,203717
2023-10-10,156247
2023-10-11,144430
2023-10-12,194122
2023-10-13,108474
2023-10-16,206040
2023-10-17,217150
2023-10-18,287749
2023-10-19,182305
2023-10-20,137360
2023-10-23,199475
2023-10-24,233209
2023-10-25,123725
2023-10-26,110292
2023-10-27,193718
2023-10-30,228361
2023-10-31,256540
2023-11-01,304414
2023-11-02,389860
2023-11-03,147056
2023-11-06,184123
2023-11-07,460459
2023-11-08,206343
2023-11-09,182103
2023-11-10,197657
2023-11-13,133522
2023-11-14,152611
2023-11-15,177760
2023-11-16,136350
2023-11-17,207050
2023-11-20,196546
2023-11-21,152106
2023-11-22,139077
2023-11-24,94940
2023-11-27,170589
2023-11-28,127866
2023-11-29,186042
2023-11-30,218059
2023-12-01,188466
2023-12-04,161701
2023-12-05,120392
2023-12-06,141905
2023-12-07,196849
2023-12-08,158368
2023-12-11,327745
2023-12-12,429957
2023-12-13,334411
2023-12-14,561762
2023-12-15,1178569
2023-12-18,393496
2023-12-19,447026
2023-12-20,256035
2023-12-21,285830
2023-12-22,245733
2023-12-26,311686
2023-12-27,307848
2023-12-28,264216
2023-12-29,369761
2024-01-02,326331
2024-01-03,296031
2024-01-04,223513
2024-01-05,259873
2024-01-08,340875
2024-01-09,237855
2024-01-10,156348
2024-01-11,184123
2024-01-12,206747
2024-01-16,186244
2024-01-17,133926
2024-01-18,220685
2024-01-19,95647
2024-01-22,134229
2024-01-23,130694
2024-01-24,191900
2024-01-25,251995
2024-01-26,175033
2024-01-29,208868
2024-01-30,233613
2024-01-31,438239
2024-02-01,339158
2024-02-02,213009
2024-02-05,234724
2024-02-06,145743
2024-02-07,207353
2024-02-08,191597
2024-02-09,154025
2024-02-12,152914
2024-02-13,254419
2024-02-14,150490
2024-02-15,186951
2024-02-16,161499
2024-02-20,160691
2024-02-21,168569
2024-02-22,217857
2024-02-23,353500
2024-02-26,231088
2024-02-27,240582
2024-02-28,253813
2024-02-29,284618
2024-03-01,170690
2024-03-04,431169
2024-03-05,269973
2024-03-06,572367
2024-03-07,300273
2024-03-08,338249
2024-03-11,350975
2024-03-12,323402
2024-03-13,257146
2024-03-14,430967
2024-03-15,395920
2024-03-18,347642
2024-03-19,196849
2024-03-20,179982
2024-03-21,321382
2024-03-22,282497
2024-03-25,433795
2024-03-26,545905
2024-03-27,347945
2024-03-28,323099
2024-04-01,358651
2024-04-02,215938
2024-04-03,235330
2024-04-04,275932
2024-04-05,207252
2024-04-08,282901
2024-04-09,177659
2024-04-10,292294
2024-04-11,194324
2024-04-12,498031
2024-04-15,286739
2024-04-16,324109
2024-04-17,210484
2024-04-18,190284
2024-04-19,234421
2024-04-22,339764
2024-04-23,378346
2024-04-24,224422
2024-04-25,940007
2024-04-26,455712
2024-04-29,275629
2024-04-30,365115
2024-05-01,314211
2024-05-02,438946
2024-05-03,274215
2024-05-06,340875
2024-05-07,485305
2024-05-08,326432
2024-05-09,376326
2024-05-10,188466
2024-05-13,256742
2024-05-14,286436
2024-05-15,425008
2024-05-16,283709
2024-05-17,235835
2024-05-20,241390
2024-05-21,377740
2024-05-22,698920
2024-05-23,415716
2024-05-24,221897
2024-05-28,266135
2024-05-29,368650
2024-05-30,181295
2024-05-31,261893
2024-06-03,254217
2024-06-04,157156
2024-06-05,208060
2024-06-06,123927
2024-06-07,436623
